county,fips,pollutant,val
Ponce,72113,TETRACHLOROETHYLENE,0.0
Ponce,72113,TRICHLOROETHYLENE,0.0
Quebradillas,72115,"1,3-BUTADIENE",0.0
Quebradillas,72115,"1,4-DICHLOROBENZENE",0.0
Quebradillas,72115,"2,4,6-TRICHLOROPHENOL",0.0
Quebradillas,72115,ACETALDEHYDE,0.05696563530082299
Quebradillas,72115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Quebradillas,72115,BENZENE,0.0
Quebradillas,72115,BERYLLIUM COMPOUNDS,7.3821440323e-05
Quebradillas,72115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.702169872999999e-06
Quebradillas,72115,CADMIUM COMPOUNDS,0.0
Quebradillas,72115,CARBON TETRACHLORIDE,0.0
Quebradillas,72115,CHROMIUM VI (HEXAVALENT),9.055243929999999e-07
Quebradillas,72115,ETHYLBENZENE,0.0
Quebradillas,72115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quebradillas,72115,ETHYLENE OXIDE,0.0
Quebradillas,72115,FORMALDEHYDE,0.072531424485017
Quebradillas,72115,HEXACHLOROBENZENE,0.0
Quebradillas,72115,METHYLENE CHLORIDE,0.000355006430273
Quebradillas,72115,NAPHTHALENE,0.009588645798306
Quebradillas,72115,NICKEL COMPOUNDS,0.00022158279536
Quebradillas,72115,PAHPOM,0.0
Quebradillas,72115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Quebradillas,72115,TETRACHLOROETHYLENE,0.0
Quebradillas,72115,TRICHLOROETHYLENE,0.0
Rincon,72117,"1,3-BUTADIENE",0.0
Rincon,72117,"1,4-DICHLOROBENZENE",0.0
Rincon,72117,"2,4,6-TRICHLOROPHENOL",0.0
Rincon,72117,ACETALDEHYDE,0.056661378222733996
Rincon,72117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rincon,72117,BENZENE,0.0
Rincon,72117,BERYLLIUM COMPOUNDS,0.000626334732569
Rincon,72117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.102021357e-06
Rincon,72117,CADMIUM COMPOUNDS,0.0
Rincon,72117,CARBON TETRACHLORIDE,0.0
Rincon,72117,CHROMIUM VI (HEXAVALENT),1.367744888e-06
Rincon,72117,ETHYLBENZENE,0.0
Rincon,72117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rincon,72117,ETHYLENE OXIDE,0.0
Rincon,72117,FORMALDEHYDE,0.072555790134914
Rincon,72117,HEXACHLOROBENZENE,0.0
Rincon,72117,METHYLENE CHLORIDE,0.000348628597357
Rincon,72117,NAPHTHALENE,0.009263421106462
Rincon,72117,NICKEL COMPOUNDS,0.00026403168510900004
Rincon,72117,PAHPOM,0.0
Rincon,72117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rincon,72117,TETRACHLOROETHYLENE,0.0
Rincon,72117,TRICHLOROETHYLENE,0.0
Rio Grande,72119,"1,3-BUTADIENE",0.0
Rio Grande,72119,"1,4-DICHLOROBENZENE",0.0
Rio Grande,72119,"2,4,6-TRICHLOROPHENOL",0.0
Rio Grande,72119,ACETALDEHYDE,0.056515441168970997
Rio Grande,72119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rio Grande,72119,BENZENE,0.0
Rio Grande,72119,BERYLLIUM COMPOUNDS,5.9015639067e-05
Rio Grande,72119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1957702110000003e-06
Rio Grande,72119,CADMIUM COMPOUNDS,0.0
Rio Grande,72119,CARBON TETRACHLORIDE,0.0
Rio Grande,72119,CHROMIUM VI (HEXAVALENT),9.456086264000001e-06
Rio Grande,72119,ETHYLBENZENE,0.0
Rio Grande,72119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Grande,72119,FORMALDEHYDE,0.072030423835323
Rio Grande,72119,HEXACHLOROBENZENE,0.0
Rio Grande,72119,METHYL TERT-BUTYL ETHER,0.0
Rio Grande,72119,METHYLENE CHLORIDE,0.00033432702769200005
Rio Grande,72119,NAPHTHALENE,0.009108618305043
Rio Grande,72119,NICKEL COMPOUNDS,0.000967988439565
Rio Grande,72119,PAHPOM,0.0
Rio Grande,72119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rio Grande,72119,TETRACHLOROETHYLENE,0.0
Rio Grande,72119,TRICHLOROETHYLENE,0.0
Sabana Grande,72121,"1,3-BUTADIENE",0.0
Sabana Grande,72121,"1,4-DICHLOROBENZENE",0.0
Sabana Grande,72121,"2,4,6-TRICHLOROPHENOL",0.0
Sabana Grande,72121,ACETALDEHYDE,0.055882938500681
Sabana Grande,72121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sabana Grande,72121,BENZENE,0.0
Sabana Grande,72121,BERYLLIUM COMPOUNDS,2.1034521059999996e-05
Sabana Grande,72121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.48424176e-06
Sabana Grande,72121,CADMIUM COMPOUNDS,0.0
Sabana Grande,72121,CARBON TETRACHLORIDE,0.0
Sabana Grande,72121,CHROMIUM VI (HEXAVALENT),3.737453486e-06
Sabana Grande,72121,ETHYLBENZENE,0.0
Sabana Grande,72121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sabana Grande,72121,ETHYLENE OXIDE,0.0
Sabana Grande,72121,FORMALDEHYDE,0.07155571797500701
Sabana Grande,72121,HEXACHLOROBENZENE,0.0
Sabana Grande,72121,METHYLENE CHLORIDE,0.0007644436957929999
Sabana Grande,72121,NAPHTHALENE,0.008709659779708
Sabana Grande,72121,NICKEL COMPOUNDS,0.000335362937562
Sabana Grande,72121,PAHPOM,0.0
Sabana Grande,72121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sabana Grande,72121,TETRACHLOROETHYLENE,0.0
Sabana Grande,72121,TRICHLOROETHYLENE,0.0
Salinas,72123,"1,3-BUTADIENE",0.0
Salinas,72123,"1,4-DICHLOROBENZENE",0.0
Salinas,72123,"2,4,6-TRICHLOROPHENOL",0.0
Salinas,72123,ACETALDEHYDE,0.056456972787391
Salinas,72123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Salinas,72123,BENZENE,0.0
Salinas,72123,BERYLLIUM COMPOUNDS,0.000216347929195
Salinas,72123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.077164062e-06
Salinas,72123,CADMIUM COMPOUNDS,0.0
Salinas,72123,CARBON TETRACHLORIDE,0.0
Salinas,72123,CHROMIUM VI (HEXAVALENT),4.8978072680000005e-06
Salinas,72123,ETHYLBENZENE,0.0
Salinas,72123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salinas,72123,FORMALDEHYDE,0.071756568821291
Salinas,72123,HEXACHLOROBENZENE,0.0
Salinas,72123,METHYL TERT-BUTYL ETHER,0.0
Salinas,72123,METHYLENE CHLORIDE,0.00033396268546599997
Salinas,72123,NAPHTHALENE,0.009168058788033001
Salinas,72123,NICKEL COMPOUNDS,0.000239366399318
Salinas,72123,PAHPOM,0.0
Salinas,72123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Salinas,72123,TETRACHLOROETHYLENE,0.0
Salinas,72123,TRICHLOROETHYLENE,0.0
San German,72125,"1,3-BUTADIENE",0.0
San German,72125,"1,4-DICHLOROBENZENE",0.0
San German,72125,"2,4,6-TRICHLOROPHENOL",0.0
San German,72125,ACETALDEHYDE,0.055809942856869
San German,72125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San German,72125,BENZENE,0.0
San German,72125,BERYLLIUM COMPOUNDS,2.5297328371999997e-05
San German,72125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5558389669999996e-06
San German,72125,CADMIUM COMPOUNDS,0.0
San German,72125,CARBON TETRACHLORIDE,0.0
San German,72125,CHROMIUM VI (HEXAVALENT),2.434644427e-06
San German,72125,ETHYLBENZENE,0.0
San German,72125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San German,72125,ETHYLENE OXIDE,0.0
San German,72125,FORMALDEHYDE,0.07145519553231301
San German,72125,HEXACHLOROBENZENE,0.0
San German,72125,METHYLENE CHLORIDE,0.0005856475527819999
San German,72125,NAPHTHALENE,0.008656911751482
San German,72125,NICKEL COMPOUNDS,0.000215866341593
San German,72125,PAHPOM,0.0
San German,72125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San German,72125,TETRACHLOROETHYLENE,0.0
San German,72125,TRICHLOROETHYLENE,0.0
San Juan,72127,"1,3-BUTADIENE",0.0
San Juan,72127,"1,4-DICHLOROBENZENE",0.0
San Juan,72127,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,72127,ACETALDEHYDE,0.070528828420177
San Juan,72127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,72127,BENZENE,0.0
San Juan,72127,BERYLLIUM COMPOUNDS,0.001362557852525
San Juan,72127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.221533362e-06
San Juan,72127,CADMIUM COMPOUNDS,0.0
San Juan,72127,CARBON TETRACHLORIDE,0.0
San Juan,72127,CHROMIUM VI (HEXAVALENT),1.8167975551e-05
San Juan,72127,ETHYLBENZENE,0.0
San Juan,72127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,72127,FORMALDEHYDE,0.097252545673316
San Juan,72127,HEXACHLOROBENZENE,0.0
San Juan,72127,METHYL TERT-BUTYL ETHER,0.0
San Juan,72127,METHYLENE CHLORIDE,0.000341357017518
San Juan,72127,NAPHTHALENE,0.015598020146484001
San Juan,72127,NICKEL COMPOUNDS,0.0021673499008770004
San Juan,72127,PAHPOM,0.0
San Juan,72127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Juan,72127,TETRACHLOROETHYLENE,0.0
San Juan,72127,TRICHLOROETHYLENE,0.0
San Lorenzo,72129,"1,3-BUTADIENE",0.0
San Lorenzo,72129,"1,4-DICHLOROBENZENE",0.0
San Lorenzo,72129,"2,4,6-TRICHLOROPHENOL",0.0
San Lorenzo,72129,ACETALDEHYDE,0.057059376674571
San Lorenzo,72129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Lorenzo,72129,BENZENE,0.0
San Lorenzo,72129,BERYLLIUM COMPOUNDS,0.00036097397684699994
San Lorenzo,72129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.561115975e-06
San Lorenzo,72129,CADMIUM COMPOUNDS,0.0
San Lorenzo,72129,CARBON TETRACHLORIDE,0.0
San Lorenzo,72129,CHROMIUM VI (HEXAVALENT),2.5729557729999997e-06
San Lorenzo,72129,ETHYLBENZENE,0.0
San Lorenzo,72129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Lorenzo,72129,FORMALDEHYDE,0.072952654041257
San Lorenzo,72129,HEXACHLOROBENZENE,0.0
San Lorenzo,72129,METHYL TERT-BUTYL ETHER,0.0
San Lorenzo,72129,METHYLENE CHLORIDE,0.00033530911727799997
San Lorenzo,72129,NAPHTHALENE,0.009277207414753
San Lorenzo,72129,NICKEL COMPOUNDS,0.00034016112796099993
San Lorenzo,72129,PAHPOM,0.0
San Lorenzo,72129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Lorenzo,72129,TETRACHLOROETHYLENE,0.0
San Lorenzo,72129,TRICHLOROETHYLENE,0.0
San Sebastian,72131,"1,3-BUTADIENE",0.0
San Sebastian,72131,"1,4-DICHLOROBENZENE",0.0
San Sebastian,72131,"2,4,6-TRICHLOROPHENOL",0.0
San Sebastian,72131,ACETALDEHYDE,0.056312893601753
San Sebastian,72131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Sebastian,72131,BENZENE,0.0
San Sebastian,72131,BERYLLIUM COMPOUNDS,3.0865114738e-05
San Sebastian,72131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.673456847000002e-06
San Sebastian,72131,CADMIUM COMPOUNDS,0.0
San Sebastian,72131,CARBON TETRACHLORIDE,0.0
San Sebastian,72131,CHROMIUM VI (HEXAVALENT),1.2240429159999999e-06
San Sebastian,72131,ETHYLBENZENE,0.0
San Sebastian,72131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Sebastian,72131,ETHYLENE OXIDE,0.0
San Sebastian,72131,FORMALDEHYDE,0.07174793065331402
San Sebastian,72131,HEXACHLOROBENZENE,0.0
San Sebastian,72131,METHYLENE CHLORIDE,0.00036283731427699995
San Sebastian,72131,NAPHTHALENE,0.008934486819655002
San Sebastian,72131,NICKEL COMPOUNDS,0.00019519945656
San Sebastian,72131,PAHPOM,0.0
San Sebastian,72131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Sebastian,72131,TETRACHLOROETHYLENE,0.0
San Sebastian,72131,TRICHLOROETHYLENE,0.0
Santa Isabel,72133,"1,3-BUTADIENE",0.0
Santa Isabel,72133,"1,4-DICHLOROBENZENE",0.0
Santa Isabel,72133,"2,4,6-TRICHLOROPHENOL",0.0
Santa Isabel,72133,ACETALDEHYDE,0.057208181530178
Santa Isabel,72133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Santa Isabel,72133,BENZENE,0.0
Santa Isabel,72133,BERYLLIUM COMPOUNDS,8.154305524600001e-05
Santa Isabel,72133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.9278318569999995e-06
Santa Isabel,72133,CADMIUM COMPOUNDS,0.0
Santa Isabel,72133,CARBON TETRACHLORIDE,0.0
Santa Isabel,72133,CHROMIUM VI (HEXAVALENT),3.244151452e-06
Santa Isabel,72133,ETHYLBENZENE,0.0
Santa Isabel,72133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Isabel,72133,FORMALDEHYDE,0.072456346653175
Santa Isabel,72133,HEXACHLOROBENZENE,0.0
Santa Isabel,72133,METHYLENE CHLORIDE,0.00033531600232599996
Santa Isabel,72133,NAPHTHALENE,0.009537027370478
Santa Isabel,72133,NICKEL COMPOUNDS,0.000204902032307
Santa Isabel,72133,PAHPOM,0.0
Santa Isabel,72133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Isabel,72133,TETRACHLOROETHYLENE,0.0
Santa Isabel,72133,TRICHLOROETHYLENE,0.0
Toa Alta,72135,"1,3-BUTADIENE",0.0
Toa Alta,72135,"1,4-DICHLOROBENZENE",0.0
Toa Alta,72135,"2,4,6-TRICHLOROPHENOL",0.0
Toa Alta,72135,ACETALDEHYDE,0.064638298544841
Toa Alta,72135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Toa Alta,72135,BENZENE,0.0
Toa Alta,72135,BERYLLIUM COMPOUNDS,0.001244927308611
Toa Alta,72135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.904112707e-06
Toa Alta,72135,CADMIUM COMPOUNDS,0.0
Toa Alta,72135,CARBON TETRACHLORIDE,0.0
Toa Alta,72135,CHROMIUM VI (HEXAVALENT),1.1003096819e-05
Toa Alta,72135,ETHYLBENZENE,0.0
Toa Alta,72135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toa Alta,72135,FORMALDEHYDE,0.08446739579672201
Toa Alta,72135,HEXACHLOROBENZENE,0.0
Toa Alta,72135,METHYL TERT-BUTYL ETHER,0.0
Toa Alta,72135,METHYLENE CHLORIDE,0.000338631641687
Toa Alta,72135,NAPHTHALENE,0.013175826811044
Toa Alta,72135,NICKEL COMPOUNDS,0.003470527240768
Toa Alta,72135,PAHPOM,0.0
Toa Alta,72135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Toa Alta,72135,TETRACHLOROETHYLENE,0.0
Toa Alta,72135,TRICHLOROETHYLENE,0.0
Toa Baja,72137,"1,3-BUTADIENE",0.0
Toa Baja,72137,"1,4-DICHLOROBENZENE",0.0
Toa Baja,72137,"2,4,6-TRICHLOROPHENOL",0.0
Toa Baja,72137,ACETALDEHYDE,0.065820449819249
Toa Baja,72137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Toa Baja,72137,BENZENE,0.0
Toa Baja,72137,BERYLLIUM COMPOUNDS,0.001119633191099
Toa Baja,72137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.149612987e-06
Toa Baja,72137,CADMIUM COMPOUNDS,0.0
Toa Baja,72137,CARBON TETRACHLORIDE,0.0
Toa Baja,72137,CHROMIUM VI (HEXAVALENT),5.5578748557e-05
Toa Baja,72137,ETHYLBENZENE,0.0
Toa Baja,72137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toa Baja,72137,FORMALDEHYDE,0.087038456080847
Toa Baja,72137,HEXACHLOROBENZENE,0.0
Toa Baja,72137,METHYL TERT-BUTYL ETHER,0.0
Toa Baja,72137,METHYLENE CHLORIDE,0.00034013034142299996
Toa Baja,72137,NAPHTHALENE,0.015083261423849
Toa Baja,72137,NICKEL COMPOUNDS,0.014834505993816003
Toa Baja,72137,PAHPOM,0.0
Toa Baja,72137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Toa Baja,72137,TETRACHLOROETHYLENE,0.0
Toa Baja,72137,TRICHLOROETHYLENE,0.0
Trujillo Alto,72139,"1,3-BUTADIENE",0.0
Trujillo Alto,72139,"1,4-DICHLOROBENZENE",0.0
Trujillo Alto,72139,"2,4,6-TRICHLOROPHENOL",0.0
Trujillo Alto,72139,ACETALDEHYDE,0.062310879284517
Trujillo Alto,72139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Trujillo Alto,72139,BENZENE,0.0
Trujillo Alto,72139,BERYLLIUM COMPOUNDS,0.000581359099962
Trujillo Alto,72139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4325756240000001e-06
Trujillo Alto,72139,CADMIUM COMPOUNDS,0.0
Trujillo Alto,72139,CARBON TETRACHLORIDE,0.0
Trujillo Alto,72139,CHROMIUM VI (HEXAVALENT),4.641216896000001e-06
Trujillo Alto,72139,ETHYLBENZENE,0.0
Trujillo Alto,72139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trujillo Alto,72139,FORMALDEHYDE,0.081178017328293
Trujillo Alto,72139,HEXACHLOROBENZENE,0.0
Trujillo Alto,72139,METHYL TERT-BUTYL ETHER,0.0
Trujillo Alto,72139,METHYLENE CHLORIDE,0.000336353750763
Trujillo Alto,72139,NAPHTHALENE,0.011927817909186999
Trujillo Alto,72139,NICKEL COMPOUNDS,0.000615524909032
Trujillo Alto,72139,PAHPOM,0.0
Trujillo Alto,72139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trujillo Alto,72139,TETRACHLOROETHYLENE,0.0
Trujillo Alto,72139,TRICHLOROETHYLENE,0.0
Utuado,72141,"1,3-BUTADIENE",0.0
Utuado,72141,"1,4-DICHLOROBENZENE",0.0
Utuado,72141,"2,4,6-TRICHLOROPHENOL",0.0
Utuado,72141,ACETALDEHYDE,0.057094299224472
Utuado,72141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Utuado,72141,BENZENE,0.0
Utuado,72141,BERYLLIUM COMPOUNDS,3.4894106141999996e-05
Utuado,72141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4802214039000001e-05
Utuado,72141,CADMIUM COMPOUNDS,0.0
Utuado,72141,CARBON TETRACHLORIDE,0.0
Utuado,72141,CHROMIUM VI (HEXAVALENT),1.152942937e-06
Utuado,72141,ETHYLBENZENE,0.0
Utuado,72141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Utuado,72141,ETHYLENE OXIDE,0.0
Utuado,72141,FORMALDEHYDE,0.07221828285085001
Utuado,72141,HEXACHLOROBENZENE,0.0
Utuado,72141,METHYLENE CHLORIDE,0.00034049541090900003
Utuado,72141,NAPHTHALENE,0.009172345264475
Utuado,72141,NICKEL COMPOUNDS,0.000142016716236
Utuado,72141,PAHPOM,0.0
Utuado,72141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Utuado,72141,TETRACHLOROETHYLENE,0.0
Utuado,72141,TRICHLOROETHYLENE,0.0
Vega Alta,72143,"1,3-BUTADIENE",0.0
Vega Alta,72143,"1,4-DICHLOROBENZENE",0.0
Vega Alta,72143,"2,4,6-TRICHLOROPHENOL",0.0
Vega Alta,72143,ACETALDEHYDE,0.060458755932129994
Vega Alta,72143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vega Alta,72143,BENZENE,0.0
Vega Alta,72143,BERYLLIUM COMPOUNDS,0.000591296569132
Vega Alta,72143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5145404269999996e-06
Vega Alta,72143,CADMIUM COMPOUNDS,0.0
Vega Alta,72143,CARBON TETRACHLORIDE,0.0
Vega Alta,72143,CHROMIUM VI (HEXAVALENT),1.8616510927e-05
Vega Alta,72143,ETHYLBENZENE,0.0
Vega Alta,72143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vega Alta,72143,FORMALDEHYDE,0.07814583303046901
Vega Alta,72143,HEXACHLOROBENZENE,0.0
Vega Alta,72143,METHYL TERT-BUTYL ETHER,0.0
Vega Alta,72143,METHYLENE CHLORIDE,0.000336641170309
Vega Alta,72143,NAPHTHALENE,0.011263440662566002
Vega Alta,72143,NICKEL COMPOUNDS,0.005163780108618
Vega Alta,72143,PAHPOM,0.0
Vega Alta,72143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vega Alta,72143,TETRACHLOROETHYLENE,0.0
Vega Alta,72143,TRICHLOROETHYLENE,0.0
Vega Baja,72145,"1,3-BUTADIENE",0.0
Vega Baja,72145,"1,4-DICHLOROBENZENE",0.0
Vega Baja,72145,"2,4,6-TRICHLOROPHENOL",0.0
Vega Baja,72145,ACETALDEHYDE,0.059444554048564004
Vega Baja,72145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vega Baja,72145,BENZENE,0.0
Vega Baja,72145,BERYLLIUM COMPOUNDS,0.00039974943079800005
Vega Baja,72145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0892785610000004e-06
Vega Baja,72145,CADMIUM COMPOUNDS,0.0
Vega Baja,72145,CARBON TETRACHLORIDE,0.0
Vega Baja,72145,CHROMIUM VI (HEXAVALENT),1.6323949992e-05
Vega Baja,72145,ETHYLBENZENE,0.0
Vega Baja,72145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vega Baja,72145,FORMALDEHYDE,0.076662234991793
Vega Baja,72145,HEXACHLOROBENZENE,0.0
Vega Baja,72145,METHYL TERT-BUTYL ETHER,0.0
Vega Baja,72145,METHYLENE CHLORIDE,0.00033668921713600003
Vega Baja,72145,NAPHTHALENE,0.01069851809873
Vega Baja,72145,NICKEL COMPOUNDS,0.00421988805996
Vega Baja,72145,PAHPOM,0.0
Vega Baja,72145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vega Baja,72145,TETRACHLOROETHYLENE,0.0
Vega Baja,72145,TRICHLOROETHYLENE,0.0
Vieques,72147,"1,1,2-TRICHLOROETHANE",0.0
Vieques,72147,"1,3-BUTADIENE",0.0
Vieques,72147,"1,4-DICHLOROBENZENE",0.0
Vieques,72147,"1,4-DIOXANE",7.6932e-11
Vieques,72147,"2,4,6-TRICHLOROPHENOL",0.0
Vieques,72147,"2,4-DINITROTOLUENE",0.0
Vieques,72147,"2,4-TOLUENE DIISOCYANATE",3.248576e-08
Vieques,72147,2-NITROPROPANE,0.0
Vieques,72147,ACETALDEHYDE,0.055181639651429
Vieques,72147,ACRYLONITRILE,3.64771e-10
Vieques,72147,ALLYL CHLORIDE,0.0
Vieques,72147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vieques,72147,BENZENE,0.0
Vieques,72147,BENZYL CHLORIDE,0.0
Vieques,72147,BERYLLIUM COMPOUNDS,1.834640903e-06
Vieques,72147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2634630559999999e-06
Vieques,72147,CADMIUM COMPOUNDS,0.0
Vieques,72147,CARBON TETRACHLORIDE,0.0
Vieques,72147,CHLOROPRENE,2.253e-12
Vieques,72147,CHROMIUM VI (HEXAVALENT),3.322166012e-06
Vieques,72147,EPICHLOROHYDRIN,8.562999999999999e-12
Vieques,72147,ETHYLBENZENE,0.0
Vieques,72147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vieques,72147,ETHYLENE OXIDE,0.0
Vieques,72147,FORMALDEHYDE,0.07026960638331
Vieques,72147,HEXACHLOROBENZENE,0.0
Vieques,72147,HEXACHLOROBUTADIENE,0.0
Vieques,72147,METHYL TERT-BUTYL ETHER,0.0
Vieques,72147,METHYLENE CHLORIDE,0.00033337935246499997
Vieques,72147,NAPHTHALENE,0.0084781704555
Vieques,72147,NICKEL COMPOUNDS,0.00033699154414500003
Vieques,72147,NITROBENZENE,1.384e-12
Vieques,72147,O-TOLUIDINE,0.0
Vieques,72147,PAHPOM,0.0
Vieques,72147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vieques,72147,PROPYLENE OXIDE,4.633800000000001e-11
Vieques,72147,TETRACHLOROETHYLENE,0.0
Vieques,72147,TRICHLOROETHYLENE,0.0
Vieques,72147,VINYL CHLORIDE,0.0
Villalba,72149,"1,3-BUTADIENE",0.0
Villalba,72149,"1,4-DICHLOROBENZENE",0.0
Villalba,72149,"2,4,6-TRICHLOROPHENOL",0.0
Villalba,72149,ACETALDEHYDE,0.056656155394019
Villalba,72149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Villalba,72149,BENZENE,0.0
Villalba,72149,BERYLLIUM COMPOUNDS,8.479311906199999e-05
Villalba,72149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.053875659e-06
Villalba,72149,CADMIUM COMPOUNDS,0.0
Villalba,72149,CARBON TETRACHLORIDE,0.0
Villalba,72149,CHROMIUM VI (HEXAVALENT),2.579067994e-06
Villalba,72149,ETHYLBENZENE,0.0
Villalba,72149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Villalba,72149,FORMALDEHYDE,0.07232000815750099
Villalba,72149,HEXACHLOROBENZENE,0.0
Villalba,72149,METHYL TERT-BUTYL ETHER,0.0
Villalba,72149,METHYLENE CHLORIDE,0.000338841503917
Villalba,72149,NAPHTHALENE,0.009223887694765998
Villalba,72149,NICKEL COMPOUNDS,0.00018865000065899999
Villalba,72149,PAHPOM,0.0
Villalba,72149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Villalba,72149,TETRACHLOROETHYLENE,0.0
Villalba,72149,TRICHLOROETHYLENE,0.0
Yabucoa,72151,"1,3-BUTADIENE",0.0
Yabucoa,72151,"1,4-DICHLOROBENZENE",0.0
Yabucoa,72151,"2,4,6-TRICHLOROPHENOL",0.0
Yabucoa,72151,ACETALDEHYDE,0.05599246214658099
Yabucoa,72151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yabucoa,72151,BENZENE,0.0
Yabucoa,72151,BERYLLIUM COMPOUNDS,0.0010822423449970001
Yabucoa,72151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.15436222e-06
Yabucoa,72151,CADMIUM COMPOUNDS,0.0
Yabucoa,72151,CARBON TETRACHLORIDE,0.0
Yabucoa,72151,CHROMIUM VI (HEXAVALENT),4.035306335e-06
