county,fips,pollutant,val
Roane,47145,CHROMIUM VI (HEXAVALENT),0.000105663903808
Roane,47145,EPICHLOROHYDRIN,1.955329e-08
Roane,47145,ETHYLBENZENE,0.0
Roane,47145,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.369883393e-06
Roane,47145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roane,47145,ETHYLENE OXIDE,0.0
Roane,47145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roane,47145,FORMALDEHYDE,0.17902851386948898
Roane,47145,HEXACHLOROBENZENE,0.0
Roane,47145,HEXACHLOROBUTADIENE,0.0
Roane,47145,METHYL TERT-BUTYL ETHER,0.0
Roane,47145,METHYLENE CHLORIDE,0.000275876453644
Roane,47145,NAPHTHALENE,0.008954574898049999
Roane,47145,NICKEL COMPOUNDS,0.001607051671779
Roane,47145,NITROBENZENE,3.156308e-09
Roane,47145,O-TOLUIDINE,0.0
Roane,47145,PAHPOM,0.0
Roane,47145,PENTACHLOROPHENOL,0.0
Roane,47145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roane,47145,PROPYLENE OXIDE,1.05621376e-07
Roane,47145,TETRACHLOROETHYLENE,0.0
Roane,47145,TRICHLOROETHYLENE,0.0
Roane,47145,VINYL CHLORIDE,0.0
Robertson,47147,"1,1,2-TRICHLOROETHANE",0.0
Robertson,47147,"1,3-BUTADIENE",0.0
Robertson,47147,"1,3-DICHLOROPROPENE",0.000258466275482
Robertson,47147,"1,4-DICHLOROBENZENE",0.0
Robertson,47147,"1,4-DIOXANE",2.77468573e-07
Robertson,47147,"2,4,6-TRICHLOROPHENOL",0.0
Robertson,47147,"2,4-DINITROTOLUENE",0.0
Robertson,47147,"2,4-TOLUENE DIISOCYANATE",0.000217077966003
Robertson,47147,2-NITROPROPANE,0.0
Robertson,47147,ACETALDEHYDE,0.141745018995361
Robertson,47147,ACETAMIDE,0.0
Robertson,47147,ACRYLONITRILE,0.00019480618154299998
Robertson,47147,ALLYL CHLORIDE,0.0
Robertson,47147,ANILINE,0.0
Robertson,47147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Robertson,47147,BENZENE,0.0
Robertson,47147,BENZIDINE,0.0
Robertson,47147,BENZYL CHLORIDE,0.0
Robertson,47147,BERYLLIUM COMPOUNDS,9.2538105864e-05
Robertson,47147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3524472601e-05
Robertson,47147,BROMOFORM,0.0
Robertson,47147,CADMIUM COMPOUNDS,0.0
Robertson,47147,CARBON TETRACHLORIDE,0.0
Robertson,47147,CHLOROPRENE,2.7474090000000002e-09
Robertson,47147,CHROMIUM VI (HEXAVALENT),0.00012332655053299998
Robertson,47147,EPICHLOROHYDRIN,2.7094384999999998e-08
Robertson,47147,ETHYLBENZENE,0.0
Robertson,47147,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8035560269999996e-06
Robertson,47147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Robertson,47147,ETHYLENE OXIDE,0.0
Robertson,47147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Robertson,47147,FORMALDEHYDE,0.156791656053579
Robertson,47147,HEXACHLOROBENZENE,0.0
Robertson,47147,HEXACHLOROBUTADIENE,0.0
Robertson,47147,METHYL TERT-BUTYL ETHER,0.0
Robertson,47147,METHYLENE CHLORIDE,0.000294583910183
Robertson,47147,NAPHTHALENE,0.008180075973352
Robertson,47147,NICKEL COMPOUNDS,0.0015536152874340002
Robertson,47147,NITROBENZENE,4.3692109999999995e-09
Robertson,47147,O-TOLUIDINE,0.0
Robertson,47147,PAHPOM,0.0
Robertson,47147,PENTACHLOROPHENOL,0.0
Robertson,47147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Robertson,47147,PROPYLENE OXIDE,1.4896573280000001e-06
Robertson,47147,TETRACHLOROETHYLENE,0.0
Robertson,47147,TRICHLOROETHYLENE,0.0
Robertson,47147,VINYL CHLORIDE,0.0
Rutherford,47149,"1,1,2-TRICHLOROETHANE",0.0
Rutherford,47149,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Rutherford,47149,"1,3-BUTADIENE",0.0
Rutherford,47149,"1,3-DICHLOROPROPENE",0.00022517436803099999
Rutherford,47149,"1,4-DICHLOROBENZENE",0.0
Rutherford,47149,"1,4-DIOXANE",4.79591273e-07
Rutherford,47149,"2,4,6-TRICHLOROPHENOL",0.0
Rutherford,47149,"2,4-DINITROTOLUENE",0.0
Rutherford,47149,"2,4-TOLUENE DIISOCYANATE",0.00022603987033599997
Rutherford,47149,2-NITROPROPANE,0.0
Rutherford,47149,ACETALDEHYDE,0.158667854001587
Rutherford,47149,ACETAMIDE,0.0
Rutherford,47149,ACRYLAMIDE,0.0
Rutherford,47149,ACRYLONITRILE,0.00047364098653599997
Rutherford,47149,ALLYL CHLORIDE,0.0
Rutherford,47149,ANILINE,0.0
Rutherford,47149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rutherford,47149,BENZENE,0.0
Rutherford,47149,BENZIDINE,0.0
Rutherford,47149,BENZYL CHLORIDE,0.0
Rutherford,47149,BERYLLIUM COMPOUNDS,7.553115554100001e-05
Rutherford,47149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5454408085e-05
Rutherford,47149,BROMOFORM,0.0
Rutherford,47149,CADMIUM COMPOUNDS,0.0
Rutherford,47149,CARBON TETRACHLORIDE,0.0
Rutherford,47149,CHLOROPRENE,6.699454e-09
Rutherford,47149,CHROMIUM VI (HEXAVALENT),0.000276525008686
Rutherford,47149,EPICHLOROHYDRIN,4.47906e-08
Rutherford,47149,ETHYLBENZENE,0.0
Rutherford,47149,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.471056648e-06
Rutherford,47149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rutherford,47149,ETHYLENE OXIDE,0.0
Rutherford,47149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rutherford,47149,FORMALDEHYDE,0.166379996977042
Rutherford,47149,HEXACHLOROBENZENE,0.0
Rutherford,47149,HEXACHLOROBUTADIENE,0.0
Rutherford,47149,METHYL TERT-BUTYL ETHER,0.0
Rutherford,47149,METHYLENE CHLORIDE,0.00030646835713200003
Rutherford,47149,NAPHTHALENE,0.011482781947611998
Rutherford,47149,NICKEL COMPOUNDS,0.0011918910199400002
Rutherford,47149,NITROBENZENE,7.221102e-09
Rutherford,47149,O-TOLUIDINE,0.0
Rutherford,47149,PAHPOM,0.0
Rutherford,47149,PENTACHLOROPHENOL,0.0
Rutherford,47149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rutherford,47149,PROPYLENE OXIDE,1.245624271e-06
Rutherford,47149,TETRACHLOROETHYLENE,0.0
Rutherford,47149,TRICHLOROETHYLENE,0.0
Rutherford,47149,VINYL CHLORIDE,0.0
Scott,47151,"1,1,2-TRICHLOROETHANE",0.0
Scott,47151,"1,3-BUTADIENE",0.0
Scott,47151,"1,3-DICHLOROPROPENE",4.7177957589999995e-06
Scott,47151,"1,4-DICHLOROBENZENE",0.0
Scott,47151,"1,4-DIOXANE",5.304854e-08
Scott,47151,"2,4,6-TRICHLOROPHENOL",0.0
Scott,47151,"2,4-DINITROTOLUENE",0.0
Scott,47151,"2,4-TOLUENE DIISOCYANATE",0.00010092052945399999
Scott,47151,2-NITROPROPANE,0.0
Scott,47151,ACETALDEHYDE,0.124249508599531
Scott,47151,ACETAMIDE,0.0
Scott,47151,ACRYLONITRILE,0.000168477267693
Scott,47151,ALLYL CHLORIDE,0.0
Scott,47151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,47151,BENZENE,0.0
Scott,47151,BENZIDINE,0.0
Scott,47151,BENZYL CHLORIDE,0.0
Scott,47151,BERYLLIUM COMPOUNDS,8.4313237026e-05
Scott,47151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.029344646e-06
Scott,47151,BROMOFORM,0.0
Scott,47151,CADMIUM COMPOUNDS,0.0
Scott,47151,CARBON TETRACHLORIDE,0.0
Scott,47151,CHLOROPRENE,5.382110000000001e-10
Scott,47151,CHROMIUM VI (HEXAVALENT),8.4086529092e-05
Scott,47151,EPICHLOROHYDRIN,5.386071999999999e-09
Scott,47151,ETHYLBENZENE,0.0
Scott,47151,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.529449906e-06
Scott,47151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,47151,ETHYLENE OXIDE,0.0
Scott,47151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,47151,FORMALDEHYDE,0.15030038256098702
Scott,47151,HEXACHLOROBENZENE,0.0
Scott,47151,HEXACHLOROBUTADIENE,0.0
Scott,47151,METHYL TERT-BUTYL ETHER,0.0
Scott,47151,METHYLENE CHLORIDE,0.000270478639681
Scott,47151,NAPHTHALENE,0.006512069947894
Scott,47151,NICKEL COMPOUNDS,0.000964006706898
Scott,47151,NITROBENZENE,8.672699999999999e-10
Scott,47151,O-TOLUIDINE,0.0
Scott,47151,PAHPOM,0.0
Scott,47151,PENTACHLOROPHENOL,0.0
Scott,47151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,47151,PROPYLENE OXIDE,2.9071686000000003e-08
Scott,47151,TETRACHLOROETHYLENE,0.0
Scott,47151,TRICHLOROETHYLENE,0.0
Scott,47151,VINYL CHLORIDE,0.0
Sequatchie,47153,"1,1,2-TRICHLOROETHANE",0.0
Sequatchie,47153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sequatchie,47153,"1,3-BUTADIENE",0.0
Sequatchie,47153,"1,3-DICHLOROPROPENE",1.4827467280000001e-06
Sequatchie,47153,"1,4-DICHLOROBENZENE",0.0
Sequatchie,47153,"1,4-DIOXANE",9.6187849e-08
Sequatchie,47153,"2,4,6-TRICHLOROPHENOL",0.0
Sequatchie,47153,"2,4-DINITROTOLUENE",0.0
Sequatchie,47153,"2,4-TOLUENE DIISOCYANATE",0.00030777219715700003
Sequatchie,47153,2-NITROPROPANE,0.0
Sequatchie,47153,ACETALDEHYDE,0.138153562740962
Sequatchie,47153,ACETAMIDE,0.0
Sequatchie,47153,ACRYLAMIDE,0.0
Sequatchie,47153,ACRYLONITRILE,0.000205432029448
Sequatchie,47153,ALLYL CHLORIDE,0.0
Sequatchie,47153,ANILINE,0.0
Sequatchie,47153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sequatchie,47153,BENZENE,0.0
Sequatchie,47153,BENZYL CHLORIDE,0.0
Sequatchie,47153,BERYLLIUM COMPOUNDS,7.4489197248e-05
Sequatchie,47153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.800348641e-06
Sequatchie,47153,BROMOFORM,0.0
Sequatchie,47153,CADMIUM COMPOUNDS,0.0
Sequatchie,47153,CARBON TETRACHLORIDE,0.0
Sequatchie,47153,CHLOROPRENE,4.48593e-10
Sequatchie,47153,CHROMIUM VI (HEXAVALENT),9.2967156239e-05
Sequatchie,47153,EPICHLOROHYDRIN,5.203014000000001e-09
Sequatchie,47153,ETHYLBENZENE,0.0
Sequatchie,47153,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2628712129999999e-06
Sequatchie,47153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sequatchie,47153,ETHYLENE OXIDE,0.0
Sequatchie,47153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sequatchie,47153,FORMALDEHYDE,0.160780361492995
Sequatchie,47153,HEXACHLOROBENZENE,0.0
Sequatchie,47153,HEXACHLOROBUTADIENE,0.0
Sequatchie,47153,METHYL TERT-BUTYL ETHER,0.0
Sequatchie,47153,METHYLENE CHLORIDE,0.00026624384809799997
Sequatchie,47153,NAPHTHALENE,0.006469556967424
Sequatchie,47153,NICKEL COMPOUNDS,0.0008882036485710001
Sequatchie,47153,NITROBENZENE,8.391550000000001e-10
Sequatchie,47153,O-TOLUIDINE,0.0
Sequatchie,47153,PAHPOM,0.0
Sequatchie,47153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sequatchie,47153,PROPYLENE OXIDE,3.0368234799999997e-07
Sequatchie,47153,TETRACHLOROETHYLENE,0.0
Sequatchie,47153,TRICHLOROETHYLENE,0.0
Sequatchie,47153,VINYL CHLORIDE,0.0
Sevier,47155,"1,1,2-TRICHLOROETHANE",0.0
Sevier,47155,"1,3-BUTADIENE",0.0
Sevier,47155,"1,3-DICHLOROPROPENE",8.715092829999999e-07
Sevier,47155,"1,4-DICHLOROBENZENE",0.0
Sevier,47155,"1,4-DIOXANE",3.75312952e-07
Sevier,47155,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,47155,"2,4-DINITROTOLUENE",0.0
Sevier,47155,"2,4-TOLUENE DIISOCYANATE",0.00011083725463600001
Sevier,47155,2-NITROPROPANE,0.0
Sevier,47155,ACETALDEHYDE,0.138121810184021
Sevier,47155,ACETAMIDE,0.0
Sevier,47155,ACRYLAMIDE,0.0
Sevier,47155,ACRYLONITRILE,0.00012911005895599998
Sevier,47155,ALLYL CHLORIDE,0.0
Sevier,47155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sevier,47155,BENZENE,0.0
Sevier,47155,BENZIDINE,0.0
Sevier,47155,BENZYL CHLORIDE,0.0
Sevier,47155,BERYLLIUM COMPOUNDS,6.1831140734e-05
Sevier,47155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0807534042e-05
Sevier,47155,BROMOFORM,0.0
Sevier,47155,CADMIUM COMPOUNDS,0.0
Sevier,47155,CARBON TETRACHLORIDE,0.0
Sevier,47155,CHLOROPRENE,2.3392889999999998e-09
Sevier,47155,CHROMIUM VI (HEXAVALENT),7.637545566900001e-05
Sevier,47155,EPICHLOROHYDRIN,3.4540123e-08
Sevier,47155,ETHYLBENZENE,0.0
Sevier,47155,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.61529163e-07
Sevier,47155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sevier,47155,ETHYLENE OXIDE,0.0
Sevier,47155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,47155,FORMALDEHYDE,0.164391413891251
Sevier,47155,HEXACHLOROBENZENE,0.0
Sevier,47155,HEXACHLOROBUTADIENE,0.0
Sevier,47155,METHYL TERT-BUTYL ETHER,0.0
Sevier,47155,METHYLENE CHLORIDE,0.000274405013535
Sevier,47155,NAPHTHALENE,0.008948440801056
Sevier,47155,NICKEL COMPOUNDS,0.001479697764879
Sevier,47155,NITROBENZENE,5.5706540000000004e-09
Sevier,47155,O-TOLUIDINE,0.0
Sevier,47155,PAHPOM,0.0
Sevier,47155,PENTACHLOROPHENOL,0.0
Sevier,47155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sevier,47155,PROPYLENE OXIDE,5.759355679999999e-07
Sevier,47155,TETRACHLOROETHYLENE,0.0
Sevier,47155,TRICHLOROETHYLENE,0.0
Sevier,47155,VINYL CHLORIDE,0.0
Shelby,47157,"1,1,2-TRICHLOROETHANE",0.0
Shelby,47157,"1,3-BUTADIENE",0.0
Shelby,47157,"1,3-DICHLOROPROPENE",2.136443859e-06
Shelby,47157,"1,4-DICHLOROBENZENE",0.0
Shelby,47157,"1,4-DIOXANE",6.46124821e-07
Shelby,47157,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,47157,"2,4-DINITROTOLUENE",0.0
Shelby,47157,"2,4-TOLUENE DIISOCYANATE",0.00023984080414099997
Shelby,47157,2-NITROPROPANE,0.0
Shelby,47157,ACETALDEHYDE,0.160881077878982
Shelby,47157,ACETAMIDE,0.0
Shelby,47157,ACRYLONITRILE,0.000151211561742
Shelby,47157,ALLYL CHLORIDE,0.0
Shelby,47157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,47157,BENZENE,0.0
Shelby,47157,BENZIDINE,0.0
Shelby,47157,BENZYL CHLORIDE,0.0
Shelby,47157,BERYLLIUM COMPOUNDS,0.000953254936742
Shelby,47157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.058384022e-06
Shelby,47157,BROMOFORM,0.0
Shelby,47157,CADMIUM COMPOUNDS,0.0
Shelby,47157,CARBON TETRACHLORIDE,0.0
Shelby,47157,CHLOROPRENE,9.782723e-09
Shelby,47157,CHROMIUM VI (HEXAVALENT),0.00017894324306799998
Shelby,47157,EPICHLOROHYDRIN,5.2356212346e-05
Shelby,47157,ETHYLBENZENE,0.0
Shelby,47157,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.644624896e-06
Shelby,47157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,47157,ETHYLENE OXIDE,0.0
Shelby,47157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,47157,FORMALDEHYDE,0.191757265223739
Shelby,47157,HEXACHLOROBENZENE,0.0
Shelby,47157,HEXACHLOROBUTADIENE,0.0
Shelby,47157,HYDRAZINE,0.0
Shelby,47157,METHYL TERT-BUTYL ETHER,0.0
Shelby,47157,METHYLENE CHLORIDE,0.00026928554956200004
Shelby,47157,NAPHTHALENE,0.012358688607511001
Shelby,47157,NICKEL COMPOUNDS,0.001132670109178
Shelby,47157,NITROBENZENE,8.790025e-09
Shelby,47157,O-TOLUIDINE,0.0
Shelby,47157,PAHPOM,0.0
Shelby,47157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,47157,PROPYLENE OXIDE,1.082230462e-06
Shelby,47157,TETRACHLOROETHYLENE,0.0
Shelby,47157,TRICHLOROETHYLENE,0.0
Shelby,47157,VINYL CHLORIDE,0.0
Smith,47159,"1,1,2-TRICHLOROETHANE",0.0
Smith,47159,"1,3-BUTADIENE",0.0
Smith,47159,"1,3-DICHLOROPROPENE",3.4950188884e-05
Smith,47159,"1,4-DICHLOROBENZENE",0.0
Smith,47159,"1,4-DIOXANE",9.3510129e-08
Smith,47159,"2,4,6-TRICHLOROPHENOL",0.0
Smith,47159,"2,4-DINITROTOLUENE",0.0
Smith,47159,"2,4-TOLUENE DIISOCYANATE",0.00010615633640200001
Smith,47159,2-NITROPROPANE,0.0
Smith,47159,ACETALDEHYDE,0.14514240459589803
Smith,47159,ACETAMIDE,0.0
Smith,47159,ACRYLAMIDE,0.0
Smith,47159,ACRYLONITRILE,0.000251146655106
Smith,47159,ALLYL CHLORIDE,0.0
Smith,47159,ANILINE,0.0
Smith,47159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Smith,47159,BENZENE,0.0
Smith,47159,BENZIDINE,0.0
Smith,47159,BENZYL CHLORIDE,0.0
Smith,47159,BERYLLIUM COMPOUNDS,6.8630946928e-05
Smith,47159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1828313013e-05
Smith,47159,BROMOFORM,0.0
Smith,47159,CADMIUM COMPOUNDS,0.0
Smith,47159,CARBON TETRACHLORIDE,0.0
Smith,47159,CHLOROPRENE,6.19149e-10
Smith,47159,CHROMIUM VI (HEXAVALENT),0.000110858564219
Smith,47159,EPICHLOROHYDRIN,7.562379e-09
Smith,47159,ETHYLBENZENE,0.0
Smith,47159,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2632043190000001e-06
Smith,47159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smith,47159,ETHYLENE OXIDE,0.0
Smith,47159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smith,47159,FORMALDEHYDE,0.15044514209713
Smith,47159,HEXACHLOROBENZENE,0.0
Smith,47159,HEXACHLOROBUTADIENE,0.0
Smith,47159,METHYL TERT-BUTYL ETHER,0.0
Smith,47159,METHYLENE CHLORIDE,0.0002860565807
Smith,47159,NAPHTHALENE,0.005960269854431
Smith,47159,NICKEL COMPOUNDS,0.001073246905879
Smith,47159,NITROBENZENE,1.2229180000000001e-09
Smith,47159,O-TOLUIDINE,0.0
Smith,47159,PAHPOM,0.0
Smith,47159,PENTACHLOROPHENOL,0.0
Smith,47159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smith,47159,PROPYLENE OXIDE,6.204980400000001e-08
Smith,47159,TETRACHLOROETHYLENE,0.0
Smith,47159,TRICHLOROETHYLENE,0.0
Smith,47159,VINYL CHLORIDE,0.0
Stewart,47161,"1,1,2-TRICHLOROETHANE",0.0
Stewart,47161,"1,3-BUTADIENE",0.0
Stewart,47161,"1,3-DICHLOROPROPENE",1.6323658478e-05
Stewart,47161,"1,4-DICHLOROBENZENE",0.0
Stewart,47161,"1,4-DIOXANE",5.1707203e-08
Stewart,47161,"2,4,6-TRICHLOROPHENOL",0.0
Stewart,47161,"2,4-DINITROTOLUENE",0.0
Stewart,47161,"2,4-TOLUENE DIISOCYANATE",8.990425008100001e-05
Stewart,47161,2-NITROPROPANE,0.0
Stewart,47161,ACETALDEHYDE,0.144019665979955
Stewart,47161,ACETAMIDE,0.0
Stewart,47161,ACRYLONITRILE,0.000181753247657
Stewart,47161,ALLYL CHLORIDE,0.0
Stewart,47161,ANILINE,0.0
Stewart,47161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stewart,47161,BENZENE,0.0
Stewart,47161,BENZIDINE,0.0
Stewart,47161,BENZYL CHLORIDE,0.0
Stewart,47161,BERYLLIUM COMPOUNDS,8.545619242000001e-05
Stewart,47161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.700891220999999e-06
Stewart,47161,BROMOFORM,0.0
Stewart,47161,CADMIUM COMPOUNDS,0.0
Stewart,47161,CARBON TETRACHLORIDE,0.0
Stewart,47161,CHLOROPRENE,2.6016390000000002e-09
Stewart,47161,CHROMIUM VI (HEXAVALENT),0.000125488019266
Stewart,47161,EPICHLOROHYDRIN,3.886173e-09
Stewart,47161,ETHYLBENZENE,0.0
Stewart,47161,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.299595386e-06
Stewart,47161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stewart,47161,ETHYLENE OXIDE,0.0
Stewart,47161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stewart,47161,FORMALDEHYDE,0.163172570011572
Stewart,47161,HEXACHLOROBENZENE,0.0
Stewart,47161,HEXACHLOROBUTADIENE,0.0
Stewart,47161,HYDRAZINE,0.0
Stewart,47161,METHYL TERT-BUTYL ETHER,0.0
Stewart,47161,METHYLENE CHLORIDE,0.000271736945048
Stewart,47161,NAPHTHALENE,0.005247662064093999
Stewart,47161,NICKEL COMPOUNDS,0.001069841185088
Stewart,47161,NITROBENZENE,6.287849999999999e-10
Stewart,47161,O-TOLUIDINE,0.0
Stewart,47161,PAHPOM,0.0
Stewart,47161,PENTACHLOROPHENOL,0.0
Stewart,47161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stewart,47161,PROPYLENE OXIDE,4.1153778e-08
Stewart,47161,TETRACHLOROETHYLENE,0.0
Stewart,47161,TRICHLOROETHYLENE,0.0
Stewart,47161,VINYL CHLORIDE,0.0
Sullivan,47163,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,47163,"1,3-BUTADIENE",0.0
Sullivan,47163,"1,3-DICHLOROPROPENE",1.8602759e-06
Sullivan,47163,"1,4-DICHLOROBENZENE",0.0
Sullivan,47163,"1,4-DIOXANE",0.00039662211927699996
Sullivan,47163,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,47163,"2,4-DINITROTOLUENE",0.0
Sullivan,47163,"2,4-TOLUENE DIISOCYANATE",0.00015207536570599998
Sullivan,47163,2-NITROPROPANE,0.0
Sullivan,47163,ACETALDEHYDE,0.133300410220502
Sullivan,47163,ACETAMIDE,0.0
Sullivan,47163,ACRYLONITRILE,0.000103587329605
Sullivan,47163,ALLYL CHLORIDE,0.0
Sullivan,47163,ANILINE,0.0
Sullivan,47163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sullivan,47163,BENZENE,0.0
Sullivan,47163,BENZYL CHLORIDE,0.0
Sullivan,47163,BERYLLIUM COMPOUNDS,0.000125540555355
Sullivan,47163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.677284020799999e-05
Sullivan,47163,BROMOFORM,0.0
Sullivan,47163,CADMIUM COMPOUNDS,0.0
Sullivan,47163,CARBON TETRACHLORIDE,0.0
Sullivan,47163,CHLOROPRENE,5.929429000000001e-09
Sullivan,47163,CHROMIUM VI (HEXAVALENT),0.000441974419821
Sullivan,47163,EPICHLOROHYDRIN,3.5588102e-08
Sullivan,47163,ETHYLBENZENE,0.0
Sullivan,47163,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.6757234950000004e-06
Sullivan,47163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,47163,ETHYLENE OXIDE,0.0
Sullivan,47163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,47163,FORMALDEHYDE,0.15275750789641798
Sullivan,47163,HEXACHLOROBENZENE,0.0
Sullivan,47163,HEXACHLOROBUTADIENE,0.0
Sullivan,47163,METHYL TERT-BUTYL ETHER,0.0
Sullivan,47163,METHYLENE CHLORIDE,0.0002886872178
Sullivan,47163,NAPHTHALENE,0.010316685535259001
Sullivan,47163,NICKEL COMPOUNDS,0.001541937974911
Sullivan,47163,NITROBENZENE,5.745924e-09
Sullivan,47163,O-TOLUIDINE,0.0
Sullivan,47163,PAHPOM,0.0
Sullivan,47163,PENTACHLOROPHENOL,0.0
Sullivan,47163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sullivan,47163,PROPYLENE OXIDE,1.038142067e-06
Sullivan,47163,TETRACHLOROETHYLENE,0.0
Sullivan,47163,TRICHLOROETHYLENE,0.0
Sullivan,47163,VINYL CHLORIDE,0.0
Sumner,47165,"1,1,2-TRICHLOROETHANE",0.0
Sumner,47165,"1,3-BUTADIENE",0.0
Sumner,47165,"1,3-DICHLOROPROPENE",0.000515504797688
Sumner,47165,"1,4-DICHLOROBENZENE",0.0
Sumner,47165,"1,4-DIOXANE",5.4063216e-07
Sumner,47165,"2,4,6-TRICHLOROPHENOL",0.0
Sumner,47165,"2,4-DINITROTOLUENE",0.0
Sumner,47165,"2,4-TOLUENE DIISOCYANATE",0.00024260367974
Sumner,47165,2-NITROPROPANE,0.0
Sumner,47165,ACETALDEHYDE,0.14985390373698002
Sumner,47165,ACETAMIDE,0.0
Sumner,47165,ACRYLAMIDE,0.0
Sumner,47165,ACRYLONITRILE,0.000265587516183
Sumner,47165,ALLYL CHLORIDE,0.0
Sumner,47165,ANILINE,0.0
Sumner,47165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sumner,47165,BENZENE,0.0
Sumner,47165,BENZIDINE,0.0
Sumner,47165,BENZYL CHLORIDE,0.0
Sumner,47165,BERYLLIUM COMPOUNDS,8.4476715605e-05
Sumner,47165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8415256447e-05
Sumner,47165,BROMOFORM,0.0
Sumner,47165,CADMIUM COMPOUNDS,0.0
Sumner,47165,CARBON TETRACHLORIDE,0.0
Sumner,47165,CHLOROPRENE,6.903516e-09
Sumner,47165,CHROMIUM VI (HEXAVALENT),0.000170715227932
Sumner,47165,EPICHLOROHYDRIN,5.3908712999999994e-08
