county,fips,pollutant,val,population
Laurel,21125,"1,1,2-TRICHLOROETHANE",0.0,58849
Laurel,21125,"1,3-BUTADIENE",0.0,58849
Laurel,21125,"1,3-DICHLOROPROPENE",4.016937333e-06,58849
Laurel,21125,"1,4-DICHLOROBENZENE",0.0,58849
Laurel,21125,"1,4-DIOXANE",1.46909497e-07,58849
Laurel,21125,"2,4,6-TRICHLOROPHENOL",0.0,58849
Laurel,21125,"2,4-DINITROTOLUENE",0.0,58849
Laurel,21125,"2,4-TOLUENE DIISOCYANATE",0.000151414670625,58849
Laurel,21125,2-NITROPROPANE,0.0,58849
Laurel,21125,ACETALDEHYDE,0.132891612190267,58849
Laurel,21125,ACETAMIDE,0.0,58849
Laurel,21125,ACRYLONITRILE,8.8716922691e-05,58849
Laurel,21125,ALLYL CHLORIDE,0.0,58849
Laurel,21125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,58849
Laurel,21125,BENZENE,0.0,58849
Laurel,21125,BENZYL CHLORIDE,0.0,58849
Laurel,21125,BERYLLIUM COMPOUNDS,8.499928828100001e-05,58849
Laurel,21125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5706652428e-05,58849
Laurel,21125,BROMOFORM,0.0,58849
Laurel,21125,CADMIUM COMPOUNDS,0.0,58849
Laurel,21125,CARBON TETRACHLORIDE,0.0,58849
Laurel,21125,CHLOROPRENE,1.4460810000000001e-09,58849
Laurel,21125,CHROMIUM VI (HEXAVALENT),8.727171110899998e-05,58849
Laurel,21125,EPICHLOROHYDRIN,1.321076e-08,58849
Laurel,21125,ETHYLBENZENE,0.0,58849
Laurel,21125,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.496431474e-06,58849
Laurel,21125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58849
Laurel,21125,ETHYLENE OXIDE,0.0,58849
Laurel,21125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58849
Laurel,21125,FORMALDEHYDE,0.157917239450881,58849
Laurel,21125,HEXACHLOROBENZENE,0.0,58849
Laurel,21125,HEXACHLOROBUTADIENE,0.0,58849
Laurel,21125,METHYL TERT-BUTYL ETHER,0.0,58849
Laurel,21125,METHYLENE CHLORIDE,0.000289783413693,58849
Laurel,21125,NAPHTHALENE,0.013521652107073002,58849
Laurel,21125,NICKEL COMPOUNDS,0.003435503257752,58849
Laurel,21125,NITROBENZENE,2.1293379999999998e-09,58849
Laurel,21125,O-TOLUIDINE,0.0,58849
Laurel,21125,PAHPOM,0.0,58849
Laurel,21125,PENTACHLOROPHENOL,0.0,58849
Laurel,21125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58849
Laurel,21125,PROPYLENE OXIDE,7.1320453e-08,58849
Laurel,21125,TETRACHLOROETHYLENE,0.0,58849
Laurel,21125,TRICHLOROETHYLENE,0.0,58849
Laurel,21125,VINYL CHLORIDE,0.0,58849
Lawrence,21127,"1,1,2-TRICHLOROETHANE",0.0,15860
Lawrence,21127,"1,3-BUTADIENE",0.0,15860
Lawrence,21127,"1,3-DICHLOROPROPENE",2.5496607020000003e-06,15860
Lawrence,21127,"1,4-DICHLOROBENZENE",0.0,15860
Lawrence,21127,"1,4-DIOXANE",7.273250400000001e-08,15860
Lawrence,21127,"2,4,6-TRICHLOROPHENOL",0.0,15860
Lawrence,21127,"2,4-DINITROTOLUENE",0.0,15860
Lawrence,21127,"2,4-TOLUENE DIISOCYANATE",0.00011913719727700001,15860
Lawrence,21127,2-NITROPROPANE,0.0,15860
Lawrence,21127,"4,4'-METHYLENEDIANILINE",0.0,15860
Lawrence,21127,ACETALDEHYDE,0.128795549046612,15860
Lawrence,21127,ACETAMIDE,0.0,15860
Lawrence,21127,ACRYLONITRILE,8.876148372799998e-05,15860
Lawrence,21127,ALLYL CHLORIDE,0.0,15860
Lawrence,21127,ANILINE,0.0,15860
Lawrence,21127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15860
Lawrence,21127,BENZENE,0.0,15860
Lawrence,21127,BENZYL CHLORIDE,0.0,15860
Lawrence,21127,BERYLLIUM COMPOUNDS,0.000138142444541,15860
Lawrence,21127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.880827691e-06,15860
Lawrence,21127,BROMOFORM,0.0,15860
Lawrence,21127,CADMIUM COMPOUNDS,0.0,15860
Lawrence,21127,CARBON TETRACHLORIDE,0.0,15860
Lawrence,21127,CHLOROPRENE,5.96612e-10,15860
Lawrence,21127,CHROMIUM VI (HEXAVALENT),0.000125705770424,15860
Lawrence,21127,COKE OVEN EMISSIONS,0.0,15860
Lawrence,21127,EPICHLOROHYDRIN,6.517048000000001e-09,15860
Lawrence,21127,ETHYLBENZENE,0.0,15860
Lawrence,21127,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0480743230000002e-06,15860
Lawrence,21127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15860
Lawrence,21127,ETHYLENE OXIDE,0.0,15860
Lawrence,21127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15860
Lawrence,21127,FORMALDEHYDE,0.15020358561796,15860
Lawrence,21127,HEXACHLOROBENZENE,0.0,15860
Lawrence,21127,HEXACHLOROBUTADIENE,0.0,15860
Lawrence,21127,HYDRAZINE,0.0,15860
Lawrence,21127,METHYL TERT-BUTYL ETHER,0.0,15860
Lawrence,21127,METHYLENE CHLORIDE,0.000256640344076,15860
Lawrence,21127,N-NITROSODIMETHYLAMINE,0.0,15860
Lawrence,21127,N-NITROSOMORPHOLINE,0.0,15860
Lawrence,21127,NAPHTHALENE,0.010313566584363,15860
Lawrence,21127,NICKEL COMPOUNDS,0.004866553508261,15860
Lawrence,21127,NITROBENZENE,2.4020906375e-05,15860
Lawrence,21127,O-TOLUIDINE,0.0,15860
Lawrence,21127,PAHPOM,0.0,15860
Lawrence,21127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15860
Lawrence,21127,PROPYLENE OXIDE,1.32668413e-07,15860
Lawrence,21127,TETRACHLOROETHYLENE,0.0,15860
Lawrence,21127,TRICHLOROETHYLENE,0.0,15860
Lawrence,21127,VINYL CHLORIDE,0.0,15860
Lee,21129,"1,1,2-TRICHLOROETHANE",0.0,7887
Lee,21129,"1,3-BUTADIENE",0.0,7887
Lee,21129,"1,3-DICHLOROPROPENE",3.949527144e-06,7887
Lee,21129,"1,4-DICHLOROBENZENE",0.0,7887
Lee,21129,"1,4-DIOXANE",3.9083361999999996e-08,7887
Lee,21129,"2,4,6-TRICHLOROPHENOL",0.0,7887
Lee,21129,"2,4-DINITROTOLUENE",0.0,7887
Lee,21129,"2,4-TOLUENE DIISOCYANATE",0.000171188668093,7887
Lee,21129,2-NITROPROPANE,0.0,7887
Lee,21129,ACETALDEHYDE,0.129339955926976,7887
Lee,21129,ACETAMIDE,0.0,7887
Lee,21129,ACRYLONITRILE,6.7392792802e-05,7887
Lee,21129,ALLYL CHLORIDE,0.0,7887
Lee,21129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7887
Lee,21129,BENZENE,0.0,7887
Lee,21129,BENZYL CHLORIDE,0.0,7887
Lee,21129,BERYLLIUM COMPOUNDS,8.8279576454e-05,7887
Lee,21129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.442342767999999e-06,7887
Lee,21129,BROMOFORM,0.0,7887
Lee,21129,CADMIUM COMPOUNDS,0.0,7887
Lee,21129,CARBON TETRACHLORIDE,0.0,7887
Lee,21129,CHLOROPRENE,3.2422e-10,7887
Lee,21129,CHROMIUM VI (HEXAVALENT),7.8686627061e-05,7887
Lee,21129,EPICHLOROHYDRIN,3.2674009999999996e-09,7887
Lee,21129,ETHYLBENZENE,0.0,7887
Lee,21129,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.955525935e-06,7887
Lee,21129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7887
Lee,21129,ETHYLENE OXIDE,0.0,7887
Lee,21129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7887
Lee,21129,FORMALDEHYDE,0.147294269158846,7887
Lee,21129,HEXACHLOROBENZENE,0.0,7887
Lee,21129,HEXACHLOROBUTADIENE,0.0,7887
Lee,21129,METHYL TERT-BUTYL ETHER,0.0,7887
Lee,21129,METHYLENE CHLORIDE,0.00028460066747400004,7887
Lee,21129,NAPHTHALENE,0.008933196544967,7887
Lee,21129,NICKEL COMPOUNDS,0.002029950642371,7887
Lee,21129,NITROBENZENE,6.326169999999999e-10,7887
Lee,21129,O-TOLUIDINE,0.0,7887
Lee,21129,PAHPOM,0.0,7887
Lee,21129,PENTACHLOROPHENOL,0.0,7887
Lee,21129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7887
Lee,21129,PROPYLENE OXIDE,2.6713491e-08,7887
Lee,21129,TETRACHLOROETHYLENE,0.0,7887
Lee,21129,TRICHLOROETHYLENE,0.0,7887
Lee,21129,VINYL CHLORIDE,0.0,7887
Leslie,21131,"1,1,2-TRICHLOROETHANE",0.0,11310
Leslie,21131,"1,3-BUTADIENE",0.0,11310
Leslie,21131,"1,3-DICHLOROPROPENE",2.9879347130000003e-06,11310
Leslie,21131,"1,4-DICHLOROBENZENE",0.0,11310
Leslie,21131,"1,4-DIOXANE",3.3997524e-08,11310
Leslie,21131,"2,4,6-TRICHLOROPHENOL",0.0,11310
Leslie,21131,"2,4-DINITROTOLUENE",0.0,11310
Leslie,21131,"2,4-TOLUENE DIISOCYANATE",9.617006234e-05,11310
Leslie,21131,2-NITROPROPANE,0.0,11310
Leslie,21131,ACETALDEHYDE,0.123898995771309,11310
Leslie,21131,ACETAMIDE,0.0,11310
Leslie,21131,ACRYLONITRILE,8.2385559037e-05,11310
Leslie,21131,ALLYL CHLORIDE,0.0,11310
Leslie,21131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11310
Leslie,21131,BENZENE,0.0,11310
Leslie,21131,BENZYL CHLORIDE,0.0,11310
Leslie,21131,BERYLLIUM COMPOUNDS,6.2204879632e-05,11310
Leslie,21131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.465160366e-06,11310
Leslie,21131,BROMOFORM,0.0,11310
Leslie,21131,CADMIUM COMPOUNDS,0.0,11310
Leslie,21131,CARBON TETRACHLORIDE,0.0,11310
Leslie,21131,CHLOROPRENE,2.89689e-10,11310
Leslie,21131,CHROMIUM VI (HEXAVALENT),6.850974941699999e-05,11310
Leslie,21131,EPICHLOROHYDRIN,3.2307140000000008e-09,11310
Leslie,21131,ETHYLBENZENE,0.0,11310
Leslie,21131,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.428460473e-06,11310
Leslie,21131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11310
Leslie,21131,ETHYLENE OXIDE,0.0,11310
Leslie,21131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11310
Leslie,21131,FORMALDEHYDE,0.152828663549412,11310
Leslie,21131,HEXACHLOROBENZENE,0.0,11310
Leslie,21131,HEXACHLOROBUTADIENE,0.0,11310
Leslie,21131,METHYL TERT-BUTYL ETHER,0.0,11310
Leslie,21131,METHYLENE CHLORIDE,0.000266234477355,11310
Leslie,21131,NAPHTHALENE,0.013707264003766,11310
Leslie,21131,NICKEL COMPOUNDS,0.0011724341393320001,11310
Leslie,21131,NITROBENZENE,5.21574e-10,11310
Leslie,21131,O-TOLUIDINE,0.0,11310
Leslie,21131,PAHPOM,0.0,11310
Leslie,21131,PROPYLENE OXIDE,1.744814e-08,11310
Leslie,21131,TETRACHLOROETHYLENE,0.0,11310
Leslie,21131,TRICHLOROETHYLENE,0.0,11310
Leslie,21131,VINYL CHLORIDE,0.0,11310
Letcher,21133,"1,1,2-TRICHLOROETHANE",0.0,24519
Letcher,21133,"1,3-BUTADIENE",0.0,24519
Letcher,21133,"1,3-DICHLOROPROPENE",2.950245169e-06,24519
Letcher,21133,"1,4-DICHLOROBENZENE",0.0,24519
Letcher,21133,"1,4-DIOXANE",5.0905335e-08,24519
Letcher,21133,"2,4,6-TRICHLOROPHENOL",0.0,24519
Letcher,21133,"2,4-DINITROTOLUENE",0.0,24519
Letcher,21133,"2,4-TOLUENE DIISOCYANATE",8.2689397377e-05,24519
Letcher,21133,2-NITROPROPANE,0.0,24519
Letcher,21133,ACETALDEHYDE,0.11381361567799199,24519
Letcher,21133,ACETAMIDE,0.0,24519
Letcher,21133,ACRYLONITRILE,7.2105121153e-05,24519
Letcher,21133,ALLYL CHLORIDE,0.0,24519
Letcher,21133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24519
Letcher,21133,BENZENE,0.0,24519
Letcher,21133,BENZYL CHLORIDE,0.0,24519
Letcher,21133,BERYLLIUM COMPOUNDS,6.3515761481e-05,24519
Letcher,21133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.449695366e-06,24519
Letcher,21133,BROMOFORM,0.0,24519
Letcher,21133,CADMIUM COMPOUNDS,0.0,24519
Letcher,21133,CARBON TETRACHLORIDE,0.0,24519
Letcher,21133,CHLOROPRENE,4.43968e-10,24519
Letcher,21133,CHROMIUM VI (HEXAVALENT),6.464404700899999e-05,24519
Letcher,21133,COKE OVEN EMISSIONS,0.0,24519
Letcher,21133,EPICHLOROHYDRIN,4.007206e-09,24519
Letcher,21133,ETHYLBENZENE,0.0,24519
Letcher,21133,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.660606776e-06,24519
Letcher,21133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24519
Letcher,21133,ETHYLENE OXIDE,0.0,24519
Letcher,21133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24519
Letcher,21133,FORMALDEHYDE,0.149058666818875,24519
Letcher,21133,HEXACHLOROBENZENE,0.0,24519
Letcher,21133,HEXACHLOROBUTADIENE,0.0,24519
Letcher,21133,METHYL TERT-BUTYL ETHER,0.0,24519
Letcher,21133,METHYLENE CHLORIDE,0.00026186783543900004,24519
Letcher,21133,NAPHTHALENE,0.013289101028,24519
Letcher,21133,NICKEL COMPOUNDS,0.0011135572558800002,24519
Letcher,21133,NITROBENZENE,6.461950000000001e-10,24519
Letcher,21133,O-TOLUIDINE,0.0,24519
Letcher,21133,PAHPOM,0.0,24519
Letcher,21133,PROPYLENE OXIDE,2.1632067999999997e-08,24519
Letcher,21133,TETRACHLOROETHYLENE,0.0,24519
Letcher,21133,TRICHLOROETHYLENE,0.0,24519
Letcher,21133,VINYL CHLORIDE,0.0,24519
Lewis,21135,"1,1,2-TRICHLOROETHANE",0.0,13870
Lewis,21135,"1,3-BUTADIENE",0.0,13870
Lewis,21135,"1,3-DICHLOROPROPENE",2.107102813e-06,13870
Lewis,21135,"1,4-DICHLOROBENZENE",0.0,13870
Lewis,21135,"1,4-DIOXANE",4.7896019999999994e-08,13870
Lewis,21135,"2,4,6-TRICHLOROPHENOL",0.0,13870
Lewis,21135,"2,4-DINITROTOLUENE",0.0,13870
Lewis,21135,"2,4-TOLUENE DIISOCYANATE",0.000185579858751,13870
Lewis,21135,2-NITROPROPANE,0.0,13870
Lewis,21135,ACETALDEHYDE,0.113801431404687,13870
Lewis,21135,ACETAMIDE,0.0,13870
Lewis,21135,ACRYLONITRILE,0.00011147644429399999,13870
Lewis,21135,ALLYL CHLORIDE,0.0,13870
Lewis,21135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13870
Lewis,21135,BENZENE,0.0,13870
Lewis,21135,BENZYL CHLORIDE,0.0,13870
Lewis,21135,BERYLLIUM COMPOUNDS,0.00014697902534600003,13870
Lewis,21135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.066169106000001e-06,13870
Lewis,21135,BROMOFORM,0.0,13870
Lewis,21135,CADMIUM COMPOUNDS,0.0,13870
Lewis,21135,CARBON TETRACHLORIDE,0.0,13870
Lewis,21135,CHLOROPRENE,3.53034e-10,13870
Lewis,21135,CHROMIUM VI (HEXAVALENT),0.000167442478909,13870
Lewis,21135,COKE OVEN EMISSIONS,0.0,13870
Lewis,21135,EPICHLOROHYDRIN,4.1559229999999996e-09,13870
Lewis,21135,ETHYLBENZENE,0.0,13870
Lewis,21135,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2778350299999999e-06,13870
Lewis,21135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13870
Lewis,21135,ETHYLENE OXIDE,0.0,13870
Lewis,21135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13870
Lewis,21135,FORMALDEHYDE,0.131766903635738,13870
Lewis,21135,HEXACHLOROBENZENE,0.0,13870
Lewis,21135,HEXACHLOROBUTADIENE,0.0,13870
Lewis,21135,HYDRAZINE,0.0,13870
Lewis,21135,METHYL TERT-BUTYL ETHER,0.0,13870
Lewis,21135,METHYLENE CHLORIDE,0.00030356591437900003,13870
Lewis,21135,NAPHTHALENE,0.005017114116460999,13870
Lewis,21135,NICKEL COMPOUNDS,0.00304955092542,13870
Lewis,21135,NITROBENZENE,6.687389999999999e-10,13870
Lewis,21135,O-TOLUIDINE,0.0,13870
Lewis,21135,PAHPOM,0.0,13870
Lewis,21135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13870
Lewis,21135,PROPYLENE OXIDE,2.2265107000000002e-07,13870
Lewis,21135,TETRACHLOROETHYLENE,0.0,13870
Lewis,21135,TRICHLOROETHYLENE,0.0,13870
Lewis,21135,VINYL CHLORIDE,0.0,13870
Lincoln,21137,"1,1,2-TRICHLOROETHANE",0.0,24742
Lincoln,21137,"1,3-BUTADIENE",0.0,24742
Lincoln,21137,"1,3-DICHLOROPROPENE",6.443459182000001e-06,24742
Lincoln,21137,"1,4-DICHLOROBENZENE",0.0,24742
Lincoln,21137,"1,4-DIOXANE",8.6790536e-08,24742
Lincoln,21137,"2,4,6-TRICHLOROPHENOL",0.0,24742
Lincoln,21137,"2,4-DINITROTOLUENE",0.0,24742
Lincoln,21137,"2,4-TOLUENE DIISOCYANATE",0.00017767878775,24742
Lincoln,21137,2-NITROPROPANE,0.0,24742
Lincoln,21137,ACETALDEHYDE,0.121292548286674,24742
Lincoln,21137,ACETAMIDE,0.0,24742
Lincoln,21137,ACRYLONITRILE,0.00011209485753499999,24742
Lincoln,21137,ALLYL CHLORIDE,0.0,24742
Lincoln,21137,ANILINE,0.0,24742
Lincoln,21137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24742
Lincoln,21137,BENZENE,0.0,24742
Lincoln,21137,BENZYL CHLORIDE,0.0,24742
Lincoln,21137,BERYLLIUM COMPOUNDS,0.00010251708637,24742
Lincoln,21137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.526304972000002e-06,24742
Lincoln,21137,BROMOFORM,0.0,24742
Lincoln,21137,CADMIUM COMPOUNDS,0.0,24742
Lincoln,21137,CARBON TETRACHLORIDE,0.0,24742
Lincoln,21137,CHLOROPRENE,5.49016e-10,24742
Lincoln,21137,CHROMIUM VI (HEXAVALENT),0.00010437334275,24742
Lincoln,21137,EPICHLOROHYDRIN,1.1770545e-08,24742
Lincoln,21137,ETHYLBENZENE,0.0,24742
Lincoln,21137,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.298790818e-06,24742
Lincoln,21137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24742
Lincoln,21137,ETHYLENE OXIDE,0.0,24742
Lincoln,21137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24742
Lincoln,21137,FORMALDEHYDE,0.129119490372529,24742
Lincoln,21137,HEXACHLOROBENZENE,0.0,24742
Lincoln,21137,HEXACHLOROBUTADIENE,0.0,24742
Lincoln,21137,METHYL TERT-BUTYL ETHER,0.0,24742
Lincoln,21137,METHYLENE CHLORIDE,0.00026713617679299996,24742
Lincoln,21137,NAPHTHALENE,0.0052887137275850005,24742
Lincoln,21137,NICKEL COMPOUNDS,0.002707351790624,24742
Lincoln,21137,NITROBENZENE,1.2721880000000001e-09,24742
Lincoln,21137,O-TOLUIDINE,0.0,24742
Lincoln,21137,PAHPOM,0.0,24742
Lincoln,21137,PENTACHLOROPHENOL,0.0,24742
Lincoln,21137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24742
Lincoln,21137,PROPYLENE OXIDE,4.4844833e-08,24742
Lincoln,21137,TETRACHLOROETHYLENE,0.0,24742
Lincoln,21137,TRICHLOROETHYLENE,0.0,24742
Lincoln,21137,VINYL CHLORIDE,0.0,24742
Livingston,21139,"1,1,2-TRICHLOROETHANE",0.0,9519
Livingston,21139,"1,3-BUTADIENE",0.0,9519
Livingston,21139,"1,3-DICHLOROPROPENE",5.410783651e-06,9519
Livingston,21139,"1,4-DICHLOROBENZENE",0.0,9519
Livingston,21139,"1,4-DIOXANE",1.27918198e-07,9519
Livingston,21139,"2,4,6-TRICHLOROPHENOL",0.0,9519
Livingston,21139,"2,4-DINITROTOLUENE",0.0,9519
Livingston,21139,"2,4-TOLUENE DIISOCYANATE",7.5490795701e-05,9519
Livingston,21139,2-NITROPROPANE,0.0,9519
Livingston,21139,ACETALDEHYDE,0.138070794479151,9519
Livingston,21139,ACETAMIDE,0.0,9519
Livingston,21139,ACRYLAMIDE,0.0,9519
Livingston,21139,ACRYLONITRILE,8.759147129100002e-05,9519
Livingston,21139,ALLYL CHLORIDE,0.0,9519
Livingston,21139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9519
Livingston,21139,BENZENE,0.0,9519
Livingston,21139,BENZYL CHLORIDE,0.0,9519
Livingston,21139,BERYLLIUM COMPOUNDS,0.00010561434225200001,9519
Livingston,21139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1209444643e-05,9519
Livingston,21139,BROMOFORM,0.0,9519
Livingston,21139,CADMIUM COMPOUNDS,0.0,9519
Livingston,21139,CARBON TETRACHLORIDE,0.0,9519
Livingston,21139,CHLOROPRENE,2.5361275600000005e-07,9519
Livingston,21139,CHROMIUM VI (HEXAVALENT),0.000139174882458,9519
Livingston,21139,EPICHLOROHYDRIN,7.216552e-09,9519
Livingston,21139,ETHYLBENZENE,0.0,9519
Livingston,21139,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3432726409999999e-06,9519
Livingston,21139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9519
Livingston,21139,ETHYLENE OXIDE,0.0,9519
Livingston,21139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9519
Livingston,21139,FORMALDEHYDE,0.153413435185259,9519
Livingston,21139,HEXACHLOROBENZENE,0.0,9519
Livingston,21139,HEXACHLOROBUTADIENE,0.0,9519
Livingston,21139,HYDRAZINE,0.0,9519
Livingston,21139,METHYL TERT-BUTYL ETHER,0.0,9519
Livingston,21139,METHYLENE CHLORIDE,0.00025334538528599997,9519
Livingston,21139,NAPHTHALENE,0.005881410370304,9519
Livingston,21139,NICKEL COMPOUNDS,0.001534714840428,9519
Livingston,21139,NITROBENZENE,1.1660679999999999e-09,9519
Livingston,21139,O-TOLUIDINE,0.0,9519
Livingston,21139,PAHPOM,0.0,9519
Livingston,21139,PENTACHLOROPHENOL,0.0,9519
Livingston,21139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9519
Livingston,21139,PROPYLENE OXIDE,3.8986353999999996e-08,9519
Livingston,21139,TETRACHLOROETHYLENE,0.0,9519
Livingston,21139,TRICHLOROETHYLENE,0.0,9519
Livingston,21139,VINYL CHLORIDE,0.0,9519
Logan,21141,"1,1,2-TRICHLOROETHANE",0.0,26835
Logan,21141,"1,3-BUTADIENE",0.0,26835
Logan,21141,"1,3-DICHLOROPROPENE",7.313745967300001e-05,26835
Logan,21141,"1,4-DICHLOROBENZENE",0.0,26835
Logan,21141,"1,4-DIOXANE",8.317895e-08,26835
Logan,21141,"2,4,6-TRICHLOROPHENOL",0.0,26835
Logan,21141,"2,4-DINITROTOLUENE",0.0,26835
Logan,21141,"2,4-TOLUENE DIISOCYANATE",0.005727729407632,26835
Logan,21141,2-NITROPROPANE,0.0,26835
Logan,21141,ACETALDEHYDE,0.13808296818833898,26835
Logan,21141,ACETAMIDE,0.0,26835
Logan,21141,ACRYLONITRILE,0.00015698313219,26835
Logan,21141,ALLYL CHLORIDE,0.0,26835
Logan,21141,ANILINE,0.0,26835
Logan,21141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26835
Logan,21141,BENZENE,0.0,26835
Logan,21141,BENZIDINE,0.0,26835
Logan,21141,BENZYL CHLORIDE,0.0,26835
Logan,21141,BERYLLIUM COMPOUNDS,9.2050485006e-05,26835
Logan,21141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.220563151e-06,26835
Logan,21141,BROMOFORM,0.0,26835
Logan,21141,CADMIUM COMPOUNDS,0.0,26835
Logan,21141,CARBON TETRACHLORIDE,0.0,26835
Logan,21141,CHLOROPRENE,1.020348e-09,26835
Logan,21141,CHROMIUM VI (HEXAVALENT),0.00014808327975600002,26835
Logan,21141,EPICHLOROHYDRIN,7.360306e-09,26835
Logan,21141,ETHYLBENZENE,0.0,26835
Logan,21141,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.491270519e-06,26835
Logan,21141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26835
Logan,21141,ETHYLENE OXIDE,0.0,26835
Logan,21141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26835
Logan,21141,FORMALDEHYDE,0.154282693864458,26835
Logan,21141,HEXACHLOROBENZENE,0.0,26835
Logan,21141,HEXACHLOROBUTADIENE,0.0,26835
Logan,21141,METHYL TERT-BUTYL ETHER,0.0,26835
Logan,21141,METHYLENE CHLORIDE,0.00027814088095800003,26835
Logan,21141,NAPHTHALENE,0.005820187457878,26835
Logan,21141,NICKEL COMPOUNDS,0.0016269310718389999,26835
Logan,21141,NITROBENZENE,1.1852730000000001e-09,26835
Logan,21141,O-TOLUIDINE,0.0,26835
Logan,21141,PAHPOM,0.0,26835
Logan,21141,PENTACHLOROPHENOL,0.0,26835
Logan,21141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26835
Logan,21141,PROPYLENE OXIDE,5.8677878999999996e-08,26835
Logan,21141,TETRACHLOROETHYLENE,0.0,26835
Logan,21141,TRICHLOROETHYLENE,0.0,26835
Logan,21141,VINYL CHLORIDE,0.0,26835
Lyon,21143,"1,1,2-TRICHLOROETHANE",0.0,8314
Lyon,21143,"1,3-BUTADIENE",0.0,8314
Lyon,21143,"1,3-DICHLOROPROPENE",7.909654286e-06,8314
Lyon,21143,"1,4-DICHLOROBENZENE",0.0,8314
Lyon,21143,"1,4-DIOXANE",7.5267586e-08,8314
Lyon,21143,"2,4,6-TRICHLOROPHENOL",0.0,8314
Lyon,21143,"2,4-DINITROTOLUENE",0.0,8314
Lyon,21143,"2,4-TOLUENE DIISOCYANATE",7.7228781046e-05,8314
Lyon,21143,2-NITROPROPANE,0.0,8314
Lyon,21143,ACETALDEHYDE,0.138652432167206,8314
Lyon,21143,ACETAMIDE,0.0,8314
Lyon,21143,ACRYLAMIDE,0.0,8314
Lyon,21143,ACRYLONITRILE,8.8900536053e-05,8314
Lyon,21143,ALLYL CHLORIDE,0.0,8314
Lyon,21143,ANILINE,0.0,8314
Lyon,21143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8314
Lyon,21143,BENZENE,0.0,8314
