county,fips,pollutant,val
Jerauld,46073,EPICHLOROHYDRIN,6.05569e-10
Jerauld,46073,ETHYLBENZENE,0.0
Jerauld,46073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jerauld,46073,ETHYLENE OXIDE,0.0
Jerauld,46073,FORMALDEHYDE,0.069130025377405
Jerauld,46073,HEXACHLOROBENZENE,0.0
Jerauld,46073,HEXACHLOROBUTADIENE,0.0
Jerauld,46073,METHYL TERT-BUTYL ETHER,0.0
Jerauld,46073,METHYLENE CHLORIDE,0.00029114224396099993
Jerauld,46073,NAPHTHALENE,0.0022019628102690003
Jerauld,46073,NICKEL COMPOUNDS,0.00021107354005400002
Jerauld,46073,NITROBENZENE,9.889700000000002e-11
Jerauld,46073,O-TOLUIDINE,0.0
Jerauld,46073,PAHPOM,0.0
Jerauld,46073,PROPYLENE OXIDE,3.273978e-09
Jerauld,46073,TETRACHLOROETHYLENE,0.0
Jerauld,46073,TRICHLOROETHYLENE,0.0
Jerauld,46073,VINYL CHLORIDE,0.0
Jones,46075,"1,1,2-TRICHLOROETHANE",0.0
Jones,46075,"1,3-BUTADIENE",0.0
Jones,46075,"1,4-DICHLOROBENZENE",0.0
Jones,46075,"1,4-DIOXANE",1.955955e-09
Jones,46075,"2,4,6-TRICHLOROPHENOL",0.0
Jones,46075,"2,4-DINITROTOLUENE",0.0
Jones,46075,"2,4-TOLUENE DIISOCYANATE",2.437723271e-06
Jones,46075,2-NITROPROPANE,0.0
Jones,46075,ACETALDEHYDE,0.063068354051645
Jones,46075,ACETAMIDE,0.0
Jones,46075,ACRYLONITRILE,4.846113238e-06
Jones,46075,ALLYL CHLORIDE,0.0
Jones,46075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jones,46075,BENZENE,0.0
Jones,46075,BENZYL CHLORIDE,0.0
Jones,46075,BERYLLIUM COMPOUNDS,1.22574108e-05
Jones,46075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3900739e-07
Jones,46075,CADMIUM COMPOUNDS,0.0
Jones,46075,CARBON TETRACHLORIDE,0.0
Jones,46075,CHLOROPRENE,9.472999999999999e-12
Jones,46075,CHROMIUM VI (HEXAVALENT),1.4255077360000001e-05
Jones,46075,EPICHLOROHYDRIN,1.0855200000000001e-10
Jones,46075,ETHYLBENZENE,0.0
Jones,46075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,46075,ETHYLENE OXIDE,0.0
Jones,46075,FORMALDEHYDE,0.07170778311178999
Jones,46075,HEXACHLOROBENZENE,0.0
Jones,46075,HEXACHLOROBUTADIENE,0.0
Jones,46075,METHYL TERT-BUTYL ETHER,0.0
Jones,46075,METHYLENE CHLORIDE,0.000267327969632
Jones,46075,NAPHTHALENE,0.002537715491625
Jones,46075,NICKEL COMPOUNDS,0.00022415023487799997
Jones,46075,NITROBENZENE,1.7497e-11
Jones,46075,O-TOLUIDINE,0.0
Jones,46075,PAHPOM,0.0
Jones,46075,PROPYLENE OXIDE,5.92071e-10
Jones,46075,TETRACHLOROETHYLENE,0.0
Jones,46075,TRICHLOROETHYLENE,0.0
Jones,46075,VINYL CHLORIDE,0.0
Kingsbury,46077,"1,1,2-TRICHLOROETHANE",0.0
Kingsbury,46077,"1,3-BUTADIENE",0.0
Kingsbury,46077,"1,4-DICHLOROBENZENE",0.0
Kingsbury,46077,"1,4-DIOXANE",9.285985000000001e-09
Kingsbury,46077,"2,4,6-TRICHLOROPHENOL",0.0
Kingsbury,46077,"2,4-DINITROTOLUENE",0.0
Kingsbury,46077,"2,4-TOLUENE DIISOCYANATE",8.01786296e-06
Kingsbury,46077,2-NITROPROPANE,0.0
Kingsbury,46077,ACETALDEHYDE,0.054841420434807
Kingsbury,46077,ACETAMIDE,0.0
Kingsbury,46077,ACRYLONITRILE,2.4386851435e-05
Kingsbury,46077,ALLYL CHLORIDE,0.0
Kingsbury,46077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kingsbury,46077,BENZENE,0.0
Kingsbury,46077,BENZYL CHLORIDE,0.0
Kingsbury,46077,BERYLLIUM COMPOUNDS,2.7250250981e-05
Kingsbury,46077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.232647977e-06
Kingsbury,46077,CADMIUM COMPOUNDS,0.0
Kingsbury,46077,CARBON TETRACHLORIDE,0.0
Kingsbury,46077,CHLOROPRENE,8.866200000000001e-11
Kingsbury,46077,CHROMIUM VI (HEXAVALENT),3.2111840936e-05
Kingsbury,46077,EPICHLOROHYDRIN,7.659260000000001e-10
Kingsbury,46077,ETHYLBENZENE,0.0
Kingsbury,46077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kingsbury,46077,ETHYLENE OXIDE,0.0
Kingsbury,46077,FORMALDEHYDE,0.06344046477541901
Kingsbury,46077,HEXACHLOROBENZENE,0.0
Kingsbury,46077,HEXACHLOROBUTADIENE,0.0
Kingsbury,46077,METHYL TERT-BUTYL ETHER,0.0
Kingsbury,46077,METHYLENE CHLORIDE,0.000289037909769
Kingsbury,46077,NAPHTHALENE,0.00261632473967
Kingsbury,46077,NICKEL COMPOUNDS,0.000320799745804
Kingsbury,46077,NITROBENZENE,1.24042e-10
Kingsbury,46077,O-TOLUIDINE,0.0
Kingsbury,46077,PAHPOM,0.0
Kingsbury,46077,PROPYLENE OXIDE,4.154018e-09
Kingsbury,46077,TETRACHLOROETHYLENE,0.0
Kingsbury,46077,TRICHLOROETHYLENE,0.0
Kingsbury,46077,VINYL CHLORIDE,0.0
Lake,46079,"1,1,2-TRICHLOROETHANE",0.0
Lake,46079,"1,3-BUTADIENE",0.0
Lake,46079,"1,4-DICHLOROBENZENE",0.0
Lake,46079,"1,4-DIOXANE",2.5541457999999997e-08
Lake,46079,"2,4,6-TRICHLOROPHENOL",0.0
Lake,46079,"2,4-DINITROTOLUENE",0.0
Lake,46079,"2,4-TOLUENE DIISOCYANATE",1.342052318e-05
Lake,46079,2-NITROPROPANE,0.0
Lake,46079,ACETALDEHYDE,0.058221985617788
Lake,46079,ACETAMIDE,0.0
Lake,46079,ACRYLONITRILE,2.1792975566e-05
Lake,46079,ALLYL CHLORIDE,0.0
Lake,46079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,46079,BENZENE,0.0
Lake,46079,BENZYL CHLORIDE,0.0
Lake,46079,BERYLLIUM COMPOUNDS,2.9053475596000002e-05
Lake,46079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1005504700000004e-06
Lake,46079,BROMOFORM,0.0
Lake,46079,CADMIUM COMPOUNDS,0.0
Lake,46079,CARBON TETRACHLORIDE,0.0
Lake,46079,CHLOROPRENE,3.82475e-10
Lake,46079,CHROMIUM VI (HEXAVALENT),4.5831378633999996e-05
Lake,46079,EPICHLOROHYDRIN,2.845514e-09
Lake,46079,ETHYLBENZENE,0.0
Lake,46079,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.69171092e-07
Lake,46079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,46079,ETHYLENE OXIDE,0.0
Lake,46079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,46079,FORMALDEHYDE,0.067162778873783
Lake,46079,HEXACHLOROBENZENE,0.0
Lake,46079,HEXACHLOROBUTADIENE,0.0
Lake,46079,METHYL TERT-BUTYL ETHER,0.0
Lake,46079,METHYLENE CHLORIDE,0.00029630357177
Lake,46079,NAPHTHALENE,0.004400676207552
Lake,46079,NICKEL COMPOUNDS,0.00048789201520900004
Lake,46079,NITROBENZENE,4.59087e-10
Lake,46079,O-TOLUIDINE,0.0
Lake,46079,PAHPOM,0.0
Lake,46079,PENTACHLOROPHENOL,0.0
Lake,46079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,46079,PROPYLENE OXIDE,1.5353658e-08
Lake,46079,TETRACHLOROETHYLENE,0.0
Lake,46079,TRICHLOROETHYLENE,0.0
Lake,46079,VINYL CHLORIDE,0.0
Lawrence,46081,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,46081,"1,3-BUTADIENE",0.0
Lawrence,46081,"1,3-DICHLOROPROPENE",2.8338727000000002e-08
Lawrence,46081,"1,4-DICHLOROBENZENE",0.0
Lawrence,46081,"1,4-DIOXANE",4.2533915000000005e-08
Lawrence,46081,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,46081,"2,4-DINITROTOLUENE",0.0
Lawrence,46081,"2,4-TOLUENE DIISOCYANATE",1.0345963888000002e-05
Lawrence,46081,2-NITROPROPANE,0.0
Lawrence,46081,ACETALDEHYDE,0.068334495114488
Lawrence,46081,ACETAMIDE,0.0
Lawrence,46081,ACRYLONITRILE,2.329876024e-06
Lawrence,46081,ALLYL CHLORIDE,0.0
Lawrence,46081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,46081,BENZENE,0.0
Lawrence,46081,BENZYL CHLORIDE,0.0
Lawrence,46081,BERYLLIUM COMPOUNDS,1.3901219343e-05
Lawrence,46081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.701266665e-06
Lawrence,46081,BROMOFORM,0.0
Lawrence,46081,CADMIUM COMPOUNDS,0.0
Lawrence,46081,CARBON TETRACHLORIDE,0.0
Lawrence,46081,CHLOROPRENE,4.3422699999999993e-10
Lawrence,46081,CHROMIUM VI (HEXAVALENT),1.3107860387e-05
Lawrence,46081,EPICHLOROHYDRIN,3.469273e-09
Lawrence,46081,ETHYLBENZENE,0.0
Lawrence,46081,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8003393000000002e-08
Lawrence,46081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,46081,ETHYLENE OXIDE,0.0
Lawrence,46081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,46081,FORMALDEHYDE,0.07777797553021601
Lawrence,46081,HEXACHLOROBENZENE,0.0
Lawrence,46081,HEXACHLOROBUTADIENE,0.0
Lawrence,46081,METHYL TERT-BUTYL ETHER,0.0
Lawrence,46081,METHYLENE CHLORIDE,0.000357048456754
Lawrence,46081,NAPHTHALENE,0.011211252536871
Lawrence,46081,NICKEL COMPOUNDS,0.000213868460753
Lawrence,46081,NITROBENZENE,5.5939e-10
Lawrence,46081,O-TOLUIDINE,0.0
Lawrence,46081,PAHPOM,0.0
Lawrence,46081,PENTACHLOROPHENOL,0.0
Lawrence,46081,PROPYLENE OXIDE,1.8676358e-08
Lawrence,46081,TETRACHLOROETHYLENE,0.0
Lawrence,46081,TRICHLOROETHYLENE,0.0
Lawrence,46081,VINYL CHLORIDE,0.0
Lincoln,46083,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,46083,"1,3-BUTADIENE",0.0
Lincoln,46083,"1,4-DICHLOROBENZENE",0.0
Lincoln,46083,"1,4-DIOXANE",1.9312324199999998e-07
Lincoln,46083,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,46083,"2,4-DINITROTOLUENE",0.0
Lincoln,46083,"2,4-TOLUENE DIISOCYANATE",6.466282857799999e-05
Lincoln,46083,2-NITROPROPANE,0.0
Lincoln,46083,ACETALDEHYDE,0.06890302443254
Lincoln,46083,ACETAMIDE,0.0
Lincoln,46083,ACRYLONITRILE,4.9812835997e-05
Lincoln,46083,ALLYL CHLORIDE,0.0
Lincoln,46083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,46083,BENZENE,0.0
Lincoln,46083,BENZYL CHLORIDE,0.0
Lincoln,46083,BERYLLIUM COMPOUNDS,4.6177260907e-05
Lincoln,46083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.549922884e-06
Lincoln,46083,BROMOFORM,0.0
Lincoln,46083,CADMIUM COMPOUNDS,0.0
Lincoln,46083,CARBON TETRACHLORIDE,0.0
Lincoln,46083,CHLOROPRENE,3.4754390000000002e-09
Lincoln,46083,CHROMIUM VI (HEXAVALENT),3.7197165741e-05
Lincoln,46083,EPICHLOROHYDRIN,1.8506168999999998e-08
Lincoln,46083,ETHYLBENZENE,0.0
Lincoln,46083,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.931588990000002e-07
Lincoln,46083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,46083,ETHYLENE OXIDE,0.0
Lincoln,46083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,46083,FORMALDEHYDE,0.078830555002973
Lincoln,46083,HEXACHLOROBENZENE,0.0
Lincoln,46083,HEXACHLOROBUTADIENE,0.0
Lincoln,46083,METHYL TERT-BUTYL ETHER,0.0
Lincoln,46083,METHYLENE CHLORIDE,0.000298263752676
Lincoln,46083,NAPHTHALENE,0.02457350824085
Lincoln,46083,NICKEL COMPOUNDS,0.00037937478593400004
Lincoln,46083,NITROBENZENE,2.9825890000000006e-09
Lincoln,46083,O-TOLUIDINE,0.0
Lincoln,46083,PAHPOM,0.0
Lincoln,46083,PENTACHLOROPHENOL,0.0
Lincoln,46083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,46083,PROPYLENE OXIDE,9.9862356e-08
Lincoln,46083,TETRACHLOROETHYLENE,0.0
Lincoln,46083,TRICHLOROETHYLENE,0.0
Lincoln,46083,VINYL CHLORIDE,0.0
Lyman,46085,"1,1,2-TRICHLOROETHANE",0.0
Lyman,46085,"1,3-BUTADIENE",0.0
Lyman,46085,"1,4-DICHLOROBENZENE",0.0
Lyman,46085,"1,4-DIOXANE",3.64714e-09
Lyman,46085,"2,4,6-TRICHLOROPHENOL",0.0
Lyman,46085,"2,4-DINITROTOLUENE",0.0
Lyman,46085,"2,4-TOLUENE DIISOCYANATE",3.0988114060000004e-06
Lyman,46085,2-NITROPROPANE,0.0
Lyman,46085,ACETALDEHYDE,0.065031663839392
Lyman,46085,ACETAMIDE,0.0
Lyman,46085,ACRYLONITRILE,8.560289508999999e-06
Lyman,46085,ALLYL CHLORIDE,0.0
Lyman,46085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lyman,46085,BENZENE,0.0
Lyman,46085,BENZYL CHLORIDE,0.0
Lyman,46085,BERYLLIUM COMPOUNDS,1.3262921612e-05
Lyman,46085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.020071159999999e-07
Lyman,46085,CADMIUM COMPOUNDS,0.0
Lyman,46085,CARBON TETRACHLORIDE,0.0
Lyman,46085,CHLOROPRENE,5.8094999999999994e-11
Lyman,46085,CHROMIUM VI (HEXAVALENT),1.7075781677e-05
Lyman,46085,EPICHLOROHYDRIN,3.88125e-10
Lyman,46085,ETHYLBENZENE,0.0
Lyman,46085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyman,46085,ETHYLENE OXIDE,0.0
Lyman,46085,FORMALDEHYDE,0.07198499068854
Lyman,46085,HEXACHLOROBENZENE,0.0
Lyman,46085,HEXACHLOROBUTADIENE,0.0
Lyman,46085,METHYL TERT-BUTYL ETHER,0.0
Lyman,46085,METHYLENE CHLORIDE,0.00028355353277599994
Lyman,46085,NAPHTHALENE,0.0022987865127860004
Lyman,46085,NICKEL COMPOUNDS,0.00022959097031000002
Lyman,46085,NITROBENZENE,6.2462e-11
Lyman,46085,O-TOLUIDINE,0.0
Lyman,46085,PAHPOM,0.0
Lyman,46085,PROPYLENE OXIDE,2.092439e-09
Lyman,46085,TETRACHLOROETHYLENE,0.0
Lyman,46085,TRICHLOROETHYLENE,0.0
Lyman,46085,VINYL CHLORIDE,0.0
Marshall,46091,"1,1,2-TRICHLOROETHANE",0.0
Marshall,46091,"1,3-BUTADIENE",0.0
Marshall,46091,"1,4-DICHLOROBENZENE",0.0
Marshall,46091,"1,4-DIOXANE",6.184682e-09
Marshall,46091,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,46091,"2,4-DINITROTOLUENE",0.0
Marshall,46091,"2,4-TOLUENE DIISOCYANATE",5.2035008e-06
Marshall,46091,2-NITROPROPANE,0.0
Marshall,46091,ACETALDEHYDE,0.050126610627109
Marshall,46091,ACETAMIDE,0.0
Marshall,46091,ACRYLONITRILE,2.6947135285999998e-05
Marshall,46091,ALLYL CHLORIDE,0.0
Marshall,46091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,46091,BENZENE,0.0
Marshall,46091,BENZYL CHLORIDE,0.0
Marshall,46091,BERYLLIUM COMPOUNDS,1.8440711850000003e-05
Marshall,46091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.06540644e-06
Marshall,46091,CADMIUM COMPOUNDS,0.0
Marshall,46091,CARBON TETRACHLORIDE,0.0
Marshall,46091,CHLOROPRENE,9.365700000000002e-11
Marshall,46091,CHROMIUM VI (HEXAVALENT),1.868745575e-05
Marshall,46091,EPICHLOROHYDRIN,5.767549999999999e-10
Marshall,46091,ETHYLBENZENE,0.0
Marshall,46091,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.2666322999999993e-08
Marshall,46091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,46091,ETHYLENE OXIDE,0.0
Marshall,46091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,46091,FORMALDEHYDE,0.059875032600757994
Marshall,46091,HEXACHLOROBENZENE,0.0
Marshall,46091,HEXACHLOROBUTADIENE,0.0
Marshall,46091,METHYL TERT-BUTYL ETHER,0.0
Marshall,46091,METHYLENE CHLORIDE,0.00026632862308200003
Marshall,46091,NAPHTHALENE,0.00213724379927
Marshall,46091,NICKEL COMPOUNDS,0.000211408456246
Marshall,46091,NITROBENZENE,9.301100000000002e-11
Marshall,46091,O-TOLUIDINE,0.0
Marshall,46091,PAHPOM,0.0
Marshall,46091,PENTACHLOROPHENOL,0.0
Marshall,46091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,46091,PROPYLENE OXIDE,3.1254679999999997e-09
Marshall,46091,TETRACHLOROETHYLENE,0.0
Marshall,46091,TRICHLOROETHYLENE,0.0
Marshall,46091,VINYL CHLORIDE,0.0
McCook,46087,"1,1,2-TRICHLOROETHANE",0.0
McCook,46087,"1,3-BUTADIENE",0.0
McCook,46087,"1,4-DICHLOROBENZENE",0.0
McCook,46087,"1,4-DIOXANE",1.5625481e-08
McCook,46087,"2,4,6-TRICHLOROPHENOL",0.0
McCook,46087,"2,4-DINITROTOLUENE",0.0
McCook,46087,"2,4-TOLUENE DIISOCYANATE",1.0236530939e-05
McCook,46087,2-NITROPROPANE,0.0
McCook,46087,ACETALDEHYDE,0.062618974949306
McCook,46087,ACETAMIDE,0.0
McCook,46087,ACRYLONITRILE,2.3966401274999998e-05
McCook,46087,ALLYL CHLORIDE,0.0
McCook,46087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McCook,46087,BENZENE,0.0
McCook,46087,BENZYL CHLORIDE,0.0
McCook,46087,BERYLLIUM COMPOUNDS,2.9815152156999997e-05
McCook,46087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9419404e-06
McCook,46087,CADMIUM COMPOUNDS,0.0
McCook,46087,CARBON TETRACHLORIDE,0.0
McCook,46087,CHLOROPRENE,1.42463e-10
McCook,46087,CHROMIUM VI (HEXAVALENT),3.1522230096e-05
McCook,46087,EPICHLOROHYDRIN,1.421743e-09
McCook,46087,ETHYLBENZENE,0.0
McCook,46087,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.783013149999999e-07
McCook,46087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCook,46087,ETHYLENE OXIDE,0.0
McCook,46087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCook,46087,FORMALDEHYDE,0.070567546150727
McCook,46087,HEXACHLOROBENZENE,0.0
McCook,46087,HEXACHLOROBUTADIENE,0.0
McCook,46087,METHYL TERT-BUTYL ETHER,0.0
McCook,46087,METHYLENE CHLORIDE,0.00027973867219599995
McCook,46087,NAPHTHALENE,0.004077920411836
McCook,46087,NICKEL COMPOUNDS,0.00028830328384500003
McCook,46087,NITROBENZENE,2.29037e-10
McCook,46087,O-TOLUIDINE,0.0
McCook,46087,PAHPOM,0.0
McCook,46087,PENTACHLOROPHENOL,0.0
McCook,46087,PROPYLENE OXIDE,7.678939000000001e-09
McCook,46087,TETRACHLOROETHYLENE,0.0
McCook,46087,TRICHLOROETHYLENE,0.0
McCook,46087,VINYL CHLORIDE,0.0
McPherson,46089,"1,1,2-TRICHLOROETHANE",0.0
McPherson,46089,"1,3-BUTADIENE",0.0
McPherson,46089,"1,4-DICHLOROBENZENE",0.0
McPherson,46089,"1,4-DIOXANE",3.694469e-09
McPherson,46089,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,46089,"2,4-DINITROTOLUENE",0.0
McPherson,46089,"2,4-TOLUENE DIISOCYANATE",3.057609386e-06
McPherson,46089,2-NITROPROPANE,0.0
McPherson,46089,ACETALDEHYDE,0.054216332794827
McPherson,46089,ACETAMIDE,0.0
McPherson,46089,ACRYLONITRILE,1.4262359164000002e-05
McPherson,46089,ALLYL CHLORIDE,0.0
McPherson,46089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McPherson,46089,BENZENE,0.0
McPherson,46089,BENZYL CHLORIDE,0.0
McPherson,46089,BERYLLIUM COMPOUNDS,1.480130955e-05
McPherson,46089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.88868219e-07
McPherson,46089,CADMIUM COMPOUNDS,0.0
McPherson,46089,CARBON TETRACHLORIDE,0.0
McPherson,46089,CHLOROPRENE,3.5068000000000004e-11
McPherson,46089,CHROMIUM VI (HEXAVALENT),1.778795187e-05
McPherson,46089,EPICHLOROHYDRIN,3.18762e-10
McPherson,46089,ETHYLBENZENE,0.0
McPherson,46089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,46089,ETHYLENE OXIDE,0.0
McPherson,46089,FORMALDEHYDE,0.059716883613352
McPherson,46089,HEXACHLOROBENZENE,0.0
McPherson,46089,HEXACHLOROBUTADIENE,0.0
McPherson,46089,METHYL TERT-BUTYL ETHER,0.0
McPherson,46089,METHYLENE CHLORIDE,0.000282208625068
McPherson,46089,NAPHTHALENE,0.001722182405881
McPherson,46089,NICKEL COMPOUNDS,0.000275089406167
McPherson,46089,NITROBENZENE,5.141399999999999e-11
McPherson,46089,O-TOLUIDINE,0.0
McPherson,46089,PAHPOM,0.0
McPherson,46089,PROPYLENE OXIDE,1.7178070000000002e-09
McPherson,46089,TETRACHLOROETHYLENE,0.0
McPherson,46089,TRICHLOROETHYLENE,0.0
McPherson,46089,VINYL CHLORIDE,0.0
Meade,46093,"1,1,2-TRICHLOROETHANE",0.0
Meade,46093,"1,3-BUTADIENE",0.0
Meade,46093,"1,4-DICHLOROBENZENE",0.0
Meade,46093,"1,4-DIOXANE",8.1796703e-08
Meade,46093,"2,4,6-TRICHLOROPHENOL",0.0
Meade,46093,"2,4-DINITROTOLUENE",0.0
Meade,46093,"2,4-TOLUENE DIISOCYANATE",1.8362563135000004e-05
Meade,46093,2-NITROPROPANE,0.0
Meade,46093,ACETALDEHYDE,0.07016542564810299
Meade,46093,ACETAMIDE,0.0
Meade,46093,ACRYLONITRILE,1.0526349027e-05
Meade,46093,ALLYL CHLORIDE,0.0
Meade,46093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meade,46093,BENZENE,0.0
Meade,46093,BENZYL CHLORIDE,0.0
Meade,46093,BERYLLIUM COMPOUNDS,1.0971524738e-05
Meade,46093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.824177134e-06
Meade,46093,CADMIUM COMPOUNDS,0.0
Meade,46093,CARBON TETRACHLORIDE,0.0
Meade,46093,CHLOROPRENE,1.051086e-09
Meade,46093,CHROMIUM VI (HEXAVALENT),9.579177102e-06
Meade,46093,EPICHLOROHYDRIN,9.078119e-09
Meade,46093,ETHYLBENZENE,0.0
Meade,46093,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.22066857e-07
Meade,46093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meade,46093,ETHYLENE OXIDE,0.0
Meade,46093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meade,46093,FORMALDEHYDE,0.07770923925039301
Meade,46093,HEXACHLOROBENZENE,0.0
Meade,46093,HEXACHLOROBUTADIENE,0.0
Meade,46093,METHYL TERT-BUTYL ETHER,0.0
Meade,46093,METHYLENE CHLORIDE,0.000278174279848
Meade,46093,NAPHTHALENE,0.014499109474623
Meade,46093,NICKEL COMPOUNDS,0.00018771337777700003
Meade,46093,NITROBENZENE,1.4580739999999997e-09
Meade,46093,O-TOLUIDINE,0.0
Meade,46093,PAHPOM,0.0
Meade,46093,PENTACHLOROPHENOL,0.0
Meade,46093,PROPYLENE OXIDE,4.8904195999999995e-08
Meade,46093,TETRACHLOROETHYLENE,0.0
Meade,46093,TRICHLOROETHYLENE,0.0
Meade,46093,VINYL CHLORIDE,0.0
Mellette,46095,"1,1,2-TRICHLOROETHANE",0.0
Mellette,46095,"1,3-BUTADIENE",0.0
Mellette,46095,"1,4-DICHLOROBENZENE",0.0
Mellette,46095,"1,4-DIOXANE",2.715087e-09
Mellette,46095,"2,4,6-TRICHLOROPHENOL",0.0
Mellette,46095,"2,4-DINITROTOLUENE",0.0
Mellette,46095,"2,4-TOLUENE DIISOCYANATE",2.6561011569999993e-06
Mellette,46095,2-NITROPROPANE,0.0
Mellette,46095,ACETALDEHYDE,0.06249269710074
Mellette,46095,ACETAMIDE,0.0
Mellette,46095,ACRYLONITRILE,5.005741972e-06
Mellette,46095,ALLYL CHLORIDE,0.0
Mellette,46095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mellette,46095,BENZENE,0.0
Mellette,46095,BENZYL CHLORIDE,0.0
Mellette,46095,BERYLLIUM COMPOUNDS,1.36093852e-05
Mellette,46095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.900758249999999e-07
Mellette,46095,CADMIUM COMPOUNDS,0.0
Mellette,46095,CARBON TETRACHLORIDE,0.0
Mellette,46095,CHLOROPRENE,7.440600000000001e-11
Mellette,46095,CHROMIUM VI (HEXAVALENT),1.690444027e-05
Mellette,46095,EPICHLOROHYDRIN,4.4451400000000003e-10
Mellette,46095,ETHYLBENZENE,0.0
Mellette,46095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mellette,46095,ETHYLENE OXIDE,0.0
Mellette,46095,FORMALDEHYDE,0.06975267010885901
Mellette,46095,HEXACHLOROBENZENE,0.0
Mellette,46095,HEXACHLOROBUTADIENE,0.0
Mellette,46095,METHYL TERT-BUTYL ETHER,0.0
Mellette,46095,METHYLENE CHLORIDE,0.000262956567278
Mellette,46095,NAPHTHALENE,0.0011369710525310002
Mellette,46095,NICKEL COMPOUNDS,0.000269892110492
Mellette,46095,NITROBENZENE,7.138200000000001e-11
Mellette,46095,O-TOLUIDINE,0.0
Mellette,46095,PAHPOM,0.0
Mellette,46095,PROPYLENE OXIDE,2.3916170000000003e-09
Mellette,46095,TETRACHLOROETHYLENE,0.0
Mellette,46095,TRICHLOROETHYLENE,0.0
Mellette,46095,VINYL CHLORIDE,0.0
Miner,46097,"1,1,2-TRICHLOROETHANE",0.0
Miner,46097,"1,3-BUTADIENE",0.0
Miner,46097,"1,4-DICHLOROBENZENE",0.0
