county,fips,pollutant,val,population
Gilchrist,12041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0983255385e-05,16939
Gilchrist,12041,BROMOFORM,0.0,16939
Gilchrist,12041,CADMIUM COMPOUNDS,0.0,16939
Gilchrist,12041,CARBON TETRACHLORIDE,0.0,16939
Gilchrist,12041,CHLOROPRENE,5.32496e-10,16939
Gilchrist,12041,CHROMIUM VI (HEXAVALENT),4.9493989521000005e-05,16939
Gilchrist,12041,EPICHLOROHYDRIN,7.181986e-09,16939
Gilchrist,12041,ETHYLBENZENE,0.0,16939
Gilchrist,12041,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.11086502e-07,16939
Gilchrist,12041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16939
Gilchrist,12041,ETHYLENE OXIDE,0.0,16939
Gilchrist,12041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16939
Gilchrist,12041,FORMALDEHYDE,0.18783618603605398,16939
Gilchrist,12041,HEXACHLOROBENZENE,0.0,16939
Gilchrist,12041,HEXACHLOROBUTADIENE,0.0,16939
Gilchrist,12041,METHYL TERT-BUTYL ETHER,0.0,16939
Gilchrist,12041,METHYLENE CHLORIDE,0.000265674519173,16939
Gilchrist,12041,NAPHTHALENE,0.005024989945014,16939
Gilchrist,12041,NICKEL COMPOUNDS,0.000733862120644,16939
Gilchrist,12041,NITROBENZENE,1.163835e-09,16939
Gilchrist,12041,O-TOLUIDINE,0.0,16939
Gilchrist,12041,PAHPOM,0.0,16939
Gilchrist,12041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16939
Gilchrist,12041,PROPYLENE OXIDE,7.3921648e-08,16939
Gilchrist,12041,TETRACHLOROETHYLENE,0.0,16939
Gilchrist,12041,TRICHLOROETHYLENE,0.0,16939
Gilchrist,12041,VINYL CHLORIDE,0.0,16939
Glades,12043,"1,1,2-TRICHLOROETHANE",0.0,12884
Glades,12043,"1,3-BUTADIENE",0.0,12884
Glades,12043,"1,3-DICHLOROPROPENE",2.2689735600000002e-07,12884
Glades,12043,"1,4-DICHLOROBENZENE",0.0,12884
Glades,12043,"1,4-DIOXANE",8.087254599999999e-08,12884
Glades,12043,"2,4,6-TRICHLOROPHENOL",0.0,12884
Glades,12043,"2,4-DINITROTOLUENE",0.0,12884
Glades,12043,"2,4-TOLUENE DIISOCYANATE",4.5119667506000004e-05,12884
Glades,12043,2-NITROPROPANE,0.0,12884
Glades,12043,ACETALDEHYDE,0.16888029027085996,12884
Glades,12043,ACETAMIDE,0.0,12884
Glades,12043,ACRYLONITRILE,2.1489931270999996e-05,12884
Glades,12043,ALLYL CHLORIDE,0.0,12884
Glades,12043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12884
Glades,12043,BENZENE,0.0,12884
Glades,12043,BENZYL CHLORIDE,0.0,12884
Glades,12043,BERYLLIUM COMPOUNDS,2.5103506388e-05,12884
Glades,12043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.232623231000001e-06,12884
Glades,12043,BROMOFORM,0.0,12884
Glades,12043,CADMIUM COMPOUNDS,0.0,12884
Glades,12043,CARBON TETRACHLORIDE,0.0,12884
Glades,12043,CHLOROPRENE,5.41142e-10,12884
Glades,12043,CHROMIUM VI (HEXAVALENT),3.8355496654e-05,12884
Glades,12043,EPICHLOROHYDRIN,6.354113e-09,12884
Glades,12043,ETHYLBENZENE,0.0,12884
Glades,12043,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.53964716e-07,12884
Glades,12043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12884
Glades,12043,ETHYLENE OXIDE,0.0,12884
Glades,12043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12884
Glades,12043,FORMALDEHYDE,0.175906935660403,12884
Glades,12043,HEXACHLOROBENZENE,0.0,12884
Glades,12043,HEXACHLOROBUTADIENE,0.0,12884
Glades,12043,METHYL TERT-BUTYL ETHER,0.0,12884
Glades,12043,METHYLENE CHLORIDE,0.00024348476663900003,12884
Glades,12043,NAPHTHALENE,0.011054373422293998,12884
Glades,12043,NICKEL COMPOUNDS,0.0007264841521619999,12884
Glades,12043,NITROBENZENE,1.027568e-09,12884
Glades,12043,O-TOLUIDINE,0.0,12884
Glades,12043,PAHPOM,0.0,12884
Glades,12043,PENTACHLOROPHENOL,0.0,12884
Glades,12043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12884
Glades,12043,PROPYLENE OXIDE,4.93227073e-07,12884
Glades,12043,TETRACHLOROETHYLENE,0.0,12884
Glades,12043,TRICHLOROETHYLENE,0.0,12884
Glades,12043,VINYL CHLORIDE,0.0,12884
Gulf,12045,"1,1,2-TRICHLOROETHANE",0.0,15863
Gulf,12045,"1,3-BUTADIENE",0.0,15863
Gulf,12045,"1,4-DICHLOROBENZENE",0.0,15863
Gulf,12045,"1,4-DIOXANE",3.2048991e-08,15863
Gulf,12045,"2,4,6-TRICHLOROPHENOL",0.0,15863
Gulf,12045,"2,4-DINITROTOLUENE",0.0,15863
Gulf,12045,"2,4-TOLUENE DIISOCYANATE",2.4778906479000002e-05,15863
Gulf,12045,2-NITROPROPANE,0.0,15863
Gulf,12045,ACETALDEHYDE,0.196345706100619,15863
Gulf,12045,ACETAMIDE,0.0,15863
Gulf,12045,ACRYLONITRILE,3.8942599475e-05,15863
Gulf,12045,ALLYL CHLORIDE,0.0,15863
Gulf,12045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15863
Gulf,12045,BENZENE,0.0,15863
Gulf,12045,BENZYL CHLORIDE,0.0,15863
Gulf,12045,BERYLLIUM COMPOUNDS,3.3012230873e-05,15863
Gulf,12045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.48421362e-06,15863
Gulf,12045,BROMOFORM,0.0,15863
Gulf,12045,CADMIUM COMPOUNDS,0.0,15863
Gulf,12045,CARBON TETRACHLORIDE,0.0,15863
Gulf,12045,CHLOROPRENE,2.9710400000000007e-10,15863
Gulf,12045,CHROMIUM VI (HEXAVALENT),5.6428951282e-05,15863
Gulf,12045,EPICHLOROHYDRIN,2.538045e-09,15863
Gulf,12045,ETHYLBENZENE,0.0,15863
Gulf,12045,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.69402898e-07,15863
Gulf,12045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15863
Gulf,12045,ETHYLENE OXIDE,0.0,15863
Gulf,12045,FORMALDEHYDE,0.179034679422332,15863
Gulf,12045,HEXACHLOROBENZENE,0.0,15863
Gulf,12045,HEXACHLOROBUTADIENE,0.0,15863
Gulf,12045,METHYL TERT-BUTYL ETHER,0.0,15863
Gulf,12045,METHYLENE CHLORIDE,0.000328592904751,15863
Gulf,12045,NAPHTHALENE,0.005723624276195999,15863
Gulf,12045,NICKEL COMPOUNDS,0.000621361082329,15863
Gulf,12045,NITROBENZENE,4.1049199999999996e-10,15863
Gulf,12045,O-TOLUIDINE,0.0,15863
Gulf,12045,PAHPOM,0.0,15863
Gulf,12045,PENTACHLOROPHENOL,0.0,15863
Gulf,12045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15863
Gulf,12045,PROPYLENE OXIDE,8.622734300000001e-08,15863
Gulf,12045,TETRACHLOROETHYLENE,0.0,15863
Gulf,12045,TRICHLOROETHYLENE,0.0,15863
Gulf,12045,VINYL CHLORIDE,0.0,15863
Hamilton,12047,"1,1,2-TRICHLOROETHANE",0.0,14799
Hamilton,12047,"1,3-BUTADIENE",0.0,14799
Hamilton,12047,"1,3-DICHLOROPROPENE",7.730595e-09,14799
Hamilton,12047,"1,4-DICHLOROBENZENE",0.0,14799
Hamilton,12047,"1,4-DIOXANE",6.694253999999999e-08,14799
Hamilton,12047,"2,4,6-TRICHLOROPHENOL",0.0,14799
Hamilton,12047,"2,4-DINITROTOLUENE",0.0,14799
Hamilton,12047,"2,4-TOLUENE DIISOCYANATE",3.0219547511e-05,14799
Hamilton,12047,2-NITROPROPANE,0.0,14799
Hamilton,12047,ACETALDEHYDE,0.228531147664894,14799
Hamilton,12047,ACETAMIDE,0.0,14799
Hamilton,12047,ACRYLONITRILE,5.8717869303999994e-05,14799
Hamilton,12047,ALLYL CHLORIDE,0.0,14799
Hamilton,12047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14799
Hamilton,12047,BENZENE,0.0,14799
Hamilton,12047,BENZYL CHLORIDE,0.0,14799
Hamilton,12047,BERYLLIUM COMPOUNDS,4.3004548356e-05,14799
Hamilton,12047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.054441277e-06,14799
Hamilton,12047,CADMIUM COMPOUNDS,0.0,14799
Hamilton,12047,CARBON TETRACHLORIDE,0.0,14799
Hamilton,12047,CHLOROPRENE,3.47265e-10,14799
Hamilton,12047,CHROMIUM VI (HEXAVALENT),4.6197034352999996e-05,14799
Hamilton,12047,EPICHLOROHYDRIN,6.474318e-09,14799
Hamilton,12047,ETHYLBENZENE,0.0,14799
Hamilton,12047,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.528882320000001e-07,14799
Hamilton,12047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14799
Hamilton,12047,ETHYLENE OXIDE,0.0,14799
Hamilton,12047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14799
Hamilton,12047,FORMALDEHYDE,0.202004198172417,14799
Hamilton,12047,HEXACHLOROBENZENE,0.0,14799
Hamilton,12047,HEXACHLOROBUTADIENE,0.0,14799
Hamilton,12047,METHYL TERT-BUTYL ETHER,0.0,14799
Hamilton,12047,METHYLENE CHLORIDE,0.000263974707434,14799
Hamilton,12047,NAPHTHALENE,0.005857716928601,14799
Hamilton,12047,NICKEL COMPOUNDS,0.000660239225912,14799
Hamilton,12047,NITROBENZENE,1.0419300000000001e-09,14799
Hamilton,12047,O-TOLUIDINE,0.0,14799
Hamilton,12047,PAHPOM,0.0,14799
Hamilton,12047,PENTACHLOROPHENOL,0.0,14799
Hamilton,12047,PROPYLENE OXIDE,3.471945e-08,14799
Hamilton,12047,TETRACHLOROETHYLENE,0.0,14799
Hamilton,12047,TRICHLOROETHYLENE,0.0,14799
Hamilton,12047,VINYL CHLORIDE,0.0,14799
Hardee,12049,"1,1,2-TRICHLOROETHANE",0.0,27731
Hardee,12049,"1,3-BUTADIENE",0.0,27731
Hardee,12049,"1,3-DICHLOROPROPENE",8.5449586e-08,27731
Hardee,12049,"1,4-DICHLOROBENZENE",0.0,27731
Hardee,12049,"1,4-DIOXANE",1.31431133e-07,27731
Hardee,12049,"2,4,6-TRICHLOROPHENOL",0.0,27731
Hardee,12049,"2,4-DINITROTOLUENE",0.0,27731
Hardee,12049,"2,4-TOLUENE DIISOCYANATE",5.8962317205e-05,27731
Hardee,12049,2-NITROPROPANE,0.0,27731
Hardee,12049,ACETALDEHYDE,0.177033653758648,27731
Hardee,12049,ACETAMIDE,0.0,27731
Hardee,12049,ACRYLONITRILE,4.964534253600001e-05,27731
Hardee,12049,ALLYL CHLORIDE,0.0,27731
Hardee,12049,ANILINE,0.0,27731
Hardee,12049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27731
Hardee,12049,BENZENE,0.0,27731
Hardee,12049,BENZYL CHLORIDE,0.0,27731
Hardee,12049,BERYLLIUM COMPOUNDS,3.2151817321999994e-05,27731
Hardee,12049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.277109866000001e-06,27731
Hardee,12049,BROMOFORM,0.0,27731
Hardee,12049,CADMIUM COMPOUNDS,0.0,27731
Hardee,12049,CARBON TETRACHLORIDE,0.0,27731
Hardee,12049,CHLOROPRENE,1.098982e-09,27731
Hardee,12049,CHROMIUM VI (HEXAVALENT),4.847610282600001e-05,27731
Hardee,12049,EPICHLOROHYDRIN,1.0667991999999999e-08,27731
Hardee,12049,ETHYLBENZENE,0.0,27731
Hardee,12049,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.62667926e-07,27731
Hardee,12049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27731
Hardee,12049,ETHYLENE OXIDE,0.0,27731
Hardee,12049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27731
Hardee,12049,FORMALDEHYDE,0.191397887411298,27731
Hardee,12049,HEXACHLOROBENZENE,0.0,27731
Hardee,12049,HEXACHLOROBUTADIENE,0.0,27731
Hardee,12049,METHYL TERT-BUTYL ETHER,0.0,27731
Hardee,12049,METHYLENE CHLORIDE,0.000281717652425,27731
Hardee,12049,NAPHTHALENE,0.009563077608077,27731
Hardee,12049,NICKEL COMPOUNDS,0.00071000307449,27731
Hardee,12049,NITROBENZENE,1.718325e-09,27731
Hardee,12049,O-TOLUIDINE,0.0,27731
Hardee,12049,PAHPOM,0.0,27731
Hardee,12049,PENTACHLOROPHENOL,0.0,27731
Hardee,12049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27731
Hardee,12049,PROPYLENE OXIDE,2.722066108e-06,27731
Hardee,12049,TETRACHLOROETHYLENE,0.0,27731
Hardee,12049,TRICHLOROETHYLENE,0.0,27731
Hardee,12049,VINYL CHLORIDE,0.0,27731
Hendry,12051,"1,1,2-TRICHLOROETHANE",0.0,39140
Hendry,12051,"1,3-BUTADIENE",0.0,39140
Hendry,12051,"1,3-DICHLOROPROPENE",2.70373429e-07,39140
Hendry,12051,"1,4-DICHLOROBENZENE",0.0,39140
Hendry,12051,"1,4-DIOXANE",1.3945570199999998e-07,39140
Hendry,12051,"2,4,6-TRICHLOROPHENOL",0.0,39140
Hendry,12051,"2,4-DINITROTOLUENE",0.0,39140
Hendry,12051,"2,4-TOLUENE DIISOCYANATE",6.5591352611e-05,39140
Hendry,12051,2-NITROPROPANE,0.0,39140
Hendry,12051,ACETALDEHYDE,0.16679754936067198,39140
Hendry,12051,ACETAMIDE,0.0,39140
Hendry,12051,ACRYLONITRILE,2.9456575984e-05,39140
Hendry,12051,ALLYL CHLORIDE,0.0,39140
Hendry,12051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39140
Hendry,12051,BENZENE,0.0,39140
Hendry,12051,BENZYL CHLORIDE,0.0,39140
Hendry,12051,BERYLLIUM COMPOUNDS,2.8757256620000002e-05,39140
Hendry,12051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.2067162110000004e-06,39140
Hendry,12051,CADMIUM COMPOUNDS,0.0,39140
Hendry,12051,CARBON TETRACHLORIDE,0.0,39140
Hendry,12051,CHLOROPRENE,8.848869999999999e-10,39140
Hendry,12051,CHROMIUM VI (HEXAVALENT),3.2995910598000003e-05,39140
Hendry,12051,EPICHLOROHYDRIN,8.447014000000002e-09,39140
Hendry,12051,ETHYLBENZENE,0.0,39140
Hendry,12051,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7229700199999995e-07,39140
Hendry,12051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39140
Hendry,12051,ETHYLENE OXIDE,0.0,39140
Hendry,12051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39140
Hendry,12051,FORMALDEHYDE,0.17657900646743901,39140
Hendry,12051,HEXACHLOROBENZENE,0.0,39140
Hendry,12051,HEXACHLOROBUTADIENE,0.0,39140
Hendry,12051,METHYL TERT-BUTYL ETHER,0.0,39140
Hendry,12051,METHYLENE CHLORIDE,0.00027684808270099997,39140
Hendry,12051,NAPHTHALENE,0.014267725977266001,39140
Hendry,12051,NICKEL COMPOUNDS,0.0008518519514119999,39140
Hendry,12051,NITROBENZENE,1.365896e-09,39140
Hendry,12051,O-TOLUIDINE,0.0,39140
Hendry,12051,PAHPOM,0.0,39140
Hendry,12051,PENTACHLOROPHENOL,0.0,39140
Hendry,12051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39140
Hendry,12051,PROPYLENE OXIDE,7.457712509999999e-07,39140
Hendry,12051,TETRACHLOROETHYLENE,0.0,39140
Hendry,12051,TRICHLOROETHYLENE,0.0,39140
Hendry,12051,VINYL CHLORIDE,0.0,39140
Hernando,12053,"1,1,2-TRICHLOROETHANE",0.0,172778
Hernando,12053,"1,3-BUTADIENE",0.0,172778
Hernando,12053,"1,3-DICHLOROPROPENE",2.374749e-09,172778
Hernando,12053,"1,4-DICHLOROBENZENE",0.0,172778
Hernando,12053,"1,4-DIOXANE",4.19396421e-07,172778
Hernando,12053,"2,4,6-TRICHLOROPHENOL",0.0,172778
Hernando,12053,"2,4-DINITROTOLUENE",0.0,172778
Hernando,12053,"2,4-TOLUENE DIISOCYANATE",0.00014774293523500004,172778
Hernando,12053,2-NITROPROPANE,0.0,172778
Hernando,12053,ACETALDEHYDE,0.153967751346776,172778
Hernando,12053,ACETAMIDE,0.0,172778
Hernando,12053,ACRYLONITRILE,4.1486085291e-05,172778
Hernando,12053,ALLYL CHLORIDE,0.0,172778
Hernando,12053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,172778
Hernando,12053,BENZENE,0.0,172778
Hernando,12053,BENZYL CHLORIDE,0.0,172778
Hernando,12053,BERYLLIUM COMPOUNDS,4.596204543e-05,172778
Hernando,12053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.455950108e-05,172778
Hernando,12053,BROMOFORM,0.0,172778
Hernando,12053,CADMIUM COMPOUNDS,0.0,172778
Hernando,12053,CARBON TETRACHLORIDE,0.0,172778
Hernando,12053,CHLOROPRENE,3.563365e-09,172778
Hernando,12053,CHROMIUM VI (HEXAVALENT),5.722757441200001e-05,172778
Hernando,12053,EPICHLOROHYDRIN,2.7833085e-08,172778
Hernando,12053,ETHYLBENZENE,0.0,172778
Hernando,12053,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.97376925e-07,172778
Hernando,12053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172778
Hernando,12053,ETHYLENE OXIDE,0.0,172778
Hernando,12053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172778
Hernando,12053,FORMALDEHYDE,0.16918140902784,172778
Hernando,12053,HEXACHLOROBENZENE,0.0,172778
Hernando,12053,HEXACHLOROBUTADIENE,0.0,172778
Hernando,12053,METHYL TERT-BUTYL ETHER,0.0,172778
Hernando,12053,METHYLENE CHLORIDE,0.000264398120575,172778
Hernando,12053,NAPHTHALENE,0.008349791750398001,172778
Hernando,12053,NICKEL COMPOUNDS,0.0008357252416799999,172778
Hernando,12053,NITROBENZENE,4.484937e-09,172778
Hernando,12053,O-TOLUIDINE,0.0,172778
Hernando,12053,PAHPOM,0.0,172778
Hernando,12053,PENTACHLOROPHENOL,0.0,172778
Hernando,12053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172778
Hernando,12053,PROPYLENE OXIDE,2.9757039600000004e-07,172778
Hernando,12053,TETRACHLOROETHYLENE,0.0,172778
Hernando,12053,TRICHLOROETHYLENE,0.0,172778
Hernando,12053,VINYL CHLORIDE,0.0,172778
Highlands,12055,"1,1,2-TRICHLOROETHANE",0.0,98786
Highlands,12055,"1,3-BUTADIENE",0.0,98786
Highlands,12055,"1,3-DICHLOROPROPENE",4.399e-12,98786
Highlands,12055,"1,4-DICHLOROBENZENE",0.0,98786
Highlands,12055,"1,4-DIOXANE",1.7037520100000003e-07,98786
Highlands,12055,"2,4,6-TRICHLOROPHENOL",0.0,98786
Highlands,12055,"2,4-DINITROTOLUENE",0.0,98786
Highlands,12055,"2,4-TOLUENE DIISOCYANATE",6.708255034599999e-05,98786
Highlands,12055,2-NITROPROPANE,0.0,98786
Highlands,12055,ACETALDEHYDE,0.174915470731992,98786
Highlands,12055,ACETAMIDE,0.0,98786
Highlands,12055,ACRYLONITRILE,2.7212331986e-05,98786
Highlands,12055,ALLYL CHLORIDE,0.0,98786
Highlands,12055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,98786
Highlands,12055,BENZENE,0.0,98786
Highlands,12055,BENZYL CHLORIDE,0.0,98786
Highlands,12055,BERYLLIUM COMPOUNDS,2.7028192175e-05,98786
Highlands,12055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.560770381e-06,98786
Highlands,12055,CADMIUM COMPOUNDS,0.0,98786
Highlands,12055,CARBON TETRACHLORIDE,0.0,98786
Highlands,12055,CHLOROPRENE,1.9067060000000003e-09,98786
Highlands,12055,CHROMIUM VI (HEXAVALENT),5.3592726174e-05,98786
Highlands,12055,EPICHLOROHYDRIN,1.4826742e-08,98786
Highlands,12055,ETHYLBENZENE,0.0,98786
Highlands,12055,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.18e-13,98786
Highlands,12055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98786
Highlands,12055,ETHYLENE OXIDE,0.0,98786
Highlands,12055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98786
Highlands,12055,FORMALDEHYDE,0.181557473457231,98786
Highlands,12055,HEXACHLOROBENZENE,0.0,98786
Highlands,12055,HEXACHLOROBUTADIENE,0.0,98786
Highlands,12055,METHYL TERT-BUTYL ETHER,0.0,98786
Highlands,12055,METHYLENE CHLORIDE,0.000285666999274,98786
Highlands,12055,NAPHTHALENE,0.011570640698626998,98786
Highlands,12055,NICKEL COMPOUNDS,0.000882482975608,98786
Highlands,12055,NITROBENZENE,2.3936999999999997e-09,98786
Highlands,12055,O-TOLUIDINE,0.0,98786
Highlands,12055,PAHPOM,0.0,98786
Highlands,12055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98786
Highlands,12055,PROPYLENE OXIDE,6.58654175e-07,98786
Highlands,12055,TETRACHLOROETHYLENE,0.0,98786
Highlands,12055,TRICHLOROETHYLENE,0.0,98786
Highlands,12055,VINYL CHLORIDE,0.0,98786
Hillsborough,12057,"1,1,2-TRICHLOROETHANE",0.0,1226699
Hillsborough,12057,"1,3-BUTADIENE",0.0,1226699
Hillsborough,12057,"1,3-DICHLOROPROPENE",1.9038648598e-05,1226699
Hillsborough,12057,"1,4-DICHLOROBENZENE",0.0,1226699
Hillsborough,12057,"1,4-DIOXANE",8.692372370000001e-07,1226699
Hillsborough,12057,"2,4,6-TRICHLOROPHENOL",0.0,1226699
Hillsborough,12057,"2,4-DINITROTOLUENE",0.0,1226699
Hillsborough,12057,"2,4-TOLUENE DIISOCYANATE",0.000283739629228,1226699
Hillsborough,12057,2-NITROPROPANE,0.0,1226699
Hillsborough,12057,ACETALDEHYDE,0.150043271369276,1226699
Hillsborough,12057,ACETAMIDE,0.0,1226699
Hillsborough,12057,ACRYLONITRILE,6.634658882800001e-05,1226699
Hillsborough,12057,ALLYL CHLORIDE,0.0,1226699
Hillsborough,12057,ANILINE,0.0,1226699
Hillsborough,12057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1226699
Hillsborough,12057,BENZENE,0.0,1226699
Hillsborough,12057,BENZYL CHLORIDE,0.0,1226699
Hillsborough,12057,BERYLLIUM COMPOUNDS,5.6613584618e-05,1226699
Hillsborough,12057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.994115044e-06,1226699
Hillsborough,12057,BROMOFORM,0.0,1226699
Hillsborough,12057,CADMIUM COMPOUNDS,0.0,1226699
Hillsborough,12057,CARBON TETRACHLORIDE,0.0,1226699
Hillsborough,12057,CHLOROPRENE,1.0540332e-08,1226699
Hillsborough,12057,CHROMIUM VI (HEXAVALENT),6.6915024229e-05,1226699
Hillsborough,12057,EPICHLOROHYDRIN,7.641315299999998e-08,1226699
Hillsborough,12057,ETHYLBENZENE,0.0,1226699
Hillsborough,12057,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.76953942e-07,1226699
Hillsborough,12057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1226699
Hillsborough,12057,ETHYLENE OXIDE,0.0,1226699
Hillsborough,12057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1226699
Hillsborough,12057,FORMALDEHYDE,0.182736135290524,1226699
Hillsborough,12057,HEXACHLOROBENZENE,0.0,1226699
Hillsborough,12057,HEXACHLOROBUTADIENE,0.0,1226699
Hillsborough,12057,METHYL TERT-BUTYL ETHER,0.0,1226699
Hillsborough,12057,METHYLENE CHLORIDE,0.00027263493424400004,1226699
Hillsborough,12057,NAPHTHALENE,0.011351316584768999,1226699
Hillsborough,12057,NICKEL COMPOUNDS,0.001309453284115,1226699
Hillsborough,12057,NITROBENZENE,1.204446e-08,1226699
Hillsborough,12057,O-TOLUIDINE,0.0,1226699
Hillsborough,12057,PAHPOM,0.0,1226699
Hillsborough,12057,PENTACHLOROPHENOL,0.0,1226699
Hillsborough,12057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1226699
Hillsborough,12057,PROPYLENE OXIDE,1.482550306e-06,1226699
Hillsborough,12057,TETRACHLOROETHYLENE,0.0,1226699
Hillsborough,12057,TRICHLOROETHYLENE,0.0,1226699
Hillsborough,12057,VINYL CHLORIDE,0.0,1226699
Holmes,12059,"1,1,2-TRICHLOROETHANE",0.0,19927
Holmes,12059,"1,3-BUTADIENE",0.0,19927
Holmes,12059,"1,3-DICHLOROPROPENE",1.540774165e-06,19927
Holmes,12059,"1,4-DICHLOROBENZENE",0.0,19927
Holmes,12059,"1,4-DIOXANE",6.9327003e-08,19927
Holmes,12059,"2,4,6-TRICHLOROPHENOL",0.0,19927
Holmes,12059,"2,4-DINITROTOLUENE",0.0,19927
Holmes,12059,"2,4-TOLUENE DIISOCYANATE",3.4614577747000006e-05,19927
Holmes,12059,2-NITROPROPANE,0.0,19927
Holmes,12059,ACETALDEHYDE,0.24051701386189603,19927
Holmes,12059,ACETAMIDE,0.0,19927
Holmes,12059,ACRYLONITRILE,5.9374081401000006e-05,19927
Holmes,12059,ALLYL CHLORIDE,0.0,19927
Holmes,12059,ANILINE,0.0,19927
Holmes,12059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19927
Holmes,12059,BENZENE,0.0,19927
Holmes,12059,BENZYL CHLORIDE,0.0,19927
Holmes,12059,BERYLLIUM COMPOUNDS,4.1674690517e-05,19927
Holmes,12059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0213185937000001e-05,19927
Holmes,12059,CADMIUM COMPOUNDS,0.0,19927
Holmes,12059,CARBON TETRACHLORIDE,0.0,19927
Holmes,12059,CHLOROPRENE,6.535369999999999e-10,19927
Holmes,12059,CHROMIUM VI (HEXAVALENT),0.000128928053686,19927
Holmes,12059,EPICHLOROHYDRIN,6.866974e-09,19927
Holmes,12059,ETHYLBENZENE,0.0,19927
Holmes,12059,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.375452609999999e-07,19927
Holmes,12059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19927
Holmes,12059,ETHYLENE OXIDE,0.0,19927
Holmes,12059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19927
Holmes,12059,FORMALDEHYDE,0.209698112459975,19927
Holmes,12059,HEXACHLOROBENZENE,0.0,19927
Holmes,12059,HEXACHLOROBUTADIENE,0.0,19927
Holmes,12059,METHYL TERT-BUTYL ETHER,0.0,19927
Holmes,12059,METHYLENE CHLORIDE,0.00026604927494,19927
Holmes,12059,NAPHTHALENE,0.008349788707283,19927
Holmes,12059,NICKEL COMPOUNDS,0.0006895057583239999,19927
Holmes,12059,NITROBENZENE,1.111518e-09,19927
Holmes,12059,O-TOLUIDINE,0.0,19927
