county,fips,pollutant,val,population
Jackson,19097,PAHPOM,0.0,19848
Jackson,19097,PENTACHLOROPHENOL,0.0,19848
Jackson,19097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19848
Jackson,19097,PROPYLENE OXIDE,3.2665727000000005e-08,19848
Jackson,19097,TETRACHLOROETHYLENE,0.0,19848
Jackson,19097,TRICHLOROETHYLENE,0.0,19848
Jackson,19097,VINYL CHLORIDE,0.0,19848
Jasper,19099,"1,1,2-TRICHLOROETHANE",0.0,36842
Jasper,19099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,36842
Jasper,19099,"1,3-BUTADIENE",0.0,36842
Jasper,19099,"1,4-DICHLOROBENZENE",0.0,36842
Jasper,19099,"1,4-DIOXANE",7.6325538e-08,36842
Jasper,19099,"2,4,6-TRICHLOROPHENOL",0.0,36842
Jasper,19099,"2,4-DINITROTOLUENE",0.0,36842
Jasper,19099,"2,4-TOLUENE DIISOCYANATE",4.2774855247000004e-05,36842
Jasper,19099,2-NITROPROPANE,0.0,36842
Jasper,19099,ACETALDEHYDE,0.08450412292031799,36842
Jasper,19099,ACETAMIDE,0.0,36842
Jasper,19099,ACRYLAMIDE,0.0,36842
Jasper,19099,ACRYLONITRILE,6.0003236074e-05,36842
Jasper,19099,ALLYL CHLORIDE,0.0,36842
Jasper,19099,ANILINE,0.0,36842
Jasper,19099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36842
Jasper,19099,BENZENE,0.0,36842
Jasper,19099,BENZYL CHLORIDE,0.0,36842
Jasper,19099,BERYLLIUM COMPOUNDS,6.0192441775e-05,36842
Jasper,19099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.698346915e-06,36842
Jasper,19099,BROMOFORM,0.0,36842
Jasper,19099,CADMIUM COMPOUNDS,0.0,36842
Jasper,19099,CARBON TETRACHLORIDE,0.0,36842
Jasper,19099,CHLOROPRENE,7.760399999999999e-10,36842
Jasper,19099,CHROMIUM VI (HEXAVALENT),0.00027420015993900003,36842
Jasper,19099,EPICHLOROHYDRIN,6.1547200000000004e-09,36842
Jasper,19099,ETHYLBENZENE,0.0,36842
Jasper,19099,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.559254090000002e-07,36842
Jasper,19099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36842
Jasper,19099,ETHYLENE OXIDE,0.0,36842
Jasper,19099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36842
Jasper,19099,FORMALDEHYDE,0.093252863717102,36842
Jasper,19099,HEXACHLOROBENZENE,0.0,36842
Jasper,19099,HEXACHLOROBUTADIENE,0.0,36842
Jasper,19099,METHYL TERT-BUTYL ETHER,0.0,36842
Jasper,19099,METHYLENE CHLORIDE,0.00030049982386400005,36842
Jasper,19099,NAPHTHALENE,0.006114571574034,36842
Jasper,19099,NICKEL COMPOUNDS,0.002319621767783,36842
Jasper,19099,NITROBENZENE,9.88156e-10,36842
Jasper,19099,O-TOLUIDINE,0.0,36842
Jasper,19099,PAHPOM,0.0,36842
Jasper,19099,PROPYLENE OXIDE,2.40150969e-07,36842
Jasper,19099,TETRACHLOROETHYLENE,0.0,36842
Jasper,19099,TRICHLOROETHYLENE,0.0,36842
Jasper,19099,VINYL CHLORIDE,0.0,36842
Jefferson,19101,"1,1,2-TRICHLOROETHANE",0.0,16843
Jefferson,19101,"1,3-BUTADIENE",0.0,16843
Jefferson,19101,"1,3-DICHLOROPROPENE",3.51171156e-07,16843
Jefferson,19101,"1,4-DICHLOROBENZENE",0.0,16843
Jefferson,19101,"1,4-DIOXANE",4.2377748e-08,16843
Jefferson,19101,"2,4,6-TRICHLOROPHENOL",0.0,16843
Jefferson,19101,"2,4-DINITROTOLUENE",0.0,16843
Jefferson,19101,"2,4-TOLUENE DIISOCYANATE",4.8424136963e-05,16843
Jefferson,19101,2-NITROPROPANE,0.0,16843
Jefferson,19101,ACETALDEHYDE,0.09117589205004402,16843
Jefferson,19101,ACETAMIDE,0.0,16843
Jefferson,19101,ACRYLONITRILE,6.793530719300001e-05,16843
Jefferson,19101,ALLYL CHLORIDE,0.0,16843
Jefferson,19101,ANILINE,0.0,16843
Jefferson,19101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16843
Jefferson,19101,BENZENE,0.0,16843
Jefferson,19101,BENZYL CHLORIDE,0.0,16843
Jefferson,19101,BERYLLIUM COMPOUNDS,8.418119545e-05,16843
Jefferson,19101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.216938237999999e-06,16843
Jefferson,19101,BROMOFORM,0.0,16843
Jefferson,19101,CADMIUM COMPOUNDS,0.0,16843
Jefferson,19101,CARBON TETRACHLORIDE,0.0,16843
Jefferson,19101,CHLOROPRENE,5.76134e-10,16843
Jefferson,19101,CHROMIUM VI (HEXAVALENT),0.000820543099798,16843
Jefferson,19101,EPICHLOROHYDRIN,4.400997000000001e-09,16843
Jefferson,19101,ETHYLBENZENE,0.0,16843
Jefferson,19101,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3500148669999998e-06,16843
Jefferson,19101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16843
Jefferson,19101,ETHYLENE OXIDE,0.0,16843
Jefferson,19101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16843
Jefferson,19101,FORMALDEHYDE,0.101693171319263,16843
Jefferson,19101,HEXACHLOROBENZENE,0.0,16843
Jefferson,19101,HEXACHLOROBUTADIENE,0.0,16843
Jefferson,19101,METHYL TERT-BUTYL ETHER,0.0,16843
Jefferson,19101,METHYLENE CHLORIDE,0.000286861428999,16843
Jefferson,19101,NAPHTHALENE,0.004655048506599,16843
Jefferson,19101,NICKEL COMPOUNDS,0.068734054550395,16843
Jefferson,19101,NITROBENZENE,7.09967e-10,16843
Jefferson,19101,O-TOLUIDINE,0.0,16843
Jefferson,19101,PAHPOM,0.0,16843
Jefferson,19101,PENTACHLOROPHENOL,0.0,16843
Jefferson,19101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16843
Jefferson,19101,PROPYLENE OXIDE,2.3694464000000003e-08,16843
Jefferson,19101,TETRACHLOROETHYLENE,0.0,16843
Jefferson,19101,TRICHLOROETHYLENE,0.0,16843
Jefferson,19101,VINYL CHLORIDE,0.0,16843
Johnson,19103,"1,1,2-TRICHLOROETHANE",0.0,130881
Johnson,19103,"1,3-BUTADIENE",0.0,130881
Johnson,19103,"1,3-DICHLOROPROPENE",5.1013847e-07,130881
Johnson,19103,"1,4-DICHLOROBENZENE",0.0,130881
Johnson,19103,"1,4-DIOXANE",2.83068333e-07,130881
Johnson,19103,"2,4,6-TRICHLOROPHENOL",0.0,130881
Johnson,19103,"2,4-DINITROTOLUENE",0.0,130881
Johnson,19103,"2,4-TOLUENE DIISOCYANATE",0.00012520617468999998,130881
Johnson,19103,2-NITROPROPANE,0.0,130881
Johnson,19103,ACETALDEHYDE,0.092830531839559,130881
Johnson,19103,ACETAMIDE,0.0,130881
Johnson,19103,ACRYLAMIDE,0.0,130881
Johnson,19103,ACRYLONITRILE,0.00010800037932700001,130881
Johnson,19103,ALLYL CHLORIDE,0.0,130881
Johnson,19103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,130881
Johnson,19103,BENZENE,0.0,130881
Johnson,19103,BENZYL CHLORIDE,0.0,130881
Johnson,19103,BERYLLIUM COMPOUNDS,0.00010824245180100001,130881
Johnson,19103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.143072633e-05,130881
Johnson,19103,BROMOFORM,0.0,130881
Johnson,19103,CADMIUM COMPOUNDS,0.0,130881
Johnson,19103,CARBON TETRACHLORIDE,0.0,130881
Johnson,19103,CHLOROPRENE,5.595975999999999e-09,130881
Johnson,19103,CHROMIUM VI (HEXAVALENT),0.000109450102329,130881
Johnson,19103,EPICHLOROHYDRIN,3.0336864e-08,130881
Johnson,19103,ETHYLBENZENE,0.0,130881
Johnson,19103,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.22134503e-07,130881
Johnson,19103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,130881
Johnson,19103,ETHYLENE OXIDE,0.0,130881
Johnson,19103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,130881
Johnson,19103,FORMALDEHYDE,0.10070820424109801,130881
Johnson,19103,HEXACHLOROBENZENE,0.0,130881
Johnson,19103,HEXACHLOROBUTADIENE,0.0,130881
Johnson,19103,METHYL TERT-BUTYL ETHER,0.0,130881
Johnson,19103,METHYLENE CHLORIDE,0.00029134587528500006,130881
Johnson,19103,NAPHTHALENE,0.008383023984917,130881
Johnson,19103,NICKEL COMPOUNDS,0.00168244112925,130881
Johnson,19103,NITROBENZENE,4.891738e-09,130881
Johnson,19103,O-TOLUIDINE,0.0,130881
Johnson,19103,PAHPOM,0.0,130881
Johnson,19103,PENTACHLOROPHENOL,0.0,130881
Johnson,19103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,130881
Johnson,19103,PROPYLENE OXIDE,0.00014543848675600002,130881
Johnson,19103,TETRACHLOROETHYLENE,0.0,130881
Johnson,19103,TRICHLOROETHYLENE,0.0,130881
Johnson,19103,VINYL CHLORIDE,0.0,130881
Jones,19105,"1,1,2-TRICHLOROETHANE",0.0,20638
Jones,19105,"1,3-BUTADIENE",0.0,20638
Jones,19105,"1,4-DICHLOROBENZENE",0.0,20638
Jones,19105,"1,4-DIOXANE",5.7462162e-08,20638
Jones,19105,"2,4,6-TRICHLOROPHENOL",0.0,20638
Jones,19105,"2,4-DINITROTOLUENE",0.0,20638
Jones,19105,"2,4-TOLUENE DIISOCYANATE",5.4568317368999994e-05,20638
Jones,19105,2-NITROPROPANE,0.0,20638
Jones,19105,ACETALDEHYDE,0.081446790003083,20638
Jones,19105,ACETAMIDE,0.0,20638
Jones,19105,ACRYLAMIDE,0.0,20638
Jones,19105,ACRYLONITRILE,0.000110618331045,20638
Jones,19105,ALLYL CHLORIDE,0.0,20638
Jones,19105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20638
Jones,19105,BENZENE,0.0,20638
Jones,19105,BENZYL CHLORIDE,0.0,20638
Jones,19105,BERYLLIUM COMPOUNDS,8.548833780399999e-05,20638
Jones,19105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.345080302e-06,20638
Jones,19105,BROMOFORM,0.0,20638
Jones,19105,CADMIUM COMPOUNDS,0.0,20638
Jones,19105,CARBON TETRACHLORIDE,0.0,20638
Jones,19105,CHLOROPRENE,4.5396699999999996e-10,20638
Jones,19105,CHROMIUM VI (HEXAVALENT),7.081177058399998e-05,20638
Jones,19105,EPICHLOROHYDRIN,4.319968e-09,20638
Jones,19105,ETHYLBENZENE,0.0,20638
Jones,19105,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.27661382e-07,20638
Jones,19105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20638
Jones,19105,ETHYLENE OXIDE,0.0,20638
Jones,19105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20638
Jones,19105,FORMALDEHYDE,0.087331178077646,20638
Jones,19105,HEXACHLOROBENZENE,0.0,20638
Jones,19105,HEXACHLOROBUTADIENE,0.0,20638
Jones,19105,METHYL TERT-BUTYL ETHER,0.0,20638
Jones,19105,METHYLENE CHLORIDE,0.00028138265477700003,20638
Jones,19105,NAPHTHALENE,0.004236283056243,20638
Jones,19105,NICKEL COMPOUNDS,0.000729327278554,20638
Jones,19105,NITROBENZENE,6.960039999999999e-10,20638
Jones,19105,O-TOLUIDINE,0.0,20638
Jones,19105,PAHPOM,0.0,20638
Jones,19105,PENTACHLOROPHENOL,0.0,20638
Jones,19105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20638
Jones,19105,PROPYLENE OXIDE,6.387414359e-05,20638
Jones,19105,TETRACHLOROETHYLENE,0.0,20638
Jones,19105,TRICHLOROETHYLENE,0.0,20638
Jones,19105,VINYL CHLORIDE,0.0,20638
Keokuk,19107,"1,1,2-TRICHLOROETHANE",0.0,10511
Keokuk,19107,"1,3-BUTADIENE",0.0,10511
Keokuk,19107,"1,3-DICHLOROPROPENE",5.72363445e-07,10511
Keokuk,19107,"1,4-DICHLOROBENZENE",0.0,10511
Keokuk,19107,"1,4-DIOXANE",2.9592964e-08,10511
Keokuk,19107,"2,4,6-TRICHLOROPHENOL",0.0,10511
Keokuk,19107,"2,4-DINITROTOLUENE",0.0,10511
Keokuk,19107,"2,4-TOLUENE DIISOCYANATE",4.0895729641000004e-05,10511
Keokuk,19107,2-NITROPROPANE,0.0,10511
Keokuk,19107,ACETALDEHYDE,0.08756468484096,10511
Keokuk,19107,ACETAMIDE,0.0,10511
Keokuk,19107,ACRYLONITRILE,5.7639895785e-05,10511
Keokuk,19107,ALLYL CHLORIDE,0.0,10511
Keokuk,19107,ANILINE,0.0,10511
Keokuk,19107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10511
Keokuk,19107,BENZENE,0.0,10511
Keokuk,19107,BENZYL CHLORIDE,0.0,10511
Keokuk,19107,BERYLLIUM COMPOUNDS,8.431888835e-05,10511
Keokuk,19107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.524539044e-06,10511
Keokuk,19107,BROMOFORM,0.0,10511
Keokuk,19107,CADMIUM COMPOUNDS,0.0,10511
Keokuk,19107,CARBON TETRACHLORIDE,0.0,10511
Keokuk,19107,CHLOROPRENE,2.4197e-10,10511
Keokuk,19107,CHROMIUM VI (HEXAVALENT),0.000117692691857,10511
Keokuk,19107,EPICHLOROHYDRIN,2.459944e-09,10511
Keokuk,19107,ETHYLBENZENE,0.0,10511
Keokuk,19107,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.235218705e-06,10511
Keokuk,19107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10511
Keokuk,19107,ETHYLENE OXIDE,0.0,10511
Keokuk,19107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10511
Keokuk,19107,FORMALDEHYDE,0.09467500599983598,10511
Keokuk,19107,HEXACHLOROBENZENE,0.0,10511
Keokuk,19107,HEXACHLOROBUTADIENE,0.0,10511
Keokuk,19107,METHYL TERT-BUTYL ETHER,0.0,10511
Keokuk,19107,METHYLENE CHLORIDE,0.000270395436871,10511
Keokuk,19107,NAPHTHALENE,0.0037952160854090003,10511
Keokuk,19107,NICKEL COMPOUNDS,0.005433223509327,10511
Keokuk,19107,NITROBENZENE,3.96772e-10,10511
Keokuk,19107,O-TOLUIDINE,0.0,10511
Keokuk,19107,PAHPOM,0.0,10511
Keokuk,19107,PENTACHLOROPHENOL,0.0,10511
Keokuk,19107,PROPYLENE OXIDE,1.789832e-08,10511
Keokuk,19107,TETRACHLOROETHYLENE,0.0,10511
Keokuk,19107,TRICHLOROETHYLENE,0.0,10511
Keokuk,19107,VINYL CHLORIDE,0.0,10511
Kossuth,19109,"1,1,2-TRICHLOROETHANE",0.0,15543
Kossuth,19109,"1,3-BUTADIENE",0.0,15543
Kossuth,19109,"1,3-DICHLOROPROPENE",1.56802643e-07,15543
Kossuth,19109,"1,4-DICHLOROBENZENE",0.0,15543
Kossuth,19109,"1,4-DIOXANE",1.9649991e-08,15543
Kossuth,19109,"2,4,6-TRICHLOROPHENOL",0.0,15543
Kossuth,19109,"2,4-DINITROTOLUENE",0.0,15543
Kossuth,19109,"2,4-TOLUENE DIISOCYANATE",2.2069453003000002e-05,15543
Kossuth,19109,2-NITROPROPANE,0.0,15543
Kossuth,19109,ACETALDEHYDE,0.068838429079957,15543
Kossuth,19109,ACETAMIDE,0.0,15543
Kossuth,19109,ACRYLONITRILE,5.796531561600001e-05,15543
Kossuth,19109,ALLYL CHLORIDE,0.0,15543
Kossuth,19109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15543
Kossuth,19109,BENZENE,0.0,15543
Kossuth,19109,BENZYL CHLORIDE,0.0,15543
Kossuth,19109,BERYLLIUM COMPOUNDS,4.568622263699999e-05,15543
Kossuth,19109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0054356439999998e-06,15543
Kossuth,19109,BROMOFORM,0.0,15543
Kossuth,19109,CADMIUM COMPOUNDS,0.0,15543
Kossuth,19109,CARBON TETRACHLORIDE,0.0,15543
Kossuth,19109,CHLOROPRENE,3.68179e-10,15543
Kossuth,19109,CHROMIUM VI (HEXAVALENT),4.8648308616e-05,15543
Kossuth,19109,EPICHLOROHYDRIN,2.211035e-09,15543
Kossuth,19109,ETHYLBENZENE,0.0,15543
Kossuth,19109,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.62713462e-07,15543
Kossuth,19109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15543
Kossuth,19109,ETHYLENE OXIDE,0.0,15543
Kossuth,19109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15543
Kossuth,19109,FORMALDEHYDE,0.073982893485691,15543
Kossuth,19109,HEXACHLOROBENZENE,0.0,15543
Kossuth,19109,HEXACHLOROBUTADIENE,0.0,15543
Kossuth,19109,METHYL TERT-BUTYL ETHER,0.0,15543
Kossuth,19109,METHYLENE CHLORIDE,0.000334725861377,15543
Kossuth,19109,NAPHTHALENE,0.003790582452213,15543
Kossuth,19109,NICKEL COMPOUNDS,0.00041521179517500003,15543
Kossuth,19109,NITROBENZENE,3.565019999999999e-10,15543
Kossuth,19109,O-TOLUIDINE,0.0,15543
Kossuth,19109,PAHPOM,0.0,15543
Kossuth,19109,PENTACHLOROPHENOL,0.0,15543
Kossuth,19109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15543
Kossuth,19109,PROPYLENE OXIDE,2.69551387e-07,15543
Kossuth,19109,TETRACHLOROETHYLENE,0.0,15543
Kossuth,19109,TRICHLOROETHYLENE,0.0,15543
Kossuth,19109,VINYL CHLORIDE,0.0,15543
Lee,19111,"1,1,2-TRICHLOROETHANE",0.0,35858
Lee,19111,"1,3-BUTADIENE",0.0,35858
Lee,19111,"1,3-DICHLOROPROPENE",4.67170674e-07,35858
Lee,19111,"1,4-DICHLOROBENZENE",0.0,35858
Lee,19111,"1,4-DIOXANE",7.6504075e-08,35858
Lee,19111,"2,4,6-TRICHLOROPHENOL",0.0,35858
Lee,19111,"2,4-DINITROTOLUENE",0.0,35858
Lee,19111,"2,4-TOLUENE DIISOCYANATE",7.0588730804e-05,35858
Lee,19111,2-NITROPROPANE,0.0,35858
Lee,19111,ACETALDEHYDE,0.096329117831554,35858
Lee,19111,ACETAMIDE,0.0,35858
Lee,19111,ACRYLONITRILE,6.708208149399999e-05,35858
Lee,19111,ALLYL CHLORIDE,0.0,35858
Lee,19111,ANILINE,0.0,35858
Lee,19111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35858
Lee,19111,BENZENE,0.0,35858
Lee,19111,BENZYL CHLORIDE,0.0,35858
Lee,19111,BERYLLIUM COMPOUNDS,0.000130706737357,35858
Lee,19111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.633135492e-06,35858
Lee,19111,BROMOFORM,0.0,35858
Lee,19111,CADMIUM COMPOUNDS,0.0,35858
Lee,19111,CARBON TETRACHLORIDE,0.0,35858
Lee,19111,CHLOROPRENE,6.862339999999998e-10,35858
Lee,19111,CHROMIUM VI (HEXAVALENT),0.00029097904833200004,35858
Lee,19111,EPICHLOROHYDRIN,5.50558e-09,35858
Lee,19111,ETHYLBENZENE,0.0,35858
Lee,19111,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.111364803e-06,35858
Lee,19111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35858
Lee,19111,ETHYLENE OXIDE,0.0,35858
Lee,19111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35858
Lee,19111,FORMALDEHYDE,0.111080625650492,35858
Lee,19111,HEXACHLOROBENZENE,0.0,35858
Lee,19111,HEXACHLOROBUTADIENE,0.0,35858
Lee,19111,METHYL TERT-BUTYL ETHER,0.0,35858
Lee,19111,METHYLENE CHLORIDE,0.00028916202922400004,35858
Lee,19111,NAPHTHALENE,0.004573106997024,35858
Lee,19111,NICKEL COMPOUNDS,0.003768791735217,35858
Lee,19111,NITROBENZENE,8.8715e-10,35858
Lee,19111,O-TOLUIDINE,0.0,35858
Lee,19111,PAHPOM,0.0,35858
Lee,19111,PENTACHLOROPHENOL,0.0,35858
Lee,19111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35858
Lee,19111,PROPYLENE OXIDE,2.9747592999999995e-08,35858
Lee,19111,TETRACHLOROETHYLENE,0.0,35858
Lee,19111,TRICHLOROETHYLENE,0.0,35858
Lee,19111,VINYL CHLORIDE,0.0,35858
Linn,19113,"1,1,2-TRICHLOROETHANE",0.0,211226
Linn,19113,"1,3-BUTADIENE",0.0,211226
Linn,19113,"1,3-DICHLOROPROPENE",3.5392459999999997e-09,211226
Linn,19113,"1,4-DICHLOROBENZENE",0.0,211226
Linn,19113,"1,4-DIOXANE",3.39627723e-07,211226
Linn,19113,"2,4,6-TRICHLOROPHENOL",0.0,211226
Linn,19113,"2,4-DINITROTOLUENE",0.0,211226
Linn,19113,"2,4-TOLUENE DIISOCYANATE",0.00014969513223800002,211226
Linn,19113,2-NITROPROPANE,0.0,211226
Linn,19113,ACETALDEHYDE,0.09895676740926801,211226
Linn,19113,ACETAMIDE,0.0,211226
Linn,19113,ACRYLAMIDE,0.0,211226
Linn,19113,ACRYLONITRILE,0.00015063685072799998,211226
Linn,19113,ALLYL CHLORIDE,0.0,211226
Linn,19113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,211226
Linn,19113,BENZENE,0.0,211226
Linn,19113,BENZYL CHLORIDE,0.0,211226
Linn,19113,BERYLLIUM COMPOUNDS,0.00014072208551199999,211226
Linn,19113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0705913702999998e-05,211226
Linn,19113,BROMOFORM,0.0,211226
Linn,19113,CADMIUM COMPOUNDS,0.0,211226
Linn,19113,CARBON TETRACHLORIDE,0.0,211226
Linn,19113,CHLOROPRENE,5.473667e-09,211226
Linn,19113,CHROMIUM VI (HEXAVALENT),0.00016944805220500003,211226
Linn,19113,EPICHLOROHYDRIN,3.0655702000000004e-08,211226
Linn,19113,ETHYLBENZENE,0.0,211226
Linn,19113,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.235249422e-06,211226
Linn,19113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,211226
Linn,19113,ETHYLENE OXIDE,0.0,211226
Linn,19113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,211226
Linn,19113,FORMALDEHYDE,0.097564210448036,211226
Linn,19113,HEXACHLOROBENZENE,0.0,211226
Linn,19113,HEXACHLOROBUTADIENE,0.0,211226
Linn,19113,METHYL TERT-BUTYL ETHER,0.0,211226
Linn,19113,METHYLENE CHLORIDE,0.000327339344147,211226
Linn,19113,NAPHTHALENE,0.008613552506001999,211226
Linn,19113,NICKEL COMPOUNDS,0.0028827984049550003,211226
Linn,19113,NITROBENZENE,4.9438240000000004e-09,211226
Linn,19113,O-TOLUIDINE,0.0,211226
Linn,19113,PAHPOM,0.0,211226
Linn,19113,PENTACHLOROPHENOL,0.0,211226
Linn,19113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,211226
Linn,19113,PROPYLENE OXIDE,0.0021573074362170003,211226
Linn,19113,TETRACHLOROETHYLENE,0.0,211226
Linn,19113,TRICHLOROETHYLENE,0.0,211226
Linn,19113,VINYL CHLORIDE,0.0,211226
Louisa,19115,"1,1,2-TRICHLOROETHANE",0.0,11387
Louisa,19115,"1,3-BUTADIENE",0.0,11387
Louisa,19115,"1,3-DICHLOROPROPENE",8.56276939e-07,11387
Louisa,19115,"1,4-DICHLOROBENZENE",0.0,11387
Louisa,19115,"1,4-DIOXANE",4.403415799999999e-08,11387
Louisa,19115,"2,4,6-TRICHLOROPHENOL",0.0,11387
Louisa,19115,"2,4-DINITROTOLUENE",0.0,11387
Louisa,19115,"2,4-TOLUENE DIISOCYANATE",5.2326966103999995e-05,11387
Louisa,19115,2-NITROPROPANE,0.0,11387
Louisa,19115,ACETALDEHYDE,0.09095178454833001,11387
Louisa,19115,ACETAMIDE,0.0,11387
Louisa,19115,ACRYLONITRILE,8.141174506000001e-05,11387
Louisa,19115,ALLYL CHLORIDE,0.0,11387
Louisa,19115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11387
Louisa,19115,BENZENE,0.0,11387
Louisa,19115,BENZYL CHLORIDE,0.0,11387
Louisa,19115,BERYLLIUM COMPOUNDS,9.026371444600001e-05,11387
Louisa,19115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3660387170000005e-06,11387
Louisa,19115,BROMOFORM,0.0,11387
Louisa,19115,CADMIUM COMPOUNDS,0.0,11387
Louisa,19115,CARBON TETRACHLORIDE,0.0,11387
Louisa,19115,CHLOROPRENE,4.17716e-10,11387
Louisa,19115,CHROMIUM VI (HEXAVALENT),8.2915229961e-05,11387
Louisa,19115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,11387
Louisa,19115,EPICHLOROHYDRIN,3.8120390000000005e-09,11387
Louisa,19115,ETHYLBENZENE,0.0,11387
Louisa,19115,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.023793e-07,11387
Louisa,19115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11387
Louisa,19115,ETHYLENE OXIDE,0.0,11387
Louisa,19115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11387
Louisa,19115,FORMALDEHYDE,0.099877973020849,11387
Louisa,19115,HEXACHLOROBENZENE,0.0,11387
Louisa,19115,HEXACHLOROBUTADIENE,0.0,11387
Louisa,19115,METHYL TERT-BUTYL ETHER,0.0,11387
Louisa,19115,METHYLENE CHLORIDE,0.000275541044998,11387
Louisa,19115,NAPHTHALENE,0.004375804656041,11387
Louisa,19115,NICKEL COMPOUNDS,0.001192553673049,11387
Louisa,19115,NITROBENZENE,6.15418e-10,11387
Louisa,19115,O-TOLUIDINE,0.0,11387
Louisa,19115,PAHPOM,0.0,11387
Louisa,19115,PENTACHLOROPHENOL,0.0,11387
Louisa,19115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11387
Louisa,19115,PROPYLENE OXIDE,2.3079656e-07,11387
Louisa,19115,TETRACHLOROETHYLENE,0.0,11387
Louisa,19115,TRICHLOROETHYLENE,0.0,11387
Louisa,19115,VINYL CHLORIDE,0.0,11387
Lucas,19117,"1,1,2-TRICHLOROETHANE",0.0,8898
Lucas,19117,"1,3-BUTADIENE",0.0,8898
Lucas,19117,"1,3-DICHLOROPROPENE",3.5502822200000003e-07,8898
Lucas,19117,"1,4-DICHLOROBENZENE",0.0,8898
Lucas,19117,"1,4-DIOXANE",2.5621370999999997e-08,8898
Lucas,19117,"2,4,6-TRICHLOROPHENOL",0.0,8898
Lucas,19117,"2,4-DINITROTOLUENE",0.0,8898
Lucas,19117,"2,4-TOLUENE DIISOCYANATE",3.3562953682e-05,8898
Lucas,19117,2-NITROPROPANE,0.0,8898
Lucas,19117,ACETALDEHYDE,0.08734208634941401,8898
Lucas,19117,ACETAMIDE,0.0,8898
Lucas,19117,ACRYLONITRILE,3.9974095825999995e-05,8898
