county,fips,pollutant,val
Missoula,30063,VINYL CHLORIDE,0.0
Musselshell,30065,"1,1,2-TRICHLOROETHANE",0.0
Musselshell,30065,"1,3-BUTADIENE",0.0
Musselshell,30065,"1,3-DICHLOROPROPENE",2.550416341e-06
Musselshell,30065,"1,4-DICHLOROBENZENE",0.0
Musselshell,30065,"1,4-DIOXANE",7.847904e-09
Musselshell,30065,"2,4,6-TRICHLOROPHENOL",0.0
Musselshell,30065,"2,4-DINITROTOLUENE",0.0
Musselshell,30065,"2,4-TOLUENE DIISOCYANATE",3.0134961620000003e-06
Musselshell,30065,2-NITROPROPANE,0.0
Musselshell,30065,ACETALDEHYDE,0.07365860748633
Musselshell,30065,ACETAMIDE,0.0
Musselshell,30065,ACRYLONITRILE,2.5716400209999995e-06
Musselshell,30065,ALLYL CHLORIDE,0.0
Musselshell,30065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Musselshell,30065,BENZENE,0.0
Musselshell,30065,BENZYL CHLORIDE,0.0
Musselshell,30065,BERYLLIUM COMPOUNDS,6.586615819e-06
Musselshell,30065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6183187969999997e-06
Musselshell,30065,BROMOFORM,0.0
Musselshell,30065,CADMIUM COMPOUNDS,0.0
Musselshell,30065,CARBON TETRACHLORIDE,0.0
Musselshell,30065,CHLOROPRENE,9.033e-11
Musselshell,30065,CHROMIUM VI (HEXAVALENT),5.7501028350000004e-06
Musselshell,30065,EPICHLOROHYDRIN,7.18439e-10
Musselshell,30065,ETHYLBENZENE,0.0
Musselshell,30065,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.5429323e-08
Musselshell,30065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Musselshell,30065,ETHYLENE OXIDE,0.0
Musselshell,30065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Musselshell,30065,FORMALDEHYDE,0.068147661476125
Musselshell,30065,HEXACHLOROBENZENE,0.0
Musselshell,30065,HEXACHLOROBUTADIENE,0.0
Musselshell,30065,METHYL TERT-BUTYL ETHER,0.0
Musselshell,30065,METHYLENE CHLORIDE,0.00025110763800000003
Musselshell,30065,NAPHTHALENE,0.0017619962023879999
Musselshell,30065,NICKEL COMPOUNDS,0.000114397839035
Musselshell,30065,NITROBENZENE,1.1570700000000002e-10
Musselshell,30065,O-TOLUIDINE,0.0
Musselshell,30065,PAHPOM,0.0
Musselshell,30065,PROPYLENE OXIDE,3.876082e-09
Musselshell,30065,TETRACHLOROETHYLENE,0.0
Musselshell,30065,TRICHLOROETHYLENE,0.0
Musselshell,30065,VINYL CHLORIDE,0.0
Park,30067,"1,1,2-TRICHLOROETHANE",0.0
Park,30067,"1,3-BUTADIENE",0.0
Park,30067,"1,3-DICHLOROPROPENE",1.53828007e-07
Park,30067,"1,4-DICHLOROBENZENE",0.0
Park,30067,"1,4-DIOXANE",2.8424057000000002e-08
Park,30067,"2,4,6-TRICHLOROPHENOL",0.0
Park,30067,"2,4-DINITROTOLUENE",0.0
Park,30067,"2,4-TOLUENE DIISOCYANATE",6.309773482e-06
Park,30067,2-NITROPROPANE,0.0
Park,30067,ACETALDEHYDE,0.06133995709934
Park,30067,ACETAMIDE,0.0
Park,30067,ACRYLONITRILE,4.919868981000001e-06
Park,30067,ALLYL CHLORIDE,0.0
Park,30067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Park,30067,BENZENE,0.0
Park,30067,BENZYL CHLORIDE,0.0
Park,30067,BERYLLIUM COMPOUNDS,1.3651206485999999e-05
Park,30067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.24030283e-06
Park,30067,BROMOFORM,0.0
Park,30067,CADMIUM COMPOUNDS,0.0
Park,30067,CARBON TETRACHLORIDE,0.0
Park,30067,CHLOROPRENE,3.73549e-10
Park,30067,CHROMIUM VI (HEXAVALENT),1.3340145618e-05
Park,30067,EPICHLOROHYDRIN,4.023095999999999e-09
Park,30067,ETHYLBENZENE,0.0
Park,30067,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.48633154e-07
Park,30067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Park,30067,ETHYLENE OXIDE,0.0
Park,30067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,30067,FORMALDEHYDE,0.057754211300514
Park,30067,HEXACHLOROBENZENE,0.0
Park,30067,HEXACHLOROBUTADIENE,0.0
Park,30067,METHYL TERT-BUTYL ETHER,0.0
Park,30067,METHYLENE CHLORIDE,0.00027251463783099994
Park,30067,NAPHTHALENE,0.0022819930276870002
Park,30067,NICKEL COMPOUNDS,0.00010804346698600001
Park,30067,NITROBENZENE,6.48077e-10
Park,30067,O-TOLUIDINE,0.0
Park,30067,PAHPOM,0.0
Park,30067,PROPYLENE OXIDE,2.161864e-08
Park,30067,TETRACHLOROETHYLENE,0.0
Park,30067,TRICHLOROETHYLENE,0.0
Park,30067,VINYL CHLORIDE,0.0
Petroleum,30069,"1,1,2-TRICHLOROETHANE",0.0
Petroleum,30069,"1,3-BUTADIENE",0.0
Petroleum,30069,"1,3-DICHLOROPROPENE",2.334725345e-06
Petroleum,30069,"1,4-DICHLOROBENZENE",0.0
Petroleum,30069,"1,4-DIOXANE",1.367555e-09
Petroleum,30069,"2,4,6-TRICHLOROPHENOL",0.0
Petroleum,30069,"2,4-DINITROTOLUENE",0.0
Petroleum,30069,"2,4-TOLUENE DIISOCYANATE",1.4884609570000002e-06
Petroleum,30069,2-NITROPROPANE,0.0
Petroleum,30069,ACETALDEHYDE,0.072360952879671
Petroleum,30069,ACETAMIDE,0.0
Petroleum,30069,ACRYLONITRILE,2.146891897e-06
Petroleum,30069,ALLYL CHLORIDE,0.0
Petroleum,30069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Petroleum,30069,BENZENE,0.0
Petroleum,30069,BENZYL CHLORIDE,0.0
Petroleum,30069,BERYLLIUM COMPOUNDS,4.933332e-06
Petroleum,30069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.53685039e-07
Petroleum,30069,BROMOFORM,0.0
Petroleum,30069,CADMIUM COMPOUNDS,0.0
Petroleum,30069,CARBON TETRACHLORIDE,0.0
Petroleum,30069,CHLOROPRENE,4.25e-12
Petroleum,30069,CHROMIUM VI (HEXAVALENT),4.80830994e-06
Petroleum,30069,EPICHLOROHYDRIN,4.9773000000000006e-11
Petroleum,30069,ETHYLBENZENE,0.0
Petroleum,30069,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.245460400000001e-08
Petroleum,30069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Petroleum,30069,ETHYLENE OXIDE,0.0
Petroleum,30069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Petroleum,30069,FORMALDEHYDE,0.067589058883975
Petroleum,30069,HEXACHLOROBENZENE,0.0
Petroleum,30069,HEXACHLOROBUTADIENE,0.0
Petroleum,30069,METHYL TERT-BUTYL ETHER,0.0
Petroleum,30069,METHYLENE CHLORIDE,0.00025990658521599997
Petroleum,30069,NAPHTHALENE,0.003335980015765
Petroleum,30069,NICKEL COMPOUNDS,6.6776273477e-05
Petroleum,30069,NITROBENZENE,8.009e-12
Petroleum,30069,O-TOLUIDINE,0.0
Petroleum,30069,PAHPOM,0.0
Petroleum,30069,PROPYLENE OXIDE,2.6817400000000005e-10
Petroleum,30069,TETRACHLOROETHYLENE,0.0
Petroleum,30069,TRICHLOROETHYLENE,0.0
Petroleum,30069,VINYL CHLORIDE,0.0
Phillips,30071,"1,1,2-TRICHLOROETHANE",0.0
Phillips,30071,"1,3-BUTADIENE",0.0
Phillips,30071,"1,3-DICHLOROPROPENE",1.8475525440000001e-06
Phillips,30071,"1,4-DICHLOROBENZENE",0.0
Phillips,30071,"1,4-DIOXANE",4.92677e-09
Phillips,30071,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,30071,"2,4-DINITROTOLUENE",0.0
Phillips,30071,"2,4-TOLUENE DIISOCYANATE",1.8331934860000002e-06
Phillips,30071,2-NITROPROPANE,0.0
Phillips,30071,ACETALDEHYDE,0.067022529531632
Phillips,30071,ACETAMIDE,0.0
Phillips,30071,ACRYLONITRILE,1.7151343019999998e-06
Phillips,30071,ALLYL CHLORIDE,0.0
Phillips,30071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phillips,30071,BENZENE,0.0
Phillips,30071,BENZYL CHLORIDE,0.0
Phillips,30071,BERYLLIUM COMPOUNDS,3.196463595e-05
Phillips,30071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4310378459999998e-06
Phillips,30071,BROMOFORM,0.0
Phillips,30071,CADMIUM COMPOUNDS,0.0
Phillips,30071,CARBON TETRACHLORIDE,0.0
Phillips,30071,CHLOROPRENE,2.0765599999999998e-10
Phillips,30071,CHROMIUM VI (HEXAVALENT),5.48449272e-06
Phillips,30071,EPICHLOROHYDRIN,1.1984380000000002e-09
Phillips,30071,ETHYLBENZENE,0.0
Phillips,30071,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.50835725e-07
Phillips,30071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,30071,ETHYLENE OXIDE,0.0
Phillips,30071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,30071,FORMALDEHYDE,0.065408924840857
Phillips,30071,HEXACHLOROBENZENE,0.0
Phillips,30071,HEXACHLOROBUTADIENE,0.0
Phillips,30071,METHYL TERT-BUTYL ETHER,0.0
Phillips,30071,METHYLENE CHLORIDE,0.000291661393916
Phillips,30071,NAPHTHALENE,0.002371494478868
Phillips,30071,NICKEL COMPOUNDS,5.9921432878e-05
Phillips,30071,NITROBENZENE,1.9358700000000003e-10
Phillips,30071,O-TOLUIDINE,0.0
Phillips,30071,PAHPOM,0.0
Phillips,30071,PROPYLENE OXIDE,6.478176e-09
Phillips,30071,TETRACHLOROETHYLENE,0.0
Phillips,30071,TRICHLOROETHYLENE,0.0
Phillips,30071,VINYL CHLORIDE,0.0
Pondera,30073,"1,1,2-TRICHLOROETHANE",0.0
Pondera,30073,"1,3-BUTADIENE",0.0
Pondera,30073,"1,3-DICHLOROPROPENE",3.93504734e-06
Pondera,30073,"1,4-DICHLOROBENZENE",0.0
Pondera,30073,"1,4-DIOXANE",9.688092e-09
Pondera,30073,"2,4,6-TRICHLOROPHENOL",0.0
Pondera,30073,"2,4-DINITROTOLUENE",0.0
Pondera,30073,"2,4-TOLUENE DIISOCYANATE",3.618659254e-06
Pondera,30073,2-NITROPROPANE,0.0
Pondera,30073,ACETALDEHYDE,0.065923842070008
Pondera,30073,ACETAMIDE,0.0
Pondera,30073,ACRYLONITRILE,2.619519863e-06
Pondera,30073,ALLYL CHLORIDE,0.0
Pondera,30073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pondera,30073,BENZENE,0.0
Pondera,30073,BENZYL CHLORIDE,0.0
Pondera,30073,BERYLLIUM COMPOUNDS,1.2632990230999998e-05
Pondera,30073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4356929750000001e-06
Pondera,30073,BROMOFORM,0.0
Pondera,30073,CADMIUM COMPOUNDS,0.0
Pondera,30073,CARBON TETRACHLORIDE,0.0
Pondera,30073,CHLOROPRENE,2.2904199999999998e-10
Pondera,30073,CHROMIUM VI (HEXAVALENT),3.280861868e-06
Pondera,30073,EPICHLOROHYDRIN,1.551595e-09
Pondera,30073,ETHYLBENZENE,0.0
Pondera,30073,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.888617300000001e-08
Pondera,30073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pondera,30073,ETHYLENE OXIDE,0.0
Pondera,30073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pondera,30073,FORMALDEHYDE,0.058654830055079
Pondera,30073,HEXACHLOROBENZENE,0.0
Pondera,30073,HEXACHLOROBUTADIENE,0.0
Pondera,30073,METHYL TERT-BUTYL ETHER,0.0
Pondera,30073,METHYLENE CHLORIDE,0.000255823228534
Pondera,30073,NAPHTHALENE,0.002290944766011
Pondera,30073,NICKEL COMPOUNDS,4.0147061274e-05
Pondera,30073,NITROBENZENE,2.5018900000000003e-10
Pondera,30073,O-TOLUIDINE,0.0
Pondera,30073,PAHPOM,0.0
Pondera,30073,PROPYLENE OXIDE,8.372028e-09
Pondera,30073,TETRACHLOROETHYLENE,0.0
Pondera,30073,TRICHLOROETHYLENE,0.0
Pondera,30073,VINYL CHLORIDE,0.0
Powder River,30075,"1,1,2-TRICHLOROETHANE",0.0
Powder River,30075,"1,3-BUTADIENE",0.0
Powder River,30075,"1,3-DICHLOROPROPENE",1.722922509e-06
Powder River,30075,"1,4-DICHLOROBENZENE",0.0
Powder River,30075,"1,4-DIOXANE",1.2121839999999999e-09
Powder River,30075,"2,4,6-TRICHLOROPHENOL",0.0
Powder River,30075,"2,4-DINITROTOLUENE",0.0
Powder River,30075,"2,4-TOLUENE DIISOCYANATE",1.6386064569999999e-06
Powder River,30075,2-NITROPROPANE,0.0
Powder River,30075,ACETALDEHYDE,0.07729504701794901
Powder River,30075,ACETAMIDE,0.0
Powder River,30075,ACRYLONITRILE,2.431826366e-06
Powder River,30075,ALLYL CHLORIDE,0.0
Powder River,30075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Powder River,30075,BENZENE,0.0
Powder River,30075,BENZYL CHLORIDE,0.0
Powder River,30075,BERYLLIUM COMPOUNDS,1.2621849650000001e-05
Powder River,30075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3810327399999999e-07
Powder River,30075,BROMOFORM,0.0
Powder River,30075,CADMIUM COMPOUNDS,0.0
Powder River,30075,CARBON TETRACHLORIDE,0.0
Powder River,30075,CHLOROPRENE,6.1639e-11
Powder River,30075,CHROMIUM VI (HEXAVALENT),1.007942364e-05
Powder River,30075,EPICHLOROHYDRIN,3.62407e-10
Powder River,30075,ETHYLBENZENE,0.0
Powder River,30075,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1868037000000002e-07
Powder River,30075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powder River,30075,ETHYLENE OXIDE,0.0
Powder River,30075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Powder River,30075,FORMALDEHYDE,0.07748603559865
Powder River,30075,HEXACHLOROBENZENE,0.0
Powder River,30075,HEXACHLOROBUTADIENE,0.0
Powder River,30075,METHYL TERT-BUTYL ETHER,0.0
Powder River,30075,METHYLENE CHLORIDE,0.000268190565874
Powder River,30075,NAPHTHALENE,0.0019258198075059998
Powder River,30075,NICKEL COMPOUNDS,0.000137888800657
Powder River,30075,NITROBENZENE,5.8506e-11
Powder River,30075,O-TOLUIDINE,0.0
Powder River,30075,PAHPOM,0.0
Powder River,30075,PROPYLENE OXIDE,1.9509400000000003e-09
Powder River,30075,TETRACHLOROETHYLENE,0.0
Powder River,30075,TRICHLOROETHYLENE,0.0
Powder River,30075,VINYL CHLORIDE,0.0
Powell,30077,"1,1,2-TRICHLOROETHANE",0.0
Powell,30077,"1,3-BUTADIENE",0.0
Powell,30077,"1,4-DICHLOROBENZENE",0.0
Powell,30077,"1,4-DIOXANE",3.87198e-08
Powell,30077,"2,4,6-TRICHLOROPHENOL",0.0
Powell,30077,"2,4-DINITROTOLUENE",0.0
Powell,30077,"2,4-TOLUENE DIISOCYANATE",5.820413282000001e-06
Powell,30077,2-NITROPROPANE,0.0
Powell,30077,ACETALDEHYDE,0.075761325691662
Powell,30077,ACETAMIDE,0.0
Powell,30077,ACRYLONITRILE,3.485369928e-06
Powell,30077,ALLYL CHLORIDE,0.0
Powell,30077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Powell,30077,BENZENE,0.0
Powell,30077,BENZYL CHLORIDE,0.0
Powell,30077,BERYLLIUM COMPOUNDS,1.1072158880000002e-05
Powell,30077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.878672057e-06
Powell,30077,BROMOFORM,0.0
Powell,30077,CADMIUM COMPOUNDS,0.0
Powell,30077,CARBON TETRACHLORIDE,0.0
Powell,30077,CHLOROPRENE,3.0085300000000003e-10
Powell,30077,CHROMIUM VI (HEXAVALENT),4.755514515e-06
Powell,30077,EPICHLOROHYDRIN,4.568969e-09
Powell,30077,ETHYLBENZENE,0.0
Powell,30077,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.642095400000001e-08
Powell,30077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powell,30077,ETHYLENE OXIDE,0.0
Powell,30077,FORMALDEHYDE,0.063052702952683
Powell,30077,HEXACHLOROBENZENE,0.0
Powell,30077,HEXACHLOROBUTADIENE,0.0
Powell,30077,METHYL TERT-BUTYL ETHER,0.0
Powell,30077,METHYLENE CHLORIDE,0.000235696503425
Powell,30077,NAPHTHALENE,0.002614415847394
Powell,30077,NICKEL COMPOUNDS,5.4390751915e-05
Powell,30077,NITROBENZENE,7.363619999999999e-10
Powell,30077,O-TOLUIDINE,0.0
Powell,30077,PAHPOM,0.0
Powell,30077,PENTACHLOROPHENOL,0.0
Powell,30077,PROPYLENE OXIDE,2.4779265e-08
Powell,30077,TETRACHLOROETHYLENE,0.0
Powell,30077,TRICHLOROETHYLENE,0.0
Powell,30077,VINYL CHLORIDE,0.0
Prairie,30079,"1,1,2-TRICHLOROETHANE",0.0
Prairie,30079,"1,3-BUTADIENE",0.0
Prairie,30079,"1,3-DICHLOROPROPENE",1.099785613e-06
Prairie,30079,"1,4-DICHLOROBENZENE",0.0
Prairie,30079,"1,4-DIOXANE",2.913986e-09
Prairie,30079,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,30079,"2,4-DINITROTOLUENE",0.0
Prairie,30079,"2,4-TOLUENE DIISOCYANATE",1.566428886e-06
Prairie,30079,2-NITROPROPANE,0.0
Prairie,30079,ACETALDEHYDE,0.07026517837865401
Prairie,30079,ACETAMIDE,0.0
Prairie,30079,ACRYLONITRILE,2.163892932e-06
Prairie,30079,ALLYL CHLORIDE,0.0
Prairie,30079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prairie,30079,BENZENE,0.0
Prairie,30079,BENZYL CHLORIDE,0.0
Prairie,30079,BERYLLIUM COMPOUNDS,2.698141805e-05
Prairie,30079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6128330400000003e-07
Prairie,30079,BROMOFORM,0.0
Prairie,30079,CADMIUM COMPOUNDS,0.0
Prairie,30079,CARBON TETRACHLORIDE,0.0
Prairie,30079,CHLOROPRENE,5.2292e-11
Prairie,30079,CHROMIUM VI (HEXAVALENT),5.910507209999999e-06
Prairie,30079,EPICHLOROHYDRIN,3.9330199999999994e-10
Prairie,30079,ETHYLBENZENE,0.0
Prairie,30079,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.38678396e-07
Prairie,30079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prairie,30079,ETHYLENE OXIDE,0.0
Prairie,30079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,30079,FORMALDEHYDE,0.071134390724992
Prairie,30079,HEXACHLOROBENZENE,0.0
Prairie,30079,HEXACHLOROBUTADIENE,0.0
Prairie,30079,METHYL TERT-BUTYL ETHER,0.0
Prairie,30079,METHYLENE CHLORIDE,0.000254203746594
Prairie,30079,NAPHTHALENE,0.0014125562839080001
Prairie,30079,NICKEL COMPOUNDS,0.000128430342088
Prairie,30079,NITROBENZENE,6.347e-11
Prairie,30079,O-TOLUIDINE,0.0
Prairie,30079,PAHPOM,0.0
Prairie,30079,PROPYLENE OXIDE,2.5199679999999997e-09
Prairie,30079,TETRACHLOROETHYLENE,0.0
Prairie,30079,TRICHLOROETHYLENE,0.0
Prairie,30079,VINYL CHLORIDE,0.0
Ravalli,30081,"1,1,2-TRICHLOROETHANE",0.0
Ravalli,30081,"1,3-BUTADIENE",0.0
Ravalli,30081,"1,3-DICHLOROPROPENE",7.760087671e-06
Ravalli,30081,"1,4-DICHLOROBENZENE",0.0
Ravalli,30081,"1,4-DIOXANE",1.33804022e-07
Ravalli,30081,"2,4,6-TRICHLOROPHENOL",0.0
Ravalli,30081,"2,4-DINITROTOLUENE",0.0
Ravalli,30081,"2,4-TOLUENE DIISOCYANATE",1.6647421775e-05
Ravalli,30081,2-NITROPROPANE,0.0
Ravalli,30081,ACETALDEHYDE,0.09435381679402499
Ravalli,30081,ACETAMIDE,0.0
Ravalli,30081,ACRYLONITRILE,5.235130967e-06
Ravalli,30081,ALLYL CHLORIDE,0.0
Ravalli,30081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ravalli,30081,BENZENE,0.0
Ravalli,30081,BENZYL CHLORIDE,0.0
Ravalli,30081,BERYLLIUM COMPOUNDS,7.211485389999999e-06
Ravalli,30081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7828784755e-05
Ravalli,30081,BROMOFORM,0.0
Ravalli,30081,CADMIUM COMPOUNDS,0.0
Ravalli,30081,CARBON TETRACHLORIDE,0.0
Ravalli,30081,CHLOROPRENE,8.986269999999999e-10
Ravalli,30081,CHROMIUM VI (HEXAVALENT),6.6505521470000005e-06
Ravalli,30081,EPICHLOROHYDRIN,1.2959116000000001e-08
Ravalli,30081,ETHYLBENZENE,0.0
Ravalli,30081,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.18314061e-07
Ravalli,30081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ravalli,30081,ETHYLENE OXIDE,0.0
Ravalli,30081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ravalli,30081,FORMALDEHYDE,0.07619063117031401
Ravalli,30081,HEXACHLOROBENZENE,0.0
Ravalli,30081,HEXACHLOROBUTADIENE,0.0
Ravalli,30081,METHYL TERT-BUTYL ETHER,0.0
Ravalli,30081,METHYLENE CHLORIDE,0.000277821977479
Ravalli,30081,NAPHTHALENE,0.006242713842146999
Ravalli,30081,NICKEL COMPOUNDS,7.8972923013e-05
Ravalli,30081,NITROBENZENE,2.090772e-09
Ravalli,30081,O-TOLUIDINE,0.0
Ravalli,30081,PAHPOM,0.0
Ravalli,30081,PENTACHLOROPHENOL,0.0
Ravalli,30081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ravalli,30081,PROPYLENE OXIDE,7.0002427e-08
Ravalli,30081,TETRACHLOROETHYLENE,0.0
Ravalli,30081,TRICHLOROETHYLENE,0.0
Ravalli,30081,VINYL CHLORIDE,0.0
Richland,30083,"1,1,2-TRICHLOROETHANE",0.0
Richland,30083,"1,3-BUTADIENE",0.0
Richland,30083,"1,3-DICHLOROPROPENE",1.167124405e-06
Richland,30083,"1,4-DICHLOROBENZENE",0.0
Richland,30083,"1,4-DIOXANE",1.241559e-08
Richland,30083,"2,4,6-TRICHLOROPHENOL",0.0
Richland,30083,"2,4-DINITROTOLUENE",0.0
Richland,30083,"2,4-TOLUENE DIISOCYANATE",3.5662704009999997e-06
Richland,30083,2-NITROPROPANE,0.0
Richland,30083,ACETALDEHYDE,0.059458155524562996
Richland,30083,ACETAMIDE,0.0
Richland,30083,ACRYLONITRILE,2.0923881730000003e-06
Richland,30083,ALLYL CHLORIDE,0.0
Richland,30083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,30083,BENZENE,0.0
Richland,30083,BENZYL CHLORIDE,0.0
Richland,30083,BERYLLIUM COMPOUNDS,1.1082199312e-05
Richland,30083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.674188146e-06
Richland,30083,BROMOFORM,0.0
Richland,30083,CADMIUM COMPOUNDS,0.0
Richland,30083,CARBON TETRACHLORIDE,0.0
Richland,30083,CHLOROPRENE,3.3617400000000007e-10
Richland,30083,CHROMIUM VI (HEXAVALENT),6.750916609e-06
Richland,30083,EPICHLOROHYDRIN,2.083998e-09
Richland,30083,ETHYLBENZENE,0.0
Richland,30083,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.932592099999999e-07
Richland,30083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,30083,ETHYLENE OXIDE,0.0
Richland,30083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,30083,FORMALDEHYDE,0.06845846250829
Richland,30083,HEXACHLOROBENZENE,0.0
Richland,30083,HEXACHLOROBUTADIENE,0.0
Richland,30083,METHYL TERT-BUTYL ETHER,0.0
Richland,30083,METHYLENE CHLORIDE,0.000267571246593
Richland,30083,NAPHTHALENE,0.0014866715597529998
Richland,30083,NICKEL COMPOUNDS,0.000155581030848
Richland,30083,NITROBENZENE,3.36e-10
Richland,30083,O-TOLUIDINE,0.0
Richland,30083,PAHPOM,0.0
Richland,30083,PROPYLENE OXIDE,1.1252365e-08
Richland,30083,TETRACHLOROETHYLENE,0.0
Richland,30083,TRICHLOROETHYLENE,0.0
Richland,30083,VINYL CHLORIDE,0.0
Roosevelt,30085,"1,1,2-TRICHLOROETHANE",0.0
Roosevelt,30085,"1,3-BUTADIENE",0.0
Roosevelt,30085,"1,3-DICHLOROPROPENE",9.904292290000001e-07
Roosevelt,30085,"1,4-DICHLOROBENZENE",0.0
Roosevelt,30085,"1,4-DIOXANE",9.404715e-09
Roosevelt,30085,"2,4,6-TRICHLOROPHENOL",0.0
Roosevelt,30085,"2,4-DINITROTOLUENE",0.0
Roosevelt,30085,"2,4-TOLUENE DIISOCYANATE",2.7676746630000003e-06
Roosevelt,30085,2-NITROPROPANE,0.0
Roosevelt,30085,ACETALDEHYDE,0.059036085842836
Roosevelt,30085,ACETAMIDE,0.0
Roosevelt,30085,ACRYLONITRILE,1.921417417e-06
Roosevelt,30085,ALLYL CHLORIDE,0.0
Roosevelt,30085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roosevelt,30085,BENZENE,0.0
Roosevelt,30085,BENZYL CHLORIDE,0.0
Roosevelt,30085,BERYLLIUM COMPOUNDS,1.8367887504e-05
Roosevelt,30085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1928685959999998e-06
Roosevelt,30085,BROMOFORM,0.0
Roosevelt,30085,CADMIUM COMPOUNDS,0.0
Roosevelt,30085,CARBON TETRACHLORIDE,0.0
Roosevelt,30085,CHLOROPRENE,2.94893e-10
Roosevelt,30085,CHROMIUM VI (HEXAVALENT),1.2257605544000003e-05
Roosevelt,30085,EPICHLOROHYDRIN,1.9225989999999996e-09
Roosevelt,30085,ETHYLBENZENE,0.0
Roosevelt,30085,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0370109600000004e-07
Roosevelt,30085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roosevelt,30085,ETHYLENE OXIDE,0.0
Roosevelt,30085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roosevelt,30085,FORMALDEHYDE,0.063287190881732
Roosevelt,30085,HEXACHLOROBENZENE,0.0
Roosevelt,30085,HEXACHLOROBUTADIENE,0.0
Roosevelt,30085,METHYL TERT-BUTYL ETHER,0.0
Roosevelt,30085,METHYLENE CHLORIDE,0.000276478519577
Roosevelt,30085,NAPHTHALENE,0.0017892931477129998
Roosevelt,30085,NICKEL COMPOUNDS,0.00017538701208700001
Roosevelt,30085,NITROBENZENE,3.1029700000000003e-10
