county,fips,pollutant,val,population
Jefferson,22051,BERYLLIUM COMPOUNDS,0.00021364422718000002,432552
Jefferson,22051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.765698049e-06,432552
Jefferson,22051,BROMOFORM,0.0,432552
Jefferson,22051,CADMIUM COMPOUNDS,0.0,432552
Jefferson,22051,CARBON TETRACHLORIDE,0.0,432552
Jefferson,22051,CHLOROPRENE,0.00023704945758400001,432552
Jefferson,22051,CHROMIUM VI (HEXAVALENT),0.00012436858318100002,432552
Jefferson,22051,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,432552
Jefferson,22051,EPICHLOROHYDRIN,0.000812587232104,432552
Jefferson,22051,ETHYLBENZENE,0.0,432552
Jefferson,22051,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.044308127e-06,432552
Jefferson,22051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,432552
Jefferson,22051,ETHYLENE OXIDE,0.0,432552
Jefferson,22051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,432552
Jefferson,22051,FORMALDEHYDE,0.15887558422377102,432552
Jefferson,22051,HEXACHLOROBENZENE,0.0,432552
Jefferson,22051,HEXACHLOROBUTADIENE,0.0,432552
Jefferson,22051,HYDRAZINE,0.0,432552
Jefferson,22051,METHYL TERT-BUTYL ETHER,0.0,432552
Jefferson,22051,METHYLENE CHLORIDE,0.000274274028232,432552
Jefferson,22051,N-NITROSODIMETHYLAMINE,0.0,432552
Jefferson,22051,NAPHTHALENE,0.01453685296223,432552
Jefferson,22051,NICKEL COMPOUNDS,0.004822795124342,432552
Jefferson,22051,NITROBENZENE,1.6072822599999998e-07,432552
Jefferson,22051,O-TOLUIDINE,0.0,432552
Jefferson,22051,PAHPOM,0.0,432552
Jefferson,22051,PENTACHLOROPHENOL,0.0,432552
Jefferson,22051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,432552
Jefferson,22051,PROPYLENE OXIDE,1.3659681569999997e-06,432552
Jefferson,22051,TETRACHLOROETHYLENE,0.0,432552
Jefferson,22051,TRICHLOROETHYLENE,0.0,432552
Jefferson,22051,VINYL CHLORIDE,0.0,432552
Jefferson Davis,22053,"1,1,2-TRICHLOROETHANE",0.0,31594
Jefferson Davis,22053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,31594
Jefferson Davis,22053,"1,3-BUTADIENE",0.0,31594
Jefferson Davis,22053,"1,3-DICHLOROPROPENE",8.404780229999998e-07,31594
Jefferson Davis,22053,"1,4-DICHLOROBENZENE",0.0,31594
Jefferson Davis,22053,"1,4-DIOXANE",8.194883099999998e-08,31594
Jefferson Davis,22053,"2,4,6-TRICHLOROPHENOL",0.0,31594
Jefferson Davis,22053,"2,4-DINITROTOLUENE",0.0,31594
Jefferson Davis,22053,"2,4-TOLUENE DIISOCYANATE",6.092871545100001e-05,31594
Jefferson Davis,22053,2-NITROPROPANE,0.0,31594
Jefferson Davis,22053,ACETALDEHYDE,0.14802208345710802,31594
Jefferson Davis,22053,ACETAMIDE,0.0,31594
Jefferson Davis,22053,ACRYLAMIDE,0.0,31594
Jefferson Davis,22053,ACRYLONITRILE,3.7630700198e-05,31594
Jefferson Davis,22053,ALLYL CHLORIDE,0.0,31594
Jefferson Davis,22053,ANILINE,0.0,31594
Jefferson Davis,22053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31594
Jefferson Davis,22053,BENZENE,0.0,31594
Jefferson Davis,22053,BENZYL CHLORIDE,0.0,31594
Jefferson Davis,22053,BERYLLIUM COMPOUNDS,7.041277592000001e-05,31594
Jefferson Davis,22053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.081556774e-06,31594
Jefferson Davis,22053,BROMOFORM,0.0,31594
Jefferson Davis,22053,CADMIUM COMPOUNDS,0.0,31594
Jefferson Davis,22053,CARBON TETRACHLORIDE,0.0,31594
Jefferson Davis,22053,CHLOROPRENE,6.135520699999999e-08,31594
Jefferson Davis,22053,CHROMIUM VI (HEXAVALENT),5.4601100944e-05,31594
Jefferson Davis,22053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,31594
Jefferson Davis,22053,EPICHLOROHYDRIN,6.483553000000001e-09,31594
Jefferson Davis,22053,ETHYLBENZENE,0.0,31594
Jefferson Davis,22053,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.801069938e-06,31594
Jefferson Davis,22053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31594
Jefferson Davis,22053,ETHYLENE OXIDE,0.0,31594
Jefferson Davis,22053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31594
Jefferson Davis,22053,FORMALDEHYDE,0.16319657964794101,31594
Jefferson Davis,22053,HEXACHLOROBENZENE,0.0,31594
Jefferson Davis,22053,HEXACHLOROBUTADIENE,0.0,31594
Jefferson Davis,22053,HYDRAZINE,0.0,31594
Jefferson Davis,22053,METHYL TERT-BUTYL ETHER,0.0,31594
Jefferson Davis,22053,METHYLENE CHLORIDE,0.000237655594375,31594
Jefferson Davis,22053,NAPHTHALENE,0.012402696139368001,31594
Jefferson Davis,22053,NICKEL COMPOUNDS,0.001130939651474,31594
Jefferson Davis,22053,NITROBENZENE,2.1063627e-08,31594
Jefferson Davis,22053,O-TOLUIDINE,0.0,31594
Jefferson Davis,22053,PAHPOM,0.0,31594
Jefferson Davis,22053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31594
Jefferson Davis,22053,PROPYLENE OXIDE,5.04885616e-07,31594
Jefferson Davis,22053,TETRACHLOROETHYLENE,0.0,31594
Jefferson Davis,22053,TRICHLOROETHYLENE,0.0,31594
Jefferson Davis,22053,VINYL CHLORIDE,0.0,31594
La Salle,22059,"1,1,2-TRICHLOROETHANE",0.0,14890
La Salle,22059,"1,3-BUTADIENE",0.0,14890
La Salle,22059,"1,3-DICHLOROPROPENE",1.286318806e-06,14890
La Salle,22059,"1,4-DICHLOROBENZENE",0.0,14890
La Salle,22059,"1,4-DIOXANE",5.2803528e-08,14890
La Salle,22059,"2,4,6-TRICHLOROPHENOL",0.0,14890
La Salle,22059,"2,4-DINITROTOLUENE",0.0,14890
La Salle,22059,"2,4-TOLUENE DIISOCYANATE",6.3489645068e-05,14890
La Salle,22059,2-NITROPROPANE,0.0,14890
La Salle,22059,ACETALDEHYDE,0.212705048481115,14890
La Salle,22059,ACETAMIDE,0.0,14890
La Salle,22059,ACRYLONITRILE,4.914958095e-05,14890
La Salle,22059,ALLYL CHLORIDE,0.0,14890
La Salle,22059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14890
La Salle,22059,BENZENE,0.0,14890
La Salle,22059,BENZYL CHLORIDE,0.0,14890
La Salle,22059,BERYLLIUM COMPOUNDS,7.831284644600001e-05,14890
La Salle,22059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.536347304e-06,14890
La Salle,22059,BROMOFORM,0.0,14890
La Salle,22059,CADMIUM COMPOUNDS,0.0,14890
La Salle,22059,CARBON TETRACHLORIDE,0.0,14890
La Salle,22059,CHLOROBENZILATE,0.0,14890
La Salle,22059,CHLOROPRENE,4.0463442e-08,14890
La Salle,22059,CHROMIUM VI (HEXAVALENT),6.0026702932e-05,14890
La Salle,22059,EPICHLOROHYDRIN,3.299506e-09,14890
La Salle,22059,ETHYLBENZENE,0.0,14890
La Salle,22059,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.372509035e-06,14890
La Salle,22059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14890
La Salle,22059,ETHYLENE OXIDE,0.0,14890
La Salle,22059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14890
La Salle,22059,FORMALDEHYDE,0.193568191930367,14890
La Salle,22059,HEXACHLOROBENZENE,0.0,14890
La Salle,22059,HEXACHLOROBUTADIENE,0.0,14890
La Salle,22059,METHYL TERT-BUTYL ETHER,0.0,14890
La Salle,22059,METHYLENE CHLORIDE,0.000278400683978,14890
La Salle,22059,NAPHTHALENE,0.006590372672321999,14890
La Salle,22059,NICKEL COMPOUNDS,0.001001942647132,14890
La Salle,22059,NITROBENZENE,5.32018e-10,14890
La Salle,22059,O-TOLUIDINE,0.0,14890
La Salle,22059,PAHPOM,0.0,14890
La Salle,22059,PENTACHLOROPHENOL,0.0,14890
La Salle,22059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14890
La Salle,22059,PROPYLENE OXIDE,2.0300057e-08,14890
La Salle,22059,TETRACHLOROETHYLENE,0.0,14890
La Salle,22059,TRICHLOROETHYLENE,0.0,14890
La Salle,22059,VINYL CHLORIDE,0.0,14890
Lafayette,22055,"1,1,2-TRICHLOROETHANE",0.0,221578
Lafayette,22055,"1,3-BUTADIENE",0.0,221578
Lafayette,22055,"1,3-DICHLOROPROPENE",1.1100237460000001e-06,221578
Lafayette,22055,"1,4-DICHLOROBENZENE",0.0,221578
Lafayette,22055,"1,4-DIOXANE",4.86623414e-07,221578
Lafayette,22055,"2,4,6-TRICHLOROPHENOL",0.0,221578
Lafayette,22055,"2,4-DINITROTOLUENE",0.0,221578
Lafayette,22055,"2,4-TOLUENE DIISOCYANATE",0.00027771102226,221578
Lafayette,22055,2-NITROPROPANE,0.0,221578
Lafayette,22055,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,221578
Lafayette,22055,ACETALDEHYDE,0.139909551193121,221578
Lafayette,22055,ACETAMIDE,0.0,221578
Lafayette,22055,ACRYLONITRILE,6.7026099427e-05,221578
Lafayette,22055,ALLYL CHLORIDE,0.0,221578
Lafayette,22055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,221578
Lafayette,22055,BENZENE,0.0,221578
Lafayette,22055,BENZYL CHLORIDE,0.0,221578
Lafayette,22055,BERYLLIUM COMPOUNDS,5.9515295154e-05,221578
Lafayette,22055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4643874958999999e-05,221578
Lafayette,22055,BROMOFORM,0.0,221578
Lafayette,22055,CADMIUM COMPOUNDS,0.0,221578
Lafayette,22055,CARBON TETRACHLORIDE,0.0,221578
Lafayette,22055,CHLOROPRENE,1.656394592e-06,221578
Lafayette,22055,CHROMIUM VI (HEXAVALENT),7.1367644747e-05,221578
Lafayette,22055,EPICHLOROHYDRIN,4.3482171e-08,221578
Lafayette,22055,ETHYLBENZENE,0.0,221578
Lafayette,22055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.950094159e-06,221578
Lafayette,22055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,221578
Lafayette,22055,ETHYLENE OXIDE,0.0,221578
Lafayette,22055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,221578
Lafayette,22055,FORMALDEHYDE,0.17142879979179002,221578
Lafayette,22055,HEXACHLOROBENZENE,0.0,221578
Lafayette,22055,HEXACHLOROBUTADIENE,0.0,221578
Lafayette,22055,METHYL TERT-BUTYL ETHER,0.0,221578
Lafayette,22055,METHYLENE CHLORIDE,0.00029577230794200005,221578
Lafayette,22055,NAPHTHALENE,0.013408166054541001,221578
Lafayette,22055,NICKEL COMPOUNDS,0.002048444204237,221578
Lafayette,22055,NITROBENZENE,7.0137890000000005e-09,221578
Lafayette,22055,O-TOLUIDINE,0.0,221578
Lafayette,22055,PAHPOM,0.0,221578
Lafayette,22055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,221578
Lafayette,22055,PROPYLENE OXIDE,3.6014746100000006e-07,221578
Lafayette,22055,TETRACHLOROETHYLENE,0.0,221578
Lafayette,22055,TRICHLOROETHYLENE,0.0,221578
Lafayette,22055,VINYL CHLORIDE,0.0,221578
Lafourche,22057,"1,1,2-TRICHLOROETHANE",0.0,96318
Lafourche,22057,"1,2-Diphenylhydrazine",0.0,96318
Lafourche,22057,"1,3-BUTADIENE",0.0,96318
Lafourche,22057,"1,3-DICHLOROPROPENE",7.138398267999999e-06,96318
Lafourche,22057,"1,4-DICHLOROBENZENE",0.0,96318
Lafourche,22057,"1,4-DIOXANE",2.5833472928000003e-05,96318
Lafourche,22057,"2,4,6-TRICHLOROPHENOL",0.0,96318
Lafourche,22057,"2,4-DINITROTOLUENE",0.0,96318
Lafourche,22057,"2,4-TOLUENE DIISOCYANATE",0.000171348011109,96318
Lafourche,22057,2-NITROPROPANE,0.0,96318
Lafourche,22057,"3,3'-DICHLOROBENZIDINE",0.0,96318
Lafourche,22057,"4,4'-METHYLENEDIANILINE",0.0,96318
Lafourche,22057,ACETALDEHYDE,0.134702646269132,96318
Lafourche,22057,ACETAMIDE,0.0,96318
Lafourche,22057,ACRYLAMIDE,0.0,96318
Lafourche,22057,ACRYLONITRILE,0.000129040997702,96318
Lafourche,22057,ALLYL CHLORIDE,0.0,96318
Lafourche,22057,ANILINE,0.0,96318
Lafourche,22057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,96318
Lafourche,22057,BENZENE,0.0,96318
Lafourche,22057,BENZIDINE,0.0,96318
Lafourche,22057,BENZYL CHLORIDE,0.0,96318
Lafourche,22057,BERYLLIUM COMPOUNDS,8.8128833005e-05,96318
Lafourche,22057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.288907712e-06,96318
Lafourche,22057,BROMOFORM,0.0,96318
Lafourche,22057,CADMIUM COMPOUNDS,0.0,96318
Lafourche,22057,CARBON TETRACHLORIDE,0.0,96318
Lafourche,22057,CHLOROPRENE,0.000118196209732,96318
Lafourche,22057,CHROMIUM VI (HEXAVALENT),0.000535615106627,96318
Lafourche,22057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,96318
Lafourche,22057,EPICHLOROHYDRIN,0.000373688539541,96318
Lafourche,22057,ETHYLBENZENE,0.0,96318
Lafourche,22057,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4627982749999998e-06,96318
Lafourche,22057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96318
Lafourche,22057,ETHYLENE OXIDE,0.0,96318
Lafourche,22057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96318
Lafourche,22057,FORMALDEHYDE,0.16718076655129901,96318
Lafourche,22057,HEXACHLOROBENZENE,0.0,96318
Lafourche,22057,HEXACHLOROBUTADIENE,0.0,96318
Lafourche,22057,HYDRAZINE,0.0,96318
Lafourche,22057,METHYL TERT-BUTYL ETHER,0.0,96318
Lafourche,22057,METHYLENE CHLORIDE,0.00027034097477499997,96318
Lafourche,22057,N-NITROSODIMETHYLAMINE,0.0,96318
Lafourche,22057,NAPHTHALENE,0.015495768026418002,96318
Lafourche,22057,NICKEL COMPOUNDS,0.002248400640059,96318
Lafourche,22057,NITROBENZENE,1.7045276734e-05,96318
Lafourche,22057,O-TOLUIDINE,0.0,96318
Lafourche,22057,PAHPOM,0.0,96318
Lafourche,22057,PENTACHLOROPHENOL,0.0,96318
Lafourche,22057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96318
Lafourche,22057,PROPYLENE OXIDE,7.176362162e-06,96318
Lafourche,22057,TETRACHLOROETHYLENE,0.0,96318
Lafourche,22057,TRICHLOROETHYLENE,0.0,96318
Lafourche,22057,VINYL BROMIDE,0.0,96318
Lafourche,22057,VINYL CHLORIDE,0.0,96318
Lincoln,22061,"1,1,2-TRICHLOROETHANE",0.0,46735
Lincoln,22061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,46735
Lincoln,22061,"1,3-BUTADIENE",0.0,46735
Lincoln,22061,"1,3-DICHLOROPROPENE",1.144701044e-06,46735
Lincoln,22061,"1,4-DICHLOROBENZENE",0.0,46735
Lincoln,22061,"1,4-DIOXANE",1.06291513e-07,46735
Lincoln,22061,"2,4,6-TRICHLOROPHENOL",0.0,46735
Lincoln,22061,"2,4-DINITROTOLUENE",0.0,46735
Lincoln,22061,"2,4-TOLUENE DIISOCYANATE",6.9568203579e-05,46735
Lincoln,22061,2-NITROPROPANE,0.0,46735
Lincoln,22061,"4,4'-METHYLENEDIANILINE",0.0,46735
Lincoln,22061,ACETALDEHYDE,0.234674109427013,46735
Lincoln,22061,ACETAMIDE,0.0,46735
Lincoln,22061,ACRYLAMIDE,0.0,46735
Lincoln,22061,ACRYLONITRILE,4.6054994995e-05,46735
Lincoln,22061,ALLYL CHLORIDE,0.0,46735
Lincoln,22061,ANILINE,0.0,46735
Lincoln,22061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46735
Lincoln,22061,BENZENE,0.0,46735
Lincoln,22061,BENZYL CHLORIDE,0.0,46735
Lincoln,22061,BERYLLIUM COMPOUNDS,0.00016728594999899997,46735
Lincoln,22061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.099468699000001e-06,46735
Lincoln,22061,BROMOFORM,0.0,46735
Lincoln,22061,CADMIUM COMPOUNDS,0.0,46735
Lincoln,22061,CARBON TETRACHLORIDE,0.0,46735
Lincoln,22061,CHLORDANE,0.0,46735
Lincoln,22061,CHLOROPRENE,6.4282589999999996e-09,46735
Lincoln,22061,CHROMIUM VI (HEXAVALENT),0.000102727008909,46735
Lincoln,22061,EPICHLOROHYDRIN,3.6295955310000004e-06,46735
Lincoln,22061,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,46735
Lincoln,22061,ETHYLBENZENE,0.0,46735
Lincoln,22061,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.7976201610000005e-06,46735
Lincoln,22061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46735
Lincoln,22061,ETHYLENE OXIDE,0.0,46735
Lincoln,22061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46735
Lincoln,22061,FORMALDEHYDE,0.216423442245498,46735
Lincoln,22061,HEXACHLOROBENZENE,0.0,46735
Lincoln,22061,HEXACHLOROBUTADIENE,0.0,46735
Lincoln,22061,HYDRAZINE,0.0,46735
Lincoln,22061,METHYL TERT-BUTYL ETHER,0.0,46735
Lincoln,22061,METHYLENE CHLORIDE,0.000280716749393,46735
Lincoln,22061,NAPHTHALENE,0.005180939457657001,46735
Lincoln,22061,NICKEL COMPOUNDS,0.001158415151452,46735
Lincoln,22061,NITROBENZENE,1.5294240000000001e-09,46735
Lincoln,22061,O-TOLUIDINE,0.0,46735
Lincoln,22061,PAHPOM,0.0,46735
Lincoln,22061,PENTACHLOROPHENOL,0.0,46735
Lincoln,22061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46735
Lincoln,22061,PROPYLENE OXIDE,1.14432137e-07,46735
Lincoln,22061,TETRACHLOROETHYLENE,0.0,46735
Lincoln,22061,TRICHLOROETHYLENE,0.0,46735
Lincoln,22061,VINYL CHLORIDE,0.0,46735
Livingston,22063,"1,1,2-TRICHLOROETHANE",0.0,128026
Livingston,22063,"1,2-Diphenylhydrazine",0.0,128026
Livingston,22063,"1,3-BUTADIENE",0.0,128026
Livingston,22063,"1,3-DICHLOROPROPENE",5.851435813e-06,128026
Livingston,22063,"1,3-PROPANE SULTONE",0.0,128026
Livingston,22063,"1,4-DICHLOROBENZENE",0.0,128026
Livingston,22063,"1,4-DIOXANE",1.1087235209e-05,128026
Livingston,22063,"2,4,6-TRICHLOROPHENOL",0.0,128026
Livingston,22063,"2,4-DINITROTOLUENE",0.0,128026
Livingston,22063,"2,4-TOLUENE DIAMINE",0.0,128026
Livingston,22063,"2,4-TOLUENE DIISOCYANATE",0.001472089693894,128026
Livingston,22063,2-NITROPROPANE,0.0,128026
Livingston,22063,"3,3'-DICHLOROBENZIDINE",0.0,128026
Livingston,22063,"4,4'-METHYLENEDIANILINE",0.0,128026
Livingston,22063,ACETALDEHYDE,0.20038827167827397,128026
Livingston,22063,ACETAMIDE,0.0,128026
Livingston,22063,ACRYLAMIDE,0.0,128026
Livingston,22063,ACRYLONITRILE,0.000225983593243,128026
Livingston,22063,ALLYL CHLORIDE,0.0,128026
Livingston,22063,ANILINE,0.0,128026
Livingston,22063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,128026
Livingston,22063,BENZENE,0.0,128026
Livingston,22063,BENZIDINE,0.0,128026
Livingston,22063,BENZYL CHLORIDE,0.0,128026
Livingston,22063,BERYLLIUM COMPOUNDS,9.176271912399999e-05,128026
Livingston,22063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7780544244e-05,128026
Livingston,22063,BROMOFORM,0.0,128026
Livingston,22063,CADMIUM COMPOUNDS,0.0,128026
Livingston,22063,CARBON TETRACHLORIDE,0.0,128026
Livingston,22063,CHLOROPRENE,3.2502320939e-05,128026
Livingston,22063,CHROMIUM VI (HEXAVALENT),0.000165447267751,128026
Livingston,22063,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,128026
Livingston,22063,EPICHLOROHYDRIN,8.5617665553e-05,128026
Livingston,22063,ETHYLBENZENE,0.0,128026
Livingston,22063,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.435179565000001e-06,128026
Livingston,22063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,128026
Livingston,22063,ETHYLENE OXIDE,0.0,128026
Livingston,22063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,128026
Livingston,22063,FORMALDEHYDE,0.221992952020905,128026
Livingston,22063,HEXACHLOROBENZENE,0.0,128026
Livingston,22063,HEXACHLOROBUTADIENE,0.0,128026
Livingston,22063,HYDRAZINE,0.0,128026
Livingston,22063,METHYL TERT-BUTYL ETHER,0.0,128026
Livingston,22063,METHYLENE CHLORIDE,0.000278927641988,128026
Livingston,22063,N-NITROSODIMETHYLAMINE,0.0,128026
Livingston,22063,NAPHTHALENE,0.011649012670193,128026
Livingston,22063,NICKEL COMPOUNDS,0.0037368801878540003,128026
Livingston,22063,NITROBENZENE,0.00011945931082899999,128026
Livingston,22063,O-TOLUIDINE,0.0,128026
Livingston,22063,PAHPOM,0.0,128026
Livingston,22063,PENTACHLOROPHENOL,0.0,128026
Livingston,22063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,128026
Livingston,22063,PROPYLENE OXIDE,5.6696087904e-05,128026
Livingston,22063,TETRACHLOROETHYLENE,0.0,128026
Livingston,22063,TRICHLOROETHYLENE,0.0,128026
Livingston,22063,VINYL BROMIDE,0.0,128026
Livingston,22063,VINYL CHLORIDE,0.0,128026
Madison,22065,"1,1,2-TRICHLOROETHANE",0.0,12093
Madison,22065,"1,3-BUTADIENE",0.0,12093
Madison,22065,"1,3-DICHLOROPROPENE",1.7198499469999998e-06,12093
Madison,22065,"1,4-DICHLOROBENZENE",0.0,12093
Madison,22065,"1,4-DIOXANE",5.1371579000000006e-08,12093
Madison,22065,"2,4,6-TRICHLOROPHENOL",0.0,12093
Madison,22065,"2,4-DINITROTOLUENE",0.0,12093
Madison,22065,"2,4-TOLUENE DIISOCYANATE",6.2462220224e-05,12093
Madison,22065,2-NITROPROPANE,0.0,12093
Madison,22065,ACETALDEHYDE,0.18781557791895498,12093
Madison,22065,ACETAMIDE,0.0,12093
Madison,22065,ACRYLONITRILE,9.2332413296e-05,12093
Madison,22065,ALLYL CHLORIDE,0.0,12093
Madison,22065,ANILINE,0.0,12093
Madison,22065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12093
Madison,22065,BENZENE,0.0,12093
Madison,22065,BENZYL CHLORIDE,0.0,12093
Madison,22065,BERYLLIUM COMPOUNDS,9.3131260371e-05,12093
Madison,22065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.426631183e-06,12093
Madison,22065,BROMOFORM,0.0,12093
Madison,22065,CADMIUM COMPOUNDS,0.0,12093
Madison,22065,CARBON TETRACHLORIDE,0.0,12093
Madison,22065,CHLOROPRENE,1.8588908e-08,12093
Madison,22065,CHROMIUM VI (HEXAVALENT),7.744530465000001e-05,12093
Madison,22065,EPICHLOROHYDRIN,5.258936e-09,12093
Madison,22065,ETHYLBENZENE,0.0,12093
Madison,22065,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.808468115e-06,12093
Madison,22065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12093
Madison,22065,ETHYLENE OXIDE,0.0,12093
Madison,22065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12093
Madison,22065,FORMALDEHYDE,0.193837503239968,12093
Madison,22065,HEXACHLOROBENZENE,0.0,12093
Madison,22065,HEXACHLOROBUTADIENE,0.0,12093
Madison,22065,METHYL TERT-BUTYL ETHER,0.0,12093
Madison,22065,METHYLENE CHLORIDE,0.000286037384619,12093
Madison,22065,NAPHTHALENE,0.009212191816043002,12093
Madison,22065,NICKEL COMPOUNDS,0.0009259404660589999,12093
Madison,22065,NITROBENZENE,8.48731e-10,12093
Madison,22065,O-TOLUIDINE,0.0,12093
Madison,22065,PAHPOM,0.0,12093
Madison,22065,PENTACHLOROPHENOL,0.0,12093
Madison,22065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12093
Madison,22065,PROPYLENE OXIDE,2.8084066e-08,12093
Madison,22065,TETRACHLOROETHYLENE,0.0,12093
Madison,22065,TRICHLOROETHYLENE,0.0,12093
Madison,22065,VINYL CHLORIDE,0.0,12093
Morehouse,22067,"1,1,2-TRICHLOROETHANE",0.0,27979
Morehouse,22067,"1,3-BUTADIENE",0.0,27979
Morehouse,22067,"1,3-DICHLOROPROPENE",2.040729256e-06,27979
Morehouse,22067,"1,4-DICHLOROBENZENE",0.0,27979
Morehouse,22067,"1,4-DIOXANE",1.0775895800000001e-07,27979
Morehouse,22067,"2,4,6-TRICHLOROPHENOL",0.0,27979
Morehouse,22067,"2,4-DINITROTOLUENE",0.0,27979
Morehouse,22067,"2,4-TOLUENE DIISOCYANATE",6.1220240368e-05,27979
Morehouse,22067,2-NITROPROPANE,0.0,27979
Morehouse,22067,ACETALDEHYDE,0.203404979886256,27979
Morehouse,22067,ACETAMIDE,0.0,27979
Morehouse,22067,ACRYLAMIDE,0.0,27979
Morehouse,22067,ACRYLONITRILE,5.0809203883e-05,27979
Morehouse,22067,ALLYL CHLORIDE,0.0,27979
Morehouse,22067,ANILINE,0.0,27979
Morehouse,22067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27979
Morehouse,22067,BENZENE,0.0,27979
Morehouse,22067,BENZYL CHLORIDE,0.0,27979
Morehouse,22067,BERYLLIUM COMPOUNDS,0.000129557143714,27979
Morehouse,22067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.965842497000001e-06,27979
Morehouse,22067,BROMOFORM,0.0,27979
Morehouse,22067,CADMIUM COMPOUNDS,0.0,27979
Morehouse,22067,CARBON TETRACHLORIDE,0.0,27979
Morehouse,22067,CHLOROPRENE,8.866552e-09,27979
Morehouse,22067,CHROMIUM VI (HEXAVALENT),6.247302874399999e-05,27979
Morehouse,22067,EPICHLOROHYDRIN,2.6583212509e-05,27979
Morehouse,22067,ETHYLBENZENE,0.0,27979
Morehouse,22067,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.334485984e-06,27979
Morehouse,22067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27979
Morehouse,22067,ETHYLENE OXIDE,0.0,27979
Morehouse,22067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27979
Morehouse,22067,FORMALDEHYDE,0.20053200037618,27979
Morehouse,22067,HEXACHLOROBENZENE,0.0,27979
Morehouse,22067,HEXACHLOROBUTADIENE,0.0,27979
