county,fips,pollutant,val
Russell,51167,2-NITROPROPANE,0.0
Russell,51167,ACETALDEHYDE,0.102639275150474
Russell,51167,ACETAMIDE,0.0
Russell,51167,ACRYLONITRILE,6.873928425200001e-05
Russell,51167,ALLYL CHLORIDE,0.0
Russell,51167,ANILINE,0.0
Russell,51167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Russell,51167,BENZENE,0.0
Russell,51167,BENZYL CHLORIDE,0.0
Russell,51167,BERYLLIUM COMPOUNDS,6.8191398983e-05
Russell,51167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.924084434e-06
Russell,51167,BROMOFORM,0.0
Russell,51167,CADMIUM COMPOUNDS,0.0
Russell,51167,CARBON TETRACHLORIDE,0.0
Russell,51167,CHLOROPRENE,2.022465e-09
Russell,51167,CHROMIUM VI (HEXAVALENT),8.0482016427e-05
Russell,51167,COKE OVEN EMISSIONS,0.0
Russell,51167,EPICHLOROHYDRIN,6.523333e-09
Russell,51167,ETHYLBENZENE,0.0
Russell,51167,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.734904323e-06
Russell,51167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,51167,ETHYLENE OXIDE,0.0
Russell,51167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,51167,FORMALDEHYDE,0.126669045826711
Russell,51167,HEXACHLOROBENZENE,0.0
Russell,51167,HEXACHLOROBUTADIENE,0.0
Russell,51167,METHYL TERT-BUTYL ETHER,0.0
Russell,51167,METHYLENE CHLORIDE,0.000254931777919
Russell,51167,NAPHTHALENE,0.006323794678461
Russell,51167,NICKEL COMPOUNDS,0.0008685162464260001
Russell,51167,NITROBENZENE,1.050714e-09
Russell,51167,O-TOLUIDINE,0.0
Russell,51167,PAHPOM,0.0
Russell,51167,PENTACHLOROPHENOL,0.0
Russell,51167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Russell,51167,PROPYLENE OXIDE,3.9594692999999996e-08
Russell,51167,TETRACHLOROETHYLENE,0.0
Russell,51167,TRICHLOROETHYLENE,0.0
Russell,51167,VINYL CHLORIDE,0.0
Salem city,51775,"1,1,2-TRICHLOROETHANE",0.0
Salem city,51775,"1,3-BUTADIENE",0.0
Salem city,51775,"1,4-DICHLOROBENZENE",0.0
Salem city,51775,"1,4-DIOXANE",1.2005034440000002e-06
Salem city,51775,"2,4,6-TRICHLOROPHENOL",0.0
Salem city,51775,"2,4-DINITROTOLUENE",0.0
Salem city,51775,"2,4-TOLUENE DIISOCYANATE",0.00015113623279899998
Salem city,51775,2-NITROPROPANE,0.0
Salem city,51775,ACETALDEHYDE,0.109021024014895
Salem city,51775,ACETAMIDE,0.0
Salem city,51775,ACRYLONITRILE,7.843993029100001e-05
Salem city,51775,ALLYL CHLORIDE,0.0
Salem city,51775,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Salem city,51775,BENZENE,0.0
Salem city,51775,BENZYL CHLORIDE,0.0
Salem city,51775,BERYLLIUM COMPOUNDS,0.00015082272791100003
Salem city,51775,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7487903546999996e-05
Salem city,51775,BROMOFORM,0.0
Salem city,51775,CADMIUM COMPOUNDS,0.0
Salem city,51775,CARBON TETRACHLORIDE,0.0
Salem city,51775,CHLOROPRENE,3.5233940000000002e-09
Salem city,51775,CHROMIUM VI (HEXAVALENT),7.8417232589e-05
Salem city,51775,EPICHLOROHYDRIN,2.5274238999999995e-08
Salem city,51775,ETHYLBENZENE,0.0
Salem city,51775,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1325223870000002e-06
Salem city,51775,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salem city,51775,ETHYLENE OXIDE,0.0
Salem city,51775,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Salem city,51775,FORMALDEHYDE,0.135544953171955
Salem city,51775,HEXACHLOROBENZENE,0.0
Salem city,51775,HEXACHLOROBUTADIENE,0.0
Salem city,51775,METHYL TERT-BUTYL ETHER,0.0
Salem city,51775,METHYLENE CHLORIDE,0.000298997008076
Salem city,51775,NAPHTHALENE,0.005428629305597
Salem city,51775,NICKEL COMPOUNDS,0.000956155555366
Salem city,51775,NITROBENZENE,4.075243e-09
Salem city,51775,O-TOLUIDINE,0.0
Salem city,51775,PAHPOM,0.0
Salem city,51775,PENTACHLOROPHENOL,0.0
Salem city,51775,PROPYLENE OXIDE,1.38581493e-07
Salem city,51775,TETRACHLOROETHYLENE,0.0
Salem city,51775,TRICHLOROETHYLENE,0.0
Salem city,51775,VINYL CHLORIDE,0.0
Scott,51169,"1,1,2-TRICHLOROETHANE",0.0
Scott,51169,"1,3-BUTADIENE",0.0
Scott,51169,"1,3-DICHLOROPROPENE",1.991274062e-06
Scott,51169,"1,4-DICHLOROBENZENE",0.0
Scott,51169,"1,4-DIOXANE",9.501627871500001e-05
Scott,51169,"2,4,6-TRICHLOROPHENOL",0.0
Scott,51169,"2,4-DINITROTOLUENE",0.0
Scott,51169,"2,4-TOLUENE DIISOCYANATE",8.786684730600002e-05
Scott,51169,2-NITROPROPANE,0.0
Scott,51169,ACETALDEHYDE,0.126604442048431
Scott,51169,ACETAMIDE,0.0
Scott,51169,ACRYLONITRILE,0.000116385290288
Scott,51169,ALLYL CHLORIDE,0.0
Scott,51169,ANILINE,0.0
Scott,51169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,51169,BENZENE,0.0
Scott,51169,BENZYL CHLORIDE,0.0
Scott,51169,BERYLLIUM COMPOUNDS,8.5899393674e-05
Scott,51169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0533806016e-05
Scott,51169,BROMOFORM,0.0
Scott,51169,CADMIUM COMPOUNDS,0.0
Scott,51169,CARBON TETRACHLORIDE,0.0
Scott,51169,CHLOROPRENE,1.4829460000000003e-09
Scott,51169,CHROMIUM VI (HEXAVALENT),0.000162632355028
Scott,51169,EPICHLOROHYDRIN,1.7301993000000003e-08
Scott,51169,ETHYLBENZENE,0.0
Scott,51169,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.6009939150000002e-06
Scott,51169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,51169,ETHYLENE OXIDE,0.0
Scott,51169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,51169,FORMALDEHYDE,0.14848345421205802
Scott,51169,HEXACHLOROBENZENE,0.0
Scott,51169,HEXACHLOROBUTADIENE,0.0
Scott,51169,METHYL TERT-BUTYL ETHER,0.0
Scott,51169,METHYLENE CHLORIDE,0.000283036177709
Scott,51169,NAPHTHALENE,0.009224675214747
Scott,51169,NICKEL COMPOUNDS,0.0010410677047829999
Scott,51169,NITROBENZENE,2.7859320000000003e-09
Scott,51169,O-TOLUIDINE,0.0
Scott,51169,PAHPOM,0.0
Scott,51169,PENTACHLOROPHENOL,0.0
Scott,51169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,51169,PROPYLENE OXIDE,5.032903870000001e-07
Scott,51169,TETRACHLOROETHYLENE,0.0
Scott,51169,TRICHLOROETHYLENE,0.0
Scott,51169,VINYL CHLORIDE,0.0
Shenandoah,51171,"1,1,2-TRICHLOROETHANE",0.0
Shenandoah,51171,"1,3-BUTADIENE",0.0
Shenandoah,51171,"1,3-DICHLOROPROPENE",5.929684477999999e-06
Shenandoah,51171,"1,4-DICHLOROBENZENE",0.0
Shenandoah,51171,"1,4-DIOXANE",2.9287900699999996e-07
Shenandoah,51171,"2,4,6-TRICHLOROPHENOL",0.0
Shenandoah,51171,"2,4-DINITROTOLUENE",0.0
Shenandoah,51171,"2,4-TOLUENE DIISOCYANATE",7.4724437091e-05
Shenandoah,51171,2-NITROPROPANE,0.0
Shenandoah,51171,ACETALDEHYDE,0.101794352243252
Shenandoah,51171,ACETAMIDE,0.0
Shenandoah,51171,ACRYLONITRILE,7.1476629912e-05
Shenandoah,51171,ALLYL CHLORIDE,0.0
Shenandoah,51171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shenandoah,51171,BENZENE,0.0
Shenandoah,51171,BENZYL CHLORIDE,0.0
Shenandoah,51171,BERYLLIUM COMPOUNDS,0.00011939904174400001
Shenandoah,51171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5770878707e-05
Shenandoah,51171,BROMOFORM,0.0
Shenandoah,51171,CADMIUM COMPOUNDS,0.0
Shenandoah,51171,CARBON TETRACHLORIDE,0.0
Shenandoah,51171,CHLOROPRENE,2.094811e-09
Shenandoah,51171,CHROMIUM VI (HEXAVALENT),7.8244169332e-05
Shenandoah,51171,EPICHLOROHYDRIN,9.50724e-09
Shenandoah,51171,ETHYLBENZENE,0.0
Shenandoah,51171,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.063569463e-06
Shenandoah,51171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shenandoah,51171,ETHYLENE OXIDE,0.0
Shenandoah,51171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shenandoah,51171,FORMALDEHYDE,0.127353342798776
Shenandoah,51171,HEXACHLOROBENZENE,0.0
Shenandoah,51171,HEXACHLOROBUTADIENE,0.0
Shenandoah,51171,HYDRAZINE,0.0
Shenandoah,51171,METHYL TERT-BUTYL ETHER,0.0
Shenandoah,51171,METHYLENE CHLORIDE,0.000287853204247
Shenandoah,51171,NAPHTHALENE,0.004930813174998
Shenandoah,51171,NICKEL COMPOUNDS,0.001123008066545
Shenandoah,51171,NITROBENZENE,1.5361549999999999e-09
Shenandoah,51171,O-TOLUIDINE,0.0
Shenandoah,51171,PAHPOM,0.0
Shenandoah,51171,PENTACHLOROPHENOL,0.0
Shenandoah,51171,PROPYLENE OXIDE,5.1838213e-08
Shenandoah,51171,TETRACHLOROETHYLENE,0.0
Shenandoah,51171,TRICHLOROETHYLENE,0.0
Shenandoah,51171,VINYL CHLORIDE,0.0
Smyth,51173,"1,1,2-TRICHLOROETHANE",0.0
Smyth,51173,"1,3-BUTADIENE",0.0
Smyth,51173,"1,3-DICHLOROPROPENE",1.8359570830000001e-06
Smyth,51173,"1,4-DICHLOROBENZENE",0.0
Smyth,51173,"1,4-DIOXANE",8.3345354e-08
Smyth,51173,"2,4,6-TRICHLOROPHENOL",0.0
Smyth,51173,"2,4-DINITROTOLUENE",0.0
Smyth,51173,"2,4-TOLUENE DIISOCYANATE",6.4585339387e-05
Smyth,51173,2-NITROPROPANE,0.0
Smyth,51173,ACETALDEHYDE,0.09013424167591
Smyth,51173,ACETAMIDE,0.0
Smyth,51173,ACRYLONITRILE,8.711191272700002e-05
Smyth,51173,ALLYL CHLORIDE,0.0
Smyth,51173,ANILINE,0.0
Smyth,51173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Smyth,51173,BENZENE,0.0
Smyth,51173,BENZYL CHLORIDE,0.0
Smyth,51173,BERYLLIUM COMPOUNDS,6.257912202e-05
Smyth,51173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1742991389000001e-05
Smyth,51173,BROMOFORM,0.0
Smyth,51173,CADMIUM COMPOUNDS,0.0
Smyth,51173,CARBON TETRACHLORIDE,0.0
Smyth,51173,CHLOROPRENE,1.5676138000000002e-08
Smyth,51173,CHROMIUM VI (HEXAVALENT),5.8461318523e-05
Smyth,51173,COKE OVEN EMISSIONS,0.0
Smyth,51173,EPICHLOROHYDRIN,5.062907999999999e-09
Smyth,51173,ETHYLBENZENE,0.0
Smyth,51173,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7007727680000002e-06
Smyth,51173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smyth,51173,ETHYLENE OXIDE,0.0
Smyth,51173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smyth,51173,FORMALDEHYDE,0.114490831389945
Smyth,51173,HEXACHLOROBENZENE,0.0
Smyth,51173,HEXACHLOROBUTADIENE,0.0
Smyth,51173,METHYL TERT-BUTYL ETHER,0.0
Smyth,51173,METHYLENE CHLORIDE,0.00026400103065400004
Smyth,51173,NAPHTHALENE,0.00410724536738
Smyth,51173,NICKEL COMPOUNDS,0.0008007200659069999
Smyth,51173,NITROBENZENE,8.178169999999999e-10
Smyth,51173,O-TOLUIDINE,0.0
Smyth,51173,PAHPOM,0.0
Smyth,51173,PENTACHLOROPHENOL,0.0
Smyth,51173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smyth,51173,PROPYLENE OXIDE,5.880039099999999e-08
Smyth,51173,TETRACHLOROETHYLENE,0.0
Smyth,51173,TRICHLOROETHYLENE,0.0
Smyth,51173,VINYL CHLORIDE,0.0
Southampton,51175,"1,1,2-TRICHLOROETHANE",0.0
Southampton,51175,"1,3-BUTADIENE",0.0
Southampton,51175,"1,4-DICHLOROBENZENE",0.0
Southampton,51175,"1,4-DIOXANE",7.2509988e-08
Southampton,51175,"2,4,6-TRICHLOROPHENOL",0.0
Southampton,51175,"2,4-DINITROTOLUENE",0.0
Southampton,51175,"2,4-TOLUENE DIISOCYANATE",7.3370304206e-05
Southampton,51175,2-NITROPROPANE,0.0
Southampton,51175,ACETALDEHYDE,0.151939660499428
Southampton,51175,ACETAMIDE,0.0
Southampton,51175,ACRYLAMIDE,0.0
Southampton,51175,ACRYLONITRILE,0.000114334332876
Southampton,51175,ALLYL CHLORIDE,0.0
Southampton,51175,ANILINE,0.0
Southampton,51175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Southampton,51175,BENZENE,0.0
Southampton,51175,BENZYL CHLORIDE,0.0
Southampton,51175,BERYLLIUM COMPOUNDS,0.000124567791595
Southampton,51175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.707630132999999e-06
Southampton,51175,BROMOFORM,0.0
Southampton,51175,CADMIUM COMPOUNDS,0.0
Southampton,51175,CARBON TETRACHLORIDE,0.0
Southampton,51175,CHLOROPRENE,1.1600139999999998e-09
Southampton,51175,CHROMIUM VI (HEXAVALENT),9.435470503000001e-05
Southampton,51175,EPICHLOROHYDRIN,4.4756750000000005e-09
Southampton,51175,ETHYLBENZENE,0.0
Southampton,51175,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.585466139999999e-07
Southampton,51175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Southampton,51175,ETHYLENE OXIDE,0.0
Southampton,51175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Southampton,51175,FORMALDEHYDE,0.14698934009711498
Southampton,51175,HEXACHLOROBENZENE,0.0
Southampton,51175,HEXACHLOROBUTADIENE,0.0
Southampton,51175,METHYL TERT-BUTYL ETHER,0.0
Southampton,51175,METHYLENE CHLORIDE,0.000273528815181
Southampton,51175,NAPHTHALENE,0.003219718070824
Southampton,51175,NICKEL COMPOUNDS,0.0012321173594839999
Southampton,51175,NITROBENZENE,2.715253e-09
Southampton,51175,O-TOLUIDINE,0.0
Southampton,51175,PAHPOM,0.0
Southampton,51175,PENTACHLOROPHENOL,0.0
Southampton,51175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Southampton,51175,PROPYLENE OXIDE,4.696764599999999e-08
Southampton,51175,TETRACHLOROETHYLENE,0.0
Southampton,51175,TRICHLOROETHYLENE,0.0
Southampton,51175,VINYL CHLORIDE,0.0
Spotsylvania,51177,"1,1,2-TRICHLOROETHANE",0.0
Spotsylvania,51177,"1,3-BUTADIENE",0.0
Spotsylvania,51177,"1,3-DICHLOROPROPENE",2.0675229449999996e-05
Spotsylvania,51177,"1,4-DICHLOROBENZENE",0.0
Spotsylvania,51177,"1,4-DIOXANE",7.897740949999999e-07
Spotsylvania,51177,"2,4,6-TRICHLOROPHENOL",0.0
Spotsylvania,51177,"2,4-DINITROTOLUENE",0.0
Spotsylvania,51177,"2,4-TOLUENE DIISOCYANATE",0.000151186736646
Spotsylvania,51177,2-NITROPROPANE,0.0
Spotsylvania,51177,ACETALDEHYDE,0.141711701097074
Spotsylvania,51177,ACETAMIDE,0.0
Spotsylvania,51177,ACRYLONITRILE,0.000148719670372
Spotsylvania,51177,ALLYL CHLORIDE,0.0
Spotsylvania,51177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spotsylvania,51177,BENZENE,0.0
Spotsylvania,51177,BENZYL CHLORIDE,0.0
Spotsylvania,51177,BERYLLIUM COMPOUNDS,0.0001949873764
Spotsylvania,51177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3136738410999995e-05
Spotsylvania,51177,BROMOFORM,0.0
Spotsylvania,51177,CADMIUM COMPOUNDS,0.0
Spotsylvania,51177,CARBON TETRACHLORIDE,0.0
Spotsylvania,51177,CHLOROPRENE,5.316675999999999e-09
Spotsylvania,51177,CHROMIUM VI (HEXAVALENT),9.138878784e-05
Spotsylvania,51177,EPICHLOROHYDRIN,3.1706135e-08
Spotsylvania,51177,ETHYLBENZENE,0.0
Spotsylvania,51177,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.502199659999999e-07
Spotsylvania,51177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spotsylvania,51177,ETHYLENE OXIDE,0.0
Spotsylvania,51177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spotsylvania,51177,FORMALDEHYDE,0.15575691517433898
Spotsylvania,51177,HEXACHLOROBENZENE,0.0
Spotsylvania,51177,HEXACHLOROBUTADIENE,0.0
Spotsylvania,51177,METHYL TERT-BUTYL ETHER,0.0
Spotsylvania,51177,METHYLENE CHLORIDE,0.000291371569442
Spotsylvania,51177,NAPHTHALENE,0.006713002044039001
Spotsylvania,51177,NICKEL COMPOUNDS,0.001291724983077
Spotsylvania,51177,NITROBENZENE,5.1101359999999994e-09
Spotsylvania,51177,O-TOLUIDINE,0.0
Spotsylvania,51177,PAHPOM,0.0
Spotsylvania,51177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spotsylvania,51177,PROPYLENE OXIDE,5.5301107e-07
Spotsylvania,51177,TETRACHLOROETHYLENE,0.0
Spotsylvania,51177,TRICHLOROETHYLENE,0.0
Spotsylvania,51177,VINYL CHLORIDE,0.0
Stafford,51179,"1,1,2-TRICHLOROETHANE",0.0
Stafford,51179,"1,3-BUTADIENE",0.0
Stafford,51179,"1,3-DICHLOROPROPENE",2.9829966213e-05
Stafford,51179,"1,4-DICHLOROBENZENE",0.0
Stafford,51179,"1,4-DIOXANE",7.31430048e-07
Stafford,51179,"2,4,6-TRICHLOROPHENOL",0.0
Stafford,51179,"2,4-DINITROTOLUENE",0.0
Stafford,51179,"2,4-TOLUENE DIISOCYANATE",0.00018593715429299999
Stafford,51179,2-NITROPROPANE,0.0
Stafford,51179,ACETALDEHYDE,0.13557903358778
Stafford,51179,ACETAMIDE,0.0
Stafford,51179,ACRYLONITRILE,0.000116094358971
Stafford,51179,ALLYL CHLORIDE,0.0
Stafford,51179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stafford,51179,BENZENE,0.0
Stafford,51179,BENZYL CHLORIDE,0.0
Stafford,51179,BERYLLIUM COMPOUNDS,0.00023065587629599998
Stafford,51179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1070147832e-05
Stafford,51179,BROMOFORM,0.0
Stafford,51179,CADMIUM COMPOUNDS,0.0
Stafford,51179,CARBON TETRACHLORIDE,0.0
Stafford,51179,CHLOROPRENE,6.139618e-09
Stafford,51179,CHROMIUM VI (HEXAVALENT),9.5419347473e-05
Stafford,51179,EPICHLOROHYDRIN,3.9120273e-08
Stafford,51179,ETHYLBENZENE,0.0
Stafford,51179,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0354519829999999e-06
Stafford,51179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stafford,51179,ETHYLENE OXIDE,0.0
Stafford,51179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stafford,51179,FORMALDEHYDE,0.152359505880139
Stafford,51179,HEXACHLOROBENZENE,0.0
Stafford,51179,HEXACHLOROBUTADIENE,0.0
Stafford,51179,METHYL TERT-BUTYL ETHER,0.0
Stafford,51179,METHYLENE CHLORIDE,0.00029344417757200004
Stafford,51179,NAPHTHALENE,0.0070904808804559995
Stafford,51179,NICKEL COMPOUNDS,0.001261193900277
Stafford,51179,NITROBENZENE,6.306021e-09
Stafford,51179,O-TOLUIDINE,0.0
Stafford,51179,PAHPOM,0.0
Stafford,51179,PENTACHLOROPHENOL,0.0
Stafford,51179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stafford,51179,PROPYLENE OXIDE,7.596666040000001e-07
Stafford,51179,TETRACHLOROETHYLENE,0.0
Stafford,51179,TRICHLOROETHYLENE,0.0
Stafford,51179,VINYL CHLORIDE,0.0
Staunton city,51790,"1,1,2-TRICHLOROETHANE",0.0
Staunton city,51790,"1,3-BUTADIENE",0.0
Staunton city,51790,"1,4-DICHLOROBENZENE",0.0
Staunton city,51790,"1,4-DIOXANE",6.1170934e-07
Staunton city,51790,"2,4,6-TRICHLOROPHENOL",0.0
Staunton city,51790,"2,4-DINITROTOLUENE",0.0
Staunton city,51790,"2,4-TOLUENE DIISOCYANATE",9.164426397200001e-05
Staunton city,51790,2-NITROPROPANE,0.0
Staunton city,51790,ACETALDEHYDE,0.102293800845459
Staunton city,51790,ACETAMIDE,0.0
Staunton city,51790,ACRYLONITRILE,0.00013775514949899997
Staunton city,51790,ALLYL CHLORIDE,0.0
Staunton city,51790,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Staunton city,51790,BENZENE,0.0
Staunton city,51790,BENZYL CHLORIDE,0.0
Staunton city,51790,BERYLLIUM COMPOUNDS,0.000102506157425
Staunton city,51790,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5472095320999998e-05
Staunton city,51790,BROMOFORM,0.0
Staunton city,51790,CADMIUM COMPOUNDS,0.0
Staunton city,51790,CARBON TETRACHLORIDE,0.0
Staunton city,51790,CHLOROPRENE,2.459469e-09
Staunton city,51790,CHROMIUM VI (HEXAVALENT),5.8492165359e-05
Staunton city,51790,EPICHLOROHYDRIN,1.4641040000000001e-08
Staunton city,51790,ETHYLBENZENE,0.0
Staunton city,51790,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.060122564e-06
Staunton city,51790,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Staunton city,51790,ETHYLENE OXIDE,0.0
Staunton city,51790,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Staunton city,51790,FORMALDEHYDE,0.127781987483507
Staunton city,51790,HEXACHLOROBENZENE,0.0
Staunton city,51790,HEXACHLOROBUTADIENE,0.0
Staunton city,51790,HYDRAZINE,0.0
Staunton city,51790,METHYL TERT-BUTYL ETHER,0.0
Staunton city,51790,METHYLENE CHLORIDE,0.00029376899428400005
Staunton city,51790,NAPHTHALENE,0.00721230310806
Staunton city,51790,NICKEL COMPOUNDS,0.000826776491153
Staunton city,51790,NITROBENZENE,2.359949e-09
Staunton city,51790,O-TOLUIDINE,0.0
Staunton city,51790,PAHPOM,0.0
Staunton city,51790,PROPYLENE OXIDE,7.9443849e-08
Staunton city,51790,TETRACHLOROETHYLENE,0.0
Staunton city,51790,TRICHLOROETHYLENE,0.0
Staunton city,51790,VINYL CHLORIDE,0.0
Suffolk city,51800,"1,1,2-TRICHLOROETHANE",0.0
Suffolk city,51800,"1,3-BUTADIENE",0.0
Suffolk city,51800,"1,4-DICHLOROBENZENE",0.0
Suffolk city,51800,"1,4-DIOXANE",6.39731429e-07
Suffolk city,51800,"2,4,6-TRICHLOROPHENOL",0.0
Suffolk city,51800,"2,4-DINITROTOLUENE",0.0
Suffolk city,51800,"2,4-TOLUENE DIISOCYANATE",0.000133080071861
Suffolk city,51800,2-NITROPROPANE,0.0
Suffolk city,51800,ACETALDEHYDE,0.13196805472718098
Suffolk city,51800,ACETAMIDE,0.0
Suffolk city,51800,ACRYLAMIDE,0.0
Suffolk city,51800,ACRYLONITRILE,0.0015666003729839998
Suffolk city,51800,ALLYL CHLORIDE,0.0
Suffolk city,51800,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Suffolk city,51800,BENZENE,0.0
Suffolk city,51800,BENZYL CHLORIDE,0.0
Suffolk city,51800,BERYLLIUM COMPOUNDS,0.00015704260164200003
Suffolk city,51800,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2643852181e-05
Suffolk city,51800,BROMOFORM,0.0
Suffolk city,51800,CADMIUM COMPOUNDS,0.0
Suffolk city,51800,CARBON TETRACHLORIDE,0.0
Suffolk city,51800,CHLOROPRENE,3.2552509999999994e-09
Suffolk city,51800,CHROMIUM VI (HEXAVALENT),0.00010508014204
Suffolk city,51800,EPICHLOROHYDRIN,2.5852004000000003e-08
Suffolk city,51800,ETHYLBENZENE,0.0
Suffolk city,51800,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.908039580000001e-07
Suffolk city,51800,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Suffolk city,51800,ETHYLENE OXIDE,0.0
Suffolk city,51800,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Suffolk city,51800,FORMALDEHYDE,0.132915957408244
Suffolk city,51800,HEXACHLOROBENZENE,0.0
Suffolk city,51800,HEXACHLOROBUTADIENE,0.0
Suffolk city,51800,METHYL TERT-BUTYL ETHER,0.0
Suffolk city,51800,METHYLENE CHLORIDE,0.00032772679867799996
Suffolk city,51800,NAPHTHALENE,0.004685317700464001
Suffolk city,51800,NICKEL COMPOUNDS,0.0023907735126479997
Suffolk city,51800,NITROBENZENE,2.1477400000000003e-08
Suffolk city,51800,O-TOLUIDINE,0.0
Suffolk city,51800,PAHPOM,0.0
Suffolk city,51800,PENTACHLOROPHENOL,0.0
Suffolk city,51800,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Suffolk city,51800,PROPYLENE OXIDE,1.39900038e-07
Suffolk city,51800,TETRACHLOROETHYLENE,0.0
Suffolk city,51800,TRICHLOROETHYLENE,0.0
Suffolk city,51800,VINYL CHLORIDE,0.0
Surry,51181,"1,1,2-TRICHLOROETHANE",0.0
Surry,51181,"1,3-BUTADIENE",0.0
Surry,51181,"1,4-DICHLOROBENZENE",0.0
Surry,51181,"1,4-DIOXANE",3.1296434720000002e-06
Surry,51181,"2,4,6-TRICHLOROPHENOL",0.0
Surry,51181,"2,4-DINITROTOLUENE",0.0
Surry,51181,"2,4-TOLUENE DIISOCYANATE",8.1943534618e-05
Surry,51181,2-NITROPROPANE,0.0
Surry,51181,ACETALDEHYDE,0.139529865779038
Surry,51181,ACETAMIDE,0.0
Surry,51181,ACRYLAMIDE,0.0
Surry,51181,ACRYLONITRILE,0.000119171035186
Surry,51181,ALLYL CHLORIDE,0.0
Surry,51181,ANILINE,0.0
Surry,51181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Surry,51181,BENZENE,0.0
Surry,51181,BENZYL CHLORIDE,0.0
Surry,51181,BERYLLIUM COMPOUNDS,0.00013656953487700002
Surry,51181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.769969899e-06
Surry,51181,BROMOFORM,0.0
Surry,51181,CADMIUM COMPOUNDS,0.0
Surry,51181,CARBON TETRACHLORIDE,0.0
Surry,51181,CHLOROPRENE,1.246269e-09
