county,fips,pollutant,val
Wasco,41065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wasco,41065,ETHYLENE OXIDE,0.0
Wasco,41065,FORMALDEHYDE,0.11460691225543498
Wasco,41065,HEXACHLOROBENZENE,0.0
Wasco,41065,HEXACHLOROBUTADIENE,0.0
Wasco,41065,METHYL TERT-BUTYL ETHER,0.0
Wasco,41065,METHYLENE CHLORIDE,0.000307456869727
Wasco,41065,NAPHTHALENE,0.009011771216785999
Wasco,41065,NICKEL COMPOUNDS,0.00044078747561300004
Wasco,41065,NITROBENZENE,1.8105370000000001e-09
Wasco,41065,O-TOLUIDINE,0.0
Wasco,41065,PAHPOM,0.0
Wasco,41065,PENTACHLOROPHENOL,0.0
Wasco,41065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wasco,41065,PROPYLENE OXIDE,6.054845600000001e-08
Wasco,41065,TETRACHLOROETHYLENE,0.0
Wasco,41065,TRICHLOROETHYLENE,0.0
Wasco,41065,VINYL CHLORIDE,0.0
Washington,41067,"1,1,2-TRICHLOROETHANE",0.0
Washington,41067,"1,3-BUTADIENE",0.0
Washington,41067,"1,3-DICHLOROPROPENE",2.02807547e-07
Washington,41067,"1,4-DICHLOROBENZENE",0.0
Washington,41067,"1,4-DIOXANE",1.098554283e-06
Washington,41067,"2,4,6-TRICHLOROPHENOL",0.0
Washington,41067,"2,4-DINITROTOLUENE",0.0
Washington,41067,"2,4-TOLUENE DIISOCYANATE",0.000303638500894
Washington,41067,2-NITROPROPANE,0.0
Washington,41067,ACETALDEHYDE,0.132645682985054
Washington,41067,ACETAMIDE,0.0
Washington,41067,ACRYLAMIDE,0.0
Washington,41067,ACRYLONITRILE,7.668491241000001e-06
Washington,41067,ALLYL CHLORIDE,0.0
Washington,41067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,41067,BENZENE,0.0
Washington,41067,BENZYL CHLORIDE,0.0
Washington,41067,BERYLLIUM COMPOUNDS,0.0005435534877929999
Washington,41067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0394702110999997e-05
Washington,41067,BROMOFORM,0.0
Washington,41067,CADMIUM COMPOUNDS,0.0
Washington,41067,CARBON TETRACHLORIDE,0.0
Washington,41067,CHLOROPRENE,1.3689553e-08
Washington,41067,CHROMIUM VI (HEXAVALENT),3.7672847136999995e-05
Washington,41067,EPICHLOROHYDRIN,0.000396910415949
Washington,41067,ETHYLBENZENE,0.0
Washington,41067,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.697406599999999e-08
Washington,41067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,41067,ETHYLENE OXIDE,0.0
Washington,41067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,41067,FORMALDEHYDE,0.1289089854579
Washington,41067,HEXACHLOROBENZENE,0.0
Washington,41067,HEXACHLOROBUTADIENE,0.0
Washington,41067,METHYL TERT-BUTYL ETHER,0.0
Washington,41067,METHYLENE CHLORIDE,0.00031268736572900006
Washington,41067,NAPHTHALENE,0.026496196362078
Washington,41067,NICKEL COMPOUNDS,0.0010741466549189999
Washington,41067,NITROBENZENE,1.4198983e-08
Washington,41067,O-TOLUIDINE,0.0
Washington,41067,PAHPOM,0.0
Washington,41067,PENTACHLOROPHENOL,0.0
Washington,41067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,41067,PROPYLENE OXIDE,5.556384749999999e-07
Washington,41067,TETRACHLOROETHYLENE,0.0
Washington,41067,TRICHLOROETHYLENE,0.0
Washington,41067,VINYL CHLORIDE,0.0
Wheeler,41069,"1,1,2-TRICHLOROETHANE",0.0
Wheeler,41069,"1,3-BUTADIENE",0.0
Wheeler,41069,"1,4-DICHLOROBENZENE",0.0
Wheeler,41069,"1,4-DIOXANE",1.77071e-09
Wheeler,41069,"2,4,6-TRICHLOROPHENOL",0.0
Wheeler,41069,"2,4-DINITROTOLUENE",0.0
Wheeler,41069,"2,4-TOLUENE DIISOCYANATE",4.4558769000000005e-06
Wheeler,41069,2-NITROPROPANE,0.0
Wheeler,41069,ACETALDEHYDE,0.09579515400767401
Wheeler,41069,ACETAMIDE,0.0
Wheeler,41069,ACRYLONITRILE,3.21519659e-06
Wheeler,41069,ALLYL CHLORIDE,0.0
Wheeler,41069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wheeler,41069,BENZENE,0.0
Wheeler,41069,BENZYL CHLORIDE,0.0
Wheeler,41069,BERYLLIUM COMPOUNDS,9.496937949999999e-06
Wheeler,41069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.80978221e-07
Wheeler,41069,BROMOFORM,0.0
Wheeler,41069,CADMIUM COMPOUNDS,0.0
Wheeler,41069,CARBON TETRACHLORIDE,0.0
Wheeler,41069,CHLOROPRENE,7.554e-12
Wheeler,41069,CHROMIUM VI (HEXAVALENT),8.54882109e-06
Wheeler,41069,EPICHLOROHYDRIN,6.6281e-11
Wheeler,41069,ETHYLBENZENE,0.0
Wheeler,41069,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.401098299999999e-08
Wheeler,41069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheeler,41069,ETHYLENE OXIDE,0.0
Wheeler,41069,FORMALDEHYDE,0.08908214463108198
Wheeler,41069,HEXACHLOROBENZENE,0.0
Wheeler,41069,HEXACHLOROBUTADIENE,0.0
Wheeler,41069,METHYL TERT-BUTYL ETHER,0.0
Wheeler,41069,METHYLENE CHLORIDE,0.00028035184989999996
Wheeler,41069,NAPHTHALENE,0.007504808618044001
Wheeler,41069,NICKEL COMPOUNDS,0.00015517875907799998
Wheeler,41069,NITROBENZENE,1.0717999999999999e-11
Wheeler,41069,O-TOLUIDINE,0.0
Wheeler,41069,PAHPOM,0.0
Wheeler,41069,PROPYLENE OXIDE,3.5858999999999995e-10
Wheeler,41069,TETRACHLOROETHYLENE,0.0
Wheeler,41069,TRICHLOROETHYLENE,0.0
Wheeler,41069,VINYL CHLORIDE,0.0
Yamhill,41071,"1,1,2-TRICHLOROETHANE",0.0
Yamhill,41071,"1,3-BUTADIENE",0.0
Yamhill,41071,"1,4-DICHLOROBENZENE",0.0
Yamhill,41071,"1,4-DIOXANE",4.255265e-07
Yamhill,41071,"2,4,6-TRICHLOROPHENOL",0.0
Yamhill,41071,"2,4-DINITROTOLUENE",0.0
Yamhill,41071,"2,4-TOLUENE DIISOCYANATE",0.000103778764323
Yamhill,41071,2-NITROPROPANE,0.0
Yamhill,41071,ACETALDEHYDE,0.12553022607110198
Yamhill,41071,ACETAMIDE,0.0
Yamhill,41071,ACRYLONITRILE,5.018653677e-06
Yamhill,41071,ALLYL CHLORIDE,0.0
Yamhill,41071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yamhill,41071,BENZENE,0.0
Yamhill,41071,BENZYL CHLORIDE,0.0
Yamhill,41071,BERYLLIUM COMPOUNDS,0.00022231353644599995
Yamhill,41071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2243613527e-05
Yamhill,41071,BROMOFORM,0.0
Yamhill,41071,CADMIUM COMPOUNDS,0.0
Yamhill,41071,CARBON TETRACHLORIDE,0.0
Yamhill,41071,CHLOROPRENE,3.8798280000000004e-09
Yamhill,41071,CHROMIUM VI (HEXAVALENT),2.4140454874e-05
Yamhill,41071,EPICHLOROHYDRIN,2.3582275188999997e-05
Yamhill,41071,ETHYLBENZENE,0.0
Yamhill,41071,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.3563135e-08
Yamhill,41071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yamhill,41071,ETHYLENE OXIDE,0.0
Yamhill,41071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yamhill,41071,FORMALDEHYDE,0.11577131462045599
Yamhill,41071,HEXACHLOROBENZENE,0.0
Yamhill,41071,HEXACHLOROBUTADIENE,0.0
Yamhill,41071,METHYL TERT-BUTYL ETHER,0.0
Yamhill,41071,METHYLENE CHLORIDE,0.00030790403728099997
Yamhill,41071,NAPHTHALENE,0.018715142888137002
Yamhill,41071,NICKEL COMPOUNDS,0.000551685431975
Yamhill,41071,NITROBENZENE,6.1116110000000005e-09
Yamhill,41071,O-TOLUIDINE,0.0
Yamhill,41071,PAHPOM,0.0
Yamhill,41071,PENTACHLOROPHENOL,0.0
Yamhill,41071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yamhill,41071,PROPYLENE OXIDE,2.1763773800000004e-07
Yamhill,41071,TETRACHLOROETHYLENE,0.0
Yamhill,41071,TRICHLOROETHYLENE,0.0
Yamhill,41071,VINYL CHLORIDE,0.0
