county,fips,pollutant,val
Huron,26063,"2,4-TOLUENE DIISOCYANATE",3.7555968191000004e-05
Huron,26063,2-NITROPROPANE,0.0
Huron,26063,ACETALDEHYDE,0.06064495802341201
Huron,26063,ACETAMIDE,0.0
Huron,26063,ACRYLONITRILE,4.7673200084e-05
Huron,26063,ALLYL CHLORIDE,0.0
Huron,26063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Huron,26063,BENZENE,0.0
Huron,26063,BENZYL CHLORIDE,0.0
Huron,26063,BERYLLIUM COMPOUNDS,7.2910935251e-05
Huron,26063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.971751035e-06
Huron,26063,BROMOFORM,0.0
Huron,26063,CADMIUM COMPOUNDS,0.0
Huron,26063,CARBON TETRACHLORIDE,0.0
Huron,26063,CHLOROPRENE,1.171955e-09
Huron,26063,CHROMIUM VI (HEXAVALENT),5.9158876148e-05
Huron,26063,EPICHLOROHYDRIN,6.925897e-09
Huron,26063,ETHYLBENZENE,0.0
Huron,26063,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.013209143e-06
Huron,26063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huron,26063,ETHYLENE OXIDE,0.0
Huron,26063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huron,26063,FORMALDEHYDE,0.065043153936805
Huron,26063,HEXACHLOROBENZENE,0.0
Huron,26063,HEXACHLOROBUTADIENE,0.0
Huron,26063,METHYL TERT-BUTYL ETHER,0.0
Huron,26063,METHYLENE CHLORIDE,0.00029730078072099996
Huron,26063,NAPHTHALENE,0.00383214656705
Huron,26063,NICKEL COMPOUNDS,0.00066873451485
Huron,26063,NITROBENZENE,1.1134610000000001e-09
Huron,26063,O-TOLUIDINE,0.0
Huron,26063,PAHPOM,0.0
Huron,26063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Huron,26063,PROPYLENE OXIDE,8.4211736e-08
Huron,26063,TETRACHLOROETHYLENE,0.0
Huron,26063,TRICHLOROETHYLENE,0.0
Huron,26063,VINYL CHLORIDE,0.0
Ingham,26065,"1,1,2-TRICHLOROETHANE",0.0
Ingham,26065,"1,3-BUTADIENE",0.0
Ingham,26065,"1,3-DICHLOROPROPENE",8.207359909999999e-07
Ingham,26065,"1,4-DICHLOROBENZENE",0.0
Ingham,26065,"1,4-DIOXANE",3.6580079100000007e-07
Ingham,26065,"2,4,6-TRICHLOROPHENOL",0.0
Ingham,26065,"2,4-DINITROTOLUENE",0.0
Ingham,26065,"2,4-TOLUENE DIISOCYANATE",0.00016375088551199999
Ingham,26065,2-NITROPROPANE,0.0
Ingham,26065,ACETALDEHYDE,0.085174017798425
Ingham,26065,ACETAMIDE,0.0
Ingham,26065,ACRYLONITRILE,6.5303866038e-05
Ingham,26065,ALLYL CHLORIDE,0.0
Ingham,26065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ingham,26065,BENZENE,0.0
Ingham,26065,BENZYL CHLORIDE,0.0
Ingham,26065,BERYLLIUM COMPOUNDS,0.000133063603919
Ingham,26065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4726021144e-05
Ingham,26065,BROMOFORM,0.0
Ingham,26065,CADMIUM COMPOUNDS,0.0
Ingham,26065,CARBON TETRACHLORIDE,0.0
Ingham,26065,CHLOROPRENE,8.391133e-09
Ingham,26065,CHROMIUM VI (HEXAVALENT),8.0751120617e-05
Ingham,26065,EPICHLOROHYDRIN,4.3229552e-08
Ingham,26065,ETHYLBENZENE,0.0
Ingham,26065,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.084746159e-06
Ingham,26065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ingham,26065,ETHYLENE OXIDE,0.0
Ingham,26065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ingham,26065,FORMALDEHYDE,0.09131051302508
Ingham,26065,HEXACHLOROBENZENE,0.0
Ingham,26065,HEXACHLOROBUTADIENE,0.0
Ingham,26065,METHYL TERT-BUTYL ETHER,0.0
Ingham,26065,METHYLENE CHLORIDE,0.000349183945338
Ingham,26065,NAPHTHALENE,0.008746947645825
Ingham,26065,NICKEL COMPOUNDS,0.0010956381674400001
Ingham,26065,NITROBENZENE,6.9538310000000005e-09
Ingham,26065,O-TOLUIDINE,0.0
Ingham,26065,PAHPOM,0.0
Ingham,26065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ingham,26065,PROPYLENE OXIDE,3.2187109960000003e-06
Ingham,26065,TETRACHLOROETHYLENE,0.0
Ingham,26065,TRICHLOROETHYLENE,0.0
Ingham,26065,VINYL CHLORIDE,0.0
Ionia,26067,"1,1,2-TRICHLOROETHANE",0.0
Ionia,26067,"1,3-BUTADIENE",0.0
Ionia,26067,"1,3-DICHLOROPROPENE",5.67129018e-07
Ionia,26067,"1,4-DICHLOROBENZENE",0.0
Ionia,26067,"1,4-DIOXANE",1.3351822500000001e-07
Ionia,26067,"2,4,6-TRICHLOROPHENOL",0.0
Ionia,26067,"2,4-DINITROTOLUENE",0.0
Ionia,26067,"2,4-TOLUENE DIISOCYANATE",7.446655084e-05
Ionia,26067,2-NITROPROPANE,0.0
Ionia,26067,ACETALDEHYDE,0.07744651464071
Ionia,26067,ACETAMIDE,0.0
Ionia,26067,ACRYLONITRILE,5.6932788124e-05
Ionia,26067,ALLYL CHLORIDE,0.0
Ionia,26067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ionia,26067,BENZENE,0.0
Ionia,26067,BENZYL CHLORIDE,0.0
Ionia,26067,BERYLLIUM COMPOUNDS,9.879413720999998e-05
Ionia,26067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1047146292000003e-05
Ionia,26067,BROMOFORM,0.0
Ionia,26067,CADMIUM COMPOUNDS,0.0
Ionia,26067,CARBON TETRACHLORIDE,0.0
Ionia,26067,CHLOROPRENE,1.706056e-09
Ionia,26067,CHROMIUM VI (HEXAVALENT),8.3596676101e-05
Ionia,26067,EPICHLOROHYDRIN,1.3728975e-08
Ionia,26067,ETHYLBENZENE,0.0
Ionia,26067,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.718589930000001e-07
Ionia,26067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ionia,26067,ETHYLENE OXIDE,0.0
Ionia,26067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ionia,26067,FORMALDEHYDE,0.083694982523972
Ionia,26067,HEXACHLOROBENZENE,0.0
Ionia,26067,HEXACHLOROBUTADIENE,0.0
Ionia,26067,METHYL TERT-BUTYL ETHER,0.0
Ionia,26067,METHYLENE CHLORIDE,0.00029773323251400003
Ionia,26067,NAPHTHALENE,0.006755712665059
Ionia,26067,NICKEL COMPOUNDS,0.000991714244741
Ionia,26067,NITROBENZENE,2.2122809999999996e-09
Ionia,26067,O-TOLUIDINE,0.0
Ionia,26067,PAHPOM,0.0
Ionia,26067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ionia,26067,PROPYLENE OXIDE,1.69602048e-07
Ionia,26067,TETRACHLOROETHYLENE,0.0
Ionia,26067,TRICHLOROETHYLENE,0.0
Ionia,26067,VINYL CHLORIDE,0.0
Iosco,26069,"1,1,2-TRICHLOROETHANE",0.0
Iosco,26069,"1,3-BUTADIENE",0.0
Iosco,26069,"1,3-DICHLOROPROPENE",7.036228050000001e-07
Iosco,26069,"1,4-DICHLOROBENZENE",0.0
Iosco,26069,"1,4-DIOXANE",2.6068385e-08
Iosco,26069,"2,4,6-TRICHLOROPHENOL",0.0
Iosco,26069,"2,4-DINITROTOLUENE",0.0
Iosco,26069,"2,4-TOLUENE DIISOCYANATE",3.1955455246000004e-05
Iosco,26069,2-NITROPROPANE,0.0
Iosco,26069,ACETALDEHYDE,0.06769900910183099
Iosco,26069,ACETAMIDE,0.0
Iosco,26069,ACRYLONITRILE,4.5937197054999994e-05
Iosco,26069,ALLYL CHLORIDE,0.0
Iosco,26069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iosco,26069,BENZENE,0.0
Iosco,26069,BENZYL CHLORIDE,0.0
Iosco,26069,BERYLLIUM COMPOUNDS,5.751020623899999e-05
Iosco,26069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0994563189999998e-06
Iosco,26069,BROMOFORM,0.0
Iosco,26069,CADMIUM COMPOUNDS,0.0
Iosco,26069,CARBON TETRACHLORIDE,0.0
Iosco,26069,CHLOROPRENE,3.5828499999999997e-10
Iosco,26069,CHROMIUM VI (HEXAVALENT),4.2245844779e-05
Iosco,26069,EPICHLOROHYDRIN,1.391346e-09
Iosco,26069,ETHYLBENZENE,0.0
Iosco,26069,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2805744040000002e-06
Iosco,26069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iosco,26069,ETHYLENE OXIDE,0.0
Iosco,26069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iosco,26069,FORMALDEHYDE,0.066781478119202
Iosco,26069,HEXACHLOROBENZENE,0.0
Iosco,26069,HEXACHLOROBUTADIENE,0.0
Iosco,26069,METHYL TERT-BUTYL ETHER,0.0
Iosco,26069,METHYLENE CHLORIDE,0.000306232902087
Iosco,26069,NAPHTHALENE,0.0035288265309109997
Iosco,26069,NICKEL COMPOUNDS,0.0008640242170449999
Iosco,26069,NITROBENZENE,2.24836e-10
Iosco,26069,O-TOLUIDINE,0.0
Iosco,26069,PAHPOM,0.0
Iosco,26069,PENTACHLOROPHENOL,0.0
Iosco,26069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iosco,26069,PROPYLENE OXIDE,7.522461e-09
Iosco,26069,TETRACHLOROETHYLENE,0.0
Iosco,26069,TRICHLOROETHYLENE,0.0
Iosco,26069,VINYL CHLORIDE,0.0
Iron,26071,"1,1,2-TRICHLOROETHANE",0.0
Iron,26071,"1,3-BUTADIENE",0.0
Iron,26071,"1,4-DICHLOROBENZENE",0.0
Iron,26071,"1,4-DIOXANE",1.2404556e-08
Iron,26071,"2,4,6-TRICHLOROPHENOL",0.0
Iron,26071,"2,4-DINITROTOLUENE",0.0
Iron,26071,"2,4-TOLUENE DIISOCYANATE",1.5684937721e-05
Iron,26071,2-NITROPROPANE,0.0
Iron,26071,ACETALDEHYDE,0.067371907092162
Iron,26071,ACETAMIDE,0.0
Iron,26071,ACRYLONITRILE,3.5646454595e-05
Iron,26071,ALLYL CHLORIDE,0.0
Iron,26071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iron,26071,BENZENE,0.0
Iron,26071,BENZYL CHLORIDE,0.0
Iron,26071,BERYLLIUM COMPOUNDS,4.558133412100001e-05
Iron,26071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2302815099999997e-06
Iron,26071,BROMOFORM,0.0
Iron,26071,CADMIUM COMPOUNDS,0.0
Iron,26071,CARBON TETRACHLORIDE,0.0
Iron,26071,CHLOROPRENE,2.50906e-10
Iron,26071,CHROMIUM VI (HEXAVALENT),2.7370157696999994e-05
Iron,26071,EPICHLOROHYDRIN,1.6630810000000001e-09
Iron,26071,ETHYLBENZENE,0.0
Iron,26071,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.79741453e-07
Iron,26071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iron,26071,ETHYLENE OXIDE,0.0
Iron,26071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iron,26071,FORMALDEHYDE,0.060422880644314
Iron,26071,HEXACHLOROBENZENE,0.0
Iron,26071,HEXACHLOROBUTADIENE,0.0
Iron,26071,METHYL TERT-BUTYL ETHER,0.0
Iron,26071,METHYLENE CHLORIDE,0.000331277415995
Iron,26071,NAPHTHALENE,0.003211672414817
Iron,26071,NICKEL COMPOUNDS,0.00039793375684900003
Iron,26071,NITROBENZENE,2.6836000000000004e-10
Iron,26071,O-TOLUIDINE,0.0
Iron,26071,PAHPOM,0.0
Iron,26071,PENTACHLOROPHENOL,0.0
Iron,26071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iron,26071,PROPYLENE OXIDE,3.948961e-08
Iron,26071,TETRACHLOROETHYLENE,0.0
Iron,26071,TRICHLOROETHYLENE,0.0
Iron,26071,VINYL CHLORIDE,0.0
Isabella,26073,"1,1,2-TRICHLOROETHANE",0.0
Isabella,26073,"1,3-BUTADIENE",0.0
Isabella,26073,"1,3-DICHLOROPROPENE",7.182285209999999e-07
Isabella,26073,"1,4-DICHLOROBENZENE",0.0
Isabella,26073,"1,4-DIOXANE",1.54419462e-07
Isabella,26073,"2,4,6-TRICHLOROPHENOL",0.0
Isabella,26073,"2,4-DINITROTOLUENE",0.0
Isabella,26073,"2,4-TOLUENE DIISOCYANATE",9.986550552399999e-05
Isabella,26073,2-NITROPROPANE,0.0
Isabella,26073,ACETALDEHYDE,0.072426391591489
Isabella,26073,ACETAMIDE,0.0
Isabella,26073,ACRYLONITRILE,8.65006871e-05
Isabella,26073,ALLYL CHLORIDE,0.0
Isabella,26073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Isabella,26073,BENZENE,0.0
Isabella,26073,BENZYL CHLORIDE,0.0
Isabella,26073,BERYLLIUM COMPOUNDS,8.8518537884e-05
Isabella,26073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3819120633e-05
Isabella,26073,BROMOFORM,0.0
Isabella,26073,CADMIUM COMPOUNDS,0.0
Isabella,26073,CARBON TETRACHLORIDE,0.0
Isabella,26073,CHLOROPRENE,2.037405e-09
Isabella,26073,CHROMIUM VI (HEXAVALENT),8.5238182573e-05
Isabella,26073,EPICHLOROHYDRIN,1.0678748e-08
Isabella,26073,ETHYLBENZENE,0.0
Isabella,26073,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.144484663e-06
Isabella,26073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isabella,26073,ETHYLENE OXIDE,0.0
Isabella,26073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Isabella,26073,FORMALDEHYDE,0.07765097734212599
Isabella,26073,HEXACHLOROBENZENE,0.0
Isabella,26073,HEXACHLOROBUTADIENE,0.0
Isabella,26073,HYDRAZINE,0.0
Isabella,26073,METHYL TERT-BUTYL ETHER,0.0
Isabella,26073,METHYLENE CHLORIDE,0.00031635064000099997
Isabella,26073,NAPHTHALENE,0.006003786692785
Isabella,26073,NICKEL COMPOUNDS,0.001073565856008
Isabella,26073,NITROBENZENE,1.7210720000000002e-09
Isabella,26073,O-TOLUIDINE,0.0
Isabella,26073,PAHPOM,0.0
Isabella,26073,PENTACHLOROPHENOL,0.0
Isabella,26073,PROPYLENE OXIDE,1.2231297109999999e-06
Isabella,26073,TETRACHLOROETHYLENE,0.0
Isabella,26073,TRICHLOROETHYLENE,0.0
Isabella,26073,VINYL CHLORIDE,0.0
Jackson,26075,"1,1,2-TRICHLOROETHANE",0.0
Jackson,26075,"1,3-BUTADIENE",0.0
Jackson,26075,"1,3-DICHLOROPROPENE",9.10279235e-07
Jackson,26075,"1,4-DICHLOROBENZENE",0.0
Jackson,26075,"1,4-DIOXANE",1.95076009e-07
Jackson,26075,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,26075,"2,4-DINITROTOLUENE",0.0
Jackson,26075,"2,4-TOLUENE DIISOCYANATE",0.00011306008493200001
Jackson,26075,2-NITROPROPANE,0.0
Jackson,26075,ACETALDEHYDE,0.07955872733301
Jackson,26075,ACETAMIDE,0.0
Jackson,26075,ACRYLONITRILE,7.4379453317e-05
Jackson,26075,ALLYL CHLORIDE,0.0
Jackson,26075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,26075,BENZENE,0.0
Jackson,26075,BENZYL CHLORIDE,0.0
Jackson,26075,BERYLLIUM COMPOUNDS,0.000108732396291
Jackson,26075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4723623316e-05
Jackson,26075,BROMOFORM,0.0
Jackson,26075,CADMIUM COMPOUNDS,0.0
Jackson,26075,CARBON TETRACHLORIDE,0.0
Jackson,26075,CHLOROPRENE,3.359547e-09
Jackson,26075,CHROMIUM VI (HEXAVALENT),8.7090764627e-05
Jackson,26075,EPICHLOROHYDRIN,1.7733369e-08
Jackson,26075,ETHYLBENZENE,0.0
Jackson,26075,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.013582831e-06
Jackson,26075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,26075,ETHYLENE OXIDE,0.0
Jackson,26075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,26075,FORMALDEHYDE,0.090425107599411
Jackson,26075,HEXACHLOROBENZENE,0.0
Jackson,26075,HEXACHLOROBUTADIENE,0.0
Jackson,26075,METHYL TERT-BUTYL ETHER,0.0
Jackson,26075,METHYLENE CHLORIDE,0.00029457504562499997
Jackson,26075,NAPHTHALENE,0.007280170886118
Jackson,26075,NICKEL COMPOUNDS,0.001049670010345
Jackson,26075,NITROBENZENE,2.86049e-09
Jackson,26075,O-TOLUIDINE,0.0
Jackson,26075,PAHPOM,0.0
Jackson,26075,PENTACHLOROPHENOL,0.0
Jackson,26075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,26075,PROPYLENE OXIDE,5.44948616e-07
Jackson,26075,TETRACHLOROETHYLENE,0.0
Jackson,26075,TRICHLOROETHYLENE,0.0
Jackson,26075,VINYL CHLORIDE,0.0
Kalamazoo,26077,"1,1,2-TRICHLOROETHANE",0.0
Kalamazoo,26077,"1,3-BUTADIENE",0.0
Kalamazoo,26077,"1,3-DICHLOROPROPENE",5.81583777e-07
Kalamazoo,26077,"1,4-DICHLOROBENZENE",0.0
Kalamazoo,26077,"1,4-DIOXANE",3.12272404e-07
Kalamazoo,26077,"2,4,6-TRICHLOROPHENOL",0.0
Kalamazoo,26077,"2,4-DINITROTOLUENE",0.0
Kalamazoo,26077,"2,4-TOLUENE DIISOCYANATE",0.000145055502763
Kalamazoo,26077,2-NITROPROPANE,0.0
Kalamazoo,26077,ACETALDEHYDE,0.08327277164654201
Kalamazoo,26077,ACETAMIDE,0.0
Kalamazoo,26077,ACRYLONITRILE,7.9161473368e-05
Kalamazoo,26077,ALLYL CHLORIDE,0.0
Kalamazoo,26077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kalamazoo,26077,BENZENE,0.0
Kalamazoo,26077,BENZYL CHLORIDE,0.0
Kalamazoo,26077,BERYLLIUM COMPOUNDS,0.000127966658432
Kalamazoo,26077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3865190201999999e-05
Kalamazoo,26077,BROMOFORM,0.0
Kalamazoo,26077,CADMIUM COMPOUNDS,0.0
Kalamazoo,26077,CARBON TETRACHLORIDE,0.0
Kalamazoo,26077,CHLOROPRENE,5.856398000000001e-09
Kalamazoo,26077,CHROMIUM VI (HEXAVALENT),9.1878021513e-05
Kalamazoo,26077,EPICHLOROHYDRIN,1.0342577037999999e-05
Kalamazoo,26077,ETHYLBENZENE,0.0
Kalamazoo,26077,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.543359820000001e-07
Kalamazoo,26077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kalamazoo,26077,ETHYLENE OXIDE,0.0
Kalamazoo,26077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kalamazoo,26077,FORMALDEHYDE,0.09479982190113301
Kalamazoo,26077,HEXACHLOROBENZENE,0.0
Kalamazoo,26077,HEXACHLOROBUTADIENE,0.0
Kalamazoo,26077,METHYL TERT-BUTYL ETHER,0.0
Kalamazoo,26077,METHYLENE CHLORIDE,0.000338350054893
Kalamazoo,26077,NAPHTHALENE,0.012995335839608
Kalamazoo,26077,NICKEL COMPOUNDS,0.001282041399063
Kalamazoo,26077,NITROBENZENE,5.171007000000001e-09
Kalamazoo,26077,O-TOLUIDINE,0.0
Kalamazoo,26077,PAHPOM,0.0
Kalamazoo,26077,PENTACHLOROPHENOL,0.0
Kalamazoo,26077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kalamazoo,26077,PROPYLENE OXIDE,3.6417850999999996e-07
Kalamazoo,26077,TETRACHLOROETHYLENE,0.0
Kalamazoo,26077,TRICHLOROETHYLENE,0.0
Kalamazoo,26077,VINYL CHLORIDE,0.0
Kalkaska,26079,"1,1,2-TRICHLOROETHANE",0.0
Kalkaska,26079,"1,3-BUTADIENE",0.0
Kalkaska,26079,"1,3-DICHLOROPROPENE",9.57023061e-07
Kalkaska,26079,"1,4-DICHLOROBENZENE",0.0
Kalkaska,26079,"1,4-DIOXANE",3.5636788e-08
Kalkaska,26079,"2,4,6-TRICHLOROPHENOL",0.0
Kalkaska,26079,"2,4-DINITROTOLUENE",0.0
Kalkaska,26079,"2,4-TOLUENE DIISOCYANATE",2.9691572231e-05
Kalkaska,26079,2-NITROPROPANE,0.0
Kalkaska,26079,ACETALDEHYDE,0.069353391403395
Kalkaska,26079,ACETAMIDE,0.0
Kalkaska,26079,ACRYLONITRILE,3.7169970216e-05
Kalkaska,26079,ALLYL CHLORIDE,0.0
Kalkaska,26079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kalkaska,26079,BENZENE,0.0
Kalkaska,26079,BENZYL CHLORIDE,0.0
Kalkaska,26079,BERYLLIUM COMPOUNDS,5.9619838666999996e-05
Kalkaska,26079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.990646346e-06
Kalkaska,26079,BROMOFORM,0.0
Kalkaska,26079,CADMIUM COMPOUNDS,0.0
Kalkaska,26079,CARBON TETRACHLORIDE,0.0
Kalkaska,26079,CHLOROPRENE,4.5801e-11
Kalkaska,26079,CHROMIUM VI (HEXAVALENT),3.9761500535e-05
Kalkaska,26079,EPICHLOROHYDRIN,7.27918e-10
Kalkaska,26079,ETHYLBENZENE,0.0
Kalkaska,26079,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.852394634e-06
Kalkaska,26079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kalkaska,26079,ETHYLENE OXIDE,0.0
Kalkaska,26079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kalkaska,26079,FORMALDEHYDE,0.069679240464511
Kalkaska,26079,HEXACHLOROBENZENE,0.0
Kalkaska,26079,HEXACHLOROBUTADIENE,0.0
Kalkaska,26079,METHYL TERT-BUTYL ETHER,0.0
Kalkaska,26079,METHYLENE CHLORIDE,0.000284859223412
Kalkaska,26079,NAPHTHALENE,0.003612220593559
Kalkaska,26079,NICKEL COMPOUNDS,0.000563931915798
Kalkaska,26079,NITROBENZENE,1.17534e-10
Kalkaska,26079,O-TOLUIDINE,0.0
Kalkaska,26079,PAHPOM,0.0
Kalkaska,26079,PENTACHLOROPHENOL,0.0
Kalkaska,26079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kalkaska,26079,PROPYLENE OXIDE,2.2514641e-07
Kalkaska,26079,TETRACHLOROETHYLENE,0.0
Kalkaska,26079,TRICHLOROETHYLENE,0.0
Kalkaska,26079,VINYL CHLORIDE,0.0
Kent,26081,"1,1,2-TRICHLOROETHANE",0.0
Kent,26081,"1,3-BUTADIENE",0.0
Kent,26081,"1,3-DICHLOROPROPENE",6.30656186e-07
Kent,26081,"1,4-DICHLOROBENZENE",0.0
Kent,26081,"1,4-DIOXANE",4.7311372e-07
Kent,26081,"2,4,6-TRICHLOROPHENOL",0.0
Kent,26081,"2,4-DINITROTOLUENE",0.0
Kent,26081,"2,4-TOLUENE DIISOCYANATE",0.00018303299116799996
Kent,26081,2-NITROPROPANE,0.0
Kent,26081,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Kent,26081,ACETALDEHYDE,0.089944792986265
Kent,26081,ACETAMIDE,0.0
Kent,26081,ACRYLONITRILE,6.05202481e-05
Kent,26081,ALLYL CHLORIDE,0.0
Kent,26081,ANILINE,0.0
Kent,26081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kent,26081,BENZENE,0.0
Kent,26081,BENZYL CHLORIDE,0.0
Kent,26081,BERYLLIUM COMPOUNDS,0.000142032125843
Kent,26081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8090714770999998e-05
Kent,26081,BROMOFORM,0.0
Kent,26081,CADMIUM COMPOUNDS,0.0
Kent,26081,CARBON TETRACHLORIDE,0.0
Kent,26081,CHLOROPRENE,9.286174e-09
Kent,26081,CHROMIUM VI (HEXAVALENT),0.00014064152287
Kent,26081,EPICHLOROHYDRIN,4.9717402999999994e-08
Kent,26081,ETHYLBENZENE,0.0
Kent,26081,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1150227959999998e-06
Kent,26081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kent,26081,ETHYLENE OXIDE,0.0
Kent,26081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kent,26081,FORMALDEHYDE,0.09776824821875099
Kent,26081,HEXACHLOROBENZENE,0.0
Kent,26081,HEXACHLOROBUTADIENE,0.0
Kent,26081,METHYL TERT-BUTYL ETHER,0.0
Kent,26081,METHYLENE CHLORIDE,0.000308831495058
Kent,26081,NAPHTHALENE,0.010064481500386
Kent,26081,NICKEL COMPOUNDS,0.002185026782232
Kent,26081,NITROBENZENE,8.004654e-09
Kent,26081,O-TOLUIDINE,0.0
Kent,26081,PAHPOM,0.0
Kent,26081,PENTACHLOROPHENOL,0.0
Kent,26081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kent,26081,PROPYLENE OXIDE,7.445483609999999e-07
Kent,26081,TETRACHLOROETHYLENE,0.0
Kent,26081,TRICHLOROETHYLENE,0.0
Kent,26081,VINYL CHLORIDE,0.0
Keweenaw,26083,"1,1,2-TRICHLOROETHANE",0.0
Keweenaw,26083,"1,3-BUTADIENE",0.0
Keweenaw,26083,"1,4-DICHLOROBENZENE",0.0
Keweenaw,26083,"1,4-DIOXANE",1.5122173e-08
Keweenaw,26083,"2,4,6-TRICHLOROPHENOL",0.0
Keweenaw,26083,"2,4-DINITROTOLUENE",0.0
Keweenaw,26083,"2,4-TOLUENE DIISOCYANATE",1.2555822643e-05
Keweenaw,26083,2-NITROPROPANE,0.0
Keweenaw,26083,ACETALDEHYDE,0.05562634388905901
Keweenaw,26083,ACETAMIDE,0.0
Keweenaw,26083,ACRYLONITRILE,3.1917546571999994e-05
Keweenaw,26083,ALLYL CHLORIDE,0.0
Keweenaw,26083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Keweenaw,26083,BENZENE,0.0
Keweenaw,26083,BENZYL CHLORIDE,0.0
Keweenaw,26083,BERYLLIUM COMPOUNDS,3.67930814e-05
Keweenaw,26083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.520081954e-06
Keweenaw,26083,BROMOFORM,0.0
Keweenaw,26083,CADMIUM COMPOUNDS,0.0
Keweenaw,26083,CARBON TETRACHLORIDE,0.0
Keweenaw,26083,CHLOROPRENE,1.71382e-10
Keweenaw,26083,CHROMIUM VI (HEXAVALENT),1.886028003e-05
Keweenaw,26083,EPICHLOROHYDRIN,2.1569470000000004e-09
Keweenaw,26083,ETHYLBENZENE,0.0
