county,fips,pollutant,val,population
Shackelford,48417,NITROBENZENE,1.96303e-10,3378
Shackelford,48417,O-TOLUIDINE,0.0,3378
Shackelford,48417,PAHPOM,0.0,3378
Shackelford,48417,PROPYLENE OXIDE,6.5603480000000014e-09,3378
Shackelford,48417,TETRACHLOROETHYLENE,0.0,3378
Shackelford,48417,TRICHLOROETHYLENE,0.0,3378
Shackelford,48417,VINYL CHLORIDE,0.0,3378
Shelby,48419,"1,4-DIOXANE",3.4567472e-08,25448
Shelby,48419,METHYL TERT-BUTYL ETHER,0.0,25448
Shelby,48419,METHYLENE CHLORIDE,0.000283146732244,25448
Shelby,48419,NAPHTHALENE,0.004346699589614,25448
Shelby,48419,NICKEL COMPOUNDS,0.000970053681807,25448
Shelby,48419,NITROBENZENE,1.056527e-09,25448
Shelby,48419,O-TOLUIDINE,0.0,25448
Shelby,48419,PAHPOM,0.0,25448
Shelby,48419,PENTACHLOROPHENOL,0.0,25448
Shelby,48419,PROPYLENE OXIDE,5.3750425e-08,25448
Shelby,48419,TETRACHLOROETHYLENE,0.0,25448
Shelby,48419,TRICHLOROETHYLENE,0.0,25448
Shelby,48419,VINYL CHLORIDE,0.0,25448
Sherman,48421,"1,4-DIOXANE",4.788912e-09,3034
Sherman,48421,METHYL TERT-BUTYL ETHER,0.0,3034
Sherman,48421,METHYLENE CHLORIDE,0.000243046528258,3034
Sherman,48421,NAPHTHALENE,0.000710145440701,3034
Sherman,48421,NICKEL COMPOUNDS,0.000281826563213,3034
Sherman,48421,NITROBENZENE,1.71609e-10,3034
Sherman,48421,O-TOLUIDINE,0.0,3034
Sherman,48421,PAHPOM,0.0,3034
Sherman,48421,PROPYLENE OXIDE,6.456648000000001e-09,3034
Sherman,48421,TETRACHLOROETHYLENE,0.0,3034
Sherman,48421,TRICHLOROETHYLENE,0.0,3034
Sherman,48421,VINYL CHLORIDE,0.0,3034
Smith,48423,"1,4-DIOXANE",1.90429113e-07,209714
Smith,48423,METHYL TERT-BUTYL ETHER,0.0,209714
Smith,48423,METHYLENE CHLORIDE,0.000276870785215,209714
Smith,48423,NAPHTHALENE,0.005834016778002,209714
Smith,48423,NICKEL COMPOUNDS,0.0010945040761400002,209714
Smith,48423,NITROBENZENE,5.729864e-09,209714
Smith,48423,O-TOLUIDINE,0.0,209714
Smith,48423,PAHPOM,0.0,209714
Smith,48423,PENTACHLOROPHENOL,0.0,209714
Smith,48423,PROPYLENE OXIDE,2.11161573e-07,209714
Smith,48423,TETRACHLOROETHYLENE,0.0,209714
Smith,48423,TRICHLOROETHYLENE,0.0,209714
Smith,48423,VINYL CHLORIDE,0.0,209714
Somervell,48425,"1,4-DIOXANE",4.577731299999999e-08,8490
Somervell,48425,METHYL TERT-BUTYL ETHER,0.0,8490
Somervell,48425,METHYLENE CHLORIDE,0.000270508351176,8490
Somervell,48425,NAPHTHALENE,0.002883717026338,8490
Somervell,48425,NICKEL COMPOUNDS,0.000483231948374,8490
Somervell,48425,NITROBENZENE,9.561030000000002e-10,8490
Somervell,48425,O-TOLUIDINE,0.0,8490
Somervell,48425,PAHPOM,0.0,8490
Somervell,48425,PROPYLENE OXIDE,8.68300411e-07,8490
Somervell,48425,TETRACHLOROETHYLENE,0.0,8490
Somervell,48425,TRICHLOROETHYLENE,0.0,8490
Somervell,48425,VINYL CHLORIDE,0.0,8490
Starr,48427,"1,4-DIOXANE",4.289091e-08,60968
Starr,48427,METHYL TERT-BUTYL ETHER,0.0,60968
Starr,48427,METHYLENE CHLORIDE,0.00027571876849699997,60968
Starr,48427,NAPHTHALENE,0.0019562562844529998,60968
Starr,48427,NICKEL COMPOUNDS,0.000269742753179,60968
Starr,48427,NITROBENZENE,1.2108920000000002e-09,60968
Starr,48427,O-TOLUIDINE,0.0,60968
Starr,48427,PAHPOM,0.0,60968
Starr,48427,PROPYLENE OXIDE,2.84291643e-07,60968
Starr,48427,TETRACHLOROETHYLENE,0.0,60968
Starr,48427,TRICHLOROETHYLENE,0.0,60968
Starr,48427,VINYL CHLORIDE,0.0,60968
Stephens,48429,"1,4-DIOXANE",9.166558000000002e-09,9630
Stephens,48429,METHYL TERT-BUTYL ETHER,0.0,9630
Stephens,48429,METHYLENE CHLORIDE,0.000274294934508,9630
Stephens,48429,NAPHTHALENE,0.0014857065101170001,9630
Stephens,48429,NICKEL COMPOUNDS,0.00035897373047000003,9630
Stephens,48429,NITROBENZENE,4.2849999999999997e-10,9630
Stephens,48429,O-TOLUIDINE,0.0,9630
Stephens,48429,PAHPOM,0.0,9630
Stephens,48429,PROPYLENE OXIDE,1.4727033e-08,9630
Stephens,48429,TETRACHLOROETHYLENE,0.0,9630
Stephens,48429,TRICHLOROETHYLENE,0.0,9630
Stephens,48429,VINYL CHLORIDE,0.0,9630
Sterling,48431,"1,4-DIOXANE",1.6825689999999998e-09,1143
Sterling,48431,METHYL TERT-BUTYL ETHER,0.0,1143
Sterling,48431,METHYLENE CHLORIDE,0.000255760159003,1143
Sterling,48431,NAPHTHALENE,0.000650892989564,1143
Sterling,48431,NICKEL COMPOUNDS,0.000292835331176,1143
Sterling,48431,NITROBENZENE,6.634899999999999e-11,1143
Sterling,48431,O-TOLUIDINE,0.0,1143
Sterling,48431,PAHPOM,0.0,1143
Sterling,48431,PENTACHLOROPHENOL,0.0,1143
Sterling,48431,PROPYLENE OXIDE,2.7946679999999996e-09,1143
Sterling,48431,TETRACHLOROETHYLENE,0.0,1143
Sterling,48431,TRICHLOROETHYLENE,0.0,1143
Sterling,48431,VINYL CHLORIDE,0.0,1143
Stonewall,48433,"1,4-DIOXANE",2.5130010000000002e-09,1490
Stonewall,48433,METHYL TERT-BUTYL ETHER,0.0,1490
Stonewall,48433,METHYLENE CHLORIDE,0.00025596647012099996,1490
Stonewall,48433,NAPHTHALENE,0.00073791264859,1490
Stonewall,48433,NICKEL COMPOUNDS,0.00033059306203500003,1490
Stonewall,48433,NITROBENZENE,9.010899999999999e-11,1490
Stonewall,48433,O-TOLUIDINE,0.0,1490
Stonewall,48433,PAHPOM,0.0,1490
Stonewall,48433,PROPYLENE OXIDE,3.025501e-09,1490
Stonewall,48433,TETRACHLOROETHYLENE,0.0,1490
Stonewall,48433,TRICHLOROETHYLENE,0.0,1490
Stonewall,48433,VINYL CHLORIDE,0.0,1490
Sutton,48435,"1,4-DIOXANE",2.7111490000000006e-09,4128
Sutton,48435,METHYL TERT-BUTYL ETHER,0.0,4128
Sutton,48435,METHYLENE CHLORIDE,0.000259871997537,4128
Sutton,48435,NAPHTHALENE,0.0007462726836560001,4128
Sutton,48435,NICKEL COMPOUNDS,0.000315227139089,4128
Sutton,48435,NITROBENZENE,1.0465899999999998e-10,4128
Sutton,48435,O-TOLUIDINE,0.0,4128
Sutton,48435,PAHPOM,0.0,4128
Sutton,48435,PROPYLENE OXIDE,3.4694709999999995e-09,4128
Sutton,48435,TETRACHLOROETHYLENE,0.0,4128
Sutton,48435,TRICHLOROETHYLENE,0.0,4128
Sutton,48435,VINYL CHLORIDE,0.0,4128
Swisher,48437,"1,4-DIOXANE",1.2227095e-08,7854
Swisher,48437,METHYL TERT-BUTYL ETHER,0.0,7854
Swisher,48437,METHYLENE CHLORIDE,0.00026308826101,7854
Swisher,48437,NAPHTHALENE,0.001326012904008,7854
Swisher,48437,NICKEL COMPOUNDS,0.0003690236232780001,7854
Swisher,48437,NITROBENZENE,5.81572e-10,7854
Swisher,48437,O-TOLUIDINE,0.0,7854
Swisher,48437,PAHPOM,0.0,7854
Swisher,48437,PROPYLENE OXIDE,1.9468416000000003e-08,7854
Swisher,48437,TETRACHLOROETHYLENE,0.0,7854
Swisher,48437,TRICHLOROETHYLENE,0.0,7854
Swisher,48437,VINYL CHLORIDE,0.0,7854
Tarrant,48439,"1,4-DIOXANE",7.01785843e-07,1809030
Tarrant,48439,METHYL TERT-BUTYL ETHER,0.0,1809030
Tarrant,48439,METHYLENE CHLORIDE,0.000285965708267,1809030
Tarrant,48439,N-NITROSODIMETHYLAMINE,0.0,1809030
Tarrant,48439,NAPHTHALENE,0.011664305983264,1809030
Tarrant,48439,NICKEL COMPOUNDS,0.001299878717246,1809030
Tarrant,48439,NITROBENZENE,1.7033068e-08,1809030
Tarrant,48439,O-TOLUIDINE,0.0,1809030
Tarrant,48439,PAHPOM,0.0,1809030
Tarrant,48439,PROPYLENE OXIDE,1.5424948380000004e-06,1809030
Tarrant,48439,TETRACHLOROETHYLENE,0.0,1809030
Tarrant,48439,TRICHLOROETHYLENE,0.0,1809030
Tarrant,48439,VINYL CHLORIDE,0.0,1809030
Taylor,48441,"1,4-DIOXANE",1.30508532e-07,131506
Taylor,48441,METHYL TERT-BUTYL ETHER,0.0,131506
Taylor,48441,METHYLENE CHLORIDE,0.00027535393603400003,131506
Taylor,48441,NAPHTHALENE,0.003481235812831,131506
Taylor,48441,NICKEL COMPOUNDS,0.000373395446703,131506
Taylor,48441,NITROBENZENE,4.556762e-09,131506
Taylor,48441,O-TOLUIDINE,0.0,131506
Taylor,48441,PAHPOM,0.0,131506
Taylor,48441,PROPYLENE OXIDE,1.526569e-07,131506
Taylor,48441,TETRACHLOROETHYLENE,0.0,131506
Taylor,48441,TRICHLOROETHYLENE,0.0,131506
Taylor,48441,VINYL CHLORIDE,0.0,131506
Terrell,48443,"1,4-DIOXANE",5.77151e-10,984
Terrell,48443,METHYL TERT-BUTYL ETHER,0.0,984
Terrell,48443,METHYLENE CHLORIDE,0.00022391815304599998,984
Terrell,48443,NAPHTHALENE,0.000295951883013,984
Terrell,48443,NICKEL COMPOUNDS,0.00026612208580099997,984
Terrell,48443,NITROBENZENE,2.1750999999999998e-11,984
Terrell,48443,O-TOLUIDINE,0.0,984
Terrell,48443,PAHPOM,0.0,984
Terrell,48443,PROPYLENE OXIDE,7.262499999999999e-10,984
Terrell,48443,TETRACHLOROETHYLENE,0.0,984
Terrell,48443,TRICHLOROETHYLENE,0.0,984
Terrell,48443,VINYL CHLORIDE,0.0,984
Terry,48445,"1,4-DIOXANE",1.7588455000000004e-08,12651
Terry,48445,METHYL TERT-BUTYL ETHER,0.0,12651
Terry,48445,METHYLENE CHLORIDE,0.00020939948469400003,12651
Terry,48445,NAPHTHALENE,0.001286012302846,12651
Terry,48445,NICKEL COMPOUNDS,0.0005120631261230001,12651
Terry,48445,NITROBENZENE,6.671979999999999e-10,12651
Terry,48445,O-TOLUIDINE,0.0,12651
Terry,48445,PAHPOM,0.0,12651
Terry,48445,PROPYLENE OXIDE,8.554533099999999e-08,12651
Terry,48445,TETRACHLOROETHYLENE,0.0,12651
Terry,48445,TRICHLOROETHYLENE,0.0,12651
Terry,48445,VINYL CHLORIDE,0.0,12651
Throckmorton,48447,"1,4-DIOXANE",3.099659e-09,1641
Throckmorton,48447,METHYL TERT-BUTYL ETHER,0.0,1641
Throckmorton,48447,METHYLENE CHLORIDE,0.00025195652274,1641
Throckmorton,48447,NAPHTHALENE,0.0010950945959879999,1641
Throckmorton,48447,NICKEL COMPOUNDS,0.00034094967576700003,1641
Throckmorton,48447,NITROBENZENE,1.04618e-10,1641
Throckmorton,48447,O-TOLUIDINE,0.0,1641
Throckmorton,48447,PAHPOM,0.0,1641
Throckmorton,48447,PROPYLENE OXIDE,3.5105340000000003e-09,1641
Throckmorton,48447,TETRACHLOROETHYLENE,0.0,1641
Throckmorton,48447,TRICHLOROETHYLENE,0.0,1641
Throckmorton,48447,VINYL CHLORIDE,0.0,1641
Titus,48449,"1,4-DIOXANE",6.270975e-08,32334
Titus,48449,METHYL TERT-BUTYL ETHER,0.0,32334
Titus,48449,METHYLENE CHLORIDE,0.00028773820702499996,32334
Titus,48449,NAPHTHALENE,0.004806044832116,32334
Titus,48449,NICKEL COMPOUNDS,0.00142414425959,32334
Titus,48449,NITROBENZENE,1.7413e-09,32334
Titus,48449,O-TOLUIDINE,0.0,32334
Titus,48449,PAHPOM,0.0,32334
Titus,48449,PENTACHLOROPHENOL,0.0,32334
Titus,48449,PROPYLENE OXIDE,5.8112054e-08,32334
Titus,48449,TETRACHLOROETHYLENE,0.0,32334
Titus,48449,TRICHLOROETHYLENE,0.0,32334
Titus,48449,VINYL CHLORIDE,0.0,32334
Tom Green,48451,"1,4-DIOXANE",1.22538604e-07,110224
Tom Green,48451,METHYL TERT-BUTYL ETHER,0.0,110224
Tom Green,48451,METHYLENE CHLORIDE,0.000292141207062,110224
Tom Green,48451,NAPHTHALENE,0.003259238400407,110224
Tom Green,48451,NICKEL COMPOUNDS,0.000408384060324,110224
Tom Green,48451,NITROBENZENE,4.93892e-09,110224
Tom Green,48451,O-TOLUIDINE,0.0,110224
Tom Green,48451,PAHPOM,0.0,110224
Tom Green,48451,PENTACHLOROPHENOL,0.0,110224
Tom Green,48451,PROPYLENE OXIDE,1.65334492e-07,110224
Tom Green,48451,TETRACHLOROETHYLENE,0.0,110224
Tom Green,48451,TRICHLOROETHYLENE,0.0,110224
Tom Green,48451,VINYL CHLORIDE,0.0,110224
Travis,48453,"1,4-DIOXANE",5.3103859e-07,1024266
Travis,48453,HYDRAZINE,0.0,1024266
Travis,48453,METHYL TERT-BUTYL ETHER,0.0,1024266
Travis,48453,METHYLENE CHLORIDE,0.00025996715823099997,1024266
Travis,48453,NAPHTHALENE,0.008428286565247,1024266
Travis,48453,NICKEL COMPOUNDS,0.001072835271167,1024266
Travis,48453,NITROBENZENE,1.4794395e-08,1024266
Travis,48453,O-TOLUIDINE,0.0,1024266
Travis,48453,PAHPOM,0.0,1024266
Travis,48453,PROPYLENE OXIDE,1.6767741240000001e-06,1024266
Travis,48453,TETRACHLOROETHYLENE,0.0,1024266
Travis,48453,TRICHLOROETHYLENE,0.0,1024266
Travis,48453,VINYL CHLORIDE,0.0,1024266
Trinity,48455,"1,4-DIOXANE",3.399688e-08,14585
Trinity,48455,METHYL TERT-BUTYL ETHER,0.0,14585
Trinity,48455,METHYLENE CHLORIDE,0.000269621069613,14585
Trinity,48455,NAPHTHALENE,0.004009063900027999,14585
Trinity,48455,NICKEL COMPOUNDS,0.001141896264762,14585
Trinity,48455,NITROBENZENE,8.62898e-10,14585
Trinity,48455,O-TOLUIDINE,0.0,14585
Trinity,48455,PAHPOM,0.0,14585
Trinity,48455,PENTACHLOROPHENOL,0.0,14585
Trinity,48455,PROPYLENE OXIDE,2.8915515e-08,14585
Trinity,48455,TETRACHLOROETHYLENE,0.0,14585
Trinity,48455,TRICHLOROETHYLENE,0.0,14585
Trinity,48455,VINYL CHLORIDE,0.0,14585
Tyler,48457,"1,4-DIOXANE",2.8148751e-08,21766
Tyler,48457,METHYL TERT-BUTYL ETHER,0.0,21766
Tyler,48457,METHYLENE CHLORIDE,0.000278172799561,21766
Tyler,48457,NAPHTHALENE,0.005327622024361,21766
Tyler,48457,NICKEL COMPOUNDS,0.0015679741068329999,21766
Tyler,48457,NITROBENZENE,8.114260000000001e-10,21766
Tyler,48457,O-TOLUIDINE,0.0,21766
Tyler,48457,PAHPOM,0.0,21766
Tyler,48457,PENTACHLOROPHENOL,0.0,21766
Tyler,48457,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21766
Tyler,48457,PROPYLENE OXIDE,2.8010373e-08,21766
Tyler,48457,TETRACHLOROETHYLENE,0.0,21766
Tyler,48457,TOXAPHENE (CHLORINATED CAMPHENE),0.0,21766
Tyler,48457,TRICHLOROETHYLENE,0.0,21766
Tyler,48457,VINYL CHLORIDE,0.0,21766
Upshur,48459,"1,4-DIOXANE",7.6528838e-08,39309
Upshur,48459,METHYL TERT-BUTYL ETHER,0.0,39309
Upshur,48459,METHYLENE CHLORIDE,0.00030641596379,39309
Upshur,48459,NAPHTHALENE,0.004745626768135,39309
Upshur,48459,NICKEL COMPOUNDS,0.0037579794416199995,39309
Upshur,48459,NITROBENZENE,2.027346e-09,39309
Upshur,48459,O-TOLUIDINE,0.0,39309
Upshur,48459,PAHPOM,0.0,39309
Upshur,48459,PENTACHLOROPHENOL,0.0,39309
Upshur,48459,PROPYLENE OXIDE,3.8551714600000005e-07,39309
Upshur,48459,TETRACHLOROETHYLENE,0.0,39309
Upshur,48459,TRICHLOROETHYLENE,0.0,39309
Upshur,48459,VINYL CHLORIDE,0.0,39309
Upton,48461,"1,4-DIOXANE",2.943026e-09,3355
Upton,48461,METHYL TERT-BUTYL ETHER,0.0,3355
Upton,48461,METHYLENE CHLORIDE,0.00026169596126400003,3355
Upton,48461,NAPHTHALENE,0.000781493203525,3355
Upton,48461,NICKEL COMPOUNDS,0.000350464632145,3355
Upton,48461,NITROBENZENE,1.06409e-10,3355
Upton,48461,O-TOLUIDINE,0.0,3355
Upton,48461,PAHPOM,0.0,3355
Upton,48461,PROPYLENE OXIDE,4.976665e-09,3355
Upton,48461,TETRACHLOROETHYLENE,0.0,3355
Upton,48461,TRICHLOROETHYLENE,0.0,3355
Upton,48461,VINYL CHLORIDE,0.0,3355
Uvalde,48463,"1,4-DIOXANE",3.6107246e-08,26405
Uvalde,48463,METHYL TERT-BUTYL ETHER,0.0,26405
Uvalde,48463,METHYLENE CHLORIDE,0.00029761075654900006,26405
Uvalde,48463,NAPHTHALENE,0.0017293106923979998,26405
Uvalde,48463,NICKEL COMPOUNDS,0.00035398684676999997,26405
Uvalde,48463,NITROBENZENE,1.531152e-09,26405
Uvalde,48463,O-TOLUIDINE,0.0,26405
Uvalde,48463,PAHPOM,0.0,26405
Uvalde,48463,PROPYLENE OXIDE,5.1254774000000005e-08,26405
Uvalde,48463,TETRACHLOROETHYLENE,0.0,26405
Uvalde,48463,TRICHLOROETHYLENE,0.0,26405
Uvalde,48463,VINYL CHLORIDE,0.0,26405
Val Verde,48465,"1,4-DIOXANE",7.6881931e-08,48879
Val Verde,48465,METHYL TERT-BUTYL ETHER,0.0,48879
Val Verde,48465,METHYLENE CHLORIDE,0.00028271190954799996,48879
Val Verde,48465,NAPHTHALENE,0.0016395442889920002,48879
Val Verde,48465,NICKEL COMPOUNDS,0.000251491866902,48879
Val Verde,48465,NITROBENZENE,2.3542039999999996e-09,48879
Val Verde,48465,O-TOLUIDINE,0.0,48879
Val Verde,48465,PAHPOM,0.0,48879
Val Verde,48465,PROPYLENE OXIDE,7.883681e-08,48879
Val Verde,48465,TETRACHLOROETHYLENE,0.0,48879
Val Verde,48465,TRICHLOROETHYLENE,0.0,48879
Val Verde,48465,VINYL CHLORIDE,0.0,48879
Van Zandt,48467,"1,4-DIOXANE",5.7202542999999996e-08,52579
Van Zandt,48467,METHYL TERT-BUTYL ETHER,0.0,52579
Van Zandt,48467,METHYLENE CHLORIDE,0.00026584551762700003,52579
Van Zandt,48467,NAPHTHALENE,0.003853768449829001,52579
Van Zandt,48467,NICKEL COMPOUNDS,0.0009651027567239999,52579
Van Zandt,48467,NITROBENZENE,1.787099e-09,52579
Van Zandt,48467,O-TOLUIDINE,0.0,52579
Van Zandt,48467,PAHPOM,0.0,52579
Van Zandt,48467,PROPYLENE OXIDE,8.371024499999999e-08,52579
Van Zandt,48467,TETRACHLOROETHYLENE,0.0,52579
Van Zandt,48467,TRICHLOROETHYLENE,0.0,52579
Van Zandt,48467,VINYL CHLORIDE,0.0,52579
Victoria,48469,"1,4-DIOXANE",1.4358968304000003e-05,86793
Victoria,48469,METHYL TERT-BUTYL ETHER,0.0,86793
Victoria,48469,METHYLENE CHLORIDE,0.00030919692914700003,86793
Victoria,48469,NAPHTHALENE,0.004951363102406001,86793
Victoria,48469,NICKEL COMPOUNDS,0.0008760652251589999,86793
Victoria,48469,NITROBENZENE,3.0725229999999998e-09,86793
Victoria,48469,O-TOLUIDINE,0.0,86793
Victoria,48469,PAHPOM,0.0,86793
Victoria,48469,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86793
Victoria,48469,PROPYLENE OXIDE,3.9742996629999995e-06,86793
Victoria,48469,TETRACHLOROETHYLENE,0.0,86793
Victoria,48469,TRICHLOROETHYLENE,0.0,86793
Victoria,48469,VINYL CHLORIDE,0.0,86793
Walker,48471,"1,4-DIOXANE",2.211514385e-06,67861
Walker,48471,METHYL TERT-BUTYL ETHER,0.0,67861
Walker,48471,METHYLENE CHLORIDE,0.000292280607787,67861
Walker,48471,NAPHTHALENE,0.005413740097624,67861
Walker,48471,NICKEL COMPOUNDS,0.0013283407207519997,67861
Walker,48471,NITROBENZENE,3.776231e-09,67861
Walker,48471,O-TOLUIDINE,0.0,67861
Walker,48471,PAHPOM,0.0,67861
Walker,48471,PROPYLENE OXIDE,2.0461717830000002e-06,67861
Walker,48471,TETRACHLOROETHYLENE,0.0,67861
Walker,48471,TRICHLOROETHYLENE,0.0,67861
Walker,48471,VINYL CHLORIDE,0.0,67861
Waller,48473,"1,4-DIOXANE",6.05974957e-07,43205
Waller,48473,METHYL TERT-BUTYL ETHER,0.0,43205
Waller,48473,METHYLENE CHLORIDE,0.000266846791063,43205
Waller,48473,NAPHTHALENE,0.004393015919040999,43205
Waller,48473,NICKEL COMPOUNDS,0.001246043140082,43205
Waller,48473,NITROBENZENE,4.717942e-09,43205
Waller,48473,O-TOLUIDINE,0.0,43205
Waller,48473,PAHPOM,0.0,43205
Waller,48473,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43205
Waller,48473,PROPYLENE OXIDE,7.79801095e-07,43205
Waller,48473,TETRACHLOROETHYLENE,0.0,43205
Waller,48473,TRICHLOROETHYLENE,0.0,43205
Waller,48473,VINYL CHLORIDE,0.0,43205
Ward,48475,"1,4-DIOXANE",2.8471705000000004e-08,10658
Ward,48475,METHYL TERT-BUTYL ETHER,0.0,10658
Ward,48475,METHYLENE CHLORIDE,0.000257559175225,10658
Ward,48475,NAPHTHALENE,0.002857189742876,10658
Ward,48475,NICKEL COMPOUNDS,0.00045997420372099996,10658
Ward,48475,NITROBENZENE,7.962869999999999e-10,10658
Ward,48475,O-TOLUIDINE,0.0,10658
Ward,48475,PAHPOM,0.0,10658
Ward,48475,PROPYLENE OXIDE,1.06955574e-07,10658
Ward,48475,TETRACHLOROETHYLENE,0.0,10658
Ward,48475,TRICHLOROETHYLENE,0.0,10658
Ward,48475,VINYL CHLORIDE,0.0,10658
Washington,48477,"1,4-DIOXANE",4.6443693e-08,33718
Washington,48477,HYDRAZINE,0.0,33718
Washington,48477,METHYL TERT-BUTYL ETHER,0.0,33718
Washington,48477,METHYLENE CHLORIDE,0.0007157186368180001,33718
Washington,48477,NAPHTHALENE,0.003367552899037,33718
Washington,48477,NICKEL COMPOUNDS,0.0010027041180200001,33718
Washington,48477,NITROBENZENE,1.3699400000000001e-09,33718
Washington,48477,O-TOLUIDINE,0.0,33718
Washington,48477,PAHPOM,0.0,33718
Washington,48477,PROPYLENE OXIDE,6.0210586e-08,33718
Washington,48477,TETRACHLOROETHYLENE,0.0,33718
Washington,48477,TRICHLOROETHYLENE,0.0,33718
Washington,48477,VINYL CHLORIDE,0.0,33718
Webb,48479,"1,4-DIOXANE",1.94767285e-07,250304
Webb,48479,METHYL TERT-BUTYL ETHER,0.0,250304
Webb,48479,METHYLENE CHLORIDE,0.00031585471772299997,250304
Webb,48479,NAPHTHALENE,0.0036231968530940004,250304
Webb,48479,NICKEL COMPOUNDS,0.00032752603307499995,250304
Webb,48479,NITROBENZENE,6.154428000000001e-09,250304
Webb,48479,O-TOLUIDINE,0.0,250304
Webb,48479,PAHPOM,0.0,250304
Webb,48479,PROPYLENE OXIDE,2.06108203e-07,250304
Webb,48479,TETRACHLOROETHYLENE,0.0,250304
Webb,48479,TRICHLOROETHYLENE,0.0,250304
Webb,48479,VINYL CHLORIDE,0.0,250304
Wharton,48481,"1,4-DIOXANE",5.6170709e-08,41280
Wharton,48481,METHYL TERT-BUTYL ETHER,0.0,41280
Wharton,48481,METHYLENE CHLORIDE,0.000270069858189,41280
Wharton,48481,NAPHTHALENE,0.0034594819816140005,41280
Wharton,48481,NICKEL COMPOUNDS,0.0010261801810730001,41280
Wharton,48481,NITROBENZENE,1.5260839999999998e-09,41280
Wharton,48481,O-TOLUIDINE,0.0,41280
Wharton,48481,PAHPOM,0.0,41280
Wharton,48481,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41280
Wharton,48481,PROPYLENE OXIDE,2.35627465e-07,41280
Wharton,48481,TETRACHLOROETHYLENE,0.0,41280
Wharton,48481,TRICHLOROETHYLENE,0.0,41280
Wharton,48481,VINYL CHLORIDE,0.0,41280
Wheeler,48483,"1,4-DIOXANE",5.5972149999999995e-09,5410
Wheeler,48483,METHYL TERT-BUTYL ETHER,0.0,5410
Wheeler,48483,METHYLENE CHLORIDE,0.000240862976632,5410
Wheeler,48483,NAPHTHALENE,0.001373150111632,5410
Wheeler,48483,NICKEL COMPOUNDS,0.000369366963747,5410
Wheeler,48483,NITROBENZENE,1.4958600000000001e-10,5410
Wheeler,48483,O-TOLUIDINE,0.0,5410
Wheeler,48483,PAHPOM,0.0,5410
Wheeler,48483,PROPYLENE OXIDE,4.9955200000000006e-09,5410
Wheeler,48483,TETRACHLOROETHYLENE,0.0,5410
Wheeler,48483,TRICHLOROETHYLENE,0.0,5410
Wheeler,48483,VINYL CHLORIDE,0.0,5410
Wichita,48485,"1,4-DIOXANE",1.2349683999999999e-07,131500
Wichita,48485,METHYL TERT-BUTYL ETHER,0.0,131500
Wichita,48485,METHYLENE CHLORIDE,0.000371589446199,131500
Wichita,48485,NAPHTHALENE,0.00393173987408,131500
Wichita,48485,NICKEL COMPOUNDS,0.002302239134639,131500
Wichita,48485,NITROBENZENE,3.224031e-09,131500
Wichita,48485,O-TOLUIDINE,0.0,131500
Wichita,48485,PAHPOM,0.0,131500
Wichita,48485,PROPYLENE OXIDE,3.3598843299999996e-07,131500
Wichita,48485,TETRACHLOROETHYLENE,0.0,131500
Wichita,48485,TRICHLOROETHYLENE,0.0,131500
Wichita,48485,VINYL CHLORIDE,0.0,131500
Wilbarger,48487,"1,4-DIOXANE",2.0090781999999998e-08,13535
Wilbarger,48487,METHYL TERT-BUTYL ETHER,0.0,13535
Wilbarger,48487,METHYLENE CHLORIDE,0.00026103313983400004,13535
Wilbarger,48487,NAPHTHALENE,0.001626136080901,13535
Wilbarger,48487,NICKEL COMPOUNDS,0.000391963768193,13535
Wilbarger,48487,NITROBENZENE,8.31906e-10,13535
Wilbarger,48487,O-TOLUIDINE,0.0,13535
Wilbarger,48487,PAHPOM,0.0,13535
Wilbarger,48487,PROPYLENE OXIDE,0.0008267791668610001,13535
Wilbarger,48487,TETRACHLOROETHYLENE,0.0,13535
Wilbarger,48487,TRICHLOROETHYLENE,0.0,13535
Wilbarger,48487,VINYL CHLORIDE,0.0,13535
Willacy,48489,"1,4-DIOXANE",5.8723457000000006e-08,22134
Willacy,48489,METHYL TERT-BUTYL ETHER,0.0,22134
Willacy,48489,METHYLENE CHLORIDE,0.000288609650665,22134
Willacy,48489,N-NITROSODIMETHYLAMINE,0.0,22134
Willacy,48489,NAPHTHALENE,0.00182307792009,22134
Willacy,48489,NICKEL COMPOUNDS,0.00032763984057499997,22134
Willacy,48489,NITROBENZENE,5.966069000000001e-09,22134
Willacy,48489,O-TOLUIDINE,0.0,22134
Willacy,48489,PAHPOM,0.0,22134
Willacy,48489,PENTACHLOROPHENOL,0.0,22134
Willacy,48489,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22134
Willacy,48489,PROPYLENE OXIDE,9.4802438e-08,22134
Willacy,48489,TETRACHLOROETHYLENE,0.0,22134
Willacy,48489,TRICHLOROETHYLENE,0.0,22134
Willacy,48489,VINYL CHLORIDE,0.0,22134
Williamson,48491,"1,4-DIOXANE",3.96945279e-07,422679
Williamson,48491,HYDRAZINE,0.0,422679
Williamson,48491,METHYL TERT-BUTYL ETHER,0.0,422679
Williamson,48491,METHYLENE CHLORIDE,0.000287744810513,422679
