county,fips,pollutant,val
Robertson,47147,TETRACHLOROETHYLENE,0.000425397174095
Robertson,47147,TRICHLOROETHYLENE,0.010606785618781001
Robertson,47147,VINYL CHLORIDE,0.0015462537168639996
Rutherford,47149,"1,1,2-TRICHLOROETHANE",8.820089296e-06
Rutherford,47149,"1,2-DIBROMO-3-CHLOROPROPANE",0.0016936362209679999
Rutherford,47149,"1,3-BUTADIENE",2.7411038683000002e-05
Rutherford,47149,"1,3-DICHLOROPROPENE",4.65993558e-07
Rutherford,47149,"1,4-DICHLOROBENZENE",0.000456020351667
Rutherford,47149,"1,4-DIOXANE",0.0
Rutherford,47149,"2,4,6-TRICHLOROPHENOL",0.0
Rutherford,47149,"2,4-DINITROTOLUENE",6.848143315100001e-05
Rutherford,47149,"2,4-TOLUENE DIISOCYANATE",0.0
Rutherford,47149,2-NITROPROPANE,0.0
Rutherford,47149,ACETALDEHYDE,8.927348975e-06
Rutherford,47149,ACETAMIDE,0.0
Rutherford,47149,ACRYLAMIDE,0.00015127825511000002
Rutherford,47149,ACRYLONITRILE,0.063861502981063
Rutherford,47149,ALLYL CHLORIDE,0.0
Rutherford,47149,ANILINE,4.326876631e-05
Rutherford,47149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002435244068872
Rutherford,47149,BENZENE,0.007187720496938
Rutherford,47149,BENZIDINE,0.085608511472621
Rutherford,47149,BENZYL CHLORIDE,3.60471864e-05
Rutherford,47149,BERYLLIUM COMPOUNDS,0.000191223287393
Rutherford,47149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.510877425000002e-06
Rutherford,47149,BROMOFORM,6.763073229999999e-07
Rutherford,47149,CADMIUM COMPOUNDS,0.0030642267232220003
Rutherford,47149,CARBON TETRACHLORIDE,9.4897336575e-05
Rutherford,47149,CHLOROPRENE,0.0
Rutherford,47149,CHROMIUM VI (HEXAVALENT),0.31490321191488696
Rutherford,47149,EPICHLOROHYDRIN,0.0
Rutherford,47149,ETHYLBENZENE,0.031052573999581
Rutherford,47149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004603684062414
Rutherford,47149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003494710556985
Rutherford,47149,ETHYLENE OXIDE,0.020886569303944
Rutherford,47149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.001132830122095
Rutherford,47149,FORMALDEHYDE,0.001065762963691
Rutherford,47149,HEXACHLOROBENZENE,2.252329931e-06
Rutherford,47149,HEXACHLOROBUTADIENE,0.0
Rutherford,47149,METHYL TERT-BUTYL ETHER,1.7379786883e-05
Rutherford,47149,METHYLENE CHLORIDE,0.00120846934072
Rutherford,47149,NAPHTHALENE,0.015559942965414
Rutherford,47149,NICKEL COMPOUNDS,0.018265297194145002
Rutherford,47149,NITROBENZENE,0.0
Rutherford,47149,O-TOLUIDINE,2.391415397e-06
Rutherford,47149,PAHPOM,0.039121983163135
Rutherford,47149,PENTACHLOROPHENOL,6.200589999999999e-10
Rutherford,47149,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1697811000000003e-08
Rutherford,47149,PROPYLENE OXIDE,2.99843227e-07
Rutherford,47149,TETRACHLOROETHYLENE,0.000923973759437
Rutherford,47149,TRICHLOROETHYLENE,0.007630409395453
Rutherford,47149,VINYL CHLORIDE,0.01220654131958
Scott,47151,"1,1,2-TRICHLOROETHANE",0.0
Scott,47151,"1,3-BUTADIENE",8.751795540000001e-07
Scott,47151,"1,3-DICHLOROPROPENE",9.436429110000001e-07
Scott,47151,"1,4-DICHLOROBENZENE",0.000910366213547
Scott,47151,"1,4-DIOXANE",0.0
Scott,47151,"2,4,6-TRICHLOROPHENOL",0.0
Scott,47151,"2,4-DINITROTOLUENE",5.014829443e-06
Scott,47151,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,47151,2-NITROPROPANE,0.0
Scott,47151,ACETALDEHYDE,4.815968288100001e-05
Scott,47151,ACETAMIDE,0.0
Scott,47151,ACRYLONITRILE,0.022548438487064
Scott,47151,ALLYL CHLORIDE,0.0
Scott,47151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014039162538212
Scott,47151,BENZENE,0.007053807867283
Scott,47151,BENZIDINE,0.006241876002785999
Scott,47151,BENZYL CHLORIDE,1.1266662307e-05
Scott,47151,BERYLLIUM COMPOUNDS,0.000141504395376
Scott,47151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.54612537e-07
Scott,47151,BROMOFORM,4.4058013000000004e-08
Scott,47151,CADMIUM COMPOUNDS,0.0009500016805950001
Scott,47151,CARBON TETRACHLORIDE,2.3096687501999995e-05
Scott,47151,CHLOROPRENE,0.0
Scott,47151,CHROMIUM VI (HEXAVALENT),0.030919815320771
Scott,47151,EPICHLOROHYDRIN,0.0
Scott,47151,ETHYLBENZENE,0.0005384219927590001
Scott,47151,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.3928886075000003e-05
Scott,47151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012623330584119999
Scott,47151,ETHYLENE OXIDE,0.0
Scott,47151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.8173342364e-05
Scott,47151,FORMALDEHYDE,0.000577819092849
Scott,47151,HEXACHLOROBENZENE,0.0
Scott,47151,HEXACHLOROBUTADIENE,0.0
Scott,47151,METHYL TERT-BUTYL ETHER,1.2273241000000001e-08
Scott,47151,METHYLENE CHLORIDE,0.0007625809986900002
Scott,47151,NAPHTHALENE,1.9853087471e-05
Scott,47151,NICKEL COMPOUNDS,0.019828309995490002
Scott,47151,NITROBENZENE,0.0
Scott,47151,O-TOLUIDINE,0.0
Scott,47151,PAHPOM,0.012929583240986
Scott,47151,PENTACHLOROPHENOL,1.3537799999999998e-10
Scott,47151,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1218041e-08
Scott,47151,PROPYLENE OXIDE,0.0
Scott,47151,TETRACHLOROETHYLENE,0.001237316678682
Scott,47151,TRICHLOROETHYLENE,0.00084738541661
Scott,47151,VINYL CHLORIDE,0.002370266120892
Sequatchie,47153,"1,1,2-TRICHLOROETHANE",2.1952987499999998e-07
Sequatchie,47153,"1,2-DIBROMO-3-CHLOROPROPANE",0.000252270772944
Sequatchie,47153,"1,3-BUTADIENE",0.000273681988035
Sequatchie,47153,"1,3-DICHLOROPROPENE",0.0
Sequatchie,47153,"1,4-DICHLOROBENZENE",0.00043072705575599997
Sequatchie,47153,"1,4-DIOXANE",0.0
Sequatchie,47153,"2,4,6-TRICHLOROPHENOL",0.0
Sequatchie,47153,"2,4-DINITROTOLUENE",3.8648612999999997e-08
Sequatchie,47153,"2,4-TOLUENE DIISOCYANATE",0.00020687282710200002
Sequatchie,47153,2-NITROPROPANE,0.0
Sequatchie,47153,ACETALDEHYDE,0.00011254165067299998
Sequatchie,47153,ACETAMIDE,0.0
Sequatchie,47153,ACRYLAMIDE,1.6542396740000001e-06
Sequatchie,47153,ACRYLONITRILE,0.027316316843405
Sequatchie,47153,ALLYL CHLORIDE,0.0
Sequatchie,47153,ANILINE,6.250010396e-06
Sequatchie,47153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002358050357683
Sequatchie,47153,BENZENE,0.014883692940646998
Sequatchie,47153,BENZYL CHLORIDE,7.312131103800001e-05
Sequatchie,47153,BERYLLIUM COMPOUNDS,0.00014782133341200001
Sequatchie,47153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3263895e-06
Sequatchie,47153,BROMOFORM,1.20981731e-07
Sequatchie,47153,CADMIUM COMPOUNDS,0.0009648852745930001
Sequatchie,47153,CARBON TETRACHLORIDE,4.387332016499999e-05
Sequatchie,47153,CHLOROPRENE,0.0
Sequatchie,47153,CHROMIUM VI (HEXAVALENT),0.09491533552603802
Sequatchie,47153,EPICHLOROHYDRIN,0.0
Sequatchie,47153,ETHYLBENZENE,0.002380413109851
Sequatchie,47153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00647129330709
Sequatchie,47153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005978248981919999
Sequatchie,47153,ETHYLENE OXIDE,0.552359565576641
Sequatchie,47153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4844994209e-05
Sequatchie,47153,FORMALDEHYDE,0.001823681511421
Sequatchie,47153,HEXACHLOROBENZENE,3.43279826e-07
Sequatchie,47153,HEXACHLOROBUTADIENE,0.0
Sequatchie,47153,METHYL TERT-BUTYL ETHER,4.4565054499999994e-07
Sequatchie,47153,METHYLENE CHLORIDE,0.000547497961564
Sequatchie,47153,NAPHTHALENE,0.00045674906611699995
Sequatchie,47153,NICKEL COMPOUNDS,0.026203102448947
Sequatchie,47153,NITROBENZENE,0.0
Sequatchie,47153,O-TOLUIDINE,3.5811653399999995e-07
Sequatchie,47153,PAHPOM,0.000529241480009
Sequatchie,47153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sequatchie,47153,PROPYLENE OXIDE,3.0591655236e-05
Sequatchie,47153,TETRACHLOROETHYLENE,0.00020819673620200003
Sequatchie,47153,TRICHLOROETHYLENE,0.0006808005363150001
Sequatchie,47153,VINYL CHLORIDE,0.001517303702943
Sevier,47155,"1,1,2-TRICHLOROETHANE",9.303357367799999e-05
Sevier,47155,"1,3-BUTADIENE",7.323912486e-06
Sevier,47155,"1,3-DICHLOROPROPENE",6.0609667092999996e-05
Sevier,47155,"1,4-DICHLOROBENZENE",7.0336676939e-05
Sevier,47155,"1,4-DIOXANE",0.0
Sevier,47155,"2,4,6-TRICHLOROPHENOL",2.5836900000000005e-10
Sevier,47155,"2,4-DINITROTOLUENE",9.328309981000001e-06
Sevier,47155,"2,4-TOLUENE DIISOCYANATE",2.1997700000000003e-10
Sevier,47155,2-NITROPROPANE,0.0
Sevier,47155,ACETALDEHYDE,3.4816609662e-05
Sevier,47155,ACETAMIDE,0.0
Sevier,47155,ACRYLAMIDE,1.8029659659e-05
Sevier,47155,ACRYLONITRILE,0.015854749241896
Sevier,47155,ALLYL CHLORIDE,0.0
Sevier,47155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018569943327325
Sevier,47155,BENZENE,0.00019523166173599998
Sevier,47155,BENZIDINE,0.011659387828366998
Sevier,47155,BENZYL CHLORIDE,5.6529982059999996e-06
Sevier,47155,BERYLLIUM COMPOUNDS,0.000324052311307
Sevier,47155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3069190800000002e-07
Sevier,47155,BROMOFORM,6.3749241e-08
Sevier,47155,CADMIUM COMPOUNDS,0.0029256956874050004
Sevier,47155,CARBON TETRACHLORIDE,1.4299344280000001e-05
Sevier,47155,CHLOROPRENE,0.0
Sevier,47155,CHROMIUM VI (HEXAVALENT),0.069129262487405
Sevier,47155,EPICHLOROHYDRIN,0.0
Sevier,47155,ETHYLBENZENE,0.0022011246505039997
Sevier,47155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001680444665601
Sevier,47155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.173490166e-05
Sevier,47155,ETHYLENE OXIDE,0.006143050958376
Sevier,47155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.136563967000001e-06
Sevier,47155,FORMALDEHYDE,0.002316033751421
Sevier,47155,HEXACHLOROBENZENE,0.0
Sevier,47155,HEXACHLOROBUTADIENE,0.0
Sevier,47155,METHYL TERT-BUTYL ETHER,1.915028e-08
Sevier,47155,METHYLENE CHLORIDE,5.8361727148e-05
Sevier,47155,NAPHTHALENE,0.0013431999727690001
Sevier,47155,NICKEL COMPOUNDS,0.055244748312210996
Sevier,47155,NITROBENZENE,0.0
Sevier,47155,O-TOLUIDINE,0.0
Sevier,47155,PAHPOM,0.003295987612869
Sevier,47155,PENTACHLOROPHENOL,7.75401e-10
Sevier,47155,POLYCHLORINATED BIPHENYLS (AROCLORS),7.3072133e-08
Sevier,47155,PROPYLENE OXIDE,4.3227178256000006e-05
Sevier,47155,TETRACHLOROETHYLENE,3.2386364236999995e-05
Sevier,47155,TRICHLOROETHYLENE,0.044376014522992
Sevier,47155,VINYL CHLORIDE,0.000846147455489
Shelby,47157,"1,1,2-TRICHLOROETHANE",3.696576668e-05
Shelby,47157,"1,3-BUTADIENE",0.001154542280852
Shelby,47157,"1,3-DICHLOROPROPENE",0.000170915508708
Shelby,47157,"1,4-DICHLOROBENZENE",0.00087656910977
Shelby,47157,"1,4-DIOXANE",0.0
Shelby,47157,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,47157,"2,4-DINITROTOLUENE",0.00010975235364299999
Shelby,47157,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,47157,2-NITROPROPANE,0.0
Shelby,47157,ACETALDEHYDE,0.032278798853083
Shelby,47157,ACETAMIDE,0.0
Shelby,47157,ACRYLONITRILE,0.020159767719421004
Shelby,47157,ALLYL CHLORIDE,0.0009215107002330001
Shelby,47157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037733245975668996
Shelby,47157,BENZENE,0.012683681267023999
Shelby,47157,BENZIDINE,0.137084033969176
Shelby,47157,BENZYL CHLORIDE,0.00011196047966700001
Shelby,47157,BERYLLIUM COMPOUNDS,0.0010562634693710002
Shelby,47157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.703442247e-06
Shelby,47157,BROMOFORM,7.49342505e-07
Shelby,47157,CADMIUM COMPOUNDS,0.006984096852096999
Shelby,47157,CARBON TETRACHLORIDE,0.00017529247013200002
Shelby,47157,CHLOROPRENE,0.0
Shelby,47157,CHROMIUM VI (HEXAVALENT),0.148776761701381
Shelby,47157,EPICHLOROHYDRIN,6.276200088900001e-05
Shelby,47157,ETHYLBENZENE,0.003454730512264
Shelby,47157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008880810577451
Shelby,47157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000723427251484
Shelby,47157,ETHYLENE OXIDE,0.0
Shelby,47157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.2450266025e-05
Shelby,47157,FORMALDEHYDE,0.043791478781426
Shelby,47157,HEXACHLOROBENZENE,0.0
Shelby,47157,HEXACHLOROBUTADIENE,0.0
Shelby,47157,HYDRAZINE,0.0038074238105640004
Shelby,47157,METHYL TERT-BUTYL ETHER,2.2544751000000002e-07
Shelby,47157,METHYLENE CHLORIDE,0.001122763496528
Shelby,47157,NAPHTHALENE,0.015762335734562
Shelby,47157,NICKEL COMPOUNDS,0.014940277482370999
Shelby,47157,NITROBENZENE,0.0
Shelby,47157,O-TOLUIDINE,0.0
Shelby,47157,PAHPOM,0.002856535306996
Shelby,47157,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8725702000000003e-08
Shelby,47157,PROPYLENE OXIDE,9.015472901000001e-05
Shelby,47157,TETRACHLOROETHYLENE,0.00026057920060900005
Shelby,47157,TRICHLOROETHYLENE,0.0016187630734020002
Shelby,47157,VINYL CHLORIDE,0.002609074709086
Smith,47159,"1,1,2-TRICHLOROETHANE",4.9748223e-08
Smith,47159,"1,3-BUTADIENE",1.9129289844999997e-05
Smith,47159,"1,3-DICHLOROPROPENE",0.001163809096333
Smith,47159,"1,4-DICHLOROBENZENE",0.000527794920529
Smith,47159,"1,4-DIOXANE",0.0
Smith,47159,"2,4,6-TRICHLOROPHENOL",0.0
Smith,47159,"2,4-DINITROTOLUENE",7.4955161256e-05
Smith,47159,"2,4-TOLUENE DIISOCYANATE",0.0
Smith,47159,2-NITROPROPANE,0.0
Smith,47159,ACETALDEHYDE,4.025209149800001e-05
Smith,47159,ACETAMIDE,0.0
Smith,47159,ACRYLAMIDE,2.541152062e-06
Smith,47159,ACRYLONITRILE,0.03309331413299001
Smith,47159,ALLYL CHLORIDE,0.0
Smith,47159,ANILINE,8.464549999999999e-10
Smith,47159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004925881384793
Smith,47159,BENZENE,0.001941138266826
Smith,47159,BENZIDINE,0.09348627964970802
Smith,47159,BENZYL CHLORIDE,3.9360258224e-05
Smith,47159,BERYLLIUM COMPOUNDS,0.00104632186439
Smith,47159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7984765359999998e-06
Smith,47159,BROMOFORM,5.11790402e-07
Smith,47159,CADMIUM COMPOUNDS,0.004224823815309
Smith,47159,CARBON TETRACHLORIDE,8.1842930846e-05
Smith,47159,CHLOROPRENE,0.0
Smith,47159,CHROMIUM VI (HEXAVALENT),0.05715015127503
Smith,47159,EPICHLOROHYDRIN,0.0
Smith,47159,ETHYLBENZENE,0.002921895216407
Smith,47159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006551330667524
Smith,47159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001579955699436
Smith,47159,ETHYLENE OXIDE,0.0
Smith,47159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.069140813e-05
Smith,47159,FORMALDEHYDE,0.0012431343050039998
Smith,47159,HEXACHLOROBENZENE,0.0
Smith,47159,HEXACHLOROBUTADIENE,0.0
Smith,47159,METHYL TERT-BUTYL ETHER,3.3182059000000004e-07
Smith,47159,METHYLENE CHLORIDE,0.002002732014463
Smith,47159,NAPHTHALENE,0.007471894826957
Smith,47159,NICKEL COMPOUNDS,0.022386896278355002
Smith,47159,NITROBENZENE,0.0
Smith,47159,O-TOLUIDINE,0.0
Smith,47159,PAHPOM,0.132015141662607
Smith,47159,PENTACHLOROPHENOL,1.8054790000000002e-09
Smith,47159,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2810875e-08
Smith,47159,PROPYLENE OXIDE,1.3175772690000003e-06
Smith,47159,TETRACHLOROETHYLENE,0.0005733341137509999
Smith,47159,TRICHLOROETHYLENE,0.0007380796347269999
Smith,47159,VINYL CHLORIDE,0.0025142414638350003
Stewart,47161,"1,1,2-TRICHLOROETHANE",1.3608674879e-05
Stewart,47161,"1,3-BUTADIENE",2.1984825271999998e-05
Stewart,47161,"1,3-DICHLOROPROPENE",0.0013058926782209999
Stewart,47161,"1,4-DICHLOROBENZENE",0.0023645789637389996
Stewart,47161,"1,4-DIOXANE",0.0
Stewart,47161,"2,4,6-TRICHLOROPHENOL",6.115970099999999e-08
Stewart,47161,"2,4-DINITROTOLUENE",0.000199768434619
Stewart,47161,"2,4-TOLUENE DIISOCYANATE",5.539804228999999e-06
Stewart,47161,2-NITROPROPANE,0.0
Stewart,47161,ACETALDEHYDE,0.002998090681811
Stewart,47161,ACETAMIDE,0.0
Stewart,47161,ACRYLONITRILE,0.024652912635417003
Stewart,47161,ALLYL CHLORIDE,0.0
Stewart,47161,ANILINE,9.17865671e-07
Stewart,47161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05032570413035501
Stewart,47161,BENZENE,0.004793443267903
Stewart,47161,BENZIDINE,0.244232236780219
Stewart,47161,BENZYL CHLORIDE,0.00010201268114899998
Stewart,47161,BERYLLIUM COMPOUNDS,0.002763321815442
Stewart,47161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.0195608770000005e-06
Stewart,47161,BROMOFORM,1.33039099e-06
Stewart,47161,CADMIUM COMPOUNDS,0.019231551102564
Stewart,47161,CARBON TETRACHLORIDE,0.000316005764747
Stewart,47161,CHLOROPRENE,0.0
Stewart,47161,CHROMIUM VI (HEXAVALENT),0.11669432590172502
Stewart,47161,EPICHLOROHYDRIN,0.0
Stewart,47161,ETHYLBENZENE,0.001455498738188
Stewart,47161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007015996872079001
Stewart,47161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005867217741354999
Stewart,47161,ETHYLENE OXIDE,0.007193922763201999
Stewart,47161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000136207939481
Stewart,47161,FORMALDEHYDE,0.007220811002152
Stewart,47161,HEXACHLOROBENZENE,2.5503933556999994e-05
Stewart,47161,HEXACHLOROBUTADIENE,0.0
Stewart,47161,HYDRAZINE,0.000256794099308
Stewart,47161,METHYL TERT-BUTYL ETHER,3.99368511e-07
Stewart,47161,METHYLENE CHLORIDE,0.0021823854817810003
Stewart,47161,NAPHTHALENE,0.0042011124475250005
Stewart,47161,NICKEL COMPOUNDS,0.007811275299693
Stewart,47161,NITROBENZENE,0.0
Stewart,47161,O-TOLUIDINE,0.0
Stewart,47161,PAHPOM,0.08049147336875999
Stewart,47161,PENTACHLOROPHENOL,1.2329063999999998e-08
Stewart,47161,POLYCHLORINATED BIPHENYLS (AROCLORS),7.590780199999999e-08
Stewart,47161,PROPYLENE OXIDE,2.234109073e-06
Stewart,47161,TETRACHLOROETHYLENE,0.0028066584214370004
Stewart,47161,TRICHLOROETHYLENE,0.004451981799689999
Stewart,47161,VINYL CHLORIDE,0.005876265606744999
Sullivan,47163,"1,1,2-TRICHLOROETHANE",6.9078374744e-05
Sullivan,47163,"1,3-BUTADIENE",0.069669270844809
Sullivan,47163,"1,3-DICHLOROPROPENE",7.0307255827e-05
Sullivan,47163,"1,4-DICHLOROBENZENE",0.000184518891051
Sullivan,47163,"1,4-DIOXANE",0.059423146292782995
Sullivan,47163,"2,4,6-TRICHLOROPHENOL",2.5575955000000002e-08
Sullivan,47163,"2,4-DINITROTOLUENE",1.29053101e-07
Sullivan,47163,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,47163,2-NITROPROPANE,0.0
Sullivan,47163,ACETALDEHYDE,0.09877399497307901
Sullivan,47163,ACETAMIDE,0.0
Sullivan,47163,ACRYLONITRILE,0.013262637637586
Sullivan,47163,ALLYL CHLORIDE,0.0
Sullivan,47163,ANILINE,0.0012950904580480002
Sullivan,47163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.286797142774947
Sullivan,47163,BENZENE,0.051533081387674005
Sullivan,47163,BENZYL CHLORIDE,0.006479978990816999
Sullivan,47163,BERYLLIUM COMPOUNDS,0.0030924490804390002
Sullivan,47163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0017497612962220001
Sullivan,47163,BROMOFORM,8.509166723999999e-06
Sullivan,47163,CADMIUM COMPOUNDS,0.007294919326812
Sullivan,47163,CARBON TETRACHLORIDE,0.000734460813143
Sullivan,47163,CHLOROPRENE,1.117903365e-06
Sullivan,47163,CHROMIUM VI (HEXAVALENT),0.525389014513462
Sullivan,47163,EPICHLOROHYDRIN,0.0
Sullivan,47163,ETHYLBENZENE,0.00161160700592
Sullivan,47163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.019212114237687
Sullivan,47163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001433420999958
Sullivan,47163,ETHYLENE OXIDE,0.0
Sullivan,47163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.4201154056e-05
Sullivan,47163,FORMALDEHYDE,0.059688765800064
Sullivan,47163,HEXACHLOROBENZENE,2.63755e-10
Sullivan,47163,HEXACHLOROBUTADIENE,0.0
Sullivan,47163,METHYL TERT-BUTYL ETHER,1.711316119e-06
Sullivan,47163,METHYLENE CHLORIDE,0.000960966521141
Sullivan,47163,NAPHTHALENE,0.0038194629583009998
Sullivan,47163,NICKEL COMPOUNDS,0.058781136212836003
Sullivan,47163,NITROBENZENE,0.0
Sullivan,47163,O-TOLUIDINE,0.006141540795184
Sullivan,47163,PAHPOM,0.018945582818426003
Sullivan,47163,PENTACHLOROPHENOL,9.050002800000002e-08
Sullivan,47163,POLYCHLORINATED BIPHENYLS (AROCLORS),2.853132e-08
Sullivan,47163,PROPYLENE OXIDE,9.389680421100002e-05
Sullivan,47163,TETRACHLOROETHYLENE,0.00055616928793
Sullivan,47163,TRICHLOROETHYLENE,0.054380351454036
Sullivan,47163,VINYL CHLORIDE,0.001047055025921
Sumner,47165,"1,1,2-TRICHLOROETHANE",0.000116523654602
Sumner,47165,"1,3-BUTADIENE",0.001639292262975
Sumner,47165,"1,3-DICHLOROPROPENE",3.4909124428999995e-05
Sumner,47165,"1,4-DICHLOROBENZENE",0.00010720407072199999
Sumner,47165,"1,4-DIOXANE",6.5872050000000005e-09
Sumner,47165,"2,4,6-TRICHLOROPHENOL",0.0
Sumner,47165,"2,4-DINITROTOLUENE",0.000125086432519
Sumner,47165,"2,4-TOLUENE DIISOCYANATE",9.013262096e-06
Sumner,47165,2-NITROPROPANE,0.0
Sumner,47165,ACETALDEHYDE,0.0014446947789870002
Sumner,47165,ACETAMIDE,0.0
Sumner,47165,ACRYLAMIDE,1.5591217051e-05
Sumner,47165,ACRYLONITRILE,0.032245747216768
Sumner,47165,ALLYL CHLORIDE,0.0
Sumner,47165,ANILINE,9.23079989e-07
Sumner,47165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011304793972656999
Sumner,47165,BENZENE,0.006091355103792
Sumner,47165,BENZIDINE,0.15617029398152302
Sumner,47165,BENZYL CHLORIDE,6.6433359745e-05
Sumner,47165,BERYLLIUM COMPOUNDS,0.00041648519321599997
Sumner,47165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9992910689999995e-06
Sumner,47165,BROMOFORM,8.62792556e-07
Sumner,47165,CADMIUM COMPOUNDS,0.008449679756439
Sumner,47165,CARBON TETRACHLORIDE,0.00017532150535199998
Sumner,47165,CHLOROPRENE,0.0
Sumner,47165,CHROMIUM VI (HEXAVALENT),0.17410524889684498
Sumner,47165,EPICHLOROHYDRIN,0.0
Sumner,47165,ETHYLBENZENE,0.005297589481522001
Sumner,47165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012067403180045
Sumner,47165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000937984140738
Sumner,47165,ETHYLENE OXIDE,0.130812654492165
Sumner,47165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.628188900399998e-05
Sumner,47165,FORMALDEHYDE,0.055605196935352
Sumner,47165,HEXACHLOROBENZENE,0.0
Sumner,47165,HEXACHLOROBUTADIENE,0.0
Sumner,47165,METHYL TERT-BUTYL ETHER,1.3989507382000002e-05
Sumner,47165,METHYLENE CHLORIDE,0.000610674444849
Sumner,47165,NAPHTHALENE,0.005762445928979
Sumner,47165,NICKEL COMPOUNDS,0.09158223737135099
Sumner,47165,NITROBENZENE,0.0
Sumner,47165,O-TOLUIDINE,0.0
Sumner,47165,PAHPOM,0.028028995879872995
Sumner,47165,PENTACHLOROPHENOL,3.1103e-11
Sumner,47165,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1338048999999998e-08
Sumner,47165,PROPYLENE OXIDE,4.99810492e-07
Sumner,47165,TETRACHLOROETHYLENE,0.000487541508783
Sumner,47165,TRICHLOROETHYLENE,0.06855323134519099
Sumner,47165,VINYL CHLORIDE,0.003616436718018
Tipton,47167,"1,1,2-TRICHLOROETHANE",7.313637152999999e-06
Tipton,47167,"1,3-BUTADIENE",0.000186498324275
Tipton,47167,"1,3-DICHLOROPROPENE",0.00021070031476400002
Tipton,47167,"1,4-DICHLOROBENZENE",0.0008978874729730002
Tipton,47167,"1,4-DIOXANE",0.0
Tipton,47167,"2,4,6-TRICHLOROPHENOL",0.0
Tipton,47167,"2,4-DINITROTOLUENE",1.7073248487e-05
Tipton,47167,"2,4-TOLUENE DIISOCYANATE",0.0
Tipton,47167,2-NITROPROPANE,0.0
Tipton,47167,ACETALDEHYDE,0.003871891157657
Tipton,47167,ACETAMIDE,0.0
Tipton,47167,ACRYLONITRILE,0.015198208485700002
Tipton,47167,ALLYL CHLORIDE,0.00019302970415400003
