county,fips,pollutant,val
Hall,31079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hall,31079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hall,31079,FORMALDEHYDE,0.0
Hall,31079,HEXACHLOROBENZENE,0.0
Hall,31079,HYDRAZINE,0.0
Hall,31079,METHYL TERT-BUTYL ETHER,0.0
Hall,31079,METHYLENE CHLORIDE,0.0
Hall,31079,NAPHTHALENE,0.0
Hall,31079,NICKEL COMPOUNDS,0.0
Hall,31079,PAHPOM,0.012729744039445
Hall,31079,PROPYLENE OXIDE,0.0
Hall,31079,TETRACHLOROETHYLENE,0.0
Hall,31079,TRICHLOROETHYLENE,0.006127997616145001
Hall,31079,VINYL CHLORIDE,0.0
Hamilton,31081,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,31081,"1,3-BUTADIENE",0.002112505827294
Hamilton,31081,"1,3-DICHLOROPROPENE",0.0
Hamilton,31081,"1,4-DICHLOROBENZENE",0.0
Hamilton,31081,"1,4-DIOXANE",0.0
Hamilton,31081,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,31081,"2,4-DINITROTOLUENE",0.0
Hamilton,31081,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,31081,ACETALDEHYDE,0.0
Hamilton,31081,ACETAMIDE,0.0
Hamilton,31081,ACRYLONITRILE,0.0
Hamilton,31081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamilton,31081,BENZENE,0.0
Hamilton,31081,BENZYL CHLORIDE,0.0
Hamilton,31081,BERYLLIUM COMPOUNDS,0.0
Hamilton,31081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,31081,BROMOFORM,0.0
Hamilton,31081,CADMIUM COMPOUNDS,0.0
Hamilton,31081,CARBON TETRACHLORIDE,0.0
Hamilton,31081,CHROMIUM VI (HEXAVALENT),0.0
Hamilton,31081,ETHYLBENZENE,0.0
Hamilton,31081,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.319318978e-06
Hamilton,31081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,31081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,31081,FORMALDEHYDE,0.0
Hamilton,31081,HEXACHLOROBENZENE,0.0
Hamilton,31081,HYDRAZINE,0.0
Hamilton,31081,METHYL TERT-BUTYL ETHER,0.0
Hamilton,31081,METHYLENE CHLORIDE,0.0
Hamilton,31081,NAPHTHALENE,0.0
Hamilton,31081,NICKEL COMPOUNDS,0.0
Hamilton,31081,PAHPOM,0.012763355283056001
Hamilton,31081,PROPYLENE OXIDE,0.0
Hamilton,31081,TETRACHLOROETHYLENE,0.0
Hamilton,31081,TRICHLOROETHYLENE,0.001571676785514
Hamilton,31081,VINYL CHLORIDE,0.0
Harlan,31083,"1,1,2-TRICHLOROETHANE",0.0
Harlan,31083,"1,3-BUTADIENE",0.001087135799444
Harlan,31083,"1,3-DICHLOROPROPENE",0.0
Harlan,31083,"1,4-DICHLOROBENZENE",0.0
Harlan,31083,"1,4-DIOXANE",0.0
Harlan,31083,"2,4,6-TRICHLOROPHENOL",0.0
Harlan,31083,"2,4-DINITROTOLUENE",0.0
Harlan,31083,"2,4-TOLUENE DIISOCYANATE",0.0
Harlan,31083,2-NITROPROPANE,0.0
Harlan,31083,ACETALDEHYDE,0.0
Harlan,31083,ACETAMIDE,0.0
Harlan,31083,ACRYLONITRILE,0.0
Harlan,31083,ALLYL CHLORIDE,0.0
Harlan,31083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harlan,31083,BENZENE,0.0
Harlan,31083,BENZYL CHLORIDE,0.0
Harlan,31083,BERYLLIUM COMPOUNDS,0.0
Harlan,31083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harlan,31083,BROMOFORM,0.0
Harlan,31083,CADMIUM COMPOUNDS,0.0
Harlan,31083,CARBON TETRACHLORIDE,0.0
Harlan,31083,CHLOROPRENE,0.0
Harlan,31083,CHROMIUM VI (HEXAVALENT),0.0
Harlan,31083,EPICHLOROHYDRIN,0.0
Harlan,31083,ETHYLBENZENE,0.0
Harlan,31083,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5796999519999997e-06
Harlan,31083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harlan,31083,ETHYLENE OXIDE,0.0
Harlan,31083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harlan,31083,FORMALDEHYDE,0.0
Harlan,31083,HEXACHLOROBENZENE,0.0
Harlan,31083,HEXACHLOROBUTADIENE,1.24e-13
Harlan,31083,METHYL TERT-BUTYL ETHER,0.0
Harlan,31083,METHYLENE CHLORIDE,0.0
Harlan,31083,NAPHTHALENE,0.0
Harlan,31083,NICKEL COMPOUNDS,0.0
Harlan,31083,NITROBENZENE,0.0
Harlan,31083,O-TOLUIDINE,0.0
Harlan,31083,PAHPOM,0.0099895232605
Harlan,31083,PROPYLENE OXIDE,0.0
Harlan,31083,TETRACHLOROETHYLENE,0.0
Harlan,31083,TRICHLOROETHYLENE,0.00048345354415300007
Harlan,31083,VINYL CHLORIDE,0.0
Hayes,31085,"1,1,2-TRICHLOROETHANE",0.0
Hayes,31085,"1,3-BUTADIENE",0.000443250282296
Hayes,31085,"1,3-DICHLOROPROPENE",0.0
Hayes,31085,"1,4-DICHLOROBENZENE",0.0
Hayes,31085,"1,4-DIOXANE",0.0
Hayes,31085,"2,4,6-TRICHLOROPHENOL",0.0
Hayes,31085,"2,4-DINITROTOLUENE",0.0
Hayes,31085,"2,4-TOLUENE DIISOCYANATE",0.0
Hayes,31085,2-NITROPROPANE,0.0
Hayes,31085,ACETALDEHYDE,0.0
Hayes,31085,ACETAMIDE,0.0
Hayes,31085,ACRYLONITRILE,0.0
Hayes,31085,ALLYL CHLORIDE,0.0
Hayes,31085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hayes,31085,BENZENE,0.0
Hayes,31085,BENZYL CHLORIDE,0.0
Hayes,31085,BERYLLIUM COMPOUNDS,0.0
Hayes,31085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hayes,31085,BROMOFORM,0.0
Hayes,31085,CADMIUM COMPOUNDS,0.0
Hayes,31085,CARBON TETRACHLORIDE,0.0
Hayes,31085,CHLOROPRENE,0.0
Hayes,31085,CHROMIUM VI (HEXAVALENT),0.0
Hayes,31085,EPICHLOROHYDRIN,0.0
Hayes,31085,ETHYLBENZENE,0.0
Hayes,31085,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0949206399999998e-06
Hayes,31085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hayes,31085,ETHYLENE OXIDE,0.0
Hayes,31085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hayes,31085,FORMALDEHYDE,0.0
Hayes,31085,HEXACHLOROBENZENE,0.0
Hayes,31085,HEXACHLOROBUTADIENE,0.0
Hayes,31085,METHYL TERT-BUTYL ETHER,0.0
Hayes,31085,METHYLENE CHLORIDE,0.0
Hayes,31085,NAPHTHALENE,0.0
Hayes,31085,NICKEL COMPOUNDS,0.0
Hayes,31085,NITROBENZENE,0.0
Hayes,31085,O-TOLUIDINE,0.0
Hayes,31085,PAHPOM,0.007781429551
Hayes,31085,PROPYLENE OXIDE,0.0
Hayes,31085,TETRACHLOROETHYLENE,0.0
Hayes,31085,TRICHLOROETHYLENE,0.000219231779594
Hayes,31085,VINYL CHLORIDE,0.0
Hitchcock,31087,"1,1,2-TRICHLOROETHANE",0.0
Hitchcock,31087,"1,3-BUTADIENE",0.000691211986017
Hitchcock,31087,"1,3-DICHLOROPROPENE",0.0
Hitchcock,31087,"1,4-DICHLOROBENZENE",0.0
Hitchcock,31087,"1,4-DIOXANE",0.0
Hitchcock,31087,"2,4,6-TRICHLOROPHENOL",0.0
Hitchcock,31087,"2,4-DINITROTOLUENE",0.0
Hitchcock,31087,"2,4-TOLUENE DIISOCYANATE",0.0
Hitchcock,31087,2-NITROPROPANE,0.0
Hitchcock,31087,ACETALDEHYDE,0.0
Hitchcock,31087,ACETAMIDE,0.0
Hitchcock,31087,ACRYLONITRILE,0.0
Hitchcock,31087,ALLYL CHLORIDE,0.0
Hitchcock,31087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hitchcock,31087,BENZENE,0.0
Hitchcock,31087,BENZYL CHLORIDE,0.0
Hitchcock,31087,BERYLLIUM COMPOUNDS,0.0
Hitchcock,31087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hitchcock,31087,BROMOFORM,0.0
Hitchcock,31087,CADMIUM COMPOUNDS,0.0
Hitchcock,31087,CARBON TETRACHLORIDE,0.0
Hitchcock,31087,CHLOROPRENE,0.0
Hitchcock,31087,CHROMIUM VI (HEXAVALENT),0.0
Hitchcock,31087,EPICHLOROHYDRIN,0.0
Hitchcock,31087,ETHYLBENZENE,0.0
Hitchcock,31087,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2852937940000001e-06
Hitchcock,31087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hitchcock,31087,ETHYLENE OXIDE,0.0
Hitchcock,31087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hitchcock,31087,FORMALDEHYDE,0.0
Hitchcock,31087,HEXACHLOROBENZENE,0.0
Hitchcock,31087,HEXACHLOROBUTADIENE,1.8000000000000002e-14
Hitchcock,31087,METHYL TERT-BUTYL ETHER,0.0
Hitchcock,31087,METHYLENE CHLORIDE,0.0
Hitchcock,31087,NAPHTHALENE,0.0
Hitchcock,31087,NICKEL COMPOUNDS,0.0
Hitchcock,31087,NITROBENZENE,0.0
Hitchcock,31087,O-TOLUIDINE,0.0
Hitchcock,31087,PAHPOM,0.008034237823
Hitchcock,31087,PROPYLENE OXIDE,0.0
Hitchcock,31087,TETRACHLOROETHYLENE,0.0
Hitchcock,31087,TRICHLOROETHYLENE,0.000268912062435
Hitchcock,31087,VINYL CHLORIDE,0.0
Holt,31089,"1,1,2-TRICHLOROETHANE",0.0
Holt,31089,"1,3-BUTADIENE",0.000958436876505
Holt,31089,"1,4-DICHLOROBENZENE",0.0
Holt,31089,"1,4-DIOXANE",0.0
Holt,31089,"2,4,6-TRICHLOROPHENOL",0.0
Holt,31089,"2,4-DINITROTOLUENE",0.0
Holt,31089,"2,4-TOLUENE DIISOCYANATE",0.0
Holt,31089,2-NITROPROPANE,0.0
Holt,31089,ACETALDEHYDE,0.0
Holt,31089,ACETAMIDE,0.0
Holt,31089,ACRYLONITRILE,0.0
Holt,31089,ALLYL CHLORIDE,0.0
Holt,31089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holt,31089,BENZENE,0.0
Holt,31089,BENZYL CHLORIDE,0.0
Holt,31089,BERYLLIUM COMPOUNDS,0.0
Holt,31089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holt,31089,BROMOFORM,0.0
Holt,31089,CADMIUM COMPOUNDS,0.0
Holt,31089,CARBON TETRACHLORIDE,0.0
Holt,31089,CHLOROPRENE,0.0
Holt,31089,CHROMIUM VI (HEXAVALENT),0.0
Holt,31089,EPICHLOROHYDRIN,0.0
Holt,31089,ETHYLBENZENE,0.0
Holt,31089,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.05144588e-07
Holt,31089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holt,31089,ETHYLENE OXIDE,0.0
Holt,31089,FORMALDEHYDE,0.0
Holt,31089,HEXACHLOROBENZENE,0.0
Holt,31089,HEXACHLOROBUTADIENE,9.999999999999999e-16
Holt,31089,METHYL TERT-BUTYL ETHER,0.0
Holt,31089,METHYLENE CHLORIDE,0.0
Holt,31089,NAPHTHALENE,0.0
Holt,31089,NICKEL COMPOUNDS,0.0
Holt,31089,NITROBENZENE,0.0
Holt,31089,O-TOLUIDINE,0.0
Holt,31089,PAHPOM,0.009093205347229
Holt,31089,PROPYLENE OXIDE,0.0
Holt,31089,TETRACHLOROETHYLENE,0.0
Holt,31089,TRICHLOROETHYLENE,0.0005001714086540001
Holt,31089,VINYL CHLORIDE,0.0
Hooker,31091,"1,3-BUTADIENE",0.00051559463503
Hooker,31091,"1,4-DICHLOROBENZENE",0.0
Hooker,31091,"1,4-DIOXANE",0.0
Hooker,31091,"2,4,6-TRICHLOROPHENOL",0.0
Hooker,31091,"2,4-TOLUENE DIISOCYANATE",0.0
Hooker,31091,ACETALDEHYDE,0.0
Hooker,31091,ACETAMIDE,0.0
Hooker,31091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hooker,31091,BENZENE,0.0
Hooker,31091,BERYLLIUM COMPOUNDS,0.0
Hooker,31091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hooker,31091,CADMIUM COMPOUNDS,0.0
Hooker,31091,CARBON TETRACHLORIDE,0.0
Hooker,31091,CHROMIUM VI (HEXAVALENT),0.0
Hooker,31091,ETHYLBENZENE,0.0
Hooker,31091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hooker,31091,FORMALDEHYDE,0.0
Hooker,31091,HEXACHLOROBENZENE,0.0
Hooker,31091,METHYLENE CHLORIDE,0.0
Hooker,31091,NAPHTHALENE,0.0
Hooker,31091,NICKEL COMPOUNDS,0.0
Hooker,31091,PAHPOM,0.0081681686345
Hooker,31091,TETRACHLOROETHYLENE,0.0
Hooker,31091,TRICHLOROETHYLENE,0.000170618882347
Howard,31093,"1,1,2-TRICHLOROETHANE",0.0
Howard,31093,"1,3-BUTADIENE",0.002072407911313
Howard,31093,"1,3-DICHLOROPROPENE",0.0
Howard,31093,"1,4-DICHLOROBENZENE",0.0
Howard,31093,"1,4-DIOXANE",0.0
Howard,31093,"2,4,6-TRICHLOROPHENOL",0.0
Howard,31093,"2,4-DINITROTOLUENE",0.0
Howard,31093,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,31093,ACETALDEHYDE,0.0
Howard,31093,ACETAMIDE,0.0
Howard,31093,ACRYLONITRILE,0.0
Howard,31093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,31093,BENZENE,0.0
Howard,31093,BENZYL CHLORIDE,0.0
Howard,31093,BERYLLIUM COMPOUNDS,0.0
Howard,31093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,31093,BROMOFORM,0.0
Howard,31093,CADMIUM COMPOUNDS,0.0
Howard,31093,CARBON TETRACHLORIDE,0.0
Howard,31093,CHROMIUM VI (HEXAVALENT),0.0
Howard,31093,ETHYLBENZENE,0.0
Howard,31093,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.160003712e-06
Howard,31093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,31093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,31093,FORMALDEHYDE,0.0
Howard,31093,HEXACHLOROBENZENE,0.0
Howard,31093,HYDRAZINE,0.0
Howard,31093,METHYL TERT-BUTYL ETHER,0.0
Howard,31093,METHYLENE CHLORIDE,0.0
Howard,31093,NAPHTHALENE,0.0
Howard,31093,NICKEL COMPOUNDS,0.0
Howard,31093,PAHPOM,0.011872396082886
Howard,31093,TETRACHLOROETHYLENE,0.0
Howard,31093,TRICHLOROETHYLENE,0.001088525983263
Howard,31093,VINYL CHLORIDE,0.0
Jefferson,31095,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,31095,"1,3-BUTADIENE",0.002818746420461
Jefferson,31095,"1,3-DICHLOROPROPENE",0.0
Jefferson,31095,"1,4-DICHLOROBENZENE",0.0
Jefferson,31095,"1,4-DIOXANE",0.0
Jefferson,31095,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,31095,"2,4-DINITROTOLUENE",0.0
Jefferson,31095,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,31095,2-NITROPROPANE,0.0
Jefferson,31095,ACETALDEHYDE,0.0
Jefferson,31095,ACETAMIDE,0.0
Jefferson,31095,ACRYLONITRILE,0.0
Jefferson,31095,ALLYL CHLORIDE,0.0
Jefferson,31095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,31095,BENZENE,0.0
Jefferson,31095,BENZYL CHLORIDE,0.0
Jefferson,31095,BERYLLIUM COMPOUNDS,0.0
Jefferson,31095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,31095,BROMOFORM,0.0
Jefferson,31095,CADMIUM COMPOUNDS,0.0
Jefferson,31095,CARBON TETRACHLORIDE,0.0
Jefferson,31095,CHLOROPRENE,0.0
Jefferson,31095,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,31095,EPICHLOROHYDRIN,0.0
Jefferson,31095,ETHYLBENZENE,0.0
Jefferson,31095,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6106392819999999e-06
Jefferson,31095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,31095,ETHYLENE OXIDE,0.0
Jefferson,31095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,31095,FORMALDEHYDE,0.0
Jefferson,31095,HEXACHLOROBENZENE,0.0
Jefferson,31095,HEXACHLOROBUTADIENE,1.2700000000000001e-13
Jefferson,31095,METHYL TERT-BUTYL ETHER,0.0
Jefferson,31095,METHYLENE CHLORIDE,0.0
Jefferson,31095,NAPHTHALENE,0.0
Jefferson,31095,NICKEL COMPOUNDS,0.0
Jefferson,31095,NITROBENZENE,0.0
Jefferson,31095,O-TOLUIDINE,0.0
Jefferson,31095,PAHPOM,0.019803812552429
Jefferson,31095,PROPYLENE OXIDE,0.0
Jefferson,31095,TETRACHLOROETHYLENE,0.0
Jefferson,31095,TRICHLOROETHYLENE,0.001151965591601
Jefferson,31095,VINYL CHLORIDE,0.0
Johnson,31097,"1,1,2-TRICHLOROETHANE",0.0
Johnson,31097,"1,3-BUTADIENE",0.0030030959439770006
Johnson,31097,"1,3-DICHLOROPROPENE",0.0
Johnson,31097,"1,4-DICHLOROBENZENE",0.0
Johnson,31097,"1,4-DIOXANE",0.0
Johnson,31097,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,31097,"2,4-DINITROTOLUENE",0.0
Johnson,31097,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,31097,2-NITROPROPANE,0.0
Johnson,31097,ACETALDEHYDE,0.0
Johnson,31097,ACETAMIDE,0.0
Johnson,31097,ACRYLONITRILE,0.0
Johnson,31097,ALLYL CHLORIDE,0.0
Johnson,31097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,31097,BENZENE,0.0
Johnson,31097,BENZYL CHLORIDE,0.0
Johnson,31097,BERYLLIUM COMPOUNDS,0.0
Johnson,31097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,31097,BROMOFORM,0.0
Johnson,31097,CADMIUM COMPOUNDS,0.0
Johnson,31097,CARBON TETRACHLORIDE,0.0
Johnson,31097,CHLOROPRENE,0.0
Johnson,31097,CHROMIUM VI (HEXAVALENT),0.0
Johnson,31097,EPICHLOROHYDRIN,0.0
Johnson,31097,ETHYLBENZENE,0.0
Johnson,31097,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.316395014e-06
Johnson,31097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,31097,ETHYLENE OXIDE,0.0
Johnson,31097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,31097,FORMALDEHYDE,0.0
Johnson,31097,HEXACHLOROBENZENE,0.0
Johnson,31097,HEXACHLOROBUTADIENE,4.9000000000000006e-14
Johnson,31097,HYDRAZINE,0.0
Johnson,31097,METHYL TERT-BUTYL ETHER,0.0
Johnson,31097,METHYLENE CHLORIDE,0.0
Johnson,31097,NAPHTHALENE,0.0
Johnson,31097,NICKEL COMPOUNDS,0.0
Johnson,31097,NITROBENZENE,0.0
Johnson,31097,O-TOLUIDINE,0.0
Johnson,31097,PAHPOM,0.022594338315637
Johnson,31097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,31097,PROPYLENE OXIDE,0.0
Johnson,31097,TETRACHLOROETHYLENE,0.0
Johnson,31097,TRICHLOROETHYLENE,0.0010726539159339999
Johnson,31097,VINYL CHLORIDE,0.0
Kearney,31099,"1,1,2-TRICHLOROETHANE",0.0
Kearney,31099,"1,3-BUTADIENE",0.001875675032075
Kearney,31099,"1,3-DICHLOROPROPENE",0.0
Kearney,31099,"1,4-DICHLOROBENZENE",0.0
Kearney,31099,"1,4-DIOXANE",0.0
Kearney,31099,"2,4,6-TRICHLOROPHENOL",0.0
Kearney,31099,"2,4-DINITROTOLUENE",0.0
Kearney,31099,"2,4-TOLUENE DIISOCYANATE",0.0
Kearney,31099,ACETALDEHYDE,0.0
Kearney,31099,ACETAMIDE,0.0
Kearney,31099,ACRYLONITRILE,0.0
Kearney,31099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kearney,31099,BENZENE,0.0
Kearney,31099,BENZYL CHLORIDE,0.0
Kearney,31099,BERYLLIUM COMPOUNDS,0.0
Kearney,31099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kearney,31099,BROMOFORM,0.0
Kearney,31099,CADMIUM COMPOUNDS,0.0
Kearney,31099,CARBON TETRACHLORIDE,0.0
Kearney,31099,CHROMIUM VI (HEXAVALENT),0.0
Kearney,31099,ETHYLBENZENE,0.0
Kearney,31099,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.079991020000002e-07
Kearney,31099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kearney,31099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kearney,31099,FORMALDEHYDE,0.0
Kearney,31099,HEXACHLOROBENZENE,0.0
Kearney,31099,HYDRAZINE,0.0
Kearney,31099,METHYL TERT-BUTYL ETHER,0.0
Kearney,31099,METHYLENE CHLORIDE,0.0
Kearney,31099,NAPHTHALENE,0.0
Kearney,31099,NICKEL COMPOUNDS,0.0
Kearney,31099,PAHPOM,0.010755190754659001
Kearney,31099,PROPYLENE OXIDE,0.0
Kearney,31099,TETRACHLOROETHYLENE,0.0
Kearney,31099,TRICHLOROETHYLENE,0.001043001088208
Kearney,31099,VINYL CHLORIDE,0.0
Keith,31101,"1,1,2-TRICHLOROETHANE",0.0
Keith,31101,"1,3-BUTADIENE",0.0029456987546470003
Keith,31101,"1,3-DICHLOROPROPENE",0.0
Keith,31101,"1,4-DICHLOROBENZENE",0.0
Keith,31101,"1,4-DIOXANE",0.0
Keith,31101,"2,4,6-TRICHLOROPHENOL",0.0
Keith,31101,"2,4-DINITROTOLUENE",0.0
Keith,31101,"2,4-TOLUENE DIAMINE",0.0
Keith,31101,"2,4-TOLUENE DIISOCYANATE",0.0
Keith,31101,ACETALDEHYDE,0.0
Keith,31101,ACETAMIDE,0.0
Keith,31101,ACRYLONITRILE,0.0
Keith,31101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Keith,31101,BENZENE,0.0
Keith,31101,BENZYL CHLORIDE,0.0
Keith,31101,BERYLLIUM COMPOUNDS,0.0
Keith,31101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keith,31101,BROMOFORM,0.0
Keith,31101,CADMIUM COMPOUNDS,0.0
Keith,31101,CARBON TETRACHLORIDE,0.0
Keith,31101,CHROMIUM VI (HEXAVALENT),0.0
Keith,31101,ETHYLBENZENE,0.0
Keith,31101,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.24473452e-07
Keith,31101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keith,31101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Keith,31101,FORMALDEHYDE,0.0
Keith,31101,HEXACHLOROBENZENE,0.0
Keith,31101,METHYL TERT-BUTYL ETHER,0.0
Keith,31101,METHYLENE CHLORIDE,0.0
Keith,31101,NAPHTHALENE,0.0
Keith,31101,NICKEL COMPOUNDS,0.0
Keith,31101,PAHPOM,0.009035324925848
Keith,31101,TETRACHLOROETHYLENE,0.0
Keith,31101,TRICHLOROETHYLENE,0.00043349210265400005
Keith,31101,VINYL CHLORIDE,0.0
Keya Paha,31103,"1,1,2-TRICHLOROETHANE",0.0
Keya Paha,31103,"1,3-BUTADIENE",0.000360162689925
Keya Paha,31103,"1,4-DICHLOROBENZENE",0.0
Keya Paha,31103,"1,4-DIOXANE",0.0
Keya Paha,31103,"2,4,6-TRICHLOROPHENOL",0.0
Keya Paha,31103,"2,4-DINITROTOLUENE",0.0
Keya Paha,31103,"2,4-TOLUENE DIISOCYANATE",0.0
Keya Paha,31103,2-NITROPROPANE,0.0
Keya Paha,31103,ACETALDEHYDE,0.0
Keya Paha,31103,ACETAMIDE,0.0
Keya Paha,31103,ACRYLONITRILE,0.0
Keya Paha,31103,ALLYL CHLORIDE,0.0
Keya Paha,31103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Keya Paha,31103,BENZENE,0.0
Keya Paha,31103,BENZYL CHLORIDE,0.0
Keya Paha,31103,BERYLLIUM COMPOUNDS,0.0
Keya Paha,31103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Keya Paha,31103,CADMIUM COMPOUNDS,0.0
Keya Paha,31103,CARBON TETRACHLORIDE,0.0
Keya Paha,31103,CHLOROPRENE,0.0
Keya Paha,31103,CHROMIUM VI (HEXAVALENT),0.0
Keya Paha,31103,EPICHLOROHYDRIN,0.0
Keya Paha,31103,ETHYLBENZENE,0.0
Keya Paha,31103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keya Paha,31103,ETHYLENE OXIDE,0.0
Keya Paha,31103,FORMALDEHYDE,0.0
Keya Paha,31103,HEXACHLOROBENZENE,0.0
Keya Paha,31103,HEXACHLOROBUTADIENE,4e-14
Keya Paha,31103,METHYL TERT-BUTYL ETHER,0.0
Keya Paha,31103,METHYLENE CHLORIDE,0.0
Keya Paha,31103,NAPHTHALENE,0.0
Keya Paha,31103,NICKEL COMPOUNDS,0.0
Keya Paha,31103,NITROBENZENE,0.0
Keya Paha,31103,O-TOLUIDINE,0.0
Keya Paha,31103,PAHPOM,0.007370672153499999
Keya Paha,31103,PROPYLENE OXIDE,0.0
Keya Paha,31103,TETRACHLOROETHYLENE,0.0
Keya Paha,31103,TRICHLOROETHYLENE,0.000208173781728
Keya Paha,31103,VINYL CHLORIDE,0.0
Kimball,31105,"1,1,2-TRICHLOROETHANE",0.0
Kimball,31105,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",7.53847275e-07
Kimball,31105,"1,3-BUTADIENE",0.001040587395391
Kimball,31105,"1,3-DICHLOROPROPENE",0.0
Kimball,31105,"1,4-DICHLOROBENZENE",0.0
Kimball,31105,"1,4-DIOXANE",0.0
Kimball,31105,"2,4,6-TRICHLOROPHENOL",0.0
Kimball,31105,"2,4-DINITROTOLUENE",0.0
Kimball,31105,"2,4-TOLUENE DIISOCYANATE",0.0
Kimball,31105,2-NITROPROPANE,0.0
Kimball,31105,ACETALDEHYDE,0.0
Kimball,31105,ACETAMIDE,0.0
Kimball,31105,ACRYLONITRILE,0.0
Kimball,31105,ALLYL CHLORIDE,0.0
Kimball,31105,ANILINE,0.0
