county,fips,pollutant,val
Juana Diaz,72075,"2,4,6-TRICHLOROPHENOL",0.0
Juana Diaz,72075,ACETALDEHYDE,0.004131991049969
Juana Diaz,72075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006659043546128
Juana Diaz,72075,BENZENE,0.053167102261103
Juana Diaz,72075,BERYLLIUM COMPOUNDS,0.0
Juana Diaz,72075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juana Diaz,72075,CADMIUM COMPOUNDS,0.0
Juana Diaz,72075,CARBON TETRACHLORIDE,0.0
Juana Diaz,72075,CHROMIUM VI (HEXAVALENT),9.679784244399999e-05
Juana Diaz,72075,ETHYLBENZENE,0.010655615423866999
Juana Diaz,72075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juana Diaz,72075,FORMALDEHYDE,0.031080935669267
Juana Diaz,72075,HEXACHLOROBENZENE,0.0
Juana Diaz,72075,METHYLENE CHLORIDE,0.0
Juana Diaz,72075,NAPHTHALENE,0.011957831648708
Juana Diaz,72075,NICKEL COMPOUNDS,0.00048384048405199996
Juana Diaz,72075,PAHPOM,0.004956658112103
Juana Diaz,72075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juana Diaz,72075,TETRACHLOROETHYLENE,0.0
Juana Diaz,72075,TRICHLOROETHYLENE,0.0
Juncos,72077,"1,3-BUTADIENE",0.029651017149839
Juncos,72077,"1,4-DICHLOROBENZENE",0.0
Juncos,72077,"2,4,6-TRICHLOROPHENOL",0.0
Juncos,72077,ACETALDEHYDE,0.0062636526661869986
Juncos,72077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009849555646898
Juncos,72077,BENZENE,0.08055369540813702
Juncos,72077,BERYLLIUM COMPOUNDS,0.0
Juncos,72077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juncos,72077,CADMIUM COMPOUNDS,0.0
Juncos,72077,CARBON TETRACHLORIDE,0.0
Juncos,72077,CHROMIUM VI (HEXAVALENT),0.00014336209953900002
Juncos,72077,ETHYLBENZENE,0.016107546662286
Juncos,72077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juncos,72077,FORMALDEHYDE,0.047128340940755
Juncos,72077,HEXACHLOROBENZENE,0.0
Juncos,72077,METHYL TERT-BUTYL ETHER,0.0
Juncos,72077,METHYLENE CHLORIDE,0.0
Juncos,72077,NAPHTHALENE,0.018051616805958
Juncos,72077,NICKEL COMPOUNDS,0.00071475636487
Juncos,72077,PAHPOM,0.007616460799581
Juncos,72077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juncos,72077,TETRACHLOROETHYLENE,0.0
Juncos,72077,TRICHLOROETHYLENE,0.0
Lajas,72079,"1,3-BUTADIENE",0.010949600426665002
Lajas,72079,"1,4-DICHLOROBENZENE",0.0
Lajas,72079,"2,4,6-TRICHLOROPHENOL",0.0
Lajas,72079,ACETALDEHYDE,0.0023335272966289997
Lajas,72079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004571073209045999
Lajas,72079,BENZENE,0.030257922485523
Lajas,72079,BERYLLIUM COMPOUNDS,0.0
Lajas,72079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lajas,72079,CADMIUM COMPOUNDS,0.0
Lajas,72079,CARBON TETRACHLORIDE,0.0
Lajas,72079,CHROMIUM VI (HEXAVALENT),6.6493459469e-05
Lajas,72079,ETHYLBENZENE,0.005694337407221999
Lajas,72079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lajas,72079,ETHYLENE OXIDE,0.0
Lajas,72079,FORMALDEHYDE,0.017739985403579
Lajas,72079,HEXACHLOROBENZENE,0.0
Lajas,72079,METHYLENE CHLORIDE,0.0
Lajas,72079,NAPHTHALENE,0.006795199431261999
Lajas,72079,NICKEL COMPOUNDS,0.00033292882348400003
Lajas,72079,PAHPOM,0.003118236980173
Lajas,72079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lajas,72079,TETRACHLOROETHYLENE,0.0
Lajas,72079,TRICHLOROETHYLENE,0.0
Lares,72081,"1,3-BUTADIENE",0.022034232781162996
Lares,72081,"1,4-DICHLOROBENZENE",0.0
Lares,72081,"2,4,6-TRICHLOROPHENOL",0.0
Lares,72081,ACETALDEHYDE,0.0046999221248599996
Lares,72081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0078088506956030005
Lares,72081,BENZENE,0.060629618020223
Lares,72081,BERYLLIUM COMPOUNDS,0.0
Lares,72081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lares,72081,CADMIUM COMPOUNDS,0.0
Lares,72081,CARBON TETRACHLORIDE,0.0
Lares,72081,CHROMIUM VI (HEXAVALENT),0.000113650133872
Lares,72081,ETHYLBENZENE,0.011951036378873002
Lares,72081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lares,72081,ETHYLENE OXIDE,0.0
Lares,72081,FORMALDEHYDE,0.035523658904051
Lares,72081,HEXACHLOROBENZENE,0.0
Lares,72081,METHYLENE CHLORIDE,0.0
Lares,72081,NAPHTHALENE,0.013628597883158998
Lares,72081,NICKEL COMPOUNDS,0.0005690235043
Lares,72081,PAHPOM,0.005932184791907
Lares,72081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lares,72081,TETRACHLOROETHYLENE,0.0
Lares,72081,TRICHLOROETHYLENE,0.0
Las Marias,72083,"1,3-BUTADIENE",0.013798893687
Las Marias,72083,"1,4-DICHLOROBENZENE",0.0
Las Marias,72083,"2,4,6-TRICHLOROPHENOL",0.0
Las Marias,72083,ACETALDEHYDE,0.0029734301952870005
Las Marias,72083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005046624520422
Las Marias,72083,BENZENE,0.038263056377245
Las Marias,72083,BERYLLIUM COMPOUNDS,0.0
Las Marias,72083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Las Marias,72083,CADMIUM COMPOUNDS,0.0
Las Marias,72083,CARBON TETRACHLORIDE,0.0
Las Marias,72083,CHROMIUM VI (HEXAVALENT),7.351242072399999e-05
Las Marias,72083,ETHYLBENZENE,0.007503133547913
Las Marias,72083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Marias,72083,ETHYLENE OXIDE,0.0
Las Marias,72083,FORMALDEHYDE,0.022471444617345997
Las Marias,72083,HEXACHLOROBENZENE,0.0
Las Marias,72083,METHYLENE CHLORIDE,0.0
Las Marias,72083,NAPHTHALENE,0.008629849652296
Las Marias,72083,NICKEL COMPOUNDS,0.000367427561775
Las Marias,72083,PAHPOM,0.00375929202919
Las Marias,72083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Marias,72083,TETRACHLOROETHYLENE,0.0
Las Marias,72083,TRICHLOROETHYLENE,0.0
Las Piedras,72085,"1,3-BUTADIENE",0.02708192613265
Las Piedras,72085,"1,4-DICHLOROBENZENE",0.0
Las Piedras,72085,"2,4,6-TRICHLOROPHENOL",0.0
Las Piedras,72085,ACETALDEHYDE,0.0056760832961339994
Las Piedras,72085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008960727894616998
Las Piedras,72085,BENZENE,0.07292178430204099
Las Piedras,72085,BERYLLIUM COMPOUNDS,0.0
Las Piedras,72085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Las Piedras,72085,CADMIUM COMPOUNDS,0.0
Las Piedras,72085,CARBON TETRACHLORIDE,0.0
Las Piedras,72085,CHROMIUM VI (HEXAVALENT),0.000130576501825
Las Piedras,72085,ETHYLBENZENE,0.014629229701731
Las Piedras,72085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Piedras,72085,FORMALDEHYDE,0.042855281493982995
Las Piedras,72085,HEXACHLOROBENZENE,0.0
Las Piedras,72085,METHYL TERT-BUTYL ETHER,0.0
Las Piedras,72085,METHYLENE CHLORIDE,0.0
Las Piedras,72085,NAPHTHALENE,0.01646275064839
Las Piedras,72085,NICKEL COMPOUNDS,0.000652105565934
Las Piedras,72085,PAHPOM,0.006926012529426999
Las Piedras,72085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Piedras,72085,TETRACHLOROETHYLENE,0.0
Las Piedras,72085,TRICHLOROETHYLENE,0.0
Loiza,72087,"1,3-BUTADIENE",0.025668350846817997
Loiza,72087,"1,4-DICHLOROBENZENE",0.0
Loiza,72087,"2,4,6-TRICHLOROPHENOL",0.0
Loiza,72087,ACETALDEHYDE,0.005497320385386
Loiza,72087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008941069682479
Loiza,72087,BENZENE,0.070410021523863
Loiza,72087,BERYLLIUM COMPOUNDS,0.0
Loiza,72087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loiza,72087,CADMIUM COMPOUNDS,0.0
Loiza,72087,CARBON TETRACHLORIDE,0.0
Loiza,72087,CHROMIUM VI (HEXAVALENT),0.00013063187006299998
Loiza,72087,ETHYLBENZENE,0.014153469314516
Loiza,72087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loiza,72087,FORMALDEHYDE,0.04127809553734
Loiza,72087,HEXACHLOROBENZENE,0.0
Loiza,72087,METHYL TERT-BUTYL ETHER,0.0
Loiza,72087,METHYLENE CHLORIDE,0.0
Loiza,72087,NAPHTHALENE,0.01586580933258
Loiza,72087,NICKEL COMPOUNDS,0.0006525139690680001
Loiza,72087,PAHPOM,0.006836489633499001
Loiza,72087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loiza,72087,TETRACHLOROETHYLENE,0.0
Loiza,72087,TRICHLOROETHYLENE,0.0
Luquillo,72089,"1,3-BUTADIENE",0.004817043183895
Luquillo,72089,"1,4-DICHLOROBENZENE",0.0
Luquillo,72089,"2,4,6-TRICHLOROPHENOL",0.0
Luquillo,72089,ACETALDEHYDE,0.0010673670993350001
Luquillo,72089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001992473717039
Luquillo,72089,BENZENE,0.013607235893664
Luquillo,72089,BERYLLIUM COMPOUNDS,0.0
Luquillo,72089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luquillo,72089,CADMIUM COMPOUNDS,0.0
Luquillo,72089,CARBON TETRACHLORIDE,0.0
Luquillo,72089,CHROMIUM VI (HEXAVALENT),2.8976254598e-05
Luquillo,72089,ETHYLBENZENE,0.002602278543587
Luquillo,72089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luquillo,72089,FORMALDEHYDE,0.008143069010549
Luquillo,72089,HEXACHLOROBENZENE,0.0
Luquillo,72089,METHYL TERT-BUTYL ETHER,0.0
Luquillo,72089,METHYLENE CHLORIDE,0.0
Luquillo,72089,NAPHTHALENE,0.003075323406642
Luquillo,72089,NICKEL COMPOUNDS,0.00014405401410699998
Luquillo,72089,PAHPOM,0.001360584407565
Luquillo,72089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Luquillo,72089,TETRACHLOROETHYLENE,0.0
Luquillo,72089,TRICHLOROETHYLENE,0.0
Manati,72091,"1,3-BUTADIENE",0.042694038072056
Manati,72091,"1,4-DICHLOROBENZENE",0.0
Manati,72091,"2,4,6-TRICHLOROPHENOL",0.0
Manati,72091,ACETALDEHYDE,0.008953557479786
Manati,72091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013670815653843
Manati,72091,BENZENE,0.11467681680895699
Manati,72091,BERYLLIUM COMPOUNDS,0.0
Manati,72091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manati,72091,CADMIUM COMPOUNDS,0.0
Manati,72091,CARBON TETRACHLORIDE,0.0
Manati,72091,CHROMIUM VI (HEXAVALENT),0.00019948659269200002
Manati,72091,ETHYLBENZENE,0.023127582758475
Manati,72091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manati,72091,FORMALDEHYDE,0.06742087106371401
Manati,72091,HEXACHLOROBENZENE,0.0
Manati,72091,METHYL TERT-BUTYL ETHER,0.0
Manati,72091,METHYLENE CHLORIDE,0.0
Manati,72091,NAPHTHALENE,0.025843019127927004
Manati,72091,NICKEL COMPOUNDS,0.000997338087802
Manati,72091,PAHPOM,0.010480699846218
Manati,72091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manati,72091,TETRACHLOROETHYLENE,0.0
Manati,72091,TRICHLOROETHYLENE,0.0
Maricao,72093,"1,3-BUTADIENE",0.013032770957889999
Maricao,72093,"1,4-DICHLOROBENZENE",0.0
Maricao,72093,"2,4,6-TRICHLOROPHENOL",0.0
Maricao,72093,ACETALDEHYDE,0.0027572243600359997
Maricao,72093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005053954018279
Maricao,72093,BENZENE,0.035941260875469005
Maricao,72093,BERYLLIUM COMPOUNDS,0.0
Maricao,72093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maricao,72093,CADMIUM COMPOUNDS,0.0
Maricao,72093,CARBON TETRACHLORIDE,0.0
Maricao,72093,CHROMIUM VI (HEXAVALENT),7.3309582509e-05
Maricao,72093,ETHYLBENZENE,0.006907715119702
Maricao,72093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maricao,72093,ETHYLENE OXIDE,0.0
Maricao,72093,FORMALDEHYDE,0.021145769950258998
Maricao,72093,HEXACHLOROBENZENE,0.0
Maricao,72093,METHYLENE CHLORIDE,0.0
Maricao,72093,NAPHTHALENE,0.008068205429643
Maricao,72093,NICKEL COMPOUNDS,0.00037185874191700003
Maricao,72093,PAHPOM,0.003754067856816
Maricao,72093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maricao,72093,TETRACHLOROETHYLENE,0.0
Maricao,72093,TRICHLOROETHYLENE,0.0
Maunabo,72095,"1,3-BUTADIENE",0.008502795383774001
Maunabo,72095,"1,4-DICHLOROBENZENE",0.0
Maunabo,72095,"2,4,6-TRICHLOROPHENOL",0.0
Maunabo,72095,ACETALDEHYDE,0.001780829459585
Maunabo,72095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0028885499472969998
Maunabo,72095,BENZENE,0.022799944957515
Maunabo,72095,BERYLLIUM COMPOUNDS,0.0
Maunabo,72095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maunabo,72095,CADMIUM COMPOUNDS,0.0
Maunabo,72095,CARBON TETRACHLORIDE,0.0
Maunabo,72095,CHROMIUM VI (HEXAVALENT),4.2078179448000004e-05
Maunabo,72095,ETHYLBENZENE,0.004591559236275
Maunabo,72095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maunabo,72095,FORMALDEHYDE,0.013392455830917
Maunabo,72095,HEXACHLOROBENZENE,0.0
Maunabo,72095,METHYL TERT-BUTYL ETHER,0.0
Maunabo,72095,METHYLENE CHLORIDE,0.0
Maunabo,72095,NAPHTHALENE,0.005149699152854999
Maunabo,72095,NICKEL COMPOUNDS,0.00021040370780700003
Maunabo,72095,PAHPOM,0.00218314037704
Maunabo,72095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maunabo,72095,TETRACHLOROETHYLENE,0.0
Maunabo,72095,TRICHLOROETHYLENE,0.0
Mayaguez,72097,"1,3-BUTADIENE",0.033094167643145
Mayaguez,72097,"1,4-DICHLOROBENZENE",0.0
Mayaguez,72097,"2,4,6-TRICHLOROPHENOL",0.0
Mayaguez,72097,ACETALDEHYDE,0.0070803111800459995
Mayaguez,72097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011471480731548002
Mayaguez,72097,BENZENE,0.09159762337915599
Mayaguez,72097,BERYLLIUM COMPOUNDS,0.0
Mayaguez,72097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mayaguez,72097,CADMIUM COMPOUNDS,0.0
Mayaguez,72097,CARBON TETRACHLORIDE,0.0
Mayaguez,72097,CHROMIUM VI (HEXAVALENT),0.000167185173746
Mayaguez,72097,ETHYLBENZENE,0.018077785058403
Mayaguez,72097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mayaguez,72097,ETHYLENE OXIDE,0.0
Mayaguez,72097,FORMALDEHYDE,0.053439872386442
Mayaguez,72097,HEXACHLOROBENZENE,0.0
Mayaguez,72097,METHYLENE CHLORIDE,0.0
Mayaguez,72097,NAPHTHALENE,0.020525983802356998
Mayaguez,72097,NICKEL COMPOUNDS,0.000835865856777
Mayaguez,72097,PAHPOM,0.008915818972482
Mayaguez,72097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mayaguez,72097,TETRACHLOROETHYLENE,0.0
Mayaguez,72097,TRICHLOROETHYLENE,0.0
Moca,72099,"1,3-BUTADIENE",0.023418122057323
Moca,72099,"1,4-DICHLOROBENZENE",0.0
Moca,72099,"2,4,6-TRICHLOROPHENOL",0.0
Moca,72099,ACETALDEHYDE,0.005025987607822
Moca,72099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007870998073701
Moca,72099,BENZENE,0.064384117682225
Moca,72099,BERYLLIUM COMPOUNDS,0.0
Moca,72099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moca,72099,CADMIUM COMPOUNDS,0.0
Moca,72099,CARBON TETRACHLORIDE,0.0
Moca,72099,CHROMIUM VI (HEXAVALENT),0.000115011789386
Moca,72099,ETHYLBENZENE,0.012906279375185
Moca,72099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moca,72099,ETHYLENE OXIDE,0.0
Moca,72099,FORMALDEHYDE,0.037792747659005
Moca,72099,HEXACHLOROBENZENE,0.0
Moca,72099,METHYLENE CHLORIDE,0.0
Moca,72099,NAPHTHALENE,0.014517571379566002
Moca,72099,NICKEL COMPOUNDS,0.000572827970339
Moca,72099,PAHPOM,0.006005215775641999
Moca,72099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moca,72099,TETRACHLOROETHYLENE,0.0
Moca,72099,TRICHLOROETHYLENE,0.0
Morovis,72101,"1,3-BUTADIENE",0.045505057121387006
Morovis,72101,"1,4-DICHLOROBENZENE",0.0
Morovis,72101,"2,4,6-TRICHLOROPHENOL",0.0
Morovis,72101,ACETALDEHYDE,0.009726341567652001
Morovis,72101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015376032441508002
Morovis,72101,BENZENE,0.126109737459575
Morovis,72101,BERYLLIUM COMPOUNDS,0.0
Morovis,72101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morovis,72101,CADMIUM COMPOUNDS,0.0
Morovis,72101,CARBON TETRACHLORIDE,0.0
Morovis,72101,CHROMIUM VI (HEXAVALENT),0.00022396055846
Morovis,72101,ETHYLBENZENE,0.025039895016007004
Morovis,72101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morovis,72101,FORMALDEHYDE,0.073292345031453
Morovis,72101,HEXACHLOROBENZENE,0.0
Morovis,72101,METHYL TERT-BUTYL ETHER,0.0
Morovis,72101,METHYLENE CHLORIDE,0.0
Morovis,72101,NAPHTHALENE,0.028174215329499003
Morovis,72101,NICKEL COMPOUNDS,0.00112003915045
Morovis,72101,PAHPOM,0.012047969982335
Morovis,72101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morovis,72101,TETRACHLOROETHYLENE,0.0
Morovis,72101,TRICHLOROETHYLENE,0.0
Naguabo,72103,"1,3-BUTADIENE",0.010481390755671
Naguabo,72103,"1,4-DICHLOROBENZENE",0.0
Naguabo,72103,"2,4,6-TRICHLOROPHENOL",0.0
Naguabo,72103,ACETALDEHYDE,0.002225605546886
Naguabo,72103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0038931689209890006
Naguabo,72103,BENZENE,0.028630912364877
Naguabo,72103,BERYLLIUM COMPOUNDS,0.0
Naguabo,72103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Naguabo,72103,CADMIUM COMPOUNDS,0.0
Naguabo,72103,CARBON TETRACHLORIDE,0.0
Naguabo,72103,CHROMIUM VI (HEXAVALENT),5.6569454007e-05
Naguabo,72103,ETHYLBENZENE,0.005664001200958
Naguabo,72103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Naguabo,72103,FORMALDEHYDE,0.016793331240857003
Naguabo,72103,HEXACHLOROBENZENE,0.0
Naguabo,72103,METHYL TERT-BUTYL ETHER,0.0
Naguabo,72103,METHYLENE CHLORIDE,0.0
Naguabo,72103,NAPHTHALENE,0.006448449787406999
Naguabo,72103,NICKEL COMPOUNDS,0.00028332621217900004
Naguabo,72103,PAHPOM,0.0029825619467550002
Naguabo,72103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naguabo,72103,TETRACHLOROETHYLENE,0.0
Naguabo,72103,TRICHLOROETHYLENE,0.0
Naranjito,72105,"1,3-BUTADIENE",0.08278818184182901
Naranjito,72105,"1,4-DICHLOROBENZENE",0.0
Naranjito,72105,"2,4,6-TRICHLOROPHENOL",0.0
Naranjito,72105,ACETALDEHYDE,0.017245451313093997
Naranjito,72105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026519189313874002
Naranjito,72105,BENZENE,0.22296082933339997
Naranjito,72105,BERYLLIUM COMPOUNDS,0.0
Naranjito,72105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Naranjito,72105,CADMIUM COMPOUNDS,0.0
Naranjito,72105,CARBON TETRACHLORIDE,0.0
Naranjito,72105,CHROMIUM VI (HEXAVALENT),0.00038696890424699994
Naranjito,72105,ETHYLBENZENE,0.044777217237068005
Naranjito,72105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Naranjito,72105,FORMALDEHYDE,0.129713737651133
Naranjito,72105,HEXACHLOROBENZENE,0.0
Naranjito,72105,METHYL TERT-BUTYL ETHER,0.0
Naranjito,72105,METHYLENE CHLORIDE,0.0
Naranjito,72105,NAPHTHALENE,0.049800973485066
Naranjito,72105,NICKEL COMPOUNDS,0.0019353420368720003
Naranjito,72105,PAHPOM,0.020612684124959
Naranjito,72105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naranjito,72105,TETRACHLOROETHYLENE,0.0
Naranjito,72105,TRICHLOROETHYLENE,0.0
Orocovis,72107,"1,3-BUTADIENE",0.033224018899512
Orocovis,72107,"1,4-DICHLOROBENZENE",0.0
Orocovis,72107,"2,4,6-TRICHLOROPHENOL",0.0
Orocovis,72107,ACETALDEHYDE,0.006928328865616
Orocovis,72107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011067487328213001
Orocovis,72107,BENZENE,0.08993309275656099
Orocovis,72107,BERYLLIUM COMPOUNDS,0.0
Orocovis,72107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orocovis,72107,CADMIUM COMPOUNDS,0.0
Orocovis,72107,CARBON TETRACHLORIDE,0.0
Orocovis,72107,CHROMIUM VI (HEXAVALENT),0.000161025413067
Orocovis,72107,ETHYLBENZENE,0.017870035613819
Orocovis,72107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orocovis,72107,FORMALDEHYDE,0.05229818832777901
Orocovis,72107,HEXACHLOROBENZENE,0.0
Orocovis,72107,METHYL TERT-BUTYL ETHER,0.0
Orocovis,72107,METHYLENE CHLORIDE,0.0
Orocovis,72107,NAPHTHALENE,0.020098593006592
Orocovis,72107,NICKEL COMPOUNDS,0.000806407691403
Orocovis,72107,PAHPOM,0.008531051076584
Orocovis,72107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orocovis,72107,TETRACHLOROETHYLENE,0.0
Orocovis,72107,TRICHLOROETHYLENE,0.0
Patillas,72109,"1,3-BUTADIENE",0.011579282905389001
Patillas,72109,"1,4-DICHLOROBENZENE",0.0
Patillas,72109,"2,4,6-TRICHLOROPHENOL",0.0
Patillas,72109,ACETALDEHYDE,0.002547895349802
Patillas,72109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0046497035315320005
Patillas,72109,BENZENE,0.033089333727644
Patillas,72109,BERYLLIUM COMPOUNDS,0.0
Patillas,72109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Patillas,72109,CADMIUM COMPOUNDS,0.0
Patillas,72109,CARBON TETRACHLORIDE,0.0
Patillas,72109,CHROMIUM VI (HEXAVALENT),6.7870139843e-05
Patillas,72109,ETHYLBENZENE,0.006249594378257
Patillas,72109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Patillas,72109,FORMALDEHYDE,0.019642364986494
Patillas,72109,HEXACHLOROBENZENE,0.0
Patillas,72109,METHYL TERT-BUTYL ETHER,0.0
Patillas,72109,METHYLENE CHLORIDE,0.0
Patillas,72109,NAPHTHALENE,0.0074508450121580005
Patillas,72109,NICKEL COMPOUNDS,0.000338734485282
Patillas,72109,PAHPOM,0.0035483067781190004
Patillas,72109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Patillas,72109,TETRACHLOROETHYLENE,0.0
Patillas,72109,TRICHLOROETHYLENE,0.0
Penuelas,72111,"1,3-BUTADIENE",0.020132079743652
Penuelas,72111,"1,4-DICHLOROBENZENE",0.0
Penuelas,72111,"2,4,6-TRICHLOROPHENOL",0.0
Penuelas,72111,ACETALDEHYDE,0.004289031562614999
Penuelas,72111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007223039789399001
Penuelas,72111,BENZENE,0.055232340203035996
Penuelas,72111,BERYLLIUM COMPOUNDS,0.0
Penuelas,72111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Penuelas,72111,CADMIUM COMPOUNDS,0.0
Penuelas,72111,CARBON TETRACHLORIDE,0.0
Penuelas,72111,CHROMIUM VI (HEXAVALENT),0.00010512696781100001
Penuelas,72111,ETHYLBENZENE,0.010821864997183999
Penuelas,72111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Penuelas,72111,ETHYLENE OXIDE,0.0
Penuelas,72111,FORMALDEHYDE,0.03244489589380101
Penuelas,72111,HEXACHLOROBENZENE,0.0
Penuelas,72111,METHYLENE CHLORIDE,0.0
Penuelas,72111,NAPHTHALENE,0.012437299955642
Penuelas,72111,NICKEL COMPOUNDS,0.000524987190379
Penuelas,72111,PAHPOM,0.005410063957047
Penuelas,72111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Penuelas,72111,TETRACHLOROETHYLENE,0.0
Penuelas,72111,TRICHLOROETHYLENE,0.0
Ponce,72113,"1,3-BUTADIENE",0.036391899740403
Ponce,72113,"1,4-DICHLOROBENZENE",0.0
Ponce,72113,"2,4,6-TRICHLOROPHENOL",0.0
Ponce,72113,ACETALDEHYDE,0.007675457091503
Ponce,72113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012455858486116
Ponce,72113,BENZENE,0.098808808893524
Ponce,72113,BERYLLIUM COMPOUNDS,0.0
Ponce,72113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ponce,72113,CADMIUM COMPOUNDS,0.0
Ponce,72113,CARBON TETRACHLORIDE,0.0
Ponce,72113,CHROMIUM VI (HEXAVALENT),0.00018138205346000002
Ponce,72113,ETHYLBENZENE,0.019789902391518
Ponce,72113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ponce,72113,FORMALDEHYDE,0.057759523037873
