county,fips,pollutant,val
Leavenworth,20103,PROPYLENE OXIDE,0.0
Leavenworth,20103,TETRACHLOROETHYLENE,0.0
Leavenworth,20103,TRICHLOROETHYLENE,0.0
Leavenworth,20103,VINYL CHLORIDE,0.0
Lincoln,20105,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,20105,"1,3-BUTADIENE",0.00857570124975
Lincoln,20105,"1,3-DICHLOROPROPENE",0.0
Lincoln,20105,"1,4-DICHLOROBENZENE",0.0
Lincoln,20105,"1,4-DIOXANE",0.0
Lincoln,20105,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,20105,"2,4-DINITROTOLUENE",0.0
Lincoln,20105,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,20105,2-NITROPROPANE,0.0
Lincoln,20105,ACETALDEHYDE,0.001639595556326
Lincoln,20105,ACETAMIDE,0.0
Lincoln,20105,ACRYLONITRILE,0.0
Lincoln,20105,ALLYL CHLORIDE,0.0
Lincoln,20105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023523552824
Lincoln,20105,BENZENE,0.14462267390528902
Lincoln,20105,BENZYL CHLORIDE,0.0
Lincoln,20105,BERYLLIUM COMPOUNDS,0.0
Lincoln,20105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,20105,BROMOFORM,0.0
Lincoln,20105,CADMIUM COMPOUNDS,0.0
Lincoln,20105,CARBON TETRACHLORIDE,0.0
Lincoln,20105,CHLOROPRENE,0.0
Lincoln,20105,CHROMIUM VI (HEXAVALENT),4.1503176e-05
Lincoln,20105,EPICHLOROHYDRIN,0.0
Lincoln,20105,ETHYLBENZENE,0.0069493143586279995
Lincoln,20105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,20105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,20105,ETHYLENE OXIDE,0.0
Lincoln,20105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,20105,FORMALDEHYDE,0.010390490458751
Lincoln,20105,HEXACHLOROBENZENE,0.0
Lincoln,20105,HEXACHLOROBUTADIENE,0.0
Lincoln,20105,METHYL TERT-BUTYL ETHER,0.0
Lincoln,20105,METHYLENE CHLORIDE,0.0
Lincoln,20105,NAPHTHALENE,0.005907607649338
Lincoln,20105,NICKEL COMPOUNDS,0.000160965432
Lincoln,20105,NITROBENZENE,0.0
Lincoln,20105,O-TOLUIDINE,0.0
Lincoln,20105,PAHPOM,0.00085217846617
Lincoln,20105,PROPYLENE OXIDE,0.0
Lincoln,20105,TETRACHLOROETHYLENE,0.0
Lincoln,20105,TRICHLOROETHYLENE,0.0
Lincoln,20105,VINYL CHLORIDE,0.0
Linn,20107,"1,1,2-TRICHLOROETHANE",0.0
Linn,20107,"1,3-BUTADIENE",0.01683453878136
Linn,20107,"1,3-DICHLOROPROPENE",0.0
Linn,20107,"1,4-DICHLOROBENZENE",0.0
Linn,20107,"1,4-DIOXANE",0.0
Linn,20107,"2,4,6-TRICHLOROPHENOL",0.0
Linn,20107,"2,4-DINITROTOLUENE",0.0
Linn,20107,"2,4-TOLUENE DIISOCYANATE",0.0
Linn,20107,2-NITROPROPANE,0.0
Linn,20107,ACETALDEHYDE,0.002287597624414
Linn,20107,ACETAMIDE,0.0
Linn,20107,ACRYLONITRILE,0.0
Linn,20107,ALLYL CHLORIDE,0.0
Linn,20107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027485485097226002
Linn,20107,BENZENE,0.144735583595875
Linn,20107,BENZYL CHLORIDE,0.0
Linn,20107,BERYLLIUM COMPOUNDS,0.0
Linn,20107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Linn,20107,BROMOFORM,0.0
Linn,20107,CADMIUM COMPOUNDS,0.0
Linn,20107,CARBON TETRACHLORIDE,0.0
Linn,20107,CHLOROPRENE,0.0
Linn,20107,CHROMIUM VI (HEXAVALENT),0.0006303495596769999
Linn,20107,EPICHLOROHYDRIN,0.0
Linn,20107,ETHYLBENZENE,0.012081138725436001
Linn,20107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Linn,20107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,20107,ETHYLENE OXIDE,0.0
Linn,20107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Linn,20107,FORMALDEHYDE,0.011009862838976002
Linn,20107,HEXACHLOROBENZENE,0.0
Linn,20107,HEXACHLOROBUTADIENE,0.0
Linn,20107,METHYL TERT-BUTYL ETHER,0.0
Linn,20107,METHYLENE CHLORIDE,0.0
Linn,20107,NAPHTHALENE,0.012069388066932
Linn,20107,NICKEL COMPOUNDS,0.0018764530673459998
Linn,20107,NITROBENZENE,0.0
Linn,20107,O-TOLUIDINE,0.0
Linn,20107,PAHPOM,0.0011942084479980002
Linn,20107,PROPYLENE OXIDE,0.0
Linn,20107,TETRACHLOROETHYLENE,0.0
Linn,20107,TRICHLOROETHYLENE,0.0
Linn,20107,VINYL CHLORIDE,0.0
Logan,20109,"1,1,2-TRICHLOROETHANE",0.0
Logan,20109,"1,3-BUTADIENE",0.011322931582259999
Logan,20109,"1,3-DICHLOROPROPENE",0.0
Logan,20109,"1,4-DICHLOROBENZENE",0.0
Logan,20109,"1,4-DIOXANE",0.0
Logan,20109,"2,4,6-TRICHLOROPHENOL",0.0
Logan,20109,"2,4-DINITROTOLUENE",0.0
Logan,20109,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,20109,2-NITROPROPANE,0.0
Logan,20109,ACETALDEHYDE,0.001912442285659
Logan,20109,ACETAMIDE,0.0
Logan,20109,ACRYLONITRILE,0.0
Logan,20109,ALLYL CHLORIDE,0.0
Logan,20109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0205100753452
Logan,20109,BENZENE,0.14993495124528197
Logan,20109,BENZYL CHLORIDE,0.0
Logan,20109,BERYLLIUM COMPOUNDS,0.0
Logan,20109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,20109,BROMOFORM,0.0
Logan,20109,CADMIUM COMPOUNDS,0.0
Logan,20109,CARBON TETRACHLORIDE,0.0
Logan,20109,CHLOROPRENE,0.0
Logan,20109,CHROMIUM VI (HEXAVALENT),0.002483216172
Logan,20109,EPICHLOROHYDRIN,0.0
Logan,20109,ETHYLBENZENE,0.00640604121409
Logan,20109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,20109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,20109,ETHYLENE OXIDE,0.0
Logan,20109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,20109,FORMALDEHYDE,0.012520329177706999
Logan,20109,HEXACHLOROBENZENE,0.0
Logan,20109,HEXACHLOROBUTADIENE,0.0
Logan,20109,METHYL TERT-BUTYL ETHER,0.0
Logan,20109,METHYLENE CHLORIDE,0.0
Logan,20109,NAPHTHALENE,0.006051227147053999
Logan,20109,NICKEL COMPOUNDS,0.00356038023168
Logan,20109,NITROBENZENE,0.0
Logan,20109,O-TOLUIDINE,0.0
Logan,20109,PAHPOM,0.000840970173878
Logan,20109,PROPYLENE OXIDE,0.0
Logan,20109,TETRACHLOROETHYLENE,0.0
Logan,20109,TRICHLOROETHYLENE,0.0
Logan,20109,VINYL CHLORIDE,0.0
Lyon,20111,"1,1,2-TRICHLOROETHANE",0.0
Lyon,20111,"1,3-BUTADIENE",0.066963928241
Lyon,20111,"1,3-DICHLOROPROPENE",0.0
Lyon,20111,"1,4-DICHLOROBENZENE",0.0
Lyon,20111,"1,4-DIOXANE",0.0
Lyon,20111,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,20111,"2,4-DINITROTOLUENE",0.0
Lyon,20111,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,20111,2-NITROPROPANE,0.0
Lyon,20111,ACETALDEHYDE,0.010993940217438
Lyon,20111,ACETAMIDE,0.0
Lyon,20111,ACRYLONITRILE,0.0
Lyon,20111,ALLYL CHLORIDE,0.0
Lyon,20111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032493567518767
Lyon,20111,BENZENE,0.43520546216466705
Lyon,20111,BENZYL CHLORIDE,0.0
Lyon,20111,BERYLLIUM COMPOUNDS,0.0
Lyon,20111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,20111,BROMOFORM,0.0
Lyon,20111,CADMIUM COMPOUNDS,0.0
Lyon,20111,CARBON TETRACHLORIDE,0.0
Lyon,20111,CHLOROPRENE,0.0
Lyon,20111,CHROMIUM VI (HEXAVALENT),0.0007105236827219999
Lyon,20111,EPICHLOROHYDRIN,0.0
Lyon,20111,ETHYLBENZENE,0.03169808604985
Lyon,20111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lyon,20111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,20111,ETHYLENE OXIDE,0.0
Lyon,20111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,20111,FORMALDEHYDE,0.07088120987830901
Lyon,20111,HEXACHLOROBENZENE,0.0
Lyon,20111,HEXACHLOROBUTADIENE,0.0
Lyon,20111,METHYL TERT-BUTYL ETHER,0.0
Lyon,20111,METHYLENE CHLORIDE,0.0
Lyon,20111,NAPHTHALENE,0.037041875728944
Lyon,20111,NICKEL COMPOUNDS,0.002727492058791
Lyon,20111,NITROBENZENE,0.0
Lyon,20111,O-TOLUIDINE,0.0
Lyon,20111,PAHPOM,0.003752312154818
Lyon,20111,PROPYLENE OXIDE,0.0
Lyon,20111,TETRACHLOROETHYLENE,0.0
Lyon,20111,TRICHLOROETHYLENE,0.0
Lyon,20111,VINYL CHLORIDE,0.0
Marion,20115,"1,1,2-TRICHLOROETHANE",0.0
Marion,20115,"1,3-BUTADIENE",0.016072997111934
Marion,20115,"1,3-DICHLOROPROPENE",0.0
Marion,20115,"1,4-DICHLOROBENZENE",0.0
Marion,20115,"1,4-DIOXANE",0.0
Marion,20115,"2,4,6-TRICHLOROPHENOL",0.0
Marion,20115,"2,4-DINITROTOLUENE",0.0
Marion,20115,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,20115,2-NITROPROPANE,0.0
Marion,20115,ACETALDEHYDE,0.0027885901407959995
Marion,20115,ACETAMIDE,0.0
Marion,20115,ACRYLONITRILE,0.0
Marion,20115,ALLYL CHLORIDE,0.0
Marion,20115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.02574593590935
Marion,20115,BENZENE,0.160052315321035
Marion,20115,BENZYL CHLORIDE,0.0
Marion,20115,BERYLLIUM COMPOUNDS,0.0
Marion,20115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,20115,BROMOFORM,0.0
Marion,20115,CADMIUM COMPOUNDS,0.0
Marion,20115,CARBON TETRACHLORIDE,0.0
Marion,20115,CHLOROPRENE,0.0
Marion,20115,CHROMIUM VI (HEXAVALENT),0.0007859804000610001
Marion,20115,EPICHLOROHYDRIN,0.0
Marion,20115,ETHYLBENZENE,0.01029081573637
Marion,20115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,20115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,20115,ETHYLENE OXIDE,0.0
Marion,20115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,20115,FORMALDEHYDE,0.015747586981181998
Marion,20115,HEXACHLOROBENZENE,0.0
Marion,20115,HEXACHLOROBUTADIENE,0.0
Marion,20115,METHYL TERT-BUTYL ETHER,0.0
Marion,20115,METHYLENE CHLORIDE,0.0
Marion,20115,NAPHTHALENE,0.011836399890419999
Marion,20115,NICKEL COMPOUNDS,0.002073395171291
Marion,20115,NITROBENZENE,0.0
Marion,20115,O-TOLUIDINE,0.0
Marion,20115,PAHPOM,0.001231187256151
Marion,20115,PROPYLENE OXIDE,0.0
Marion,20115,TETRACHLOROETHYLENE,0.0
Marion,20115,TRICHLOROETHYLENE,0.0
Marion,20115,VINYL CHLORIDE,0.0
Marshall,20117,"1,1,2-TRICHLOROETHANE",0.0
Marshall,20117,"1,3-BUTADIENE",0.012643990620898998
Marshall,20117,"1,3-DICHLOROPROPENE",0.0
Marshall,20117,"1,4-DICHLOROBENZENE",0.0
Marshall,20117,"1,4-DIOXANE",0.0
Marshall,20117,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,20117,"2,4-DINITROTOLUENE",0.0
Marshall,20117,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,20117,2-NITROPROPANE,0.0
Marshall,20117,ACETALDEHYDE,0.002009704538642
Marshall,20117,ACETAMIDE,0.0
Marshall,20117,ACRYLONITRILE,0.0
Marshall,20117,ALLYL CHLORIDE,0.0
Marshall,20117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018700816235573996
Marshall,20117,BENZENE,0.164297939714454
Marshall,20117,BENZYL CHLORIDE,0.0
Marshall,20117,BERYLLIUM COMPOUNDS,0.0
Marshall,20117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,20117,BROMOFORM,0.0
Marshall,20117,CADMIUM COMPOUNDS,0.0
Marshall,20117,CARBON TETRACHLORIDE,0.0
Marshall,20117,CHLOROPRENE,0.0
Marshall,20117,CHROMIUM VI (HEXAVALENT),0.001461619107974
Marshall,20117,EPICHLOROHYDRIN,0.0
Marshall,20117,ETHYLBENZENE,0.006760155661728
Marshall,20117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,20117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,20117,ETHYLENE OXIDE,0.0
Marshall,20117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,20117,FORMALDEHYDE,0.010871386152838001
Marshall,20117,HEXACHLOROBENZENE,0.0
Marshall,20117,HEXACHLOROBUTADIENE,0.0
Marshall,20117,METHYL TERT-BUTYL ETHER,0.0
Marshall,20117,METHYLENE CHLORIDE,0.0
Marshall,20117,NAPHTHALENE,0.010236966635911
Marshall,20117,NICKEL COMPOUNDS,0.002166452607047
Marshall,20117,NITROBENZENE,0.0
Marshall,20117,O-TOLUIDINE,0.0
Marshall,20117,PAHPOM,0.0010676804641669999
Marshall,20117,PROPYLENE OXIDE,0.0
Marshall,20117,TETRACHLOROETHYLENE,0.0
Marshall,20117,TRICHLOROETHYLENE,0.0
Marshall,20117,VINYL CHLORIDE,0.0
McPherson,20113,"1,1,2-TRICHLOROETHANE",0.0
McPherson,20113,"1,3-BUTADIENE",0.036367228763139
McPherson,20113,"1,3-DICHLOROPROPENE",0.0
McPherson,20113,"1,4-DICHLOROBENZENE",0.0
McPherson,20113,"1,4-DIOXANE",0.0
McPherson,20113,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,20113,"2,4-DINITROTOLUENE",0.0
McPherson,20113,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,20113,2-NITROPROPANE,0.0
McPherson,20113,ACETALDEHYDE,0.006227939165676999
McPherson,20113,ACETAMIDE,0.0
McPherson,20113,ACRYLONITRILE,0.0
McPherson,20113,ALLYL CHLORIDE,0.0
McPherson,20113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028932573362656002
McPherson,20113,BENZENE,0.260619142415739
McPherson,20113,BENZYL CHLORIDE,0.0
McPherson,20113,BERYLLIUM COMPOUNDS,0.0
McPherson,20113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McPherson,20113,BROMOFORM,0.0
McPherson,20113,CADMIUM COMPOUNDS,0.0
McPherson,20113,CARBON TETRACHLORIDE,0.0
McPherson,20113,CHLOROPRENE,0.0
McPherson,20113,CHROMIUM VI (HEXAVALENT),0.000599060745324
McPherson,20113,EPICHLOROHYDRIN,0.0
McPherson,20113,ETHYLBENZENE,0.018909752802342
McPherson,20113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McPherson,20113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,20113,ETHYLENE OXIDE,0.0
McPherson,20113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McPherson,20113,FORMALDEHYDE,0.03936601386309
McPherson,20113,HEXACHLOROBENZENE,0.0
McPherson,20113,HEXACHLOROBUTADIENE,0.0
McPherson,20113,METHYL TERT-BUTYL ETHER,0.0
McPherson,20113,METHYLENE CHLORIDE,0.0
McPherson,20113,NAPHTHALENE,0.020385285025533
McPherson,20113,NICKEL COMPOUNDS,0.0010922748249489998
McPherson,20113,NITROBENZENE,0.0
McPherson,20113,O-TOLUIDINE,0.0
McPherson,20113,PAHPOM,0.0022609506419170003
McPherson,20113,PROPYLENE OXIDE,0.0
McPherson,20113,TETRACHLOROETHYLENE,0.0
McPherson,20113,TRICHLOROETHYLENE,0.0
McPherson,20113,VINYL CHLORIDE,0.0
Meade,20119,"1,1,2-TRICHLOROETHANE",0.0
Meade,20119,"1,3-BUTADIENE",0.008443211087107
Meade,20119,"1,3-DICHLOROPROPENE",0.0
Meade,20119,"1,4-DICHLOROBENZENE",0.0
Meade,20119,"1,4-DIOXANE",0.0
Meade,20119,"2,4,6-TRICHLOROPHENOL",0.0
Meade,20119,"2,4-DINITROTOLUENE",0.0
Meade,20119,"2,4-TOLUENE DIISOCYANATE",0.0
Meade,20119,2-NITROPROPANE,0.0
Meade,20119,ACETALDEHYDE,0.001779338725798
Meade,20119,ACETAMIDE,0.0
Meade,20119,ACRYLONITRILE,0.0
Meade,20119,ALLYL CHLORIDE,0.0
Meade,20119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.02501802332701
Meade,20119,BENZENE,0.116298763607768
Meade,20119,BENZYL CHLORIDE,0.0
Meade,20119,BERYLLIUM COMPOUNDS,0.0
Meade,20119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meade,20119,BROMOFORM,0.0
Meade,20119,CADMIUM COMPOUNDS,0.0
Meade,20119,CARBON TETRACHLORIDE,0.0
Meade,20119,CHLOROPRENE,0.0
Meade,20119,CHROMIUM VI (HEXAVALENT),0.0021014585915649997
Meade,20119,EPICHLOROHYDRIN,0.0
Meade,20119,ETHYLBENZENE,0.006095804399742
Meade,20119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meade,20119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meade,20119,ETHYLENE OXIDE,0.0
Meade,20119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meade,20119,FORMALDEHYDE,0.011287884737237
Meade,20119,HEXACHLOROBENZENE,0.0
Meade,20119,HEXACHLOROBUTADIENE,0.0
Meade,20119,METHYL TERT-BUTYL ETHER,0.0
Meade,20119,METHYLENE CHLORIDE,0.0
Meade,20119,NAPHTHALENE,0.005350621742728
Meade,20119,NICKEL COMPOUNDS,0.003304631332046
Meade,20119,NITROBENZENE,0.0
Meade,20119,O-TOLUIDINE,0.0
Meade,20119,PAHPOM,0.000749148153095
Meade,20119,PROPYLENE OXIDE,0.0
Meade,20119,TETRACHLOROETHYLENE,0.0
Meade,20119,TRICHLOROETHYLENE,0.0
Meade,20119,VINYL CHLORIDE,0.0
Miami,20121,"1,1,2-TRICHLOROETHANE",0.0
Miami,20121,"1,3-BUTADIENE",0.023637201642877
Miami,20121,"1,3-DICHLOROPROPENE",0.0
Miami,20121,"1,4-DICHLOROBENZENE",0.0
Miami,20121,"1,4-DIOXANE",0.0
Miami,20121,"2,4,6-TRICHLOROPHENOL",0.0
Miami,20121,"2,4-DINITROTOLUENE",0.0
Miami,20121,"2,4-TOLUENE DIISOCYANATE",0.0
Miami,20121,2-NITROPROPANE,0.0
Miami,20121,ACETALDEHYDE,0.003779909477813
Miami,20121,ACETAMIDE,0.0
Miami,20121,ACRYLONITRILE,0.0
Miami,20121,ALLYL CHLORIDE,0.0
Miami,20121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035068968734462004
Miami,20121,BENZENE,0.14695011041276598
Miami,20121,BENZYL CHLORIDE,0.0
Miami,20121,BERYLLIUM COMPOUNDS,0.0
Miami,20121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami,20121,BROMOFORM,0.0
Miami,20121,CADMIUM COMPOUNDS,0.0
Miami,20121,CARBON TETRACHLORIDE,0.0
Miami,20121,CHLOROPRENE,0.0
Miami,20121,CHROMIUM VI (HEXAVALENT),0.001183586076733
Miami,20121,EPICHLOROHYDRIN,0.0
Miami,20121,ETHYLBENZENE,0.013817257238131
Miami,20121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami,20121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami,20121,ETHYLENE OXIDE,0.0
Miami,20121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami,20121,FORMALDEHYDE,0.023028714094505003
Miami,20121,HEXACHLOROBENZENE,0.0
Miami,20121,HEXACHLOROBUTADIENE,0.0
Miami,20121,HYDRAZINE,0.0
Miami,20121,METHYL TERT-BUTYL ETHER,0.0
Miami,20121,METHYLENE CHLORIDE,0.0
Miami,20121,NAPHTHALENE,0.014753158915192001
Miami,20121,NICKEL COMPOUNDS,0.0015648294289979999
Miami,20121,NITROBENZENE,0.0
Miami,20121,O-TOLUIDINE,0.0
Miami,20121,PAHPOM,0.0014441584616400002
Miami,20121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami,20121,PROPYLENE OXIDE,0.0
Miami,20121,TETRACHLOROETHYLENE,0.0
Miami,20121,TRICHLOROETHYLENE,0.0
Miami,20121,VINYL CHLORIDE,0.0
Mitchell,20123,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,20123,"1,3-BUTADIENE",0.014692562374572
Mitchell,20123,"1,3-DICHLOROPROPENE",0.0
Mitchell,20123,"1,4-DICHLOROBENZENE",0.0
Mitchell,20123,"1,4-DIOXANE",0.0
Mitchell,20123,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,20123,"2,4-DINITROTOLUENE",0.0
Mitchell,20123,"2,4-TOLUENE DIISOCYANATE",0.0
Mitchell,20123,2-NITROPROPANE,0.0
Mitchell,20123,ACETALDEHYDE,0.002793812177957
Mitchell,20123,ACETAMIDE,0.0
Mitchell,20123,ACRYLONITRILE,0.0
Mitchell,20123,ALLYL CHLORIDE,0.0
Mitchell,20123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024070689258836
Mitchell,20123,BENZENE,0.221828152456251
Mitchell,20123,BENZYL CHLORIDE,0.0
Mitchell,20123,BERYLLIUM COMPOUNDS,0.0
Mitchell,20123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mitchell,20123,BROMOFORM,0.0
Mitchell,20123,CADMIUM COMPOUNDS,0.0
Mitchell,20123,CARBON TETRACHLORIDE,0.0
Mitchell,20123,CHLOROPRENE,0.0
Mitchell,20123,CHROMIUM VI (HEXAVALENT),0.000336949574467
Mitchell,20123,EPICHLOROHYDRIN,0.0
Mitchell,20123,ETHYLBENZENE,0.010006572467668
Mitchell,20123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,20123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,20123,ETHYLENE OXIDE,0.0
Mitchell,20123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,20123,FORMALDEHYDE,0.016972112062401002
Mitchell,20123,HEXACHLOROBENZENE,0.0
Mitchell,20123,HEXACHLOROBUTADIENE,0.0
Mitchell,20123,METHYL TERT-BUTYL ETHER,0.0
Mitchell,20123,METHYLENE CHLORIDE,0.0
Mitchell,20123,NAPHTHALENE,0.011509998593188001
Mitchell,20123,NICKEL COMPOUNDS,0.0013925292966779999
Mitchell,20123,NITROBENZENE,0.0
Mitchell,20123,O-TOLUIDINE,0.0
Mitchell,20123,PAHPOM,0.001332516043387
Mitchell,20123,PROPYLENE OXIDE,0.0
Mitchell,20123,TETRACHLOROETHYLENE,0.0
Mitchell,20123,TRICHLOROETHYLENE,0.0
Mitchell,20123,VINYL CHLORIDE,0.0
Montgomery,20125,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,20125,"1,3-BUTADIENE",0.037685253554932
Montgomery,20125,"1,3-DICHLOROPROPENE",0.0
Montgomery,20125,"1,4-DICHLOROBENZENE",0.0
Montgomery,20125,"1,4-DIOXANE",0.0
Montgomery,20125,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,20125,"2,4-DINITROTOLUENE",0.0
Montgomery,20125,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,20125,2-NITROPROPANE,0.0
Montgomery,20125,ACETALDEHYDE,0.005804033595145
Montgomery,20125,ACETAMIDE,0.0
Montgomery,20125,ACRYLONITRILE,0.0
Montgomery,20125,ALLYL CHLORIDE,0.0
Montgomery,20125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.060766380306142995
Montgomery,20125,BENZENE,0.187227927218414
Montgomery,20125,BENZIDINE,0.0
Montgomery,20125,BENZYL CHLORIDE,0.0
Montgomery,20125,BERYLLIUM COMPOUNDS,0.0
Montgomery,20125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,20125,BROMOFORM,0.0
Montgomery,20125,CADMIUM COMPOUNDS,0.0
Montgomery,20125,CARBON TETRACHLORIDE,0.0
Montgomery,20125,CHLOROPRENE,0.0
Montgomery,20125,CHROMIUM VI (HEXAVALENT),0.000805767270363
Montgomery,20125,EPICHLOROHYDRIN,0.0
Montgomery,20125,ETHYLBENZENE,0.022235292306791
Montgomery,20125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,20125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,20125,ETHYLENE OXIDE,0.0
Montgomery,20125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,20125,FORMALDEHYDE,0.029377105971546
Montgomery,20125,HEXACHLOROBENZENE,0.0
Montgomery,20125,HEXACHLOROBUTADIENE,0.0
Montgomery,20125,METHYL TERT-BUTYL ETHER,0.0
Montgomery,20125,METHYLENE CHLORIDE,0.0
Montgomery,20125,NAPHTHALENE,0.028921216065932998
Montgomery,20125,NICKEL COMPOUNDS,0.0007544376104310001
Montgomery,20125,NITROBENZENE,0.0
Montgomery,20125,O-TOLUIDINE,0.0
Montgomery,20125,PAHPOM,0.002177110035752
Montgomery,20125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,20125,PROPYLENE OXIDE,0.0
Montgomery,20125,TETRACHLOROETHYLENE,0.0
Montgomery,20125,TRICHLOROETHYLENE,0.0
Montgomery,20125,VINYL CHLORIDE,0.0
Morris,20127,"1,1,2-TRICHLOROETHANE",0.0
Morris,20127,"1,3-BUTADIENE",0.010049162092606
Morris,20127,"1,3-DICHLOROPROPENE",0.0
Morris,20127,"1,4-DICHLOROBENZENE",0.0
Morris,20127,"1,4-DIOXANE",0.0
Morris,20127,"2,4,6-TRICHLOROPHENOL",0.0
Morris,20127,"2,4-DINITROTOLUENE",0.0
Morris,20127,"2,4-TOLUENE DIISOCYANATE",0.0
Morris,20127,2-NITROPROPANE,0.0
Morris,20127,ACETALDEHYDE,0.001767395019722
Morris,20127,ACETAMIDE,0.0
Morris,20127,ACRYLONITRILE,0.0
Morris,20127,ALLYL CHLORIDE,0.0
