county,fips,pollutant,val
Johnston,37101,"1,4-DICHLOROBENZENE",0.0
Johnston,37101,"1,4-DIOXANE",0.0
Johnston,37101,"2,4,6-TRICHLOROPHENOL",0.0
Johnston,37101,"2,4-DINITROTOLUENE",0.0
Johnston,37101,"2,4-TOLUENE DIISOCYANATE",0.0
Johnston,37101,2-NITROPROPANE,0.0
Johnston,37101,ACETALDEHYDE,0.012126782951637
Johnston,37101,ACETAMIDE,0.0
Johnston,37101,ACRYLAMIDE,0.0
Johnston,37101,ACRYLONITRILE,0.0
Johnston,37101,ALLYL CHLORIDE,0.0
Johnston,37101,ANILINE,0.0
Johnston,37101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09257479862528699
Johnston,37101,BENZENE,0.487880359671085
Johnston,37101,BENZYL CHLORIDE,0.0
Johnston,37101,BERYLLIUM COMPOUNDS,0.0
Johnston,37101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnston,37101,BROMOFORM,0.0
Johnston,37101,CADMIUM COMPOUNDS,0.0
Johnston,37101,CARBON TETRACHLORIDE,0.0
Johnston,37101,CHLOROPRENE,0.0
Johnston,37101,CHROMIUM VI (HEXAVALENT),0.005168923576039001
Johnston,37101,EPICHLOROHYDRIN,0.0
Johnston,37101,ETHYLBENZENE,0.045458534826595
Johnston,37101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnston,37101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnston,37101,ETHYLENE OXIDE,0.0
Johnston,37101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnston,37101,FORMALDEHYDE,0.075785457469588
Johnston,37101,HEXACHLOROBENZENE,0.0
Johnston,37101,HEXACHLOROBUTADIENE,0.0
Johnston,37101,METHYL TERT-BUTYL ETHER,0.0
Johnston,37101,METHYLENE CHLORIDE,0.0
Johnston,37101,NAPHTHALENE,0.053452252729883
Johnston,37101,NICKEL COMPOUNDS,0.018965126007998
Johnston,37101,NITROBENZENE,0.0
Johnston,37101,O-TOLUIDINE,0.0
Johnston,37101,PAHPOM,0.006054703802244999
Johnston,37101,PENTACHLOROPHENOL,0.0
Johnston,37101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnston,37101,PROPYLENE OXIDE,0.0
Johnston,37101,TETRACHLOROETHYLENE,0.0
Johnston,37101,TRICHLOROETHYLENE,0.0
Johnston,37101,VINYL CHLORIDE,0.0
Jones,37103,"1,1,2-TRICHLOROETHANE",0.0
Jones,37103,"1,3-BUTADIENE",0.024437593012448997
Jones,37103,"1,4-DICHLOROBENZENE",0.0
Jones,37103,"1,4-DIOXANE",0.0
Jones,37103,"2,4,6-TRICHLOROPHENOL",0.0
Jones,37103,"2,4-DINITROTOLUENE",0.0
Jones,37103,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,37103,2-NITROPROPANE,0.0
Jones,37103,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Jones,37103,ACETALDEHYDE,0.0035959410384899995
Jones,37103,ACETAMIDE,0.0
Jones,37103,ACRYLONITRILE,0.0
Jones,37103,ALLYL CHLORIDE,0.0
Jones,37103,ANILINE,0.0
Jones,37103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030750749247926003
Jones,37103,BENZENE,0.280997286553669
Jones,37103,BENZYL CHLORIDE,0.0
Jones,37103,BERYLLIUM COMPOUNDS,0.0
Jones,37103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,37103,BROMOFORM,0.0
Jones,37103,CADMIUM COMPOUNDS,0.0
Jones,37103,CARBON TETRACHLORIDE,0.0
Jones,37103,CHLOROPRENE,0.0
Jones,37103,CHROMIUM VI (HEXAVALENT),0.0008948699469189999
Jones,37103,EPICHLOROHYDRIN,0.0
Jones,37103,ETHYLBENZENE,0.017832240877869
Jones,37103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jones,37103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,37103,ETHYLENE OXIDE,0.0
Jones,37103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,37103,FORMALDEHYDE,0.019760266536533
Jones,37103,HEXACHLOROBENZENE,0.0
Jones,37103,HEXACHLOROBUTADIENE,0.0
Jones,37103,HYDRAZINE,0.0
Jones,37103,METHYL TERT-BUTYL ETHER,0.0
Jones,37103,METHYLENE CHLORIDE,0.0
Jones,37103,NAPHTHALENE,0.020654585179511003
Jones,37103,NICKEL COMPOUNDS,0.004322215020382
Jones,37103,NITROBENZENE,0.0
Jones,37103,O-TOLUIDINE,0.0
Jones,37103,PAHPOM,0.002971726307915
Jones,37103,PENTACHLOROPHENOL,0.0
Jones,37103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jones,37103,PROPYLENE OXIDE,0.0
Jones,37103,TETRACHLOROETHYLENE,0.0
Jones,37103,TRICHLOROETHYLENE,0.0
Jones,37103,VINYL CHLORIDE,0.0
Lee,37105,"1,1,2-TRICHLOROETHANE",0.0
Lee,37105,"1,3-BUTADIENE",0.073721295458239
Lee,37105,"1,3-DICHLOROPROPENE",0.0
Lee,37105,"1,4-DICHLOROBENZENE",0.0
Lee,37105,"1,4-DIOXANE",0.0
Lee,37105,"2,4,6-TRICHLOROPHENOL",0.0
Lee,37105,"2,4-DINITROTOLUENE",0.0
Lee,37105,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,37105,2-NITROPROPANE,0.0
Lee,37105,ACETALDEHYDE,0.013498713894599999
Lee,37105,ACETAMIDE,0.0
Lee,37105,ACRYLAMIDE,0.0
Lee,37105,ACRYLONITRILE,0.0
Lee,37105,ALLYL CHLORIDE,0.0
Lee,37105,ANILINE,0.0
Lee,37105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08321273852244299
Lee,37105,BENZENE,0.48822255626999
Lee,37105,BENZYL CHLORIDE,0.0
Lee,37105,BERYLLIUM COMPOUNDS,0.0
Lee,37105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,37105,BROMOFORM,0.0
Lee,37105,CADMIUM COMPOUNDS,0.0
Lee,37105,CARBON TETRACHLORIDE,0.0
Lee,37105,CHLOROPRENE,0.0
Lee,37105,CHROMIUM VI (HEXAVALENT),0.002429757597038
Lee,37105,EPICHLOROHYDRIN,0.0
Lee,37105,ETHYLBENZENE,0.04484525883386901
Lee,37105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,37105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,37105,ETHYLENE OXIDE,0.0
Lee,37105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,37105,FORMALDEHYDE,0.079695106704803
Lee,37105,HEXACHLOROBENZENE,0.0
Lee,37105,HEXACHLOROBUTADIENE,0.0
Lee,37105,METHYL TERT-BUTYL ETHER,0.0
Lee,37105,METHYLENE CHLORIDE,0.0
Lee,37105,NAPHTHALENE,0.052123427360229006
Lee,37105,NICKEL COMPOUNDS,0.008361293086351999
Lee,37105,NITROBENZENE,0.0
Lee,37105,O-TOLUIDINE,0.0
Lee,37105,PAHPOM,0.005854107751995
Lee,37105,PENTACHLOROPHENOL,0.0
Lee,37105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,37105,PROPYLENE OXIDE,0.0
Lee,37105,TETRACHLOROETHYLENE,0.0
Lee,37105,TRICHLOROETHYLENE,0.0
Lee,37105,VINYL CHLORIDE,0.0
Lenoir,37107,"1,1,2-TRICHLOROETHANE",0.0
Lenoir,37107,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lenoir,37107,"1,3-BUTADIENE",0.055401227590255
Lenoir,37107,"1,4-DICHLOROBENZENE",0.0
Lenoir,37107,"1,4-DIOXANE",0.0
Lenoir,37107,"2,4,6-TRICHLOROPHENOL",0.0
Lenoir,37107,"2,4-DINITROTOLUENE",0.0
Lenoir,37107,"2,4-TOLUENE DIISOCYANATE",0.0
Lenoir,37107,2-NITROPROPANE,0.0
Lenoir,37107,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lenoir,37107,ACETALDEHYDE,0.008960800746416
Lenoir,37107,ACETAMIDE,0.0
Lenoir,37107,ACRYLONITRILE,0.0
Lenoir,37107,ALLYL CHLORIDE,0.0
Lenoir,37107,ANILINE,0.0
Lenoir,37107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.066408104197982
Lenoir,37107,BENZENE,0.441170103991815
Lenoir,37107,BENZYL CHLORIDE,0.0
Lenoir,37107,BERYLLIUM COMPOUNDS,0.0
Lenoir,37107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lenoir,37107,BROMOFORM,0.0
Lenoir,37107,CADMIUM COMPOUNDS,0.0
Lenoir,37107,CARBON TETRACHLORIDE,0.0
Lenoir,37107,CHLOROPRENE,0.0
Lenoir,37107,CHROMIUM VI (HEXAVALENT),0.0019915520575410003
Lenoir,37107,EPICHLOROHYDRIN,0.0
Lenoir,37107,ETHYLBENZENE,0.035977460635472
Lenoir,37107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lenoir,37107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lenoir,37107,ETHYLENE OXIDE,0.0
Lenoir,37107,ETHYLENE THIOUREA,0.0
Lenoir,37107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lenoir,37107,FORMALDEHYDE,0.051867328958598004
Lenoir,37107,HEXACHLOROBENZENE,0.0
Lenoir,37107,HEXACHLOROBUTADIENE,0.0
Lenoir,37107,HYDRAZINE,0.0
Lenoir,37107,METHYL TERT-BUTYL ETHER,0.0
Lenoir,37107,METHYLENE CHLORIDE,0.0
Lenoir,37107,NAPHTHALENE,0.042311178102891
Lenoir,37107,NICKEL COMPOUNDS,0.017253078624113998
Lenoir,37107,NITROBENZENE,0.0
Lenoir,37107,O-TOLUIDINE,0.0
Lenoir,37107,PAHPOM,0.0049275430240529995
Lenoir,37107,PENTACHLOROPHENOL,0.0
Lenoir,37107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lenoir,37107,PROPYLENE OXIDE,0.0
Lenoir,37107,TETRACHLOROETHYLENE,0.0
Lenoir,37107,TRICHLOROETHYLENE,0.0
Lenoir,37107,VINYL CHLORIDE,0.0
Lincoln,37109,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,37109,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lincoln,37109,"1,3-BUTADIENE",0.100309428141532
Lincoln,37109,"1,3-DICHLOROPROPENE",0.0
Lincoln,37109,"1,4-DICHLOROBENZENE",0.0
Lincoln,37109,"1,4-DIOXANE",0.0
Lincoln,37109,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,37109,"2,4-DINITROTOLUENE",0.0
Lincoln,37109,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,37109,2-NITROPROPANE,0.0
Lincoln,37109,"4,4'-METHYLENEDIANILINE",0.0
Lincoln,37109,ACETALDEHYDE,0.016914342004488003
Lincoln,37109,ACETAMIDE,0.0
Lincoln,37109,ACRYLAMIDE,0.0
Lincoln,37109,ACRYLONITRILE,0.0
Lincoln,37109,ALLYL CHLORIDE,0.0
Lincoln,37109,ANILINE,0.0
Lincoln,37109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07852015326393101
Lincoln,37109,BENZENE,0.565044268786702
Lincoln,37109,BENZIDINE,0.0
Lincoln,37109,BENZYL CHLORIDE,0.0
Lincoln,37109,BERYLLIUM COMPOUNDS,0.0
Lincoln,37109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,37109,BROMOFORM,0.0
Lincoln,37109,CADMIUM COMPOUNDS,0.0
Lincoln,37109,CARBON TETRACHLORIDE,0.0
Lincoln,37109,CHLOROPRENE,0.0
Lincoln,37109,CHROMIUM VI (HEXAVALENT),0.0012938275296789999
Lincoln,37109,EPICHLOROHYDRIN,0.0
Lincoln,37109,ETHYLBENZENE,0.059470039688847995
Lincoln,37109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,37109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,37109,ETHYLENE OXIDE,0.0
Lincoln,37109,ETHYLENE THIOUREA,0.0
Lincoln,37109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,37109,FORMALDEHYDE,0.10874939209469801
Lincoln,37109,HEXACHLOROBENZENE,0.0
Lincoln,37109,HEXACHLOROBUTADIENE,0.0
Lincoln,37109,HYDRAZINE,0.0
Lincoln,37109,METHYL TERT-BUTYL ETHER,0.0
Lincoln,37109,METHYLENE CHLORIDE,0.0
Lincoln,37109,NAPHTHALENE,0.06799680272326901
Lincoln,37109,NICKEL COMPOUNDS,0.0037222176197399997
Lincoln,37109,NITROBENZENE,0.0
Lincoln,37109,O-TOLUIDINE,0.0
Lincoln,37109,PAHPOM,0.007110808774723001
Lincoln,37109,PENTACHLOROPHENOL,0.0
Lincoln,37109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,37109,PROPYLENE OXIDE,0.0
Lincoln,37109,TETRACHLOROETHYLENE,0.0
Lincoln,37109,TRICHLOROETHYLENE,0.0
Lincoln,37109,VINYL CHLORIDE,0.0
Macon,37113,"1,1,2-TRICHLOROETHANE",0.0
Macon,37113,"1,3-BUTADIENE",0.027971111845907
Macon,37113,"1,4-DICHLOROBENZENE",0.0
Macon,37113,"1,4-DIOXANE",0.0
Macon,37113,"2,4,6-TRICHLOROPHENOL",0.0
Macon,37113,"2,4-DINITROTOLUENE",0.0
Macon,37113,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,37113,2-NITROPROPANE,0.0
Macon,37113,ACETALDEHYDE,0.0050430222477859995
Macon,37113,ACETAMIDE,0.0
Macon,37113,ACRYLAMIDE,0.0
Macon,37113,ACRYLONITRILE,0.0
Macon,37113,ALLYL CHLORIDE,0.0
Macon,37113,ANILINE,0.0
Macon,37113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03368026329525
Macon,37113,BENZENE,0.18136757606588502
Macon,37113,BENZYL CHLORIDE,0.0
Macon,37113,BERYLLIUM COMPOUNDS,0.0
Macon,37113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,37113,BROMOFORM,0.0
Macon,37113,CADMIUM COMPOUNDS,0.0
Macon,37113,CARBON TETRACHLORIDE,0.0
Macon,37113,CHLOROPRENE,0.0
Macon,37113,CHROMIUM VI (HEXAVALENT),0.0009338299534600001
Macon,37113,EPICHLOROHYDRIN,0.0
Macon,37113,ETHYLBENZENE,0.016586918491084998
Macon,37113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,37113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,37113,ETHYLENE OXIDE,0.0
Macon,37113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,37113,FORMALDEHYDE,0.026956006268475
Macon,37113,HEXACHLOROBENZENE,0.0
Macon,37113,HEXACHLOROBUTADIENE,0.0
Macon,37113,HYDRAZINE,0.0
Macon,37113,METHYL TERT-BUTYL ETHER,0.0
Macon,37113,METHYLENE CHLORIDE,0.0
Macon,37113,NAPHTHALENE,0.017593179198560002
Macon,37113,NICKEL COMPOUNDS,0.00662585997583
Macon,37113,NITROBENZENE,0.0
Macon,37113,O-TOLUIDINE,0.0
Macon,37113,PAHPOM,0.001768329708197
Macon,37113,PENTACHLOROPHENOL,0.0
Macon,37113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macon,37113,PROPYLENE OXIDE,0.0
Macon,37113,TETRACHLOROETHYLENE,0.0
Macon,37113,TRICHLOROETHYLENE,0.0
Macon,37113,VINYL CHLORIDE,0.0
Madison,37115,"1,1,2-TRICHLOROETHANE",0.0
Madison,37115,"1,3-BUTADIENE",0.02962530829115
Madison,37115,"1,3-DICHLOROPROPENE",0.0
Madison,37115,"1,4-DICHLOROBENZENE",0.0
Madison,37115,"1,4-DIOXANE",0.0
Madison,37115,"2,4,6-TRICHLOROPHENOL",0.0
Madison,37115,"2,4-DINITROTOLUENE",0.0
Madison,37115,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,37115,2-NITROPROPANE,0.0
Madison,37115,ACETALDEHYDE,0.005529301024292999
Madison,37115,ACETAMIDE,0.0
Madison,37115,ACRYLONITRILE,0.0
Madison,37115,ALLYL CHLORIDE,0.0
Madison,37115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025470121664113998
Madison,37115,BENZENE,0.255432947809335
Madison,37115,BENZYL CHLORIDE,0.0
Madison,37115,BERYLLIUM COMPOUNDS,0.0
Madison,37115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,37115,BROMOFORM,0.0
Madison,37115,CADMIUM COMPOUNDS,0.0
Madison,37115,CARBON TETRACHLORIDE,0.0
Madison,37115,CHLOROPRENE,0.0
Madison,37115,CHROMIUM VI (HEXAVALENT),0.000615095115769
Madison,37115,EPICHLOROHYDRIN,0.0
Madison,37115,ETHYLBENZENE,0.019137892058893997
Madison,37115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,37115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,37115,ETHYLENE OXIDE,0.0
Madison,37115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,37115,FORMALDEHYDE,0.027309361387455003
Madison,37115,HEXACHLOROBENZENE,0.0
Madison,37115,HEXACHLOROBUTADIENE,0.0
Madison,37115,METHYL TERT-BUTYL ETHER,0.0
Madison,37115,METHYLENE CHLORIDE,0.0
Madison,37115,NAPHTHALENE,0.021323328736023
Madison,37115,NICKEL COMPOUNDS,0.005646213224710999
Madison,37115,NITROBENZENE,0.0
Madison,37115,O-TOLUIDINE,0.0
Madison,37115,PAHPOM,0.0030494118578640005
Madison,37115,PENTACHLOROPHENOL,0.0
Madison,37115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,37115,PROPYLENE OXIDE,0.0
Madison,37115,TETRACHLOROETHYLENE,0.0
Madison,37115,TRICHLOROETHYLENE,0.0
Madison,37115,VINYL CHLORIDE,0.0
Martin,37117,"1,1,2-TRICHLOROETHANE",0.0
Martin,37117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Martin,37117,"1,3-BUTADIENE",0.042718525773253
Martin,37117,"1,3-DICHLOROPROPENE",0.0
Martin,37117,"1,4-DICHLOROBENZENE",0.0
Martin,37117,"1,4-DIOXANE",0.0
Martin,37117,"2,4,6-TRICHLOROPHENOL",0.0
Martin,37117,"2,4-DINITROTOLUENE",0.0
Martin,37117,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,37117,2-NITROPROPANE,0.0
Martin,37117,ACETALDEHYDE,0.008251276683066999
Martin,37117,ACETAMIDE,0.0
Martin,37117,ACRYLONITRILE,0.0
Martin,37117,ALLYL CHLORIDE,0.0
Martin,37117,ANILINE,0.0
Martin,37117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.079448300395158
Martin,37117,BENZENE,0.44566599772275606
Martin,37117,BENZYL CHLORIDE,0.0
Martin,37117,BERYLLIUM COMPOUNDS,0.0
Martin,37117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,37117,BROMOFORM,0.0
Martin,37117,CADMIUM COMPOUNDS,0.0
Martin,37117,CARBON TETRACHLORIDE,0.0
Martin,37117,CHLOROPRENE,0.0
Martin,37117,CHROMIUM VI (HEXAVALENT),0.002776319873423
Martin,37117,EPICHLOROHYDRIN,0.0
Martin,37117,ETHYLBENZENE,0.029346719736514
Martin,37117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,37117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,37117,ETHYLENE OXIDE,0.0
Martin,37117,ETHYLENE THIOUREA,0.0
Martin,37117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,37117,FORMALDEHYDE,0.037635551770973996
Martin,37117,HEXACHLOROBENZENE,0.0
Martin,37117,HEXACHLOROBUTADIENE,0.0
Martin,37117,HYDRAZINE,0.0
Martin,37117,METHYL TERT-BUTYL ETHER,0.0
Martin,37117,METHYLENE CHLORIDE,0.0
Martin,37117,NAPHTHALENE,0.034906408989233
Martin,37117,NICKEL COMPOUNDS,0.010064460870452
Martin,37117,NITROBENZENE,0.0
Martin,37117,O-TOLUIDINE,0.0
Martin,37117,PAHPOM,0.004111980482036
Martin,37117,PENTACHLOROPHENOL,0.0
Martin,37117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,37117,PROPYLENE OXIDE,0.0
Martin,37117,TETRACHLOROETHYLENE,0.0
Martin,37117,TRICHLOROETHYLENE,0.0
Martin,37117,VINYL CHLORIDE,0.0
McDowell,37111,"1,1,2-TRICHLOROETHANE",0.0
McDowell,37111,"1,3-BUTADIENE",0.052644168294003
McDowell,37111,"1,3-DICHLOROPROPENE",0.0
McDowell,37111,"1,4-DICHLOROBENZENE",0.0
McDowell,37111,"1,4-DIOXANE",0.0
McDowell,37111,"2,4,6-TRICHLOROPHENOL",0.0
McDowell,37111,"2,4-DINITROTOLUENE",0.0
McDowell,37111,"2,4-TOLUENE DIISOCYANATE",0.0
McDowell,37111,2-NITROPROPANE,0.0
McDowell,37111,ACETALDEHYDE,0.010094199624294
McDowell,37111,ACETAMIDE,0.0
McDowell,37111,ACRYLAMIDE,0.0
McDowell,37111,ACRYLONITRILE,0.0
McDowell,37111,ALLYL CHLORIDE,0.0
McDowell,37111,ANILINE,0.0
McDowell,37111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.050291684633104
McDowell,37111,BENZENE,0.36154756718059994
McDowell,37111,BENZIDINE,0.0
McDowell,37111,BENZYL CHLORIDE,0.0
McDowell,37111,BERYLLIUM COMPOUNDS,0.0
McDowell,37111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McDowell,37111,BROMOFORM,0.0
McDowell,37111,CADMIUM COMPOUNDS,0.0
McDowell,37111,CARBON TETRACHLORIDE,0.0
McDowell,37111,CHLOROPRENE,0.0
McDowell,37111,CHROMIUM VI (HEXAVALENT),0.0014268191591220003
McDowell,37111,EPICHLOROHYDRIN,0.0
McDowell,37111,ETHYLBENZENE,0.032410051893765
McDowell,37111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDowell,37111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDowell,37111,ETHYLENE OXIDE,0.0
McDowell,37111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDowell,37111,FORMALDEHYDE,0.054185159680608
McDowell,37111,HEXACHLOROBENZENE,0.0
McDowell,37111,HEXACHLOROBUTADIENE,0.0
McDowell,37111,HYDRAZINE,0.0
McDowell,37111,METHYL TERT-BUTYL ETHER,0.0
McDowell,37111,METHYLENE CHLORIDE,0.0
McDowell,37111,NAPHTHALENE,0.035009970361359
McDowell,37111,NICKEL COMPOUNDS,0.008444071549048
McDowell,37111,NITROBENZENE,0.0
McDowell,37111,O-TOLUIDINE,0.0
McDowell,37111,PAHPOM,0.004206987092485
McDowell,37111,PENTACHLOROPHENOL,0.0
McDowell,37111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McDowell,37111,PROPYLENE OXIDE,0.0
McDowell,37111,TETRACHLOROETHYLENE,0.0
McDowell,37111,TRICHLOROETHYLENE,0.0
McDowell,37111,VINYL CHLORIDE,0.0
Mecklenburg,37119,"1,1,2-TRICHLOROETHANE",0.0
Mecklenburg,37119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Mecklenburg,37119,"1,3-BUTADIENE",0.167423975675243
Mecklenburg,37119,"1,3-DICHLOROPROPENE",0.0
Mecklenburg,37119,"1,4-DICHLOROBENZENE",0.0
Mecklenburg,37119,"1,4-DIOXANE",0.0
Mecklenburg,37119,"2,4,6-TRICHLOROPHENOL",0.0
Mecklenburg,37119,"2,4-DINITROTOLUENE",0.0
Mecklenburg,37119,"2,4-TOLUENE DIISOCYANATE",0.0
Mecklenburg,37119,2-NITROPROPANE,0.0
Mecklenburg,37119,"4,4'-METHYLENEDIANILINE",0.0
Mecklenburg,37119,ACETALDEHYDE,0.019433577005931
Mecklenburg,37119,ACETAMIDE,0.0
Mecklenburg,37119,ACRYLAMIDE,0.0
Mecklenburg,37119,ACRYLONITRILE,0.0
Mecklenburg,37119,ALLYL CHLORIDE,0.0
Mecklenburg,37119,ANILINE,0.0
Mecklenburg,37119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11440778925816901
Mecklenburg,37119,BENZENE,0.9064481438256741
Mecklenburg,37119,BENZIDINE,0.0
Mecklenburg,37119,BENZYL CHLORIDE,0.0
Mecklenburg,37119,BERYLLIUM COMPOUNDS,0.0
Mecklenburg,37119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mecklenburg,37119,BROMOFORM,0.0
Mecklenburg,37119,CADMIUM COMPOUNDS,0.0
Mecklenburg,37119,CARBON TETRACHLORIDE,0.0
Mecklenburg,37119,CHLOROPRENE,0.0
Mecklenburg,37119,CHROMIUM VI (HEXAVALENT),0.003171172505439
Mecklenburg,37119,EPICHLOROHYDRIN,0.0
Mecklenburg,37119,ETHYLBENZENE,0.11220145744349198
Mecklenburg,37119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mecklenburg,37119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mecklenburg,37119,ETHYLENE OXIDE,0.0
Mecklenburg,37119,ETHYLENE THIOUREA,0.0
Mecklenburg,37119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mecklenburg,37119,FORMALDEHYDE,0.21792091728063
Mecklenburg,37119,HEXACHLOROBENZENE,0.0
Mecklenburg,37119,HEXACHLOROBUTADIENE,0.0
Mecklenburg,37119,HYDRAZINE,0.0
Mecklenburg,37119,METHYL TERT-BUTYL ETHER,0.0
Mecklenburg,37119,METHYLENE CHLORIDE,0.0
Mecklenburg,37119,NAPHTHALENE,0.115096969590291
Mecklenburg,37119,NICKEL COMPOUNDS,0.011697432838113999
Mecklenburg,37119,NITROBENZENE,0.0
Mecklenburg,37119,O-TOLUIDINE,0.0
Mecklenburg,37119,PAHPOM,0.010783242046341998
Mecklenburg,37119,PENTACHLOROPHENOL,0.0
Mecklenburg,37119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mecklenburg,37119,PROPYLENE OXIDE,0.0
Mecklenburg,37119,TETRACHLOROETHYLENE,0.0
Mecklenburg,37119,TRICHLOROETHYLENE,0.0
Mecklenburg,37119,VINYL CHLORIDE,0.0
Mitchell,37121,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,37121,"1,3-BUTADIENE",0.020544608280119
Mitchell,37121,"1,3-DICHLOROPROPENE",0.0
Mitchell,37121,"1,4-DICHLOROBENZENE",0.0
Mitchell,37121,"1,4-DIOXANE",0.0
Mitchell,37121,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,37121,"2,4-DINITROTOLUENE",0.0
Mitchell,37121,"2,4-TOLUENE DIISOCYANATE",0.0
Mitchell,37121,2-NITROPROPANE,0.0
Mitchell,37121,ACETALDEHYDE,0.004214003036978
