county,fips,pollutant,val
Lunenburg,51111,HEXACHLOROBENZENE,0.0
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0
Lunenburg,51111,METHYLENE CHLORIDE,0.0
Lunenburg,51111,NAPHTHALENE,0.052918915246944
Lunenburg,51111,NICKEL COMPOUNDS,0.0
Lunenburg,51111,NITROBENZENE,0.0
Lunenburg,51111,O-TOLUIDINE,0.0
Lunenburg,51111,PAHPOM,0.003127506252085
Lunenburg,51111,PENTACHLOROPHENOL,0.0
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lunenburg,51111,PROPYLENE OXIDE,0.0
Lunenburg,51111,TETRACHLOROETHYLENE,0.0
Lunenburg,51111,TRICHLOROETHYLENE,0.0
Lunenburg,51111,VINYL CHLORIDE,0.0
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",0.0
Lynchburg city,51680,"1,3-BUTADIENE",0.37290703709201595
Lynchburg city,51680,"1,3-DICHLOROPROPENE",0.0
Lynchburg city,51680,"1,4-DICHLOROBENZENE",0.0
Lynchburg city,51680,"1,4-DIOXANE",0.0
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0
Lynchburg city,51680,"2,4-DINITROTOLUENE",0.0
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.0
Lynchburg city,51680,2-NITROPROPANE,0.0
Lynchburg city,51680,ACETALDEHYDE,0.06304765866646
Lynchburg city,51680,ACETAMIDE,0.0
Lynchburg city,51680,ACRYLONITRILE,0.0
Lynchburg city,51680,ALLYL CHLORIDE,0.0
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lynchburg city,51680,BENZENE,1.214953147746972
Lynchburg city,51680,BENZYL CHLORIDE,0.0
Lynchburg city,51680,BERYLLIUM COMPOUNDS,0.0
Lynchburg city,51680,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lynchburg city,51680,BROMOFORM,0.0
Lynchburg city,51680,CADMIUM COMPOUNDS,0.0
Lynchburg city,51680,CARBON TETRACHLORIDE,0.0
Lynchburg city,51680,CHLOROPRENE,0.0
Lynchburg city,51680,CHROMIUM VI (HEXAVALENT),0.0
Lynchburg city,51680,EPICHLOROHYDRIN,0.0
Lynchburg city,51680,ETHYLBENZENE,0.146863300683309
Lynchburg city,51680,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lynchburg city,51680,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lynchburg city,51680,ETHYLENE OXIDE,0.0
Lynchburg city,51680,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lynchburg city,51680,FORMALDEHYDE,0.26233102310302103
Lynchburg city,51680,HEXACHLOROBENZENE,0.0
Lynchburg city,51680,HEXACHLOROBUTADIENE,0.0
Lynchburg city,51680,METHYL TERT-BUTYL ETHER,0.0
Lynchburg city,51680,METHYLENE CHLORIDE,0.0
Lynchburg city,51680,NAPHTHALENE,0.17446825657486498
Lynchburg city,51680,NICKEL COMPOUNDS,0.0
Lynchburg city,51680,NITROBENZENE,0.0
Lynchburg city,51680,O-TOLUIDINE,0.0
Lynchburg city,51680,PAHPOM,0.008402046748653
Lynchburg city,51680,PENTACHLOROPHENOL,0.0
Lynchburg city,51680,PROPYLENE OXIDE,0.0
Lynchburg city,51680,TETRACHLOROETHYLENE,0.0
Lynchburg city,51680,TRICHLOROETHYLENE,0.0
Lynchburg city,51680,VINYL CHLORIDE,0.0
Madison,51113,"1,1,2-TRICHLOROETHANE",0.0
Madison,51113,"1,3-BUTADIENE",0.122533270751517
Madison,51113,"1,4-DICHLOROBENZENE",0.0
Madison,51113,"1,4-DIOXANE",0.0
Madison,51113,"2,4,6-TRICHLOROPHENOL",0.0
Madison,51113,"2,4-DINITROTOLUENE",0.0
Madison,51113,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,51113,2-NITROPROPANE,0.0
Madison,51113,ACETALDEHYDE,0.019485617276853003
Madison,51113,ACETAMIDE,0.0
Madison,51113,ACRYLONITRILE,0.0
Madison,51113,ALLYL CHLORIDE,0.0
Madison,51113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,51113,BENZENE,0.743842145780352
Madison,51113,BENZYL CHLORIDE,0.0
Madison,51113,BERYLLIUM COMPOUNDS,0.0
Madison,51113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,51113,BROMOFORM,0.0
Madison,51113,CADMIUM COMPOUNDS,0.0
Madison,51113,CARBON TETRACHLORIDE,0.0
Madison,51113,CHLOROPRENE,0.0
Madison,51113,CHROMIUM VI (HEXAVALENT),0.0
Madison,51113,EPICHLOROHYDRIN,0.0
Madison,51113,ETHYLBENZENE,0.05763869671517599
Madison,51113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,51113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,51113,ETHYLENE OXIDE,0.0
Madison,51113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,51113,FORMALDEHYDE,0.068815442093624
Madison,51113,HEXACHLOROBENZENE,0.0
Madison,51113,HEXACHLOROBUTADIENE,0.0
Madison,51113,HYDRAZINE,0.0
Madison,51113,METHYL TERT-BUTYL ETHER,0.0
Madison,51113,METHYLENE CHLORIDE,0.0
Madison,51113,NAPHTHALENE,0.068385467388379
Madison,51113,NICKEL COMPOUNDS,0.0
Madison,51113,NITROBENZENE,0.0
Madison,51113,O-TOLUIDINE,0.0
Madison,51113,PAHPOM,0.0037583171283459994
Madison,51113,PENTACHLOROPHENOL,0.0
Madison,51113,PROPYLENE OXIDE,0.0
Madison,51113,TETRACHLOROETHYLENE,0.0
Madison,51113,TRICHLOROETHYLENE,0.0
Madison,51113,VINYL CHLORIDE,0.0
Manassas Park city,51685,"1,1,2-TRICHLOROETHANE",0.0
Manassas Park city,51685,"1,3-BUTADIENE",0.49673150866900606
Manassas Park city,51685,"1,3-DICHLOROPROPENE",0.0
Manassas Park city,51685,"1,4-DICHLOROBENZENE",0.0
Manassas Park city,51685,"1,4-DIOXANE",0.0
Manassas Park city,51685,"2,4,6-TRICHLOROPHENOL",0.0
Manassas Park city,51685,"2,4-DINITROTOLUENE",0.0
Manassas Park city,51685,"2,4-TOLUENE DIISOCYANATE",0.0
Manassas Park city,51685,2-NITROPROPANE,0.0
Manassas Park city,51685,ACETALDEHYDE,0.082055982213744
Manassas Park city,51685,ACETAMIDE,0.0
Manassas Park city,51685,ACRYLONITRILE,0.0
Manassas Park city,51685,ALLYL CHLORIDE,0.0
Manassas Park city,51685,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manassas Park city,51685,BENZENE,1.4320785525122388
Manassas Park city,51685,BENZYL CHLORIDE,0.0
Manassas Park city,51685,BERYLLIUM COMPOUNDS,0.0
Manassas Park city,51685,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manassas Park city,51685,BROMOFORM,0.0
Manassas Park city,51685,CADMIUM COMPOUNDS,0.0
Manassas Park city,51685,CARBON TETRACHLORIDE,0.0
Manassas Park city,51685,CHLOROPRENE,0.0
Manassas Park city,51685,CHROMIUM VI (HEXAVALENT),0.0
Manassas Park city,51685,EPICHLOROHYDRIN,0.0
Manassas Park city,51685,ETHYLBENZENE,0.17575513566918802
Manassas Park city,51685,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manassas Park city,51685,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manassas Park city,51685,ETHYLENE OXIDE,0.0
Manassas Park city,51685,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manassas Park city,51685,FORMALDEHYDE,0.261763785957635
Manassas Park city,51685,HEXACHLOROBENZENE,0.0
Manassas Park city,51685,HEXACHLOROBUTADIENE,0.0
Manassas Park city,51685,METHYL TERT-BUTYL ETHER,0.0
Manassas Park city,51685,METHYLENE CHLORIDE,0.0
Manassas Park city,51685,NAPHTHALENE,0.21234272429510803
Manassas Park city,51685,NICKEL COMPOUNDS,0.0
Manassas Park city,51685,NITROBENZENE,0.0
Manassas Park city,51685,O-TOLUIDINE,0.0
Manassas Park city,51685,PAHPOM,0.01033271432576
Manassas Park city,51685,PENTACHLOROPHENOL,0.0
Manassas Park city,51685,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manassas Park city,51685,PROPYLENE OXIDE,0.0
Manassas Park city,51685,TETRACHLOROETHYLENE,0.0
Manassas Park city,51685,TRICHLOROETHYLENE,0.0
Manassas Park city,51685,VINYL CHLORIDE,0.0
Manassas city,51683,"1,1,2-TRICHLOROETHANE",0.0
Manassas city,51683,"1,3-BUTADIENE",0.47997690086142597
Manassas city,51683,"1,3-DICHLOROPROPENE",0.0
Manassas city,51683,"1,4-DICHLOROBENZENE",0.0
Manassas city,51683,"1,4-DIOXANE",0.0
Manassas city,51683,"2,4,6-TRICHLOROPHENOL",0.0
Manassas city,51683,"2,4-DINITROTOLUENE",0.0
Manassas city,51683,"2,4-TOLUENE DIISOCYANATE",0.0
Manassas city,51683,2-NITROPROPANE,0.0
Manassas city,51683,ACETALDEHYDE,0.07847251733157
Manassas city,51683,ACETAMIDE,0.0
Manassas city,51683,ACRYLONITRILE,0.0
Manassas city,51683,ALLYL CHLORIDE,0.0
Manassas city,51683,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manassas city,51683,BENZENE,1.3805409934512218
Manassas city,51683,BENZYL CHLORIDE,0.0
Manassas city,51683,BERYLLIUM COMPOUNDS,0.0
Manassas city,51683,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manassas city,51683,BROMOFORM,0.0
Manassas city,51683,CADMIUM COMPOUNDS,0.0
Manassas city,51683,CARBON TETRACHLORIDE,0.0
Manassas city,51683,CHLOROPRENE,0.0
Manassas city,51683,CHROMIUM VI (HEXAVALENT),0.0
Manassas city,51683,EPICHLOROHYDRIN,0.0
Manassas city,51683,ETHYLBENZENE,0.169007152601425
Manassas city,51683,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manassas city,51683,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manassas city,51683,ETHYLENE OXIDE,0.0
Manassas city,51683,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manassas city,51683,FORMALDEHYDE,0.25018862424499
Manassas city,51683,HEXACHLOROBENZENE,0.0
Manassas city,51683,HEXACHLOROBUTADIENE,0.0
Manassas city,51683,METHYL TERT-BUTYL ETHER,0.0
Manassas city,51683,METHYLENE CHLORIDE,0.0
Manassas city,51683,NAPHTHALENE,0.204286279286118
Manassas city,51683,NICKEL COMPOUNDS,0.0
Manassas city,51683,NITROBENZENE,0.0
Manassas city,51683,O-TOLUIDINE,0.0
Manassas city,51683,PAHPOM,0.009591804475196999
Manassas city,51683,PENTACHLOROPHENOL,0.0
Manassas city,51683,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manassas city,51683,PROPYLENE OXIDE,0.0
Manassas city,51683,TETRACHLOROETHYLENE,0.0
Manassas city,51683,TRICHLOROETHYLENE,0.0
Manassas city,51683,VINYL CHLORIDE,0.0
Martinsville city,51690,"1,1,2-TRICHLOROETHANE",0.0
Martinsville city,51690,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Martinsville city,51690,"1,3-BUTADIENE",0.248589248336666
Martinsville city,51690,"1,3-DICHLOROPROPENE",0.0
Martinsville city,51690,"1,4-DICHLOROBENZENE",0.0
Martinsville city,51690,"1,4-DIOXANE",0.0
Martinsville city,51690,"2,4,6-TRICHLOROPHENOL",0.0
Martinsville city,51690,"2,4-DINITROTOLUENE",0.0
Martinsville city,51690,"2,4-TOLUENE DIISOCYANATE",0.0
Martinsville city,51690,2-NITROPROPANE,0.0
Martinsville city,51690,ACETALDEHYDE,0.042250534603109
Martinsville city,51690,ACETAMIDE,0.0
Martinsville city,51690,ACRYLONITRILE,0.0
Martinsville city,51690,ALLYL CHLORIDE,0.0
Martinsville city,51690,ANILINE,0.0
Martinsville city,51690,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Martinsville city,51690,BENZENE,1.081385523552215
Martinsville city,51690,BENZIDINE,0.0
Martinsville city,51690,BENZYL CHLORIDE,0.0
Martinsville city,51690,BERYLLIUM COMPOUNDS,0.0
Martinsville city,51690,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martinsville city,51690,BIS(CHLOROMETHYL) ETHER,0.0
Martinsville city,51690,BROMOFORM,0.0
Martinsville city,51690,CADMIUM COMPOUNDS,0.0
Martinsville city,51690,CARBON TETRACHLORIDE,0.0
Martinsville city,51690,CHLOROPRENE,0.0
Martinsville city,51690,CHROMIUM VI (HEXAVALENT),0.0
Martinsville city,51690,EPICHLOROHYDRIN,0.0
Martinsville city,51690,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Martinsville city,51690,ETHYLBENZENE,0.10218915338872998
Martinsville city,51690,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martinsville city,51690,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martinsville city,51690,ETHYLENE OXIDE,0.0
Martinsville city,51690,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martinsville city,51690,FORMALDEHYDE,0.17523880465662195
Martinsville city,51690,HEXACHLOROBENZENE,0.0
Martinsville city,51690,HEXACHLOROBUTADIENE,0.0
Martinsville city,51690,METHYL TERT-BUTYL ETHER,0.0
Martinsville city,51690,METHYLENE CHLORIDE,0.0
Martinsville city,51690,N-NITROSODIMETHYLAMINE,0.0
Martinsville city,51690,NAPHTHALENE,0.12396595190374901
Martinsville city,51690,NICKEL COMPOUNDS,0.0
Martinsville city,51690,NITROBENZENE,0.0
Martinsville city,51690,O-TOLUIDINE,0.0
Martinsville city,51690,PAHPOM,0.0068675548931860005
Martinsville city,51690,PENTACHLOROPHENOL,0.0
Martinsville city,51690,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martinsville city,51690,PROPYLENE OXIDE,0.0
Martinsville city,51690,TETRACHLOROETHYLENE,0.0
Martinsville city,51690,TRICHLOROETHYLENE,0.0
Martinsville city,51690,VINYL CHLORIDE,0.0
Mathews,51115,"1,1,2-TRICHLOROETHANE",0.0
Mathews,51115,"1,3-BUTADIENE",0.066870215506679
Mathews,51115,"1,4-DICHLOROBENZENE",0.0
Mathews,51115,"1,4-DIOXANE",0.0
Mathews,51115,"2,4,6-TRICHLOROPHENOL",0.0
Mathews,51115,"2,4-DINITROTOLUENE",0.0
Mathews,51115,"2,4-TOLUENE DIISOCYANATE",0.0
Mathews,51115,2-NITROPROPANE,0.0
Mathews,51115,ACETALDEHYDE,0.014723709384498998
Mathews,51115,ACETAMIDE,0.0
Mathews,51115,ACRYLONITRILE,0.0
Mathews,51115,ALLYL CHLORIDE,0.0
Mathews,51115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mathews,51115,BENZENE,0.435349073312364
Mathews,51115,BENZYL CHLORIDE,0.0
Mathews,51115,BERYLLIUM COMPOUNDS,0.0
Mathews,51115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mathews,51115,BROMOFORM,0.0
Mathews,51115,CADMIUM COMPOUNDS,0.0
Mathews,51115,CARBON TETRACHLORIDE,0.0
Mathews,51115,CHLOROPRENE,0.0
Mathews,51115,CHROMIUM VI (HEXAVALENT),0.0
Mathews,51115,EPICHLOROHYDRIN,0.0
Mathews,51115,ETHYLBENZENE,0.028043889868915
Mathews,51115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mathews,51115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mathews,51115,ETHYLENE OXIDE,0.0
Mathews,51115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mathews,51115,FORMALDEHYDE,0.047040005373821
Mathews,51115,HEXACHLOROBENZENE,0.0
Mathews,51115,HEXACHLOROBUTADIENE,0.0
Mathews,51115,METHYL TERT-BUTYL ETHER,0.0
Mathews,51115,METHYLENE CHLORIDE,0.0
Mathews,51115,NAPHTHALENE,0.040756786745515
Mathews,51115,NICKEL COMPOUNDS,0.0
Mathews,51115,NITROBENZENE,0.0
Mathews,51115,O-TOLUIDINE,0.0
Mathews,51115,PAHPOM,0.002823009167902
Mathews,51115,PENTACHLOROPHENOL,0.0
Mathews,51115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mathews,51115,PROPYLENE OXIDE,0.0
Mathews,51115,TETRACHLOROETHYLENE,0.0
Mathews,51115,TRICHLOROETHYLENE,0.0
Mathews,51115,VINYL CHLORIDE,0.0
Mecklenburg,51117,"1,1,2-TRICHLOROETHANE",0.0
Mecklenburg,51117,"1,3-BUTADIENE",0.08430032454238498
Mecklenburg,51117,"1,4-DICHLOROBENZENE",0.0
Mecklenburg,51117,"1,4-DIOXANE",0.0
Mecklenburg,51117,"2,4,6-TRICHLOROPHENOL",0.0
Mecklenburg,51117,"2,4-DINITROTOLUENE",0.0
Mecklenburg,51117,"2,4-TOLUENE DIISOCYANATE",0.0
Mecklenburg,51117,2-NITROPROPANE,0.0
Mecklenburg,51117,ACETALDEHYDE,0.014539674884374
Mecklenburg,51117,ACETAMIDE,0.0
Mecklenburg,51117,ACRYLONITRILE,0.0
Mecklenburg,51117,ALLYL CHLORIDE,0.0
Mecklenburg,51117,ANILINE,0.0
Mecklenburg,51117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mecklenburg,51117,BENZENE,0.57903369970759
Mecklenburg,51117,BENZIDINE,0.0
Mecklenburg,51117,BENZYL CHLORIDE,0.0
Mecklenburg,51117,BERYLLIUM COMPOUNDS,0.0
Mecklenburg,51117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mecklenburg,51117,BROMOFORM,0.0
Mecklenburg,51117,CADMIUM COMPOUNDS,0.0
Mecklenburg,51117,CARBON TETRACHLORIDE,0.0
Mecklenburg,51117,CHLOROPRENE,0.0
Mecklenburg,51117,CHROMIUM VI (HEXAVALENT),0.0
Mecklenburg,51117,EPICHLOROHYDRIN,0.0
Mecklenburg,51117,ETHYLBENZENE,0.04298542569499
Mecklenburg,51117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mecklenburg,51117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mecklenburg,51117,ETHYLENE OXIDE,0.0
Mecklenburg,51117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mecklenburg,51117,FORMALDEHYDE,0.053571426422448
Mecklenburg,51117,HEXACHLOROBENZENE,0.0
Mecklenburg,51117,HEXACHLOROBUTADIENE,0.0
Mecklenburg,51117,METHYL TERT-BUTYL ETHER,0.0
Mecklenburg,51117,METHYLENE CHLORIDE,0.0
Mecklenburg,51117,NAPHTHALENE,0.04933422062637
Mecklenburg,51117,NICKEL COMPOUNDS,0.0
Mecklenburg,51117,NITROBENZENE,0.0
Mecklenburg,51117,O-TOLUIDINE,0.0
Mecklenburg,51117,PAHPOM,0.0032958325342359995
Mecklenburg,51117,PENTACHLOROPHENOL,0.0
Mecklenburg,51117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mecklenburg,51117,PROPYLENE OXIDE,0.0
Mecklenburg,51117,TETRACHLOROETHYLENE,0.0
Mecklenburg,51117,TRICHLOROETHYLENE,0.0
Mecklenburg,51117,VINYL CHLORIDE,0.0
Middlesex,51119,"1,1,2-TRICHLOROETHANE",0.0
Middlesex,51119,"1,3-BUTADIENE",0.077888308157809
Middlesex,51119,"1,3-DICHLOROPROPENE",0.0
Middlesex,51119,"1,4-DICHLOROBENZENE",0.0
Middlesex,51119,"1,4-DIOXANE",0.0
Middlesex,51119,"2,4,6-TRICHLOROPHENOL",0.0
Middlesex,51119,"2,4-DINITROTOLUENE",0.0
Middlesex,51119,"2,4-TOLUENE DIISOCYANATE",0.0
Middlesex,51119,2-NITROPROPANE,0.0
Middlesex,51119,ACETALDEHYDE,0.015958191899743002
Middlesex,51119,ACETAMIDE,0.0
Middlesex,51119,ACRYLONITRILE,0.0
Middlesex,51119,ALLYL CHLORIDE,0.0
Middlesex,51119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Middlesex,51119,BENZENE,0.516686084315819
Middlesex,51119,BENZYL CHLORIDE,0.0
Middlesex,51119,BERYLLIUM COMPOUNDS,0.0
Middlesex,51119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Middlesex,51119,BROMOFORM,0.0
Middlesex,51119,CADMIUM COMPOUNDS,0.0
Middlesex,51119,CARBON TETRACHLORIDE,0.0
Middlesex,51119,CHLOROPRENE,0.0
Middlesex,51119,CHROMIUM VI (HEXAVALENT),0.0
Middlesex,51119,EPICHLOROHYDRIN,0.0
Middlesex,51119,ETHYLBENZENE,0.034748031523544
Middlesex,51119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Middlesex,51119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Middlesex,51119,ETHYLENE OXIDE,0.0
Middlesex,51119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Middlesex,51119,FORMALDEHYDE,0.052021872796897003
Middlesex,51119,HEXACHLOROBENZENE,0.0
Middlesex,51119,HEXACHLOROBUTADIENE,0.0
Middlesex,51119,METHYL TERT-BUTYL ETHER,0.0
Middlesex,51119,METHYLENE CHLORIDE,0.0
Middlesex,51119,NAPHTHALENE,0.04834543197646401
Middlesex,51119,NICKEL COMPOUNDS,0.0
Middlesex,51119,NITROBENZENE,0.0
Middlesex,51119,O-TOLUIDINE,0.0
Middlesex,51119,PAHPOM,0.0030091198869800005
Middlesex,51119,PENTACHLOROPHENOL,0.0
Middlesex,51119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Middlesex,51119,PROPYLENE OXIDE,0.0
Middlesex,51119,TETRACHLOROETHYLENE,0.0
Middlesex,51119,TRICHLOROETHYLENE,0.0
Middlesex,51119,VINYL CHLORIDE,0.0
Montgomery,51121,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,51121,"1,3-BUTADIENE",0.143435399444023
Montgomery,51121,"1,3-DICHLOROPROPENE",0.0
Montgomery,51121,"1,4-DICHLOROBENZENE",0.0
Montgomery,51121,"1,4-DIOXANE",0.0
Montgomery,51121,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,51121,"2,4-DINITROTOLUENE",0.0
Montgomery,51121,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,51121,2-NITROPROPANE,0.0
Montgomery,51121,ACETALDEHYDE,0.023598854567538997
Montgomery,51121,ACETAMIDE,0.0
Montgomery,51121,ACRYLONITRILE,0.0
Montgomery,51121,ALLYL CHLORIDE,0.0
Montgomery,51121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,51121,BENZENE,0.7412820896973179
Montgomery,51121,BENZYL CHLORIDE,0.0
Montgomery,51121,BERYLLIUM COMPOUNDS,0.0
Montgomery,51121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,51121,BROMOFORM,0.0
Montgomery,51121,CADMIUM COMPOUNDS,0.0
Montgomery,51121,CARBON TETRACHLORIDE,0.0
Montgomery,51121,CHLOROPRENE,0.0
Montgomery,51121,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,51121,EPICHLOROHYDRIN,0.0
Montgomery,51121,ETHYLBENZENE,0.058838093508085006
Montgomery,51121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,51121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,51121,ETHYLENE OXIDE,0.0
Montgomery,51121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,51121,FORMALDEHYDE,0.091504644524195
Montgomery,51121,HEXACHLOROBENZENE,0.0
Montgomery,51121,HEXACHLOROBUTADIENE,0.0
Montgomery,51121,METHYL TERT-BUTYL ETHER,0.0
Montgomery,51121,METHYLENE CHLORIDE,0.0
Montgomery,51121,NAPHTHALENE,0.071309182821591
Montgomery,51121,NICKEL COMPOUNDS,0.0
Montgomery,51121,NITROBENZENE,0.0
Montgomery,51121,O-TOLUIDINE,0.0
Montgomery,51121,PAHPOM,0.004800660083169
Montgomery,51121,PENTACHLOROPHENOL,0.0
Montgomery,51121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,51121,PROPYLENE OXIDE,0.0
Montgomery,51121,TETRACHLOROETHYLENE,0.0
Montgomery,51121,TRICHLOROETHYLENE,0.0
Montgomery,51121,VINYL CHLORIDE,0.0
Nelson,51125,"1,1,2-TRICHLOROETHANE",0.0
Nelson,51125,"1,3-BUTADIENE",0.068029684372384
Nelson,51125,"1,3-DICHLOROPROPENE",0.0
Nelson,51125,"1,4-DICHLOROBENZENE",0.0
Nelson,51125,"1,4-DIOXANE",0.0
Nelson,51125,"2,4,6-TRICHLOROPHENOL",0.0
Nelson,51125,"2,4-DINITROTOLUENE",0.0
Nelson,51125,"2,4-TOLUENE DIISOCYANATE",0.0
Nelson,51125,2-NITROPROPANE,0.0
Nelson,51125,ACETALDEHYDE,0.012353253834086999
Nelson,51125,ACETAMIDE,0.0
Nelson,51125,ACRYLONITRILE,0.0
Nelson,51125,ALLYL CHLORIDE,0.0
Nelson,51125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nelson,51125,BENZENE,0.5752427306063791
Nelson,51125,BENZYL CHLORIDE,0.0
Nelson,51125,BERYLLIUM COMPOUNDS,0.0
Nelson,51125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nelson,51125,BROMOFORM,0.0
Nelson,51125,CADMIUM COMPOUNDS,0.0
Nelson,51125,CARBON TETRACHLORIDE,0.0
Nelson,51125,CHLOROPRENE,0.0
Nelson,51125,CHROMIUM VI (HEXAVALENT),0.0
Nelson,51125,EPICHLOROHYDRIN,0.0
Nelson,51125,ETHYLBENZENE,0.037349237976105
Nelson,51125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nelson,51125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nelson,51125,ETHYLENE OXIDE,0.0
Nelson,51125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nelson,51125,FORMALDEHYDE,0.039744662794353
Nelson,51125,HEXACHLOROBENZENE,0.0
Nelson,51125,HEXACHLOROBUTADIENE,0.0
Nelson,51125,HYDRAZINE,0.0
Nelson,51125,METHYL TERT-BUTYL ETHER,0.0
Nelson,51125,METHYLENE CHLORIDE,0.0
Nelson,51125,NAPHTHALENE,0.041879722963827005
Nelson,51125,NICKEL COMPOUNDS,0.0
Nelson,51125,NITROBENZENE,0.0
Nelson,51125,O-TOLUIDINE,0.0
Nelson,51125,PAHPOM,0.002997453852667
Nelson,51125,PENTACHLOROPHENOL,0.0
Nelson,51125,PROPYLENE OXIDE,0.0
Nelson,51125,TETRACHLOROETHYLENE,0.0
Nelson,51125,TRICHLOROETHYLENE,0.0
Nelson,51125,VINYL CHLORIDE,0.0
New Kent,51127,"1,1,2-TRICHLOROETHANE",0.0
New Kent,51127,"1,3-BUTADIENE",0.148696825447307
New Kent,51127,"1,4-DICHLOROBENZENE",0.0
New Kent,51127,"1,4-DIOXANE",0.0
