county,fips,pollutant,val
Talbot,13263,EPICHLOROHYDRIN,6.2033962329e-05
Talbot,13263,ETHYLBENZENE,0.001530708950731
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005090655464797
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003693286124955
Talbot,13263,ETHYLENE OXIDE,0.0
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000242375692776
Talbot,13263,FORMALDEHYDE,0.059090593610011
Talbot,13263,HEXACHLOROBENZENE,0.0
Talbot,13263,HEXACHLOROBUTADIENE,0.0
Talbot,13263,METHYL TERT-BUTYL ETHER,0.0
Talbot,13263,METHYLENE CHLORIDE,0.001940434927542
Talbot,13263,NAPHTHALENE,0.000959379801405
Talbot,13263,NICKEL COMPOUNDS,0.022424797671355
Talbot,13263,NITROBENZENE,0.0
Talbot,13263,O-TOLUIDINE,0.0
Talbot,13263,PAHPOM,2.5576702384e-05
Talbot,13263,PENTACHLOROPHENOL,1.8878105e-08
Talbot,13263,PROPYLENE OXIDE,5.0288105203999995e-05
Talbot,13263,TETRACHLOROETHYLENE,0.0019404084520350002
Talbot,13263,TRICHLOROETHYLENE,0.004779535516826999
Talbot,13263,VINYL CHLORIDE,0.0022806111201820003
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",6.40816672e-07
Taliaferro,13265,"1,3-BUTADIENE",2.717784651e-05
Taliaferro,13265,"1,3-DICHLOROPROPENE",4.3864376323999996e-05
Taliaferro,13265,"1,4-DICHLOROBENZENE",7.0836043135e-05
Taliaferro,13265,"1,4-DIOXANE",0.0
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0
Taliaferro,13265,"2,4-DINITROTOLUENE",6.924734e-09
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0
Taliaferro,13265,2-NITROPROPANE,0.0
Taliaferro,13265,ACETALDEHYDE,0.00018413730391999997
Taliaferro,13265,ACETAMIDE,0.0
Taliaferro,13265,ACRYLONITRILE,0.010802969231984
Taliaferro,13265,ALLYL CHLORIDE,0.0
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002305221142
Taliaferro,13265,BENZENE,0.011636658172214
Taliaferro,13265,BENZYL CHLORIDE,1.3080227825e-05
Taliaferro,13265,BERYLLIUM COMPOUNDS,8.77519512e-05
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3952527999999995e-08
Taliaferro,13265,BROMOFORM,1.6278885e-08
Taliaferro,13265,CADMIUM COMPOUNDS,0.0004830465348
Taliaferro,13265,CARBON TETRACHLORIDE,0.000440214431694
Taliaferro,13265,CHLOROPRENE,0.0
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.024094226208000002
Taliaferro,13265,EPICHLOROHYDRIN,0.0
Taliaferro,13265,ETHYLBENZENE,2.7431659019999998e-05
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0023294637714
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012711351440060001
Taliaferro,13265,ETHYLENE OXIDE,0.0
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.603385941e-06
Taliaferro,13265,FORMALDEHYDE,0.011596016374228
Taliaferro,13265,HEXACHLOROBENZENE,0.0
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0
Taliaferro,13265,METHYL TERT-BUTYL ETHER,3.4318000000000005e-09
Taliaferro,13265,METHYLENE CHLORIDE,0.00046356423337199997
Taliaferro,13265,NAPHTHALENE,0.00034448509925599996
Taliaferro,13265,NICKEL COMPOUNDS,0.0018073115332799998
Taliaferro,13265,NITROBENZENE,0.0
Taliaferro,13265,O-TOLUIDINE,0.0
Taliaferro,13265,PAHPOM,3.160035984e-06
Taliaferro,13265,PENTACHLOROPHENOL,1.2261363999999998e-08
Taliaferro,13265,PROPYLENE OXIDE,0.0
Taliaferro,13265,TETRACHLOROETHYLENE,0.000183098014884
Taliaferro,13265,TRICHLOROETHYLENE,0.014879920831693998
Taliaferro,13265,VINYL CHLORIDE,0.001151521661638
Tattnall,13267,"1,1,2-TRICHLOROETHANE",0.0
Tattnall,13267,"1,3-BUTADIENE",0.0
Tattnall,13267,"1,4-DICHLOROBENZENE",7.544128146600001e-05
Tattnall,13267,"1,4-DIOXANE",0.0
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0
Tattnall,13267,"2,4-DINITROTOLUENE",0.0
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0
Tattnall,13267,2-NITROPROPANE,0.0
Tattnall,13267,ACETALDEHYDE,0.0050173524585430005
Tattnall,13267,ACETAMIDE,0.0
Tattnall,13267,ACRYLONITRILE,0.002570114518685
Tattnall,13267,ALLYL CHLORIDE,0.0
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002451785667758
Tattnall,13267,BENZENE,0.000410258905298
Tattnall,13267,BENZYL CHLORIDE,0.0
Tattnall,13267,BERYLLIUM COMPOUNDS,4.165989477e-06
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.953605245e-06
Tattnall,13267,CADMIUM COMPOUNDS,0.0031313050200140005
Tattnall,13267,CARBON TETRACHLORIDE,4.3304898813e-05
Tattnall,13267,CHLOROPRENE,0.0
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.004978411128642
Tattnall,13267,EPICHLOROHYDRIN,0.0
Tattnall,13267,ETHYLBENZENE,1.3673757462000001e-05
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0012539244741330002
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00018713017208700004
Tattnall,13267,ETHYLENE OXIDE,0.0
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.069732204e-06
Tattnall,13267,FORMALDEHYDE,0.00666716503971
Tattnall,13267,HEXACHLOROBENZENE,0.0
Tattnall,13267,HEXACHLOROBUTADIENE,0.0
Tattnall,13267,METHYL TERT-BUTYL ETHER,0.0
Tattnall,13267,METHYLENE CHLORIDE,0.00010797887700799998
Tattnall,13267,NAPHTHALENE,1.4595266219e-05
Tattnall,13267,NICKEL COMPOUNDS,0.016822441214081003
Tattnall,13267,NITROBENZENE,0.0
Tattnall,13267,O-TOLUIDINE,0.0
Tattnall,13267,PAHPOM,0.00014313233789200002
Tattnall,13267,PENTACHLOROPHENOL,5.73365e-10
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tattnall,13267,PROPYLENE OXIDE,0.0
Tattnall,13267,TETRACHLOROETHYLENE,7.7469793261e-05
Tattnall,13267,TRICHLOROETHYLENE,8.511441496899998e-05
Tattnall,13267,VINYL CHLORIDE,0.000376740551296
Taylor,13269,"1,1,2-TRICHLOROETHANE",3.6088848712e-05
Taylor,13269,"1,3-BUTADIENE",0.0012294326201719998
Taylor,13269,"1,3-DICHLOROPROPENE",0.000140492303662
Taylor,13269,"1,4-DICHLOROBENZENE",0.001971863270394
Taylor,13269,"1,4-DIOXANE",0.0
Taylor,13269,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,13269,"2,4-DINITROTOLUENE",0.0
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,13269,2-NITROPROPANE,0.0
Taylor,13269,ACETALDEHYDE,0.0034367140062040004
Taylor,13269,ACETAMIDE,0.0
Taylor,13269,ACRYLAMIDE,6.441687473999999e-06
Taylor,13269,ACRYLONITRILE,0.035226873702357005
Taylor,13269,ALLYL CHLORIDE,0.0
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010503133381528
Taylor,13269,BENZENE,0.034809097224022
Taylor,13269,BENZYL CHLORIDE,0.0
Taylor,13269,BERYLLIUM COMPOUNDS,0.00010439859679200001
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.430457e-09
Taylor,13269,CADMIUM COMPOUNDS,0.0010105953341760002
Taylor,13269,CARBON TETRACHLORIDE,0.000372619655355
Taylor,13269,CHLOROPRENE,0.0
Taylor,13269,CHROMIUM VI (HEXAVALENT),0.045794552068448
Taylor,13269,EPICHLOROHYDRIN,2.779202952e-06
Taylor,13269,ETHYLBENZENE,0.005291374473423999
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004578415587271
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005311025285323
Taylor,13269,ETHYLENE OXIDE,0.0
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0015300060197789998
Taylor,13269,FORMALDEHYDE,0.055290411966358005
Taylor,13269,HEXACHLOROBENZENE,0.0
Taylor,13269,HEXACHLOROBUTADIENE,0.0
Taylor,13269,METHYL TERT-BUTYL ETHER,0.0
Taylor,13269,METHYLENE CHLORIDE,0.0023916865967520003
Taylor,13269,NAPHTHALENE,0.00063786022268
Taylor,13269,NICKEL COMPOUNDS,0.007392659066297
Taylor,13269,NITROBENZENE,0.0
Taylor,13269,O-TOLUIDINE,0.0
Taylor,13269,PAHPOM,7.848014434999999e-05
Taylor,13269,PENTACHLOROPHENOL,1.2821816000000002e-08
Taylor,13269,PROPYLENE OXIDE,0.0
Taylor,13269,TETRACHLOROETHYLENE,0.003101521868729
Taylor,13269,TRICHLOROETHYLENE,0.009292390652858
Taylor,13269,VINYL CHLORIDE,0.005352132928781001
Telfair,13271,"1,1,2-TRICHLOROETHANE",0.0
Telfair,13271,"1,3-BUTADIENE",0.0
Telfair,13271,"1,4-DICHLOROBENZENE",0.0
Telfair,13271,"1,4-DIOXANE",0.0
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0
Telfair,13271,"2,4-DINITROTOLUENE",0.0
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0
Telfair,13271,2-NITROPROPANE,0.0
Telfair,13271,ACETALDEHYDE,0.000119068783832
Telfair,13271,ACETAMIDE,0.0
Telfair,13271,ACRYLONITRILE,0.0
Telfair,13271,ALLYL CHLORIDE,0.0
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013998048843200003
Telfair,13271,BENZENE,0.000148651586669
Telfair,13271,BENZYL CHLORIDE,0.0
Telfair,13271,BERYLLIUM COMPOUNDS,0.0
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Telfair,13271,CADMIUM COMPOUNDS,0.000517185708725
Telfair,13271,CARBON TETRACHLORIDE,0.0
Telfair,13271,CHLOROPRENE,0.0
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.021803249419747
Telfair,13271,EPICHLOROHYDRIN,0.0
Telfair,13271,ETHYLBENZENE,0.0
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Telfair,13271,ETHYLENE OXIDE,0.0
Telfair,13271,FORMALDEHYDE,0.000900968967198
Telfair,13271,HEXACHLOROBENZENE,0.0
Telfair,13271,HEXACHLOROBUTADIENE,0.0
Telfair,13271,METHYL TERT-BUTYL ETHER,1.45961229e-07
Telfair,13271,METHYLENE CHLORIDE,0.0
Telfair,13271,NAPHTHALENE,8.562128400000001e-08
Telfair,13271,NICKEL COMPOUNDS,0.0077423993001830005
Telfair,13271,NITROBENZENE,0.0
Telfair,13271,O-TOLUIDINE,0.0
Telfair,13271,PAHPOM,1.4665103000000002e-08
Telfair,13271,PROPYLENE OXIDE,0.0
Telfair,13271,TETRACHLOROETHYLENE,0.0
Telfair,13271,TRICHLOROETHYLENE,0.0
Telfair,13271,VINYL CHLORIDE,0.0
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0
Terrell,13273,"1,3-BUTADIENE",0.0
Terrell,13273,"1,4-DICHLOROBENZENE",0.000496452692978
Terrell,13273,"1,4-DIOXANE",0.0
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0
Terrell,13273,"2,4-DINITROTOLUENE",3.182523e-09
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0
Terrell,13273,2-NITROPROPANE,0.0
Terrell,13273,ACETALDEHYDE,7.371984170000001e-05
Terrell,13273,ACETAMIDE,0.0
Terrell,13273,ACRYLONITRILE,0.013806185146943
Terrell,13273,ALLYL CHLORIDE,0.0
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004690307134023
Terrell,13273,BENZENE,0.006499567397886
Terrell,13273,BENZYL CHLORIDE,5.664273784e-06
Terrell,13273,BERYLLIUM COMPOUNDS,4.0626987142e-05
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6622042000000002e-08
Terrell,13273,BROMOFORM,7.0851169999999995e-09
Terrell,13273,CADMIUM COMPOUNDS,0.014883375858763
Terrell,13273,CARBON TETRACHLORIDE,0.000303010012977
Terrell,13273,CHLOROPRENE,0.0
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.085488066690457
Terrell,13273,EPICHLOROHYDRIN,0.0
Terrell,13273,ETHYLBENZENE,9.4803934273e-05
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00614911721492
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017677809652349998
Terrell,13273,ETHYLENE OXIDE,0.0
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3264548169e-05
Terrell,13273,FORMALDEHYDE,0.001740766051244
Terrell,13273,HEXACHLOROBENZENE,0.0
Terrell,13273,HEXACHLOROBUTADIENE,0.0
Terrell,13273,METHYL TERT-BUTYL ETHER,1.501742e-09
Terrell,13273,METHYLENE CHLORIDE,0.000687553669222
Terrell,13273,NAPHTHALENE,0.00020875348579099998
Terrell,13273,NICKEL COMPOUNDS,0.016648885845051
Terrell,13273,NITROBENZENE,0.0
Terrell,13273,O-TOLUIDINE,0.0
Terrell,13273,PAHPOM,1.028414755e-06
Terrell,13273,PENTACHLOROPHENOL,1.019253e-08
Terrell,13273,PROPYLENE OXIDE,0.0
Terrell,13273,TETRACHLOROETHYLENE,0.000334469579324
Terrell,13273,TRICHLOROETHYLENE,0.00038088998417900005
Terrell,13273,VINYL CHLORIDE,0.001594726888789
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0
Thomas,13275,"1,3-BUTADIENE",0.0
Thomas,13275,"1,3-DICHLOROPROPENE",3.5939059000000004e-08
Thomas,13275,"1,4-DICHLOROBENZENE",8.095353239899999e-05
Thomas,13275,"1,4-DIOXANE",0.0
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0
Thomas,13275,"2,4-DINITROTOLUENE",2.4447099999999994e-10
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",0.0
Thomas,13275,2-NITROPROPANE,0.0
Thomas,13275,ACETALDEHYDE,0.000760462875047
Thomas,13275,ACETAMIDE,0.0
Thomas,13275,ACRYLONITRILE,0.0015932380305410001
Thomas,13275,ALLYL CHLORIDE,0.0
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014819589095792
Thomas,13275,BENZENE,0.008899522466725
Thomas,13275,BENZYL CHLORIDE,4.43235357e-07
Thomas,13275,BERYLLIUM COMPOUNDS,0.000412836298056
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1083637e-08
Thomas,13275,BROMOFORM,5.516860000000001e-10
Thomas,13275,CADMIUM COMPOUNDS,0.0023319247050520003
Thomas,13275,CARBON TETRACHLORIDE,0.000311360760435
Thomas,13275,CHLOROPRENE,0.0
Thomas,13275,CHROMIUM VI (HEXAVALENT),0.242955895675692
Thomas,13275,EPICHLOROHYDRIN,0.0
Thomas,13275,ETHYLBENZENE,3.7359430943e-05
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007167458879580001
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000620545476779
Thomas,13275,ETHYLENE OXIDE,0.0
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.532977271e-06
Thomas,13275,FORMALDEHYDE,0.003325722665887
Thomas,13275,HEXACHLOROBENZENE,0.0
Thomas,13275,HEXACHLOROBUTADIENE,0.0
Thomas,13275,METHYL TERT-BUTYL ETHER,1.1757700000000002e-10
Thomas,13275,METHYLENE CHLORIDE,0.000225174751227
Thomas,13275,NAPHTHALENE,0.0006039085825169999
Thomas,13275,NICKEL COMPOUNDS,0.055842471818137
Thomas,13275,NITROBENZENE,0.0
Thomas,13275,O-TOLUIDINE,0.0
Thomas,13275,PAHPOM,0.000270528472176
Thomas,13275,PENTACHLOROPHENOL,2.211821e-08
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Thomas,13275,PROPYLENE OXIDE,0.0
Thomas,13275,TETRACHLOROETHYLENE,0.00010057752722799998
Thomas,13275,TRICHLOROETHYLENE,0.00011830008939499999
Thomas,13275,VINYL CHLORIDE,0.000614010013348
Tift,13277,"1,1,2-TRICHLOROETHANE",0.0
Tift,13277,"1,3-BUTADIENE",0.0
Tift,13277,"1,3-DICHLOROPROPENE",0.009210882081288
Tift,13277,"1,4-DICHLOROBENZENE",0.000910187881834
Tift,13277,"1,4-DIOXANE",0.0
Tift,13277,"2,4,6-TRICHLOROPHENOL",0.0
Tift,13277,"2,4-DINITROTOLUENE",3.03382e-10
Tift,13277,"2,4-TOLUENE DIISOCYANATE",0.0
Tift,13277,2-NITROPROPANE,0.0
Tift,13277,ACETALDEHYDE,9.0137515972e-05
Tift,13277,ACETAMIDE,0.0
Tift,13277,ACRYLONITRILE,0.012838108100445
Tift,13277,ALLYL CHLORIDE,0.0
Tift,13277,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000105033071404
Tift,13277,BENZENE,0.000985171569743
Tift,13277,BENZYL CHLORIDE,5.666180890000001e-07
Tift,13277,BERYLLIUM COMPOUNDS,2.193197467e-06
Tift,13277,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1657110000000003e-09
Tift,13277,BROMOFORM,7.12543e-10
Tift,13277,CADMIUM COMPOUNDS,6.4109929852e-05
Tift,13277,CARBON TETRACHLORIDE,3.4429209373e-05
Tift,13277,CHLOROPRENE,0.0
Tift,13277,CHROMIUM VI (HEXAVALENT),0.006181875895692
Tift,13277,EPICHLOROHYDRIN,0.0
Tift,13277,ETHYLBENZENE,0.0004037997171190001
Tift,13277,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003471367829436
Tift,13277,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012854259589689999
Tift,13277,ETHYLENE OXIDE,0.0
Tift,13277,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000171036484122
Tift,13277,FORMALDEHYDE,0.0051146319683620005
Tift,13277,HEXACHLOROBENZENE,0.0
Tift,13277,HEXACHLOROBUTADIENE,0.0
Tift,13277,METHYL TERT-BUTYL ETHER,1.3785236000000001e-08
Tift,13277,METHYLENE CHLORIDE,0.0007418553153449999
Tift,13277,NAPHTHALENE,0.004097420016320999
Tift,13277,NICKEL COMPOUNDS,0.0010567905625010001
Tift,13277,NITROBENZENE,0.0
Tift,13277,O-TOLUIDINE,0.0
Tift,13277,PAHPOM,5.8176018e-08
Tift,13277,PENTACHLOROPHENOL,5.5941000000000005e-11
Tift,13277,PROPYLENE OXIDE,0.0
Tift,13277,TETRACHLOROETHYLENE,0.00046025960722300004
Tift,13277,TRICHLOROETHYLENE,0.0008515271176730001
Tift,13277,VINYL CHLORIDE,0.001737796472062
Toombs,13279,"1,1,2-TRICHLOROETHANE",0.0
Toombs,13279,"1,3-BUTADIENE",0.0
Toombs,13279,"1,4-DICHLOROBENZENE",0.0
Toombs,13279,"1,4-DIOXANE",0.0
Toombs,13279,"2,4,6-TRICHLOROPHENOL",0.0
Toombs,13279,"2,4-DINITROTOLUENE",0.0
Toombs,13279,"2,4-TOLUENE DIISOCYANATE",0.0
Toombs,13279,2-NITROPROPANE,0.0
Toombs,13279,ACETALDEHYDE,1.975013425e-06
Toombs,13279,ACETAMIDE,0.0
Toombs,13279,ACRYLONITRILE,0.0
Toombs,13279,ALLYL CHLORIDE,0.0
Toombs,13279,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.1417194867e-05
Toombs,13279,BENZENE,5.2826602999999996e-08
Toombs,13279,BENZYL CHLORIDE,0.0
Toombs,13279,BERYLLIUM COMPOUNDS,1.79e-10
Toombs,13279,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toombs,13279,CADMIUM COMPOUNDS,0.000230296379417
Toombs,13279,CARBON TETRACHLORIDE,0.0
Toombs,13279,CHLOROPRENE,0.0
Toombs,13279,CHROMIUM VI (HEXAVALENT),0.001509883109976
Toombs,13279,EPICHLOROHYDRIN,0.0
Toombs,13279,ETHYLBENZENE,0.0
Toombs,13279,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toombs,13279,ETHYLENE OXIDE,0.0
Toombs,13279,FORMALDEHYDE,0.0009499000964139999
Toombs,13279,HEXACHLOROBENZENE,0.0
Toombs,13279,HEXACHLOROBUTADIENE,0.0
Toombs,13279,METHYL TERT-BUTYL ETHER,0.0
Toombs,13279,METHYLENE CHLORIDE,0.0
Toombs,13279,NAPHTHALENE,2.2271806e-08
Toombs,13279,NICKEL COMPOUNDS,0.000241786808029
Toombs,13279,NITROBENZENE,0.0
Toombs,13279,O-TOLUIDINE,0.0
Toombs,13279,PAHPOM,2.4925748754e-05
Toombs,13279,PROPYLENE OXIDE,0.0
Toombs,13279,TETRACHLOROETHYLENE,0.0
Toombs,13279,TRICHLOROETHYLENE,0.0
Toombs,13279,VINYL CHLORIDE,0.0
Towns,13281,"1,1,2-TRICHLOROETHANE",7.83675542e-07
Towns,13281,"1,3-BUTADIENE",1.752558e-09
Towns,13281,"1,4-DICHLOROBENZENE",3.3077181554000006e-05
Towns,13281,"1,4-DIOXANE",0.0
Towns,13281,"2,4,6-TRICHLOROPHENOL",1.10713e-10
Towns,13281,"2,4-DINITROTOLUENE",0.0
Towns,13281,"2,4-TOLUENE DIISOCYANATE",0.0
Towns,13281,2-NITROPROPANE,0.0
Towns,13281,ACETALDEHYDE,2.6351666775e-05
Towns,13281,ACETAMIDE,0.0
Towns,13281,ACRYLONITRILE,0.015434541650719998
Towns,13281,ALLYL CHLORIDE,0.0
Towns,13281,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0026701381736289995
Towns,13281,BENZENE,0.000439016788675
Towns,13281,BENZYL CHLORIDE,0.0
Towns,13281,BERYLLIUM COMPOUNDS,7.2292462132e-05
Towns,13281,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.40649e-10
Towns,13281,BROMOFORM,0.0
Towns,13281,CADMIUM COMPOUNDS,0.000596395145039
Towns,13281,CARBON TETRACHLORIDE,4.0065078695e-05
Towns,13281,CHLOROPRENE,0.0
Towns,13281,CHROMIUM VI (HEXAVALENT),0.091759595928984
Towns,13281,EPICHLOROHYDRIN,0.0
Towns,13281,ETHYLBENZENE,9.868765669600001e-05
Towns,13281,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0053338174045890014
Towns,13281,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.751144257399999e-05
Towns,13281,ETHYLENE OXIDE,0.0
Towns,13281,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.448964551e-06
Towns,13281,FORMALDEHYDE,0.00019120713271200001
Towns,13281,HEXACHLOROBENZENE,0.0
Towns,13281,HEXACHLOROBUTADIENE,0.0
Towns,13281,METHYL TERT-BUTYL ETHER,0.0
Towns,13281,METHYLENE CHLORIDE,3.4574595494999995e-05
Towns,13281,NAPHTHALENE,5.924127123800001e-05
Towns,13281,NICKEL COMPOUNDS,0.002654443221565
Towns,13281,NITROBENZENE,0.0
Towns,13281,O-TOLUIDINE,0.0
Towns,13281,PAHPOM,2.1123835679000003e-05
Towns,13281,PENTACHLOROPHENOL,2.98889e-10
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),9.69915e-10
Towns,13281,PROPYLENE OXIDE,0.0
Towns,13281,TETRACHLOROETHYLENE,1.9650194139e-05
Towns,13281,TRICHLOROETHYLENE,2.3550952906999997e-05
Towns,13281,VINYL CHLORIDE,0.0009710939068380001
Treutlen,13283,"1,1,2-TRICHLOROETHANE",0.0
Treutlen,13283,"1,3-BUTADIENE",0.0
Treutlen,13283,"1,4-DICHLOROBENZENE",0.0
Treutlen,13283,"1,4-DIOXANE",0.0
Treutlen,13283,"2,4,6-TRICHLOROPHENOL",0.0
Treutlen,13283,"2,4-DINITROTOLUENE",0.0
Treutlen,13283,"2,4-TOLUENE DIISOCYANATE",0.0
Treutlen,13283,2-NITROPROPANE,0.0
Treutlen,13283,ACETALDEHYDE,0.0
Treutlen,13283,ACETAMIDE,0.0
Treutlen,13283,ACRYLONITRILE,0.0
Treutlen,13283,ALLYL CHLORIDE,0.0
Treutlen,13283,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014111487868270001
Treutlen,13283,BENZENE,4.419236886e-06
Treutlen,13283,BENZYL CHLORIDE,0.0
Treutlen,13283,BERYLLIUM COMPOUNDS,0.0
Treutlen,13283,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Treutlen,13283,CADMIUM COMPOUNDS,0.0055760931090709995
Treutlen,13283,CARBON TETRACHLORIDE,0.0
Treutlen,13283,CHLOROPRENE,0.0
Treutlen,13283,CHROMIUM VI (HEXAVALENT),0.039198022992295
Treutlen,13283,EPICHLOROHYDRIN,0.0
Treutlen,13283,ETHYLBENZENE,0.0
Treutlen,13283,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Treutlen,13283,ETHYLENE OXIDE,0.0
Treutlen,13283,FORMALDEHYDE,3.6561249793e-05
Treutlen,13283,HEXACHLOROBENZENE,0.0
Treutlen,13283,HEXACHLOROBUTADIENE,0.0
Treutlen,13283,METHYL TERT-BUTYL ETHER,0.0
Treutlen,13283,METHYLENE CHLORIDE,0.0
Treutlen,13283,NAPHTHALENE,1.533481401e-06
Treutlen,13283,NICKEL COMPOUNDS,0.005946170082398001
Treutlen,13283,NITROBENZENE,0.0
Treutlen,13283,O-TOLUIDINE,0.0
Treutlen,13283,PAHPOM,2.3068603200000002e-07
Treutlen,13283,PROPYLENE OXIDE,0.0
Treutlen,13283,TETRACHLOROETHYLENE,0.0
Treutlen,13283,TRICHLOROETHYLENE,0.0
Treutlen,13283,VINYL CHLORIDE,0.0
Troup,13285,"1,1,2-TRICHLOROETHANE",6.776136190000001e-06
Troup,13285,"1,3-BUTADIENE",0.000106871263731
Troup,13285,"1,3-DICHLOROPROPENE",9.901290792e-05
Troup,13285,"1,4-DICHLOROBENZENE",0.001695370234789
Troup,13285,"1,4-DIOXANE",0.0
Troup,13285,"2,4,6-TRICHLOROPHENOL",0.0
Troup,13285,"2,4-DINITROTOLUENE",2.21655418e-07
Troup,13285,"2,4-TOLUENE DIISOCYANATE",0.0
Troup,13285,2-NITROPROPANE,0.0
Troup,13285,ACETALDEHYDE,0.001096647803584
Troup,13285,ACETAMIDE,0.0
Troup,13285,ACRYLAMIDE,6.469532104e-06
Troup,13285,ACRYLONITRILE,0.022611241703752005
Troup,13285,ALLYL CHLORIDE,0.0
Troup,13285,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009206031948308
Troup,13285,BENZENE,0.012167470082591997
