county,fips,pollutant,val
Jackson,12063,EPICHLOROHYDRIN,0.0
Jackson,12063,ETHYLBENZENE,0.000633074139115
Jackson,12063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004093831960402
Jackson,12063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016832225627079998
Jackson,12063,ETHYLENE OXIDE,0.0
Jackson,12063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.9922473827e-05
Jackson,12063,FORMALDEHYDE,0.10554129436162699
Jackson,12063,HEXACHLOROBENZENE,0.0
Jackson,12063,HEXACHLOROBUTADIENE,0.0
Jackson,12063,METHYL TERT-BUTYL ETHER,1.342394301e-06
Jackson,12063,METHYLENE CHLORIDE,0.001119279807154
Jackson,12063,NAPHTHALENE,0.000265409567785
Jackson,12063,NICKEL COMPOUNDS,0.007739469885417
Jackson,12063,NITROBENZENE,0.0
Jackson,12063,O-TOLUIDINE,1.2390239014000002e-05
Jackson,12063,PAHPOM,6.1791866044e-05
Jackson,12063,PENTACHLOROPHENOL,1.1322903999999997e-08
Jackson,12063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,12063,PROPYLENE OXIDE,7.012141134e-06
Jackson,12063,TETRACHLOROETHYLENE,0.00085830236578
Jackson,12063,TRICHLOROETHYLENE,0.0017617540496869999
Jackson,12063,VINYL CHLORIDE,0.0009689704872769999
Jefferson,12065,"1,1,2-TRICHLOROETHANE",5.428963577e-06
Jefferson,12065,"1,3-BUTADIENE",0.00013986077655999999
Jefferson,12065,"1,3-DICHLOROPROPENE",0.00017547674176599998
Jefferson,12065,"1,4-DICHLOROBENZENE",0.00034542458035400004
Jefferson,12065,"1,4-DIOXANE",0.0
Jefferson,12065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,12065,"2,4-DINITROTOLUENE",0.0
Jefferson,12065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,12065,2-NITROPROPANE,0.0
Jefferson,12065,ACETALDEHYDE,0.000672490587617
Jefferson,12065,ACETAMIDE,0.0
Jefferson,12065,ACRYLONITRILE,0.006730795312308999
Jefferson,12065,ALLYL CHLORIDE,0.0
Jefferson,12065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011923480422399999
Jefferson,12065,BENZENE,0.009521256213541001
Jefferson,12065,BENZYL CHLORIDE,0.0
Jefferson,12065,BERYLLIUM COMPOUNDS,0.00041820144483999995
Jefferson,12065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.800839e-09
Jefferson,12065,CADMIUM COMPOUNDS,0.002829727971355
Jefferson,12065,CARBON TETRACHLORIDE,0.000320102849226
Jefferson,12065,CHLOROPRENE,0.0
Jefferson,12065,CHROMIUM VI (HEXAVALENT),0.044964764275434006
Jefferson,12065,EPICHLOROHYDRIN,0.0
Jefferson,12065,ETHYLBENZENE,0.000189396011393
Jefferson,12065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003263152303161
Jefferson,12065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001512857732806
Jefferson,12065,ETHYLENE OXIDE,0.0
Jefferson,12065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.9946880855e-05
Jefferson,12065,FORMALDEHYDE,0.0064036630788059995
Jefferson,12065,HEXACHLOROBENZENE,0.0
Jefferson,12065,HEXACHLOROBUTADIENE,0.0
Jefferson,12065,METHYL TERT-BUTYL ETHER,0.0
Jefferson,12065,METHYLENE CHLORIDE,0.001116893221356
Jefferson,12065,NAPHTHALENE,0.000277433770996
Jefferson,12065,NICKEL COMPOUNDS,0.007545388902404
Jefferson,12065,NITROBENZENE,0.0
Jefferson,12065,O-TOLUIDINE,0.0
Jefferson,12065,PAHPOM,0.004884750927385001
Jefferson,12065,PENTACHLOROPHENOL,1.6028701e-08
Jefferson,12065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,12065,PROPYLENE OXIDE,6.393957059999999e-06
Jefferson,12065,TETRACHLOROETHYLENE,0.000836185016262
Jefferson,12065,TRICHLOROETHYLENE,0.0013258626712880001
Jefferson,12065,VINYL CHLORIDE,0.000779692532387
Lafayette,12067,"1,1,2-TRICHLOROETHANE",8.841272973999999e-06
Lafayette,12067,"1,3-BUTADIENE",0.000280219214009
Lafayette,12067,"1,3-DICHLOROPROPENE",6.365882188e-05
Lafayette,12067,"1,4-DICHLOROBENZENE",2.9456337386999998e-05
Lafayette,12067,"1,4-DIOXANE",0.0
Lafayette,12067,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,12067,"2,4-DINITROTOLUENE",1.855e-11
Lafayette,12067,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,12067,2-NITROPROPANE,0.0
Lafayette,12067,ACETALDEHYDE,0.008666834049468001
Lafayette,12067,ACETAMIDE,0.0
Lafayette,12067,ACRYLONITRILE,0.0038949561020420005
Lafayette,12067,ALLYL CHLORIDE,0.0
Lafayette,12067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016027246197529
Lafayette,12067,BENZENE,0.00881317158105
Lafayette,12067,BENZYL CHLORIDE,3.4195512e-08
Lafayette,12067,BERYLLIUM COMPOUNDS,0.000575321822388
Lafayette,12067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.789848e-09
Lafayette,12067,BROMOFORM,4.2648e-11
Lafayette,12067,CADMIUM COMPOUNDS,0.0031628873788720003
Lafayette,12067,CARBON TETRACHLORIDE,0.000368168424929
Lafayette,12067,CHLOROPRENE,0.0
Lafayette,12067,CHROMIUM VI (HEXAVALENT),0.045994559228737
Lafayette,12067,EPICHLOROHYDRIN,0.0
Lafayette,12067,ETHYLBENZENE,4.447691594300001e-05
Lafayette,12067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0019327982004360002
Lafayette,12067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001421887521814
Lafayette,12067,ETHYLENE OXIDE,0.0
Lafayette,12067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.63258522e-06
Lafayette,12067,FORMALDEHYDE,0.015299729903953
Lafayette,12067,HEXACHLOROBENZENE,0.0
Lafayette,12067,HEXACHLOROBUTADIENE,0.0
Lafayette,12067,METHYL TERT-BUTYL ETHER,9.173e-12
Lafayette,12067,METHYLENE CHLORIDE,0.000608998887041
Lafayette,12067,NAPHTHALENE,0.000274685866697
Lafayette,12067,NICKEL COMPOUNDS,0.010091026812359
Lafayette,12067,NITROBENZENE,0.0
Lafayette,12067,O-TOLUIDINE,0.0
Lafayette,12067,PAHPOM,9.3871548967e-05
Lafayette,12067,PENTACHLOROPHENOL,1.0996468000000002e-08
Lafayette,12067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lafayette,12067,PROPYLENE OXIDE,0.0
Lafayette,12067,TETRACHLOROETHYLENE,0.000761169592712
Lafayette,12067,TRICHLOROETHYLENE,0.00193173139046
Lafayette,12067,VINYL CHLORIDE,0.0007956830316319999
Lake,12069,"1,1,2-TRICHLOROETHANE",3.2207618819999997e-06
Lake,12069,"1,3-BUTADIENE",9.0468461219e-05
Lake,12069,"1,3-DICHLOROPROPENE",4.5806301963999996e-05
Lake,12069,"1,4-DICHLOROBENZENE",0.000393170867897
Lake,12069,"1,4-DIOXANE",0.0
Lake,12069,"2,4,6-TRICHLOROPHENOL",0.0
Lake,12069,"2,4-DINITROTOLUENE",1.3672162999999999e-08
Lake,12069,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,12069,2-NITROPROPANE,0.0
Lake,12069,ACETALDEHYDE,0.000262096705867
Lake,12069,ACETAMIDE,0.0
Lake,12069,ACRYLONITRILE,0.00830506664913
Lake,12069,ALLYL CHLORIDE,0.0
Lake,12069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000463974311248
Lake,12069,BENZENE,0.0010677663749219999
Lake,12069,BENZYL CHLORIDE,2.4829673148e-05
Lake,12069,BERYLLIUM COMPOUNDS,0.000265593995804
Lake,12069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.6237002e-08
Lake,12069,BROMOFORM,3.1217570000000004e-08
Lake,12069,CADMIUM COMPOUNDS,0.002021959788323
Lake,12069,CARBON TETRACHLORIDE,2.4966444636e-05
Lake,12069,CHLOROPRENE,0.0
Lake,12069,CHROMIUM VI (HEXAVALENT),0.058243299527054995
Lake,12069,EPICHLOROHYDRIN,0.0
Lake,12069,ETHYLBENZENE,0.001232659370871
Lake,12069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002033281977458
Lake,12069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000738744089218
Lake,12069,ETHYLENE OXIDE,2.023899600374361
Lake,12069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000140542101216
Lake,12069,FORMALDEHYDE,0.01078758648361
Lake,12069,HEXACHLOROBENZENE,0.0
Lake,12069,HEXACHLOROBUTADIENE,0.0
Lake,12069,METHYL TERT-BUTYL ETHER,6.575761999999999e-09
Lake,12069,METHYLENE CHLORIDE,0.0006202473213830001
Lake,12069,NAPHTHALENE,0.003137294999912
Lake,12069,NICKEL COMPOUNDS,0.010476881360166
Lake,12069,NITROBENZENE,0.0
Lake,12069,O-TOLUIDINE,0.0
Lake,12069,PAHPOM,4.607082705000001e-06
Lake,12069,PENTACHLOROPHENOL,1.3045319999999999e-09
Lake,12069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,12069,PROPYLENE OXIDE,0.000100894192222
Lake,12069,TETRACHLOROETHYLENE,0.000542881928712
Lake,12069,TRICHLOROETHYLENE,0.001009600228268
Lake,12069,VINYL CHLORIDE,0.0013045168037750003
Lee,12071,"1,1,2-TRICHLOROETHANE",0.0
Lee,12071,"1,3-BUTADIENE",1.8381679959000003e-05
Lee,12071,"1,3-DICHLOROPROPENE",0.0
Lee,12071,"1,4-DICHLOROBENZENE",0.0002536497667
Lee,12071,"1,4-DIOXANE",0.0
Lee,12071,"2,4,6-TRICHLOROPHENOL",0.0
Lee,12071,"2,4-DINITROTOLUENE",0.0
Lee,12071,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,12071,2-NITROPROPANE,0.0
Lee,12071,ACETALDEHYDE,0.000150695187282
Lee,12071,ACETAMIDE,0.0
Lee,12071,ACRYLONITRILE,0.0052153823263149995
Lee,12071,ALLYL CHLORIDE,0.0
Lee,12071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.970579106999999e-05
Lee,12071,BENZENE,0.0006919388591399999
Lee,12071,BENZYL CHLORIDE,0.0
Lee,12071,BERYLLIUM COMPOUNDS,0.00035143075921699994
Lee,12071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,12071,CADMIUM COMPOUNDS,0.000559374161668
Lee,12071,CARBON TETRACHLORIDE,3.3328481689999994e-06
Lee,12071,CHLOROPRENE,0.0
Lee,12071,CHROMIUM VI (HEXAVALENT),0.00042231174563400005
Lee,12071,EPICHLOROHYDRIN,0.0
Lee,12071,ETHYLBENZENE,0.00029539638273199997
Lee,12071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001001061015352
Lee,12071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000268623401089
Lee,12071,ETHYLENE OXIDE,0.0
Lee,12071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.4652526151000005e-05
Lee,12071,FORMALDEHYDE,0.014484634655476999
Lee,12071,HEXACHLOROBENZENE,0.0
Lee,12071,HEXACHLOROBUTADIENE,0.0
Lee,12071,METHYL TERT-BUTYL ETHER,0.0
Lee,12071,METHYLENE CHLORIDE,0.00039084482721300003
Lee,12071,NAPHTHALENE,0.000117794821126
Lee,12071,NICKEL COMPOUNDS,1.0810348587e-05
Lee,12071,NITROBENZENE,0.0
Lee,12071,O-TOLUIDINE,0.0
Lee,12071,PAHPOM,0.00059976764836
Lee,12071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,12071,PROPYLENE OXIDE,0.000296165998289
Lee,12071,TETRACHLOROETHYLENE,0.000209302721523
Lee,12071,TRICHLOROETHYLENE,0.000425443461885
Lee,12071,VINYL CHLORIDE,0.00080699778618
Leon,12073,"1,1,2-TRICHLOROETHANE",4.788246761e-06
Leon,12073,"1,3-BUTADIENE",0.00017823963093000002
Leon,12073,"1,3-DICHLOROPROPENE",9.738302531e-05
Leon,12073,"1,4-DICHLOROBENZENE",5.3956672511999996e-05
Leon,12073,"1,4-DIOXANE",0.0
Leon,12073,"2,4,6-TRICHLOROPHENOL",0.0
Leon,12073,"2,4-DINITROTOLUENE",3.0496e-11
Leon,12073,"2,4-TOLUENE DIISOCYANATE",0.0
Leon,12073,2-NITROPROPANE,0.0
Leon,12073,ACETALDEHYDE,0.00042856189240599995
Leon,12073,ACETAMIDE,0.0
Leon,12073,ACRYLONITRILE,0.00194263274442
Leon,12073,ALLYL CHLORIDE,0.0
Leon,12073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004819298120524999
Leon,12073,BENZENE,0.0022313160733770003
Leon,12073,BENZYL CHLORIDE,5.4647663e-08
Leon,12073,BERYLLIUM COMPOUNDS,0.0002473933426
Leon,12073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.552509e-09
Leon,12073,BROMOFORM,6.778699999999999e-11
Leon,12073,CADMIUM COMPOUNDS,0.005442413997219
Leon,12073,CARBON TETRACHLORIDE,0.000109003153713
Leon,12073,CHLOROPRENE,0.0
Leon,12073,CHROMIUM VI (HEXAVALENT),0.030794659621479
Leon,12073,EPICHLOROHYDRIN,0.0
Leon,12073,ETHYLBENZENE,3.6346681764e-05
Leon,12073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00043515673551499994
Leon,12073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000165343892953
Leon,12073,ETHYLENE OXIDE,0.0
Leon,12073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4710818719999996e-06
Leon,12073,FORMALDEHYDE,0.014723822143908001
Leon,12073,HEXACHLOROBENZENE,0.0
Leon,12073,HEXACHLOROBUTADIENE,0.0
Leon,12073,METHYL TERT-BUTYL ETHER,1.4407999999999999e-11
Leon,12073,METHYLENE CHLORIDE,5.1700353185e-05
Leon,12073,NAPHTHALENE,0.00017870773366599998
Leon,12073,NICKEL COMPOUNDS,0.004832914104135001
Leon,12073,NITROBENZENE,0.0
Leon,12073,O-TOLUIDINE,0.0
Leon,12073,PAHPOM,0.011739029657371
Leon,12073,PENTACHLOROPHENOL,1.0251129999999999e-08
Leon,12073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leon,12073,PROPYLENE OXIDE,1.5168859895e-05
Leon,12073,TETRACHLOROETHYLENE,1.1159464673e-05
Leon,12073,TRICHLOROETHYLENE,5.1725817277e-05
Leon,12073,VINYL CHLORIDE,0.000609112363358
Levy,12075,"1,1,2-TRICHLOROETHANE",0.0
Levy,12075,"1,3-BUTADIENE",5.596271667000001e-06
Levy,12075,"1,4-DICHLOROBENZENE",1.9996443241999998e-05
Levy,12075,"1,4-DIOXANE",0.0
Levy,12075,"2,4,6-TRICHLOROPHENOL",0.0
Levy,12075,"2,4-DINITROTOLUENE",3.6000615400000003e-07
Levy,12075,"2,4-TOLUENE DIISOCYANATE",0.0
Levy,12075,2-NITROPROPANE,0.0
Levy,12075,ACETALDEHYDE,2.3707700531e-05
Levy,12075,ACETAMIDE,0.0
Levy,12075,ACRYLONITRILE,0.0021765126455370004
Levy,12075,ALLYL CHLORIDE,0.0
Levy,12075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032015939039157
Levy,12075,BENZENE,0.000609018483367
Levy,12075,BENZYL CHLORIDE,0.0006233322403790001
Levy,12075,BERYLLIUM COMPOUNDS,0.000961193129507
Levy,12075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5264411919999996e-06
Levy,12075,BROMOFORM,8.275584509999999e-07
Levy,12075,CADMIUM COMPOUNDS,0.002384138113674
Levy,12075,CARBON TETRACHLORIDE,1.067177742e-06
Levy,12075,CHLOROPRENE,0.0
Levy,12075,CHROMIUM VI (HEXAVALENT),0.063011088467232
Levy,12075,EPICHLOROHYDRIN,0.0
Levy,12075,ETHYLBENZENE,0.00024448377968500003
Levy,12075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002030335559799
Levy,12075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000257273361435
Levy,12075,ETHYLENE OXIDE,0.0
Levy,12075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.646976322e-06
Levy,12075,FORMALDEHYDE,0.0063512677216
Levy,12075,HEXACHLOROBENZENE,0.0
Levy,12075,HEXACHLOROBUTADIENE,0.0
Levy,12075,METHYL TERT-BUTYL ETHER,1.7567196e-07
Levy,12075,METHYLENE CHLORIDE,0.000134499378535
Levy,12075,NAPHTHALENE,1.7259169249000003e-05
Levy,12075,NICKEL COMPOUNDS,0.023191895136587
Levy,12075,NITROBENZENE,0.0
Levy,12075,O-TOLUIDINE,0.0
Levy,12075,PAHPOM,5.98150914e-07
Levy,12075,POLYCHLORINATED BIPHENYLS (AROCLORS),8.24427742e-07
Levy,12075,PROPYLENE OXIDE,7.18825999e-06
Levy,12075,TETRACHLOROETHYLENE,0.000126560713398
Levy,12075,TRICHLOROETHYLENE,8.112516082e-05
Levy,12075,VINYL CHLORIDE,0.000452669016198
Liberty,12077,"1,1,2-TRICHLOROETHANE",9.705408195e-06
Liberty,12077,"1,3-BUTADIENE",0.000528653472719
Liberty,12077,"1,3-DICHLOROPROPENE",8.433715839899999e-05
Liberty,12077,"1,4-DICHLOROBENZENE",1.8591151000000003e-08
Liberty,12077,"1,4-DIOXANE",0.0
Liberty,12077,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,12077,"2,4-DINITROTOLUENE",9.118628000000001e-09
Liberty,12077,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,12077,2-NITROPROPANE,0.0
Liberty,12077,ACETALDEHYDE,0.003033017339999
Liberty,12077,ACETAMIDE,0.0
Liberty,12077,ACRYLONITRILE,3.0838778310000004e-06
Liberty,12077,ALLYL CHLORIDE,0.0
Liberty,12077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008410280360293001
Liberty,12077,BENZENE,0.029017068090507997
Liberty,12077,BENZYL CHLORIDE,1.6677440273e-05
Liberty,12077,BERYLLIUM COMPOUNDS,0.000262361587029
Liberty,12077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.806182400000001e-08
Liberty,12077,BROMOFORM,2.088334e-08
Liberty,12077,CADMIUM COMPOUNDS,0.001992049061664
Liberty,12077,CARBON TETRACHLORIDE,0.000458242977578
Liberty,12077,CHLOROPRENE,0.0
Liberty,12077,CHROMIUM VI (HEXAVALENT),0.035368547768174
Liberty,12077,EPICHLOROHYDRIN,0.0
Liberty,12077,ETHYLBENZENE,9.5981333782e-05
Liberty,12077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003571696526972
Liberty,12077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014167177834929997
Liberty,12077,ETHYLENE OXIDE,0.0
Liberty,12077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.219922059999999e-07
Liberty,12077,FORMALDEHYDE,0.079639741456142
Liberty,12077,HEXACHLOROBENZENE,0.0
Liberty,12077,HEXACHLOROBUTADIENE,0.0
Liberty,12077,METHYL TERT-BUTYL ETHER,4.424002e-09
Liberty,12077,METHYLENE CHLORIDE,0.0007982307246010001
Liberty,12077,NAPHTHALENE,0.000903161531215
Liberty,12077,NICKEL COMPOUNDS,0.005835801303239001
Liberty,12077,NITROBENZENE,0.0
Liberty,12077,O-TOLUIDINE,0.0
Liberty,12077,PAHPOM,0.006938267619481999
Liberty,12077,PENTACHLOROPHENOL,3.3483987e-08
Liberty,12077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,12077,PROPYLENE OXIDE,2.3241758e-08
Liberty,12077,TETRACHLOROETHYLENE,0.00035483136683800003
Liberty,12077,TRICHLOROETHYLENE,0.001174315452407
Liberty,12077,VINYL CHLORIDE,0.000508015524255
Madison,12079,"1,1,2-TRICHLOROETHANE",1.0559118773e-05
Madison,12079,"1,3-BUTADIENE",0.000276329982415
Madison,12079,"1,3-DICHLOROPROPENE",0.000101174321315
Madison,12079,"1,4-DICHLOROBENZENE",0.000748008942223
Madison,12079,"1,4-DIOXANE",0.0
Madison,12079,"2,4,6-TRICHLOROPHENOL",0.0
Madison,12079,"2,4-DINITROTOLUENE",0.0
Madison,12079,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,12079,2-NITROPROPANE,0.0
Madison,12079,ACETALDEHYDE,0.007539508196642
Madison,12079,ACETAMIDE,0.0
Madison,12079,ACRYLONITRILE,0.011751561255073
Madison,12079,ALLYL CHLORIDE,0.0
Madison,12079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011650564419877999
Madison,12079,BENZENE,0.033462409870167
Madison,12079,BENZYL CHLORIDE,0.0
Madison,12079,BERYLLIUM COMPOUNDS,0.00034440935524
Madison,12079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4328849e-08
Madison,12079,CADMIUM COMPOUNDS,0.0038222438981170004
Madison,12079,CARBON TETRACHLORIDE,0.000549324352164
Madison,12079,CHLOROPRENE,0.0
Madison,12079,CHROMIUM VI (HEXAVALENT),0.042886783214384
Madison,12079,EPICHLOROHYDRIN,0.0
Madison,12079,ETHYLBENZENE,0.000844311814549
Madison,12079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0035404673422929998
Madison,12079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0035490802416220006
Madison,12079,ETHYLENE OXIDE,0.0
Madison,12079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000230914431625
Madison,12079,FORMALDEHYDE,0.01681053490568
Madison,12079,HEXACHLOROBENZENE,0.0
Madison,12079,HEXACHLOROBUTADIENE,0.0
Madison,12079,METHYL TERT-BUTYL ETHER,0.0
Madison,12079,METHYLENE CHLORIDE,0.0023277137212079995
Madison,12079,NAPHTHALENE,0.000889512789412
Madison,12079,NICKEL COMPOUNDS,0.012257682512209999
Madison,12079,NITROBENZENE,0.0
Madison,12079,O-TOLUIDINE,0.0
Madison,12079,PAHPOM,5.1315554767e-05
Madison,12079,PENTACHLOROPHENOL,5.7634622999999995e-08
Madison,12079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,12079,PROPYLENE OXIDE,2.74912726e-07
Madison,12079,TETRACHLOROETHYLENE,0.002553970886001
Madison,12079,TRICHLOROETHYLENE,0.00491842492938
Madison,12079,VINYL CHLORIDE,0.00162173740657
Manatee,12081,"1,1,2-TRICHLOROETHANE",0.0
Manatee,12081,"1,3-BUTADIENE",7.133478592e-06
Manatee,12081,"1,3-DICHLOROPROPENE",0.0014633942306260003
Manatee,12081,"1,4-DICHLOROBENZENE",0.002460133704591
Manatee,12081,"1,4-DIOXANE",0.0
Manatee,12081,"2,4,6-TRICHLOROPHENOL",0.0
Manatee,12081,"2,4-DINITROTOLUENE",1.0707661570000001e-06
Manatee,12081,"2,4-TOLUENE DIISOCYANATE",0.0
Manatee,12081,2-NITROPROPANE,1.636547319e-06
Manatee,12081,ACETALDEHYDE,0.000132610183155
Manatee,12081,ACETAMIDE,0.0
Manatee,12081,ACRYLONITRILE,0.118313211854237
Manatee,12081,ALLYL CHLORIDE,0.0
Manatee,12081,ANILINE,3.3585657169999995e-06
Manatee,12081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01777735454529
Manatee,12081,BENZENE,0.01183801567821
Manatee,12081,BENZYL CHLORIDE,0.001988089104587
Manatee,12081,BERYLLIUM COMPOUNDS,0.0017430687388610001
Manatee,12081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.906511451e-06
Manatee,12081,BROMOFORM,2.488008714e-06
Manatee,12081,CADMIUM COMPOUNDS,0.003528049202337
Manatee,12081,CARBON TETRACHLORIDE,8.597433034899999e-05
Manatee,12081,CHLOROPRENE,0.0
Manatee,12081,CHROMIUM VI (HEXAVALENT),0.029250016134563
Manatee,12081,EPICHLOROHYDRIN,2.67344502e-07
Manatee,12081,ETHYLBENZENE,0.007001263401839999
Manatee,12081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0025885155041210006
Manatee,12081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007082777402606
Manatee,12081,ETHYLENE OXIDE,0.025050044849223997
Manatee,12081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0023760606940240003
Manatee,12081,FORMALDEHYDE,0.008881254318011
Manatee,12081,HEXACHLOROBENZENE,0.0
Manatee,12081,HEXACHLOROBUTADIENE,0.0
Manatee,12081,METHYL TERT-BUTYL ETHER,6.8280576104e-05
Manatee,12081,METHYLENE CHLORIDE,0.002203078558206
Manatee,12081,NAPHTHALENE,0.000932986878826
Manatee,12081,NICKEL COMPOUNDS,0.013095618876424
Manatee,12081,NITROBENZENE,0.0
Manatee,12081,O-TOLUIDINE,0.0
Manatee,12081,PAHPOM,7.187703290100002e-05
Manatee,12081,PENTACHLOROPHENOL,3.9999999999999995e-15
Manatee,12081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manatee,12081,PROPYLENE OXIDE,0.000101345713678
Manatee,12081,TETRACHLOROETHYLENE,0.002501575529367
Manatee,12081,TRICHLOROETHYLENE,0.011849085477646003
Manatee,12081,VINYL CHLORIDE,0.020592749321518996
Marion,12083,"1,1,2-TRICHLOROETHANE",9.38404515e-07
Marion,12083,"1,3-BUTADIENE",0.000135417834502
Marion,12083,"1,4-DICHLOROBENZENE",0.000502380786513
Marion,12083,"1,4-DIOXANE",0.0
Marion,12083,"2,4,6-TRICHLOROPHENOL",0.0
Marion,12083,"2,4-DINITROTOLUENE",3.4946588800000003e-07
Marion,12083,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,12083,2-NITROPROPANE,0.0
Marion,12083,ACETALDEHYDE,0.00044375805885200003
Marion,12083,ACETAMIDE,0.0
Marion,12083,ACRYLONITRILE,0.012275078357049999
Marion,12083,ALLYL CHLORIDE,0.0
Marion,12083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018838909640233003
Marion,12083,BENZENE,0.00131448439323
Marion,12083,BENZYL CHLORIDE,0.000577586768248
Marion,12083,BERYLLIUM COMPOUNDS,0.0006331260241710001
Marion,12083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4483597369999997e-06
Marion,12083,BROMOFORM,7.69538848e-07
Marion,12083,CADMIUM COMPOUNDS,0.0016891759900739998
Marion,12083,CARBON TETRACHLORIDE,2.4429431426e-05
Marion,12083,CHLOROPRENE,0.0
Marion,12083,CHROMIUM VI (HEXAVALENT),0.24287225012582897
Marion,12083,EPICHLOROHYDRIN,0.0
Marion,12083,ETHYLBENZENE,0.0013581508055120002
Marion,12083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0024408045789050003
Marion,12083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012549229745010002
Marion,12083,ETHYLENE OXIDE,0.041915528782803003
Marion,12083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00020742380985799998
Marion,12083,FORMALDEHYDE,0.009232104375603001
Marion,12083,HEXACHLOROBENZENE,0.0
