county,fips,pollutant,val
Izard,5065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01956880809169
Izard,5065,BENZENE,0.125987786830248
Izard,5065,BENZYL CHLORIDE,0.0
Izard,5065,BERYLLIUM COMPOUNDS,0.0
Izard,5065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Izard,5065,BROMOFORM,0.0
Izard,5065,CADMIUM COMPOUNDS,0.0
Izard,5065,CARBON TETRACHLORIDE,0.0
Izard,5065,CHLOROPRENE,0.0
Izard,5065,CHROMIUM VI (HEXAVALENT),0.012478165291702
Izard,5065,EPICHLOROHYDRIN,0.0
Izard,5065,ETHYLBENZENE,0.006642345044354999
Izard,5065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Izard,5065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Izard,5065,ETHYLENE OXIDE,0.0
Izard,5065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Izard,5065,FORMALDEHYDE,0.010735954107569999
Izard,5065,HEXACHLOROBENZENE,0.0
Izard,5065,HEXACHLOROBUTADIENE,0.0
Izard,5065,METHYL TERT-BUTYL ETHER,0.0
Izard,5065,METHYLENE CHLORIDE,0.0
Izard,5065,NAPHTHALENE,0.00867185738381
Izard,5065,NICKEL COMPOUNDS,0.005174305649607001
Izard,5065,NITROBENZENE,0.0
Izard,5065,O-TOLUIDINE,0.0
Izard,5065,PAHPOM,0.0009185681086939998
Izard,5065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Izard,5065,PROPYLENE OXIDE,0.0
Izard,5065,TETRACHLOROETHYLENE,0.0
Izard,5065,TRICHLOROETHYLENE,0.0
Izard,5065,VINYL CHLORIDE,0.0
Jackson,5067,"1,1,2-TRICHLOROETHANE",0.0
Jackson,5067,"1,3-BUTADIENE",0.022616475449791
Jackson,5067,"1,3-DICHLOROPROPENE",0.0
Jackson,5067,"1,4-DICHLOROBENZENE",0.0
Jackson,5067,"1,4-DIOXANE",0.0
Jackson,5067,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,5067,"2,4-DINITROTOLUENE",0.0
Jackson,5067,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,5067,2-NITROPROPANE,0.0
Jackson,5067,ACETALDEHYDE,0.0035540191096409997
Jackson,5067,ACETAMIDE,0.0
Jackson,5067,ACRYLONITRILE,0.0
Jackson,5067,ALLYL CHLORIDE,0.0
Jackson,5067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010710203204628002
Jackson,5067,BENZENE,0.281713962516396
Jackson,5067,BENZYL CHLORIDE,0.0
Jackson,5067,BERYLLIUM COMPOUNDS,0.0
Jackson,5067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,5067,BROMOFORM,0.0
Jackson,5067,CADMIUM COMPOUNDS,0.0
Jackson,5067,CARBON TETRACHLORIDE,0.0
Jackson,5067,CHLOROPRENE,0.0
Jackson,5067,CHROMIUM VI (HEXAVALENT),0.000359092068777
Jackson,5067,EPICHLOROHYDRIN,0.0
Jackson,5067,ETHYLBENZENE,0.016969290258163
Jackson,5067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,5067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,5067,ETHYLENE OXIDE,0.0
Jackson,5067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,5067,FORMALDEHYDE,0.020207335375506
Jackson,5067,HEXACHLOROBENZENE,0.0
Jackson,5067,HEXACHLOROBUTADIENE,0.0
Jackson,5067,METHYL TERT-BUTYL ETHER,0.0
Jackson,5067,METHYLENE CHLORIDE,0.0
Jackson,5067,NAPHTHALENE,0.019617841372317
Jackson,5067,NICKEL COMPOUNDS,0.0023950797477979998
Jackson,5067,NITROBENZENE,0.0
Jackson,5067,O-TOLUIDINE,0.0
Jackson,5067,PAHPOM,0.00266017098255
Jackson,5067,PROPYLENE OXIDE,0.0
Jackson,5067,TETRACHLOROETHYLENE,0.0
Jackson,5067,TRICHLOROETHYLENE,0.0
Jackson,5067,VINYL CHLORIDE,0.0
Jefferson,5069,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,5069,"1,3-BUTADIENE",0.043484453006749
Jefferson,5069,"1,4-DICHLOROBENZENE",0.0
Jefferson,5069,"1,4-DIOXANE",0.0
Jefferson,5069,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,5069,"2,4-DINITROTOLUENE",0.0
Jefferson,5069,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,5069,2-NITROPROPANE,0.0
Jefferson,5069,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,5069,ACETALDEHYDE,0.010069602792392999
Jefferson,5069,ACETAMIDE,0.0
Jefferson,5069,ACRYLONITRILE,0.0
Jefferson,5069,ALLYL CHLORIDE,0.0
Jefferson,5069,ANILINE,0.0
Jefferson,5069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027397071076878998
Jefferson,5069,BENZENE,0.38751650747207894
Jefferson,5069,BENZYL CHLORIDE,0.0
Jefferson,5069,BERYLLIUM COMPOUNDS,0.0
Jefferson,5069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,5069,BROMOFORM,0.0
Jefferson,5069,CADMIUM COMPOUNDS,0.0
Jefferson,5069,CARBON TETRACHLORIDE,0.0
Jefferson,5069,CHLOROPRENE,0.0
Jefferson,5069,CHROMIUM VI (HEXAVALENT),0.001162542095856
Jefferson,5069,EPICHLOROHYDRIN,0.0
Jefferson,5069,ETHYLBENZENE,0.026090661923549998
Jefferson,5069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,5069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,5069,ETHYLENE OXIDE,0.0
Jefferson,5069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,5069,FORMALDEHYDE,0.05599932556368901
Jefferson,5069,HEXACHLOROBENZENE,0.0
Jefferson,5069,HEXACHLOROBUTADIENE,0.0
Jefferson,5069,METHYL TERT-BUTYL ETHER,0.0
Jefferson,5069,METHYLENE CHLORIDE,0.0
Jefferson,5069,NAPHTHALENE,0.034543187568233005
Jefferson,5069,NICKEL COMPOUNDS,0.003141208230191
Jefferson,5069,NITROBENZENE,0.0
Jefferson,5069,O-TOLUIDINE,0.0
Jefferson,5069,PAHPOM,0.003516200708063
Jefferson,5069,PENTACHLOROPHENOL,0.0
Jefferson,5069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,5069,PROPYLENE OXIDE,0.0
Jefferson,5069,TETRACHLOROETHYLENE,0.0
Jefferson,5069,TRICHLOROETHYLENE,0.0
Jefferson,5069,VINYL CHLORIDE,0.0
Johnson,5071,"1,1,2-TRICHLOROETHANE",0.0
Johnson,5071,"1,3-BUTADIENE",0.051256021536027
Johnson,5071,"1,3-DICHLOROPROPENE",0.0
Johnson,5071,"1,4-DICHLOROBENZENE",0.0
Johnson,5071,"1,4-DIOXANE",0.0
Johnson,5071,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,5071,"2,4-DINITROTOLUENE",0.0
Johnson,5071,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,5071,2-NITROPROPANE,0.0
Johnson,5071,ACETALDEHYDE,0.007895793800515
Johnson,5071,ACETAMIDE,0.0
Johnson,5071,ACRYLONITRILE,0.0
Johnson,5071,ALLYL CHLORIDE,0.0
Johnson,5071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020565682059099998
Johnson,5071,BENZENE,0.381224423499027
Johnson,5071,BENZYL CHLORIDE,0.0
Johnson,5071,BERYLLIUM COMPOUNDS,0.0
Johnson,5071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,5071,CADMIUM COMPOUNDS,0.0
Johnson,5071,CARBON TETRACHLORIDE,0.0
Johnson,5071,CHLOROPRENE,0.0
Johnson,5071,CHROMIUM VI (HEXAVALENT),0.0038683342629050005
Johnson,5071,EPICHLOROHYDRIN,0.0
Johnson,5071,ETHYLBENZENE,0.027629751188073
Johnson,5071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,5071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,5071,ETHYLENE OXIDE,0.0
Johnson,5071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,5071,FORMALDEHYDE,0.045647055840314005
Johnson,5071,HEXACHLOROBENZENE,0.0
Johnson,5071,HEXACHLOROBUTADIENE,0.0
Johnson,5071,METHYL TERT-BUTYL ETHER,0.0
Johnson,5071,METHYLENE CHLORIDE,0.0
Johnson,5071,NAPHTHALENE,0.027840232899470005
Johnson,5071,NICKEL COMPOUNDS,0.001498265316579
Johnson,5071,NITROBENZENE,0.0
Johnson,5071,O-TOLUIDINE,0.0
Johnson,5071,PAHPOM,0.002835107170293
Johnson,5071,PENTACHLOROPHENOL,0.0
Johnson,5071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,5071,PROPYLENE OXIDE,0.0
Johnson,5071,TETRACHLOROETHYLENE,0.0
Johnson,5071,TRICHLOROETHYLENE,0.0
Johnson,5071,VINYL CHLORIDE,0.0
Lafayette,5073,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,5073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lafayette,5073,"1,3-BUTADIENE",0.014360341921386998
Lafayette,5073,"1,3-DICHLOROPROPENE",0.0
Lafayette,5073,"1,4-DICHLOROBENZENE",0.0
Lafayette,5073,"1,4-DIOXANE",0.0
Lafayette,5073,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,5073,"2,4-DINITROTOLUENE",0.0
Lafayette,5073,"2,4-TOLUENE DIAMINE",0.0
Lafayette,5073,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,5073,2-NITROPROPANE,0.0
Lafayette,5073,"4,4'-METHYLENEDIANILINE",0.0
Lafayette,5073,ACETALDEHYDE,0.0025274843073920003
Lafayette,5073,ACETAMIDE,0.0
Lafayette,5073,ACRYLONITRILE,0.0
Lafayette,5073,ALLYL CHLORIDE,0.0
Lafayette,5073,ANILINE,0.0
Lafayette,5073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021019361320194
Lafayette,5073,BENZENE,0.116246072013391
Lafayette,5073,BENZYL CHLORIDE,0.0
Lafayette,5073,BERYLLIUM COMPOUNDS,0.0
Lafayette,5073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,5073,BROMOFORM,0.0
Lafayette,5073,CADMIUM COMPOUNDS,0.0
Lafayette,5073,CARBON TETRACHLORIDE,0.0
Lafayette,5073,CHLOROPRENE,0.0
Lafayette,5073,CHROMIUM VI (HEXAVALENT),0.00036020790277800006
Lafayette,5073,EPICHLOROHYDRIN,0.0
Lafayette,5073,ETHYLBENZENE,0.008743181638571998
Lafayette,5073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,5073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,5073,ETHYLENE OXIDE,0.0
Lafayette,5073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,5073,FORMALDEHYDE,0.014798689528757
Lafayette,5073,HEXACHLOROBENZENE,0.0
Lafayette,5073,HEXACHLOROBUTADIENE,0.0
Lafayette,5073,HYDRAZINE,0.0
Lafayette,5073,METHYL TERT-BUTYL ETHER,0.0
Lafayette,5073,METHYLENE CHLORIDE,0.0
Lafayette,5073,NAPHTHALENE,0.011271318232986998
Lafayette,5073,NICKEL COMPOUNDS,0.003394660337561
Lafayette,5073,NITROBENZENE,0.0
Lafayette,5073,O-TOLUIDINE,0.0
Lafayette,5073,PAHPOM,0.001446635876589
Lafayette,5073,PENTACHLOROPHENOL,0.0
Lafayette,5073,PROPYLENE OXIDE,0.0
Lafayette,5073,TETRACHLOROETHYLENE,0.0
Lafayette,5073,TRICHLOROETHYLENE,0.0
Lafayette,5073,VINYL CHLORIDE,0.0
Lawrence,5075,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,5075,"1,3-BUTADIENE",0.025425018198139998
Lawrence,5075,"1,3-DICHLOROPROPENE",0.0
Lawrence,5075,"1,4-DICHLOROBENZENE",0.0
Lawrence,5075,"1,4-DIOXANE",0.0
Lawrence,5075,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,5075,"2,4-DINITROTOLUENE",0.0
Lawrence,5075,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,5075,2-NITROPROPANE,0.0
Lawrence,5075,ACETALDEHYDE,0.004110229375619
Lawrence,5075,ACETAMIDE,0.0
Lawrence,5075,ACRYLONITRILE,0.0
Lawrence,5075,ALLYL CHLORIDE,0.0
Lawrence,5075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039951547160664
Lawrence,5075,BENZENE,0.32093612600238597
Lawrence,5075,BENZYL CHLORIDE,0.0
Lawrence,5075,BERYLLIUM COMPOUNDS,0.0
Lawrence,5075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,5075,BROMOFORM,0.0
Lawrence,5075,CADMIUM COMPOUNDS,0.0
Lawrence,5075,CARBON TETRACHLORIDE,0.0
Lawrence,5075,CHLOROPRENE,0.0
Lawrence,5075,CHROMIUM VI (HEXAVALENT),0.005840189197674
Lawrence,5075,EPICHLOROHYDRIN,0.0
Lawrence,5075,ETHYLBENZENE,0.018569530973981
Lawrence,5075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,5075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,5075,ETHYLENE OXIDE,0.0
Lawrence,5075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,5075,FORMALDEHYDE,0.023709255779311
Lawrence,5075,HEXACHLOROBENZENE,0.0
Lawrence,5075,HEXACHLOROBUTADIENE,0.0
Lawrence,5075,METHYL TERT-BUTYL ETHER,0.0
Lawrence,5075,METHYLENE CHLORIDE,0.0
Lawrence,5075,NAPHTHALENE,0.020534559003578
Lawrence,5075,NICKEL COMPOUNDS,0.0078017644308210005
Lawrence,5075,NITROBENZENE,0.0
Lawrence,5075,O-TOLUIDINE,0.0
Lawrence,5075,PAHPOM,0.002467367877723
Lawrence,5075,PROPYLENE OXIDE,0.0
Lawrence,5075,TETRACHLOROETHYLENE,0.0
Lawrence,5075,TRICHLOROETHYLENE,0.0
Lawrence,5075,VINYL CHLORIDE,0.0
Lee,5077,"1,1,2-TRICHLOROETHANE",0.0
Lee,5077,"1,3-BUTADIENE",0.016105853730386997
Lee,5077,"1,3-DICHLOROPROPENE",0.0
Lee,5077,"1,4-DICHLOROBENZENE",0.0
Lee,5077,"1,4-DIOXANE",0.0
Lee,5077,"2,4,6-TRICHLOROPHENOL",0.0
Lee,5077,"2,4-DINITROTOLUENE",0.0
Lee,5077,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,5077,2-NITROPROPANE,0.0
Lee,5077,ACETALDEHYDE,0.0026974310203990003
Lee,5077,ACETAMIDE,0.0
Lee,5077,ACRYLONITRILE,0.0
Lee,5077,ALLYL CHLORIDE,0.0
Lee,5077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.067559251871787
Lee,5077,BENZENE,0.22388296593904897
Lee,5077,BENZIDINE,0.0
Lee,5077,BENZYL CHLORIDE,0.0
Lee,5077,BERYLLIUM COMPOUNDS,0.0
Lee,5077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,5077,BROMOFORM,0.0
Lee,5077,CADMIUM COMPOUNDS,0.0
Lee,5077,CARBON TETRACHLORIDE,0.0
Lee,5077,CHLOROPRENE,0.0
Lee,5077,CHROMIUM VI (HEXAVALENT),0.009416170154864
Lee,5077,EPICHLOROHYDRIN,0.0
Lee,5077,ETHYLBENZENE,0.012746849683354
Lee,5077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,5077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,5077,ETHYLENE OXIDE,0.0
Lee,5077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,5077,FORMALDEHYDE,0.012460518482382
Lee,5077,HEXACHLOROBENZENE,0.0
Lee,5077,HEXACHLOROBUTADIENE,0.0
Lee,5077,HYDRAZINE,0.0
Lee,5077,METHYL TERT-BUTYL ETHER,0.0
Lee,5077,METHYLENE CHLORIDE,0.0
Lee,5077,NAPHTHALENE,0.013393620235594
Lee,5077,NICKEL COMPOUNDS,0.005449797745635999
Lee,5077,NITROBENZENE,0.0
Lee,5077,O-TOLUIDINE,0.0
Lee,5077,PAHPOM,0.0018328415895060002
Lee,5077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,5077,PROPYLENE OXIDE,0.0
Lee,5077,TETRACHLOROETHYLENE,0.0
Lee,5077,TRICHLOROETHYLENE,0.0
Lee,5077,VINYL CHLORIDE,0.0
Lincoln,5079,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,5079,"1,3-BUTADIENE",0.012585450517013999
Lincoln,5079,"1,3-DICHLOROPROPENE",0.0
Lincoln,5079,"1,4-DICHLOROBENZENE",0.0
Lincoln,5079,"1,4-DIOXANE",0.0
Lincoln,5079,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,5079,"2,4-DINITROTOLUENE",0.0
Lincoln,5079,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,5079,2-NITROPROPANE,0.0
Lincoln,5079,ACETALDEHYDE,0.0019481584602529997
Lincoln,5079,ACETAMIDE,0.0
Lincoln,5079,ACRYLONITRILE,0.0
Lincoln,5079,ALLYL CHLORIDE,0.0
Lincoln,5079,ANILINE,0.0
Lincoln,5079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026641311842125003
Lincoln,5079,BENZENE,0.21189496019678197
Lincoln,5079,BENZYL CHLORIDE,0.0
Lincoln,5079,BERYLLIUM COMPOUNDS,0.0
Lincoln,5079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,5079,BROMOFORM,0.0
Lincoln,5079,CADMIUM COMPOUNDS,0.0
Lincoln,5079,CARBON TETRACHLORIDE,0.0
Lincoln,5079,CHLOROPRENE,0.0
Lincoln,5079,CHROMIUM VI (HEXAVALENT),0.001674236462842
Lincoln,5079,EPICHLOROHYDRIN,0.0
Lincoln,5079,ETHYLBENZENE,0.010171933049055
Lincoln,5079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,5079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,5079,ETHYLENE OXIDE,0.0
Lincoln,5079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,5079,FORMALDEHYDE,0.012492246128293997
Lincoln,5079,HEXACHLOROBENZENE,0.0
Lincoln,5079,HEXACHLOROBUTADIENE,0.0
Lincoln,5079,METHYL TERT-BUTYL ETHER,0.0
Lincoln,5079,METHYLENE CHLORIDE,0.0
Lincoln,5079,NAPHTHALENE,0.011509866472575
Lincoln,5079,NICKEL COMPOUNDS,0.0019788853480310004
Lincoln,5079,NITROBENZENE,0.0
Lincoln,5079,O-TOLUIDINE,0.0
Lincoln,5079,PAHPOM,0.0015011221540639998
Lincoln,5079,PENTACHLOROPHENOL,0.0
Lincoln,5079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,5079,PROPYLENE OXIDE,0.0
Lincoln,5079,TETRACHLOROETHYLENE,0.0
Lincoln,5079,TRICHLOROETHYLENE,0.0
Lincoln,5079,VINYL CHLORIDE,0.0
Little River,5081,"1,1,2-TRICHLOROETHANE",0.0
Little River,5081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Little River,5081,"1,3-BUTADIENE",0.019682322934857
Little River,5081,"1,3-DICHLOROPROPENE",0.0
Little River,5081,"1,4-DICHLOROBENZENE",0.0
Little River,5081,"1,4-DIOXANE",0.0
Little River,5081,"2,4,6-TRICHLOROPHENOL",0.0
Little River,5081,"2,4-DINITROTOLUENE",0.0
Little River,5081,"2,4-TOLUENE DIISOCYANATE",0.0
Little River,5081,2-NITROPROPANE,0.0
Little River,5081,ACETALDEHYDE,0.0032689950404829996
Little River,5081,ACETAMIDE,0.0
Little River,5081,ACRYLONITRILE,0.0
Little River,5081,ALLYL CHLORIDE,0.0
Little River,5081,ANILINE,0.0
Little River,5081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013307453887482001
Little River,5081,BENZENE,0.246254259070689
Little River,5081,BENZIDINE,0.0
Little River,5081,BENZYL CHLORIDE,0.0
Little River,5081,BERYLLIUM COMPOUNDS,0.0
Little River,5081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Little River,5081,BROMOFORM,0.0
Little River,5081,CADMIUM COMPOUNDS,0.0
Little River,5081,CARBON TETRACHLORIDE,0.0
Little River,5081,CHLOROPRENE,0.0
Little River,5081,CHROMIUM VI (HEXAVALENT),9.999890567599999e-05
Little River,5081,EPICHLOROHYDRIN,0.0
Little River,5081,ETHYLBENZENE,0.013446985175821002
Little River,5081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Little River,5081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Little River,5081,ETHYLENE OXIDE,0.0
Little River,5081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Little River,5081,FORMALDEHYDE,0.020598157633102
Little River,5081,HEXACHLOROBENZENE,0.0
Little River,5081,HEXACHLOROBUTADIENE,0.0
Little River,5081,METHYL TERT-BUTYL ETHER,0.0
Little River,5081,METHYLENE CHLORIDE,0.0
Little River,5081,NAPHTHALENE,0.014412159997393
Little River,5081,NICKEL COMPOUNDS,0.0017909856170970002
Little River,5081,NITROBENZENE,0.0
Little River,5081,O-TOLUIDINE,0.0
Little River,5081,PAHPOM,0.001700571936392
Little River,5081,PENTACHLOROPHENOL,0.0
Little River,5081,PROPYLENE OXIDE,0.0
Little River,5081,TETRACHLOROETHYLENE,0.0
Little River,5081,TRICHLOROETHYLENE,0.0
Little River,5081,VINYL CHLORIDE,0.0
Logan,5083,"1,1,2-TRICHLOROETHANE",0.0
Logan,5083,"1,3-BUTADIENE",0.018658643262428002
Logan,5083,"1,3-DICHLOROPROPENE",0.0
Logan,5083,"1,4-DICHLOROBENZENE",0.0
Logan,5083,"1,4-DIOXANE",0.0
Logan,5083,"2,4,6-TRICHLOROPHENOL",0.0
Logan,5083,"2,4-DINITROTOLUENE",0.0
Logan,5083,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,5083,2-NITROPROPANE,0.0
Logan,5083,ACETALDEHYDE,0.0025546650716620004
Logan,5083,ACETAMIDE,0.0
Logan,5083,ACRYLONITRILE,0.0
Logan,5083,ALLYL CHLORIDE,0.0
Logan,5083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011289566020286999
Logan,5083,BENZENE,0.192011464898565
Logan,5083,BENZYL CHLORIDE,0.0
Logan,5083,BERYLLIUM COMPOUNDS,0.0
Logan,5083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,5083,CADMIUM COMPOUNDS,0.0
Logan,5083,CARBON TETRACHLORIDE,0.0
Logan,5083,CHLOROPRENE,0.0
Logan,5083,CHROMIUM VI (HEXAVALENT),0.000840094611863
Logan,5083,EPICHLOROHYDRIN,0.0
Logan,5083,ETHYLBENZENE,0.012056914237551
Logan,5083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,5083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,5083,ETHYLENE OXIDE,0.0
Logan,5083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,5083,FORMALDEHYDE,0.014036877688066003
Logan,5083,HEXACHLOROBENZENE,0.0
Logan,5083,HEXACHLOROBUTADIENE,0.0
Logan,5083,METHYL TERT-BUTYL ETHER,0.0
Logan,5083,METHYLENE CHLORIDE,0.0
Logan,5083,NAPHTHALENE,0.011976456143553001
Logan,5083,NICKEL COMPOUNDS,0.000616807617721
Logan,5083,NITROBENZENE,0.0
Logan,5083,O-TOLUIDINE,0.0
Logan,5083,PAHPOM,0.001278187784121
Logan,5083,PENTACHLOROPHENOL,0.0
Logan,5083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,5083,PROPYLENE OXIDE,0.0
Logan,5083,TETRACHLOROETHYLENE,0.0
Logan,5083,TRICHLOROETHYLENE,0.0
Logan,5083,VINYL CHLORIDE,0.0
Lonoke,5085,"1,1,2-TRICHLOROETHANE",0.0
Lonoke,5085,"1,3-BUTADIENE",0.046456695220082
Lonoke,5085,"1,3-DICHLOROPROPENE",0.0
Lonoke,5085,"1,4-DICHLOROBENZENE",0.0
Lonoke,5085,"1,4-DIOXANE",0.0
Lonoke,5085,"2,4,6-TRICHLOROPHENOL",0.0
Lonoke,5085,"2,4-DINITROTOLUENE",0.0
Lonoke,5085,"2,4-TOLUENE DIISOCYANATE",0.0
Lonoke,5085,2-NITROPROPANE,0.0
Lonoke,5085,"4,4'-METHYLENEDIANILINE",0.0
Lonoke,5085,ACETALDEHYDE,0.008742905264635
Lonoke,5085,ACETAMIDE,0.0
Lonoke,5085,ACRYLONITRILE,0.0
Lonoke,5085,ALLYL CHLORIDE,0.0
Lonoke,5085,ANILINE,0.0
Lonoke,5085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045973759648251004
Lonoke,5085,BENZENE,0.329016887074538
Lonoke,5085,BENZYL CHLORIDE,0.0
Lonoke,5085,BERYLLIUM COMPOUNDS,0.0
Lonoke,5085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lonoke,5085,BROMOFORM,0.0
Lonoke,5085,CADMIUM COMPOUNDS,0.0
Lonoke,5085,CARBON TETRACHLORIDE,0.0
Lonoke,5085,CHLOROPRENE,0.0
Lonoke,5085,CHROMIUM VI (HEXAVALENT),0.000804209283347
Lonoke,5085,EPICHLOROHYDRIN,0.0
Lonoke,5085,ETHYLBENZENE,0.026183901822108998
Lonoke,5085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lonoke,5085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lonoke,5085,ETHYLENE OXIDE,0.0
Lonoke,5085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lonoke,5085,FORMALDEHYDE,0.048451418867328
Lonoke,5085,HEXACHLOROBENZENE,0.0
Lonoke,5085,HEXACHLOROBUTADIENE,0.0
Lonoke,5085,METHYL TERT-BUTYL ETHER,0.0
Lonoke,5085,METHYLENE CHLORIDE,0.0
Lonoke,5085,NAPHTHALENE,0.030758371669433997
Lonoke,5085,NICKEL COMPOUNDS,0.006019197511234001
Lonoke,5085,NITROBENZENE,0.0
Lonoke,5085,O-TOLUIDINE,0.0
Lonoke,5085,PAHPOM,0.0031334001284840005
Lonoke,5085,PENTACHLOROPHENOL,0.0
Lonoke,5085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lonoke,5085,PROPYLENE OXIDE,0.0
Lonoke,5085,TETRACHLOROETHYLENE,0.0
Lonoke,5085,TRICHLOROETHYLENE,0.0
Lonoke,5085,VINYL CHLORIDE,0.0
