county,fips,pollutant,val
Roosevelt,35041,NAPHTHALENE,0.014296332095097999
Roosevelt,35041,NICKEL COMPOUNDS,0.0
Roosevelt,35041,NITROBENZENE,0.0
Roosevelt,35041,O-TOLUIDINE,0.0
Roosevelt,35041,PAHPOM,0.001114920601553
Roosevelt,35041,PROPYLENE OXIDE,0.0
Roosevelt,35041,TETRACHLOROETHYLENE,0.0
Roosevelt,35041,TRICHLOROETHYLENE,0.0
Roosevelt,35041,VINYL CHLORIDE,0.0
San Juan,35045,"1,1,2-TRICHLOROETHANE",0.0
San Juan,35045,"1,3-BUTADIENE",0.13203088335334698
San Juan,35045,"1,3-DICHLOROPROPENE",0.0
San Juan,35045,"1,4-DICHLOROBENZENE",0.0
San Juan,35045,"1,4-DIOXANE",0.0
San Juan,35045,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,35045,"2,4-DINITROTOLUENE",0.0
San Juan,35045,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,35045,2-NITROPROPANE,0.0
San Juan,35045,ACETALDEHYDE,0.021253943869166
San Juan,35045,ACETAMIDE,0.0
San Juan,35045,ACRYLONITRILE,0.0
San Juan,35045,ALLYL CHLORIDE,0.0
San Juan,35045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,35045,BENZENE,0.29524637010126503
San Juan,35045,BENZYL CHLORIDE,0.0
San Juan,35045,BERYLLIUM COMPOUNDS,0.0
San Juan,35045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,35045,BROMOFORM,0.0
San Juan,35045,CADMIUM COMPOUNDS,0.0
San Juan,35045,CARBON TETRACHLORIDE,0.0
San Juan,35045,CHLOROPRENE,0.0
San Juan,35045,CHROMIUM VI (HEXAVALENT),0.0
San Juan,35045,EPICHLOROHYDRIN,0.0
San Juan,35045,ETHYLBENZENE,0.039402185494224
San Juan,35045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,35045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,35045,ETHYLENE OXIDE,0.0
San Juan,35045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,35045,FORMALDEHYDE,0.09468428314044099
San Juan,35045,HEXACHLOROBENZENE,0.0
San Juan,35045,HEXACHLOROBUTADIENE,0.0
San Juan,35045,METHYL TERT-BUTYL ETHER,0.0
San Juan,35045,METHYLENE CHLORIDE,0.0
San Juan,35045,NAPHTHALENE,0.04706246406564701
San Juan,35045,NICKEL COMPOUNDS,0.0
San Juan,35045,NITROBENZENE,0.0
San Juan,35045,O-TOLUIDINE,0.0
San Juan,35045,PAHPOM,0.002481016044889
San Juan,35045,PROPYLENE OXIDE,0.0
San Juan,35045,TETRACHLOROETHYLENE,0.0
San Juan,35045,TRICHLOROETHYLENE,0.0
San Juan,35045,VINYL CHLORIDE,0.0
San Miguel,35047,"1,1,2-TRICHLOROETHANE",0.0
San Miguel,35047,"1,3-BUTADIENE",0.050244177136272994
San Miguel,35047,"1,3-DICHLOROPROPENE",0.0
San Miguel,35047,"1,4-DICHLOROBENZENE",0.0
San Miguel,35047,"1,4-DIOXANE",0.0
San Miguel,35047,"2,4,6-TRICHLOROPHENOL",0.0
San Miguel,35047,"2,4-DINITROTOLUENE",0.0
San Miguel,35047,"2,4-TOLUENE DIISOCYANATE",0.0
San Miguel,35047,2-NITROPROPANE,0.0
San Miguel,35047,ACETALDEHYDE,0.007859643009183001
San Miguel,35047,ACETAMIDE,0.0
San Miguel,35047,ACRYLONITRILE,0.0
San Miguel,35047,ALLYL CHLORIDE,0.0
San Miguel,35047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Miguel,35047,BENZENE,0.202203078957592
San Miguel,35047,BENZYL CHLORIDE,0.0
San Miguel,35047,BERYLLIUM COMPOUNDS,0.0
San Miguel,35047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Miguel,35047,BROMOFORM,0.0
San Miguel,35047,CADMIUM COMPOUNDS,0.0
San Miguel,35047,CARBON TETRACHLORIDE,0.0
San Miguel,35047,CHLOROPRENE,0.0
San Miguel,35047,CHROMIUM VI (HEXAVALENT),0.0
San Miguel,35047,EPICHLOROHYDRIN,0.0
San Miguel,35047,ETHYLBENZENE,0.016487501302357
San Miguel,35047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Miguel,35047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Miguel,35047,ETHYLENE OXIDE,0.0
San Miguel,35047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Miguel,35047,FORMALDEHYDE,0.038738089783452
San Miguel,35047,HEXACHLOROBENZENE,0.0
San Miguel,35047,HEXACHLOROBUTADIENE,0.0
San Miguel,35047,METHYL TERT-BUTYL ETHER,0.0
San Miguel,35047,METHYLENE CHLORIDE,0.0
San Miguel,35047,NAPHTHALENE,0.020891180386811002
San Miguel,35047,NICKEL COMPOUNDS,0.0
San Miguel,35047,NITROBENZENE,0.0
San Miguel,35047,O-TOLUIDINE,0.0
San Miguel,35047,PAHPOM,0.0014708469517710002
San Miguel,35047,PROPYLENE OXIDE,0.0
San Miguel,35047,TETRACHLOROETHYLENE,0.0
San Miguel,35047,TRICHLOROETHYLENE,0.0
San Miguel,35047,VINYL CHLORIDE,0.0
Sandoval,35043,"1,1,2-TRICHLOROETHANE",0.0
Sandoval,35043,"1,3-BUTADIENE",0.292092235401562
Sandoval,35043,"1,3-DICHLOROPROPENE",0.0
Sandoval,35043,"1,4-DICHLOROBENZENE",0.0
Sandoval,35043,"1,4-DIOXANE",0.0
Sandoval,35043,"2,4,6-TRICHLOROPHENOL",0.0
Sandoval,35043,"2,4-DINITROTOLUENE",0.0
Sandoval,35043,"2,4-TOLUENE DIISOCYANATE",0.0
Sandoval,35043,2-NITROPROPANE,0.0
Sandoval,35043,ACETALDEHYDE,0.04657611045869099
Sandoval,35043,ACETAMIDE,0.0
Sandoval,35043,ACRYLAMIDE,0.0
Sandoval,35043,ACRYLONITRILE,0.0
Sandoval,35043,ALLYL CHLORIDE,0.0
Sandoval,35043,ANILINE,0.0
Sandoval,35043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sandoval,35043,BENZENE,0.643843957325589
Sandoval,35043,BENZYL CHLORIDE,0.0
Sandoval,35043,BERYLLIUM COMPOUNDS,0.0
Sandoval,35043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sandoval,35043,BROMOFORM,0.0
Sandoval,35043,CADMIUM COMPOUNDS,0.0
Sandoval,35043,CARBON TETRACHLORIDE,0.0
Sandoval,35043,CHLOROPRENE,0.0
Sandoval,35043,CHROMIUM VI (HEXAVALENT),0.0
Sandoval,35043,EPICHLOROHYDRIN,0.0
Sandoval,35043,ETHYLBENZENE,0.09127164705754598
Sandoval,35043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sandoval,35043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sandoval,35043,ETHYLENE OXIDE,0.0
Sandoval,35043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sandoval,35043,FORMALDEHYDE,0.222505314309686
Sandoval,35043,HEXACHLOROBENZENE,0.0
Sandoval,35043,HEXACHLOROBUTADIENE,0.0
Sandoval,35043,HYDRAZINE,0.0
Sandoval,35043,METHYL TERT-BUTYL ETHER,0.0
Sandoval,35043,METHYLENE CHLORIDE,0.0
Sandoval,35043,NAPHTHALENE,0.114518121166113
Sandoval,35043,NICKEL COMPOUNDS,0.0
Sandoval,35043,NITROBENZENE,0.0
Sandoval,35043,O-TOLUIDINE,0.0
Sandoval,35043,PAHPOM,0.0055093629041200005
Sandoval,35043,PROPYLENE OXIDE,0.0
Sandoval,35043,TETRACHLOROETHYLENE,0.0
Sandoval,35043,TRICHLOROETHYLENE,0.0
Sandoval,35043,VINYL CHLORIDE,0.0
Santa Fe,35049,"1,1,2-TRICHLOROETHANE",0.0
Santa Fe,35049,"1,3-BUTADIENE",0.23999096747317702
Santa Fe,35049,"1,4-DICHLOROBENZENE",0.0
Santa Fe,35049,"1,4-DIOXANE",0.0
Santa Fe,35049,"2,4,6-TRICHLOROPHENOL",0.0
Santa Fe,35049,"2,4-DINITROTOLUENE",0.0
Santa Fe,35049,"2,4-TOLUENE DIISOCYANATE",0.0
Santa Fe,35049,2-NITROPROPANE,0.0
Santa Fe,35049,ACETALDEHYDE,0.039579590293079
Santa Fe,35049,ACETAMIDE,0.0
Santa Fe,35049,ACRYLAMIDE,0.0
Santa Fe,35049,ACRYLONITRILE,0.0
Santa Fe,35049,ALLYL CHLORIDE,0.0
Santa Fe,35049,ANILINE,0.0
Santa Fe,35049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Santa Fe,35049,BENZENE,0.543592575776968
Santa Fe,35049,BENZYL CHLORIDE,0.0
Santa Fe,35049,BERYLLIUM COMPOUNDS,0.0
Santa Fe,35049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Fe,35049,BROMOFORM,0.0
Santa Fe,35049,CADMIUM COMPOUNDS,0.0
Santa Fe,35049,CARBON TETRACHLORIDE,0.0
Santa Fe,35049,CHLOROPRENE,0.0
Santa Fe,35049,CHROMIUM VI (HEXAVALENT),0.0
Santa Fe,35049,EPICHLOROHYDRIN,0.0
Santa Fe,35049,ETHYLBENZENE,0.071134815710665
Santa Fe,35049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Fe,35049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Fe,35049,ETHYLENE OXIDE,0.0
Santa Fe,35049,FORMALDEHYDE,0.192775871499711
Santa Fe,35049,HEXACHLOROBENZENE,0.0
Santa Fe,35049,HEXACHLOROBUTADIENE,0.0
Santa Fe,35049,HYDRAZINE,0.0
Santa Fe,35049,METHYL TERT-BUTYL ETHER,0.0
Santa Fe,35049,METHYLENE CHLORIDE,0.0
Santa Fe,35049,NAPHTHALENE,0.107845821892429
Santa Fe,35049,NICKEL COMPOUNDS,0.0
Santa Fe,35049,NITROBENZENE,0.0
Santa Fe,35049,O-TOLUIDINE,0.0
Santa Fe,35049,PAHPOM,0.005184874483624001
Santa Fe,35049,PROPYLENE OXIDE,0.0
Santa Fe,35049,TETRACHLOROETHYLENE,0.0
Santa Fe,35049,TRICHLOROETHYLENE,0.0
Santa Fe,35049,VINYL CHLORIDE,0.0
Sierra,35051,"1,1,2-TRICHLOROETHANE",0.0
Sierra,35051,"1,3-BUTADIENE",0.035556125063937995
Sierra,35051,"1,4-DICHLOROBENZENE",0.0
Sierra,35051,"1,4-DIOXANE",0.0
Sierra,35051,"2,4,6-TRICHLOROPHENOL",0.0
Sierra,35051,"2,4-DINITROTOLUENE",0.0
Sierra,35051,"2,4-TOLUENE DIISOCYANATE",0.0
Sierra,35051,2-NITROPROPANE,0.0
Sierra,35051,ACETALDEHYDE,0.005962373099898001
Sierra,35051,ACETAMIDE,0.0
Sierra,35051,ACRYLONITRILE,0.0
Sierra,35051,ALLYL CHLORIDE,0.0
Sierra,35051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sierra,35051,BENZENE,0.18867597865429397
Sierra,35051,BENZYL CHLORIDE,0.0
Sierra,35051,BERYLLIUM COMPOUNDS,0.0
Sierra,35051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sierra,35051,BROMOFORM,0.0
Sierra,35051,CADMIUM COMPOUNDS,0.0
Sierra,35051,CARBON TETRACHLORIDE,0.0
Sierra,35051,CHLOROPRENE,0.0
Sierra,35051,CHROMIUM VI (HEXAVALENT),0.0
Sierra,35051,EPICHLOROHYDRIN,0.0
Sierra,35051,ETHYLBENZENE,0.013658527179127999
Sierra,35051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sierra,35051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sierra,35051,ETHYLENE OXIDE,0.0
Sierra,35051,FORMALDEHYDE,0.031060178500116
Sierra,35051,HEXACHLOROBENZENE,0.0
Sierra,35051,HEXACHLOROBUTADIENE,0.0
Sierra,35051,METHYL TERT-BUTYL ETHER,0.0
Sierra,35051,METHYLENE CHLORIDE,0.0
Sierra,35051,NAPHTHALENE,0.015358509609661999
Sierra,35051,NICKEL COMPOUNDS,0.0
Sierra,35051,NITROBENZENE,0.0
Sierra,35051,O-TOLUIDINE,0.0
Sierra,35051,PAHPOM,0.001157676709722
Sierra,35051,PROPYLENE OXIDE,0.0
Sierra,35051,TETRACHLOROETHYLENE,0.0
Sierra,35051,TRICHLOROETHYLENE,0.0
Sierra,35051,VINYL CHLORIDE,0.0
Socorro,35053,"1,1,2-TRICHLOROETHANE",0.0
Socorro,35053,"1,3-BUTADIENE",0.023594581689362005
Socorro,35053,"1,4-DICHLOROBENZENE",0.0
Socorro,35053,"1,4-DIOXANE",0.0
Socorro,35053,"2,4,6-TRICHLOROPHENOL",0.0
Socorro,35053,"2,4-DINITROTOLUENE",0.0
Socorro,35053,"2,4-TOLUENE DIISOCYANATE",0.0
Socorro,35053,2-NITROPROPANE,0.0
Socorro,35053,ACETALDEHYDE,0.0036259195341509995
Socorro,35053,ACETAMIDE,0.0
Socorro,35053,ACRYLONITRILE,0.0
Socorro,35053,ALLYL CHLORIDE,0.0
Socorro,35053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Socorro,35053,BENZENE,0.154365033020097
Socorro,35053,BENZYL CHLORIDE,0.0
Socorro,35053,BERYLLIUM COMPOUNDS,0.0
Socorro,35053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Socorro,35053,BROMOFORM,0.0
Socorro,35053,CADMIUM COMPOUNDS,0.0
Socorro,35053,CARBON TETRACHLORIDE,0.0
Socorro,35053,CHLOROPRENE,0.0
Socorro,35053,CHROMIUM VI (HEXAVALENT),0.0
Socorro,35053,EPICHLOROHYDRIN,0.0
Socorro,35053,ETHYLBENZENE,0.010114326770418002
Socorro,35053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Socorro,35053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Socorro,35053,ETHYLENE OXIDE,0.0
Socorro,35053,FORMALDEHYDE,0.01854246214315
Socorro,35053,HEXACHLOROBENZENE,0.0
Socorro,35053,HEXACHLOROBUTADIENE,0.0
Socorro,35053,METHYL TERT-BUTYL ETHER,0.0
Socorro,35053,METHYLENE CHLORIDE,0.0
Socorro,35053,NAPHTHALENE,0.00996937401432
Socorro,35053,NICKEL COMPOUNDS,0.0
Socorro,35053,NITROBENZENE,0.0
Socorro,35053,O-TOLUIDINE,0.0
Socorro,35053,PAHPOM,0.000785485821115
Socorro,35053,PROPYLENE OXIDE,0.0
Socorro,35053,TETRACHLOROETHYLENE,0.0
Socorro,35053,TRICHLOROETHYLENE,0.0
Socorro,35053,VINYL CHLORIDE,0.0
Taos,35055,"1,1,2-TRICHLOROETHANE",0.0
Taos,35055,"1,3-BUTADIENE",0.054956065954117
Taos,35055,"1,3-DICHLOROPROPENE",0.0
Taos,35055,"1,4-DICHLOROBENZENE",0.0
Taos,35055,"1,4-DIOXANE",0.0
Taos,35055,"2,4,6-TRICHLOROPHENOL",0.0
Taos,35055,"2,4-DINITROTOLUENE",0.0
Taos,35055,"2,4-TOLUENE DIISOCYANATE",0.0
Taos,35055,2-NITROPROPANE,0.0
Taos,35055,ACETALDEHYDE,0.008928658757599002
Taos,35055,ACETAMIDE,0.0
Taos,35055,ACRYLONITRILE,0.0
Taos,35055,ALLYL CHLORIDE,0.0
Taos,35055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taos,35055,BENZENE,0.226077764476096
Taos,35055,BENZYL CHLORIDE,0.0
Taos,35055,BERYLLIUM COMPOUNDS,0.0
Taos,35055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taos,35055,BROMOFORM,0.0
Taos,35055,CADMIUM COMPOUNDS,0.0
Taos,35055,CARBON TETRACHLORIDE,0.0
Taos,35055,CHLOROPRENE,0.0
Taos,35055,CHROMIUM VI (HEXAVALENT),0.0
Taos,35055,EPICHLOROHYDRIN,0.0
Taos,35055,ETHYLBENZENE,0.018984154007446
Taos,35055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taos,35055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taos,35055,ETHYLENE OXIDE,0.0
Taos,35055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taos,35055,FORMALDEHYDE,0.045517143938734995
Taos,35055,HEXACHLOROBENZENE,0.0
Taos,35055,HEXACHLOROBUTADIENE,0.0
Taos,35055,METHYL TERT-BUTYL ETHER,0.0
Taos,35055,METHYLENE CHLORIDE,0.0
Taos,35055,NAPHTHALENE,0.024395458214395
Taos,35055,NICKEL COMPOUNDS,0.0
Taos,35055,NITROBENZENE,0.0
Taos,35055,O-TOLUIDINE,0.0
Taos,35055,PAHPOM,0.001855151152594
Taos,35055,PROPYLENE OXIDE,0.0
Taos,35055,TETRACHLOROETHYLENE,0.0
Taos,35055,TRICHLOROETHYLENE,0.0
Taos,35055,VINYL CHLORIDE,0.0
Torrance,35057,"1,1,2-TRICHLOROETHANE",0.0
Torrance,35057,"1,3-BUTADIENE",0.022559657755608996
Torrance,35057,"1,4-DICHLOROBENZENE",0.0
Torrance,35057,"1,4-DIOXANE",0.0
Torrance,35057,"2,4,6-TRICHLOROPHENOL",0.0
Torrance,35057,"2,4-DINITROTOLUENE",0.0
Torrance,35057,"2,4-TOLUENE DIISOCYANATE",0.0
Torrance,35057,2-NITROPROPANE,0.0
Torrance,35057,ACETALDEHYDE,0.0030782443155119997
Torrance,35057,ACETAMIDE,0.0
Torrance,35057,ACRYLONITRILE,0.0
Torrance,35057,ALLYL CHLORIDE,0.0
Torrance,35057,ANILINE,0.0
Torrance,35057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Torrance,35057,BENZENE,0.140971947938865
Torrance,35057,BENZYL CHLORIDE,0.0
Torrance,35057,BERYLLIUM COMPOUNDS,0.0
Torrance,35057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Torrance,35057,BROMOFORM,0.0
Torrance,35057,CADMIUM COMPOUNDS,0.0
Torrance,35057,CARBON TETRACHLORIDE,0.0
Torrance,35057,CHLOROPRENE,0.0
Torrance,35057,CHROMIUM VI (HEXAVALENT),0.0
Torrance,35057,EPICHLOROHYDRIN,0.0
Torrance,35057,ETHYLBENZENE,0.010276572948637
Torrance,35057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Torrance,35057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Torrance,35057,ETHYLENE OXIDE,0.0
Torrance,35057,FORMALDEHYDE,0.014212527898711
Torrance,35057,HEXACHLOROBENZENE,0.0
Torrance,35057,HEXACHLOROBUTADIENE,0.0
Torrance,35057,HYDRAZINE,0.0
Torrance,35057,METHYL TERT-BUTYL ETHER,0.0
Torrance,35057,METHYLENE CHLORIDE,0.0
Torrance,35057,NAPHTHALENE,0.009459416446415
Torrance,35057,NICKEL COMPOUNDS,0.0
Torrance,35057,NITROBENZENE,0.0
Torrance,35057,O-TOLUIDINE,0.0
Torrance,35057,PAHPOM,0.000679621755456
Torrance,35057,PROPYLENE OXIDE,0.0
Torrance,35057,TETRACHLOROETHYLENE,0.0
Torrance,35057,TRICHLOROETHYLENE,0.0
Torrance,35057,VINYL CHLORIDE,0.0
Union,35059,"1,1,2-TRICHLOROETHANE",0.0
Union,35059,"1,3-BUTADIENE",0.006530876798039999
Union,35059,"1,3-DICHLOROPROPENE",0.0
Union,35059,"1,4-DICHLOROBENZENE",0.0
Union,35059,"1,4-DIOXANE",0.0
Union,35059,"2,4,6-TRICHLOROPHENOL",0.0
Union,35059,"2,4-DINITROTOLUENE",0.0
Union,35059,"2,4-TOLUENE DIISOCYANATE",0.0
Union,35059,2-NITROPROPANE,0.0
Union,35059,ACETALDEHYDE,0.001121336851558
Union,35059,ACETAMIDE,0.0
Union,35059,ACRYLONITRILE,0.0
Union,35059,ALLYL CHLORIDE,0.0
Union,35059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,35059,BENZENE,0.11455363497070697
Union,35059,BENZYL CHLORIDE,0.0
Union,35059,BERYLLIUM COMPOUNDS,0.0
Union,35059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,35059,BROMOFORM,0.0
Union,35059,CADMIUM COMPOUNDS,0.0
Union,35059,CARBON TETRACHLORIDE,0.0
Union,35059,CHLOROPRENE,0.0
Union,35059,CHROMIUM VI (HEXAVALENT),0.0
Union,35059,EPICHLOROHYDRIN,0.0
Union,35059,ETHYLBENZENE,0.0031988454687349997
Union,35059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,35059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,35059,ETHYLENE OXIDE,0.0
Union,35059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,35059,FORMALDEHYDE,0.00593557480139
Union,35059,HEXACHLOROBENZENE,0.0
Union,35059,HEXACHLOROBUTADIENE,0.0
Union,35059,METHYL TERT-BUTYL ETHER,0.0
Union,35059,METHYLENE CHLORIDE,0.0
Union,35059,NAPHTHALENE,0.0030267752905080002
Union,35059,NICKEL COMPOUNDS,0.0
Union,35059,NITROBENZENE,0.0
Union,35059,O-TOLUIDINE,0.0
Union,35059,PAHPOM,0.00042630497520999996
Union,35059,PROPYLENE OXIDE,0.0
Union,35059,TETRACHLOROETHYLENE,0.0
Union,35059,TRICHLOROETHYLENE,0.0
Union,35059,VINYL CHLORIDE,0.0
Valencia,35061,"1,1,2-TRICHLOROETHANE",0.0
Valencia,35061,"1,3-BUTADIENE",0.177507347300815
Valencia,35061,"1,4-DICHLOROBENZENE",0.0
Valencia,35061,"1,4-DIOXANE",0.0
Valencia,35061,"2,4,6-TRICHLOROPHENOL",0.0
Valencia,35061,"2,4-DINITROTOLUENE",0.0
Valencia,35061,"2,4-TOLUENE DIISOCYANATE",0.0
Valencia,35061,2-NITROPROPANE,0.0
Valencia,35061,ACETALDEHYDE,0.027094699567522
Valencia,35061,ACETAMIDE,0.0
Valencia,35061,ACRYLONITRILE,0.0
Valencia,35061,ALLYL CHLORIDE,0.0
Valencia,35061,ANILINE,0.0
Valencia,35061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Valencia,35061,BENZENE,0.482392313820545
Valencia,35061,BENZYL CHLORIDE,0.0
Valencia,35061,BERYLLIUM COMPOUNDS,0.0
Valencia,35061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valencia,35061,BROMOFORM,0.0
Valencia,35061,CADMIUM COMPOUNDS,0.0
Valencia,35061,CARBON TETRACHLORIDE,0.0
Valencia,35061,CHLOROPRENE,0.0
Valencia,35061,CHROMIUM VI (HEXAVALENT),0.0
Valencia,35061,EPICHLOROHYDRIN,0.0
Valencia,35061,ETHYLBENZENE,0.060352723393503
Valencia,35061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valencia,35061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valencia,35061,ETHYLENE OXIDE,0.0
Valencia,35061,FORMALDEHYDE,0.134353688356583
Valencia,35061,HEXACHLOROBENZENE,0.0
Valencia,35061,HEXACHLOROBUTADIENE,0.0
Valencia,35061,HYDRAZINE,0.0
Valencia,35061,METHYL TERT-BUTYL ETHER,0.0
Valencia,35061,METHYLENE CHLORIDE,0.0
Valencia,35061,NAPHTHALENE,0.070797104849394
Valencia,35061,NICKEL COMPOUNDS,0.0
Valencia,35061,NITROBENZENE,0.0
Valencia,35061,O-TOLUIDINE,0.0
Valencia,35061,PAHPOM,0.003664271932325
Valencia,35061,PROPYLENE OXIDE,0.0
Valencia,35061,TETRACHLOROETHYLENE,0.0
Valencia,35061,TRICHLOROETHYLENE,0.0
Valencia,35061,VINYL CHLORIDE,0.0
