county,fips,pollutant,val
Lincoln,20105,ACETALDEHYDE,0.0040204835445459995
Lincoln,20105,ACETAMIDE,0.0
Lincoln,20105,ACRYLONITRILE,0.0
Lincoln,20105,ALLYL CHLORIDE,0.0
Lincoln,20105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,20105,BENZENE,0.314245279935616
Lincoln,20105,BENZYL CHLORIDE,0.0
Lincoln,20105,BERYLLIUM COMPOUNDS,0.0
Lincoln,20105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,20105,BROMOFORM,0.0
Lincoln,20105,CADMIUM COMPOUNDS,0.0
Lincoln,20105,CARBON TETRACHLORIDE,0.0
Lincoln,20105,CHLOROPRENE,0.0
Lincoln,20105,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,20105,EPICHLOROHYDRIN,0.0
Lincoln,20105,ETHYLBENZENE,0.01474277933083
Lincoln,20105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,20105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,20105,ETHYLENE OXIDE,0.0
Lincoln,20105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,20105,FORMALDEHYDE,0.019442240594738
Lincoln,20105,HEXACHLOROBENZENE,0.0
Lincoln,20105,HEXACHLOROBUTADIENE,0.0
Lincoln,20105,METHYL TERT-BUTYL ETHER,0.0
Lincoln,20105,METHYLENE CHLORIDE,0.0
Lincoln,20105,NAPHTHALENE,0.012541212224958001
Lincoln,20105,NICKEL COMPOUNDS,0.0
Lincoln,20105,NITROBENZENE,0.0
Lincoln,20105,O-TOLUIDINE,0.0
Lincoln,20105,PAHPOM,0.0010632612331579999
Lincoln,20105,PROPYLENE OXIDE,0.0
Lincoln,20105,TETRACHLOROETHYLENE,0.0
Lincoln,20105,TRICHLOROETHYLENE,0.0
Lincoln,20105,VINYL CHLORIDE,0.0
Linn,20107,"1,1,2-TRICHLOROETHANE",0.0
Linn,20107,"1,3-BUTADIENE",0.057712883714805006
Linn,20107,"1,3-DICHLOROPROPENE",0.0
Linn,20107,"1,4-DICHLOROBENZENE",0.0
Linn,20107,"1,4-DIOXANE",0.0
Linn,20107,"2,4,6-TRICHLOROPHENOL",0.0
Linn,20107,"2,4-DINITROTOLUENE",0.0
Linn,20107,"2,4-TOLUENE DIISOCYANATE",0.0
Linn,20107,2-NITROPROPANE,0.0
Linn,20107,ACETALDEHYDE,0.0073030714818640005
Linn,20107,ACETAMIDE,0.0
Linn,20107,ACRYLONITRILE,0.0
Linn,20107,ALLYL CHLORIDE,0.0
Linn,20107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Linn,20107,BENZENE,0.39259595233075395
Linn,20107,BENZYL CHLORIDE,0.0
Linn,20107,BERYLLIUM COMPOUNDS,0.0
Linn,20107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Linn,20107,BROMOFORM,0.0
Linn,20107,CADMIUM COMPOUNDS,0.0
Linn,20107,CARBON TETRACHLORIDE,0.0
Linn,20107,CHLOROPRENE,0.0
Linn,20107,CHROMIUM VI (HEXAVALENT),0.0
Linn,20107,EPICHLOROHYDRIN,0.0
Linn,20107,ETHYLBENZENE,0.032726508828452
Linn,20107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Linn,20107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,20107,ETHYLENE OXIDE,0.0
Linn,20107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Linn,20107,FORMALDEHYDE,0.027021520135689002
Linn,20107,HEXACHLOROBENZENE,0.0
Linn,20107,HEXACHLOROBUTADIENE,0.0
Linn,20107,METHYL TERT-BUTYL ETHER,0.0
Linn,20107,METHYLENE CHLORIDE,0.0
Linn,20107,NAPHTHALENE,0.032296196510733996
Linn,20107,NICKEL COMPOUNDS,0.0
Linn,20107,NITROBENZENE,0.0
Linn,20107,O-TOLUIDINE,0.0
Linn,20107,PAHPOM,0.0018712053163579996
Linn,20107,PROPYLENE OXIDE,0.0
Linn,20107,TETRACHLOROETHYLENE,0.0
Linn,20107,TRICHLOROETHYLENE,0.0
Linn,20107,VINYL CHLORIDE,0.0
Logan,20109,"1,1,2-TRICHLOROETHANE",0.0
Logan,20109,"1,3-BUTADIENE",0.017607999301139998
Logan,20109,"1,3-DICHLOROPROPENE",0.0
Logan,20109,"1,4-DICHLOROBENZENE",0.0
Logan,20109,"1,4-DIOXANE",0.0
Logan,20109,"2,4,6-TRICHLOROPHENOL",0.0
Logan,20109,"2,4-DINITROTOLUENE",0.0
Logan,20109,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,20109,2-NITROPROPANE,0.0
Logan,20109,ACETALDEHYDE,0.0027330561811320002
Logan,20109,ACETAMIDE,0.0
Logan,20109,ACRYLONITRILE,0.0
Logan,20109,ALLYL CHLORIDE,0.0
Logan,20109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,20109,BENZENE,0.19513536819407298
Logan,20109,BENZYL CHLORIDE,0.0
Logan,20109,BERYLLIUM COMPOUNDS,0.0
Logan,20109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,20109,BROMOFORM,0.0
Logan,20109,CADMIUM COMPOUNDS,0.0
Logan,20109,CARBON TETRACHLORIDE,0.0
Logan,20109,CHLOROPRENE,0.0
Logan,20109,CHROMIUM VI (HEXAVALENT),0.0
Logan,20109,EPICHLOROHYDRIN,0.0
Logan,20109,ETHYLBENZENE,0.00787542540028
Logan,20109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,20109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,20109,ETHYLENE OXIDE,0.0
Logan,20109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,20109,FORMALDEHYDE,0.013631740142553002
Logan,20109,HEXACHLOROBENZENE,0.0
Logan,20109,HEXACHLOROBUTADIENE,0.0
Logan,20109,METHYL TERT-BUTYL ETHER,0.0
Logan,20109,METHYLENE CHLORIDE,0.0
Logan,20109,NAPHTHALENE,0.0074495735989
Logan,20109,NICKEL COMPOUNDS,0.0
Logan,20109,NITROBENZENE,0.0
Logan,20109,O-TOLUIDINE,0.0
Logan,20109,PAHPOM,0.000613870370064
Logan,20109,PROPYLENE OXIDE,0.0
Logan,20109,TETRACHLOROETHYLENE,0.0
Logan,20109,TRICHLOROETHYLENE,0.0
Logan,20109,VINYL CHLORIDE,0.0
Lyon,20111,"1,1,2-TRICHLOROETHANE",0.0
Lyon,20111,"1,3-BUTADIENE",0.10460783182893302
Lyon,20111,"1,3-DICHLOROPROPENE",0.0
Lyon,20111,"1,4-DICHLOROBENZENE",0.0
Lyon,20111,"1,4-DIOXANE",0.0
Lyon,20111,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,20111,"2,4-DINITROTOLUENE",0.0
Lyon,20111,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,20111,2-NITROPROPANE,0.0
Lyon,20111,ACETALDEHYDE,0.015863787595359
Lyon,20111,ACETAMIDE,0.0
Lyon,20111,ACRYLONITRILE,0.0
Lyon,20111,ALLYL CHLORIDE,0.0
Lyon,20111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lyon,20111,BENZENE,0.571577247728704
Lyon,20111,BENZYL CHLORIDE,0.0
Lyon,20111,BERYLLIUM COMPOUNDS,0.0
Lyon,20111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,20111,BROMOFORM,0.0
Lyon,20111,CADMIUM COMPOUNDS,0.0
Lyon,20111,CARBON TETRACHLORIDE,0.0
Lyon,20111,CHLOROPRENE,0.0
Lyon,20111,CHROMIUM VI (HEXAVALENT),0.0
Lyon,20111,EPICHLOROHYDRIN,0.0
Lyon,20111,ETHYLBENZENE,0.039670062032588
Lyon,20111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lyon,20111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,20111,ETHYLENE OXIDE,0.0
Lyon,20111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,20111,FORMALDEHYDE,0.078719554186282
Lyon,20111,HEXACHLOROBENZENE,0.0
Lyon,20111,HEXACHLOROBUTADIENE,0.0
Lyon,20111,METHYL TERT-BUTYL ETHER,0.0
Lyon,20111,METHYLENE CHLORIDE,0.0
Lyon,20111,NAPHTHALENE,0.046556703063557
Lyon,20111,NICKEL COMPOUNDS,0.0
Lyon,20111,NITROBENZENE,0.0
Lyon,20111,O-TOLUIDINE,0.0
Lyon,20111,PAHPOM,0.0029347961848859997
Lyon,20111,PROPYLENE OXIDE,0.0
Lyon,20111,TETRACHLOROETHYLENE,0.0
Lyon,20111,TRICHLOROETHYLENE,0.0
Lyon,20111,VINYL CHLORIDE,0.0
Marion,20115,"1,1,2-TRICHLOROETHANE",0.0
Marion,20115,"1,3-BUTADIENE",0.045157861391622006
Marion,20115,"1,3-DICHLOROPROPENE",0.0
Marion,20115,"1,4-DICHLOROBENZENE",0.0
Marion,20115,"1,4-DIOXANE",0.0
Marion,20115,"2,4,6-TRICHLOROPHENOL",0.0
Marion,20115,"2,4-DINITROTOLUENE",0.0
Marion,20115,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,20115,2-NITROPROPANE,0.0
Marion,20115,ACETALDEHYDE,0.007243201126648001
Marion,20115,ACETAMIDE,0.0
Marion,20115,ACRYLONITRILE,0.0
Marion,20115,ALLYL CHLORIDE,0.0
Marion,20115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,20115,BENZENE,0.3685854229750421
Marion,20115,BENZYL CHLORIDE,0.0
Marion,20115,BERYLLIUM COMPOUNDS,0.0
Marion,20115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,20115,BROMOFORM,0.0
Marion,20115,CADMIUM COMPOUNDS,0.0
Marion,20115,CARBON TETRACHLORIDE,0.0
Marion,20115,CHLOROPRENE,0.0
Marion,20115,CHROMIUM VI (HEXAVALENT),0.0
Marion,20115,EPICHLOROHYDRIN,0.0
Marion,20115,ETHYLBENZENE,0.022638107467792
Marion,20115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,20115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,20115,ETHYLENE OXIDE,0.0
Marion,20115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,20115,FORMALDEHYDE,0.031028550548119996
Marion,20115,HEXACHLOROBENZENE,0.0
Marion,20115,HEXACHLOROBUTADIENE,0.0
Marion,20115,METHYL TERT-BUTYL ETHER,0.0
Marion,20115,METHYLENE CHLORIDE,0.0
Marion,20115,NAPHTHALENE,0.026568793422387
Marion,20115,NICKEL COMPOUNDS,0.0
Marion,20115,NITROBENZENE,0.0
Marion,20115,O-TOLUIDINE,0.0
Marion,20115,PAHPOM,0.0017379755930610002
Marion,20115,PROPYLENE OXIDE,0.0
Marion,20115,TETRACHLOROETHYLENE,0.0
Marion,20115,TRICHLOROETHYLENE,0.0
Marion,20115,VINYL CHLORIDE,0.0
Marshall,20117,"1,1,2-TRICHLOROETHANE",0.0
Marshall,20117,"1,3-BUTADIENE",0.037621863067891
Marshall,20117,"1,3-DICHLOROPROPENE",0.0
Marshall,20117,"1,4-DICHLOROBENZENE",0.0
Marshall,20117,"1,4-DIOXANE",0.0
Marshall,20117,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,20117,"2,4-DINITROTOLUENE",0.0
Marshall,20117,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,20117,2-NITROPROPANE,0.0
Marshall,20117,ACETALDEHYDE,0.005471896304217999
Marshall,20117,ACETAMIDE,0.0
Marshall,20117,ACRYLONITRILE,0.0
Marshall,20117,ALLYL CHLORIDE,0.0
Marshall,20117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,20117,BENZENE,0.408177867388039
Marshall,20117,BENZYL CHLORIDE,0.0
Marshall,20117,BERYLLIUM COMPOUNDS,0.0
Marshall,20117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,20117,BROMOFORM,0.0
Marshall,20117,CADMIUM COMPOUNDS,0.0
Marshall,20117,CARBON TETRACHLORIDE,0.0
Marshall,20117,CHLOROPRENE,0.0
Marshall,20117,CHROMIUM VI (HEXAVALENT),0.0
Marshall,20117,EPICHLOROHYDRIN,0.0
Marshall,20117,ETHYLBENZENE,0.017415191896551004
Marshall,20117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,20117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,20117,ETHYLENE OXIDE,0.0
Marshall,20117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,20117,FORMALDEHYDE,0.022641717432201003
Marshall,20117,HEXACHLOROBENZENE,0.0
Marshall,20117,HEXACHLOROBUTADIENE,0.0
Marshall,20117,METHYL TERT-BUTYL ETHER,0.0
Marshall,20117,METHYLENE CHLORIDE,0.0
Marshall,20117,NAPHTHALENE,0.02538043401932
Marshall,20117,NICKEL COMPOUNDS,0.0
Marshall,20117,NITROBENZENE,0.0
Marshall,20117,O-TOLUIDINE,0.0
Marshall,20117,PAHPOM,0.001620951710113
Marshall,20117,PROPYLENE OXIDE,0.0
Marshall,20117,TETRACHLOROETHYLENE,0.0
Marshall,20117,TRICHLOROETHYLENE,0.0
Marshall,20117,VINYL CHLORIDE,0.0
McPherson,20113,"1,1,2-TRICHLOROETHANE",0.0
McPherson,20113,"1,3-BUTADIENE",0.077553415822388
McPherson,20113,"1,3-DICHLOROPROPENE",0.0
McPherson,20113,"1,4-DICHLOROBENZENE",0.0
McPherson,20113,"1,4-DIOXANE",0.0
McPherson,20113,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,20113,"2,4-DINITROTOLUENE",0.0
McPherson,20113,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,20113,2-NITROPROPANE,0.0
McPherson,20113,ACETALDEHYDE,0.012471183647215
McPherson,20113,ACETAMIDE,0.0
McPherson,20113,ACRYLONITRILE,0.0
McPherson,20113,ALLYL CHLORIDE,0.0
McPherson,20113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McPherson,20113,BENZENE,0.476660274324164
McPherson,20113,BENZYL CHLORIDE,0.0
McPherson,20113,BERYLLIUM COMPOUNDS,0.0
McPherson,20113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McPherson,20113,BROMOFORM,0.0
McPherson,20113,CADMIUM COMPOUNDS,0.0
McPherson,20113,CARBON TETRACHLORIDE,0.0
McPherson,20113,CHLOROPRENE,0.0
McPherson,20113,CHROMIUM VI (HEXAVALENT),0.0
McPherson,20113,EPICHLOROHYDRIN,0.0
McPherson,20113,ETHYLBENZENE,0.032836176431121
McPherson,20113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McPherson,20113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,20113,ETHYLENE OXIDE,0.0
McPherson,20113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McPherson,20113,FORMALDEHYDE,0.060338731294915994
McPherson,20113,HEXACHLOROBENZENE,0.0
McPherson,20113,HEXACHLOROBUTADIENE,0.0
McPherson,20113,METHYL TERT-BUTYL ETHER,0.0
McPherson,20113,METHYLENE CHLORIDE,0.0
McPherson,20113,NAPHTHALENE,0.036112400468524
McPherson,20113,NICKEL COMPOUNDS,0.0
McPherson,20113,NITROBENZENE,0.0
McPherson,20113,O-TOLUIDINE,0.0
McPherson,20113,PAHPOM,0.002502090986039
McPherson,20113,PROPYLENE OXIDE,0.0
McPherson,20113,TETRACHLOROETHYLENE,0.0
McPherson,20113,TRICHLOROETHYLENE,0.0
McPherson,20113,VINYL CHLORIDE,0.0
Meade,20119,"1,1,2-TRICHLOROETHANE",0.0
Meade,20119,"1,3-BUTADIENE",0.019208175839737
Meade,20119,"1,3-DICHLOROPROPENE",0.0
Meade,20119,"1,4-DICHLOROBENZENE",0.0
Meade,20119,"1,4-DIOXANE",0.0
Meade,20119,"2,4,6-TRICHLOROPHENOL",0.0
Meade,20119,"2,4-DINITROTOLUENE",0.0
Meade,20119,"2,4-TOLUENE DIISOCYANATE",0.0
Meade,20119,2-NITROPROPANE,0.0
Meade,20119,ACETALDEHYDE,0.003622998886075
Meade,20119,ACETAMIDE,0.0
Meade,20119,ACRYLONITRILE,0.0
Meade,20119,ALLYL CHLORIDE,0.0
Meade,20119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meade,20119,BENZENE,0.201983070635388
Meade,20119,BENZYL CHLORIDE,0.0
Meade,20119,BERYLLIUM COMPOUNDS,0.0
Meade,20119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meade,20119,BROMOFORM,0.0
Meade,20119,CADMIUM COMPOUNDS,0.0
Meade,20119,CARBON TETRACHLORIDE,0.0
Meade,20119,CHLOROPRENE,0.0
Meade,20119,CHROMIUM VI (HEXAVALENT),0.0
Meade,20119,EPICHLOROHYDRIN,0.0
Meade,20119,ETHYLBENZENE,0.010036725656751998
Meade,20119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meade,20119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meade,20119,ETHYLENE OXIDE,0.0
Meade,20119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meade,20119,FORMALDEHYDE,0.016333099165156
Meade,20119,HEXACHLOROBENZENE,0.0
Meade,20119,HEXACHLOROBUTADIENE,0.0
Meade,20119,METHYL TERT-BUTYL ETHER,0.0
Meade,20119,METHYLENE CHLORIDE,0.0
Meade,20119,NAPHTHALENE,0.008955081654026
Meade,20119,NICKEL COMPOUNDS,0.0
Meade,20119,NITROBENZENE,0.0
Meade,20119,O-TOLUIDINE,0.0
Meade,20119,PAHPOM,0.000776952610388
Meade,20119,PROPYLENE OXIDE,0.0
Meade,20119,TETRACHLOROETHYLENE,0.0
Meade,20119,TRICHLOROETHYLENE,0.0
Meade,20119,VINYL CHLORIDE,0.0
Miami,20121,"1,1,2-TRICHLOROETHANE",0.0
Miami,20121,"1,3-BUTADIENE",0.14505549718544197
Miami,20121,"1,3-DICHLOROPROPENE",0.0
Miami,20121,"1,4-DICHLOROBENZENE",0.0
Miami,20121,"1,4-DIOXANE",0.0
Miami,20121,"2,4,6-TRICHLOROPHENOL",0.0
Miami,20121,"2,4-DINITROTOLUENE",0.0
Miami,20121,"2,4-TOLUENE DIISOCYANATE",0.0
Miami,20121,2-NITROPROPANE,0.0
Miami,20121,ACETALDEHYDE,0.020462252796798
Miami,20121,ACETAMIDE,0.0
Miami,20121,ACRYLONITRILE,0.0
Miami,20121,ALLYL CHLORIDE,0.0
Miami,20121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miami,20121,BENZENE,0.62723241624046
Miami,20121,BENZYL CHLORIDE,0.0
Miami,20121,BERYLLIUM COMPOUNDS,0.0
Miami,20121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami,20121,BROMOFORM,0.0
Miami,20121,CADMIUM COMPOUNDS,0.0
Miami,20121,CARBON TETRACHLORIDE,0.0
Miami,20121,CHLOROPRENE,0.0
Miami,20121,CHROMIUM VI (HEXAVALENT),0.0
Miami,20121,EPICHLOROHYDRIN,0.0
Miami,20121,ETHYLBENZENE,0.05610610243084099
Miami,20121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami,20121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami,20121,ETHYLENE OXIDE,0.0
Miami,20121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami,20121,FORMALDEHYDE,0.085407657555416
Miami,20121,HEXACHLOROBENZENE,0.0
Miami,20121,HEXACHLOROBUTADIENE,0.0
Miami,20121,HYDRAZINE,0.0
Miami,20121,METHYL TERT-BUTYL ETHER,0.0
Miami,20121,METHYLENE CHLORIDE,0.0
Miami,20121,NAPHTHALENE,0.062542886738956
Miami,20121,NICKEL COMPOUNDS,0.0
Miami,20121,NITROBENZENE,0.0
Miami,20121,O-TOLUIDINE,0.0
Miami,20121,PAHPOM,0.0033437371914429997
Miami,20121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami,20121,PROPYLENE OXIDE,0.0
Miami,20121,TETRACHLOROETHYLENE,0.0
Miami,20121,TRICHLOROETHYLENE,0.0
Miami,20121,VINYL CHLORIDE,0.0
Mitchell,20123,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,20123,"1,3-BUTADIENE",0.031118377301298
Mitchell,20123,"1,3-DICHLOROPROPENE",0.0
Mitchell,20123,"1,4-DICHLOROBENZENE",0.0
Mitchell,20123,"1,4-DIOXANE",0.0
Mitchell,20123,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,20123,"2,4-DINITROTOLUENE",0.0
Mitchell,20123,"2,4-TOLUENE DIISOCYANATE",0.0
Mitchell,20123,2-NITROPROPANE,0.0
Mitchell,20123,ACETALDEHYDE,0.005523035828361
Mitchell,20123,ACETAMIDE,0.0
Mitchell,20123,ACRYLONITRILE,0.0
Mitchell,20123,ALLYL CHLORIDE,0.0
Mitchell,20123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mitchell,20123,BENZENE,0.400900899526345
Mitchell,20123,BENZYL CHLORIDE,0.0
Mitchell,20123,BERYLLIUM COMPOUNDS,0.0
Mitchell,20123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mitchell,20123,BROMOFORM,0.0
Mitchell,20123,CADMIUM COMPOUNDS,0.0
Mitchell,20123,CARBON TETRACHLORIDE,0.0
Mitchell,20123,CHLOROPRENE,0.0
Mitchell,20123,CHROMIUM VI (HEXAVALENT),0.0
Mitchell,20123,EPICHLOROHYDRIN,0.0
Mitchell,20123,ETHYLBENZENE,0.017150102482356
Mitchell,20123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,20123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,20123,ETHYLENE OXIDE,0.0
Mitchell,20123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,20123,FORMALDEHYDE,0.025974140265706
Mitchell,20123,HEXACHLOROBENZENE,0.0
Mitchell,20123,HEXACHLOROBUTADIENE,0.0
Mitchell,20123,METHYL TERT-BUTYL ETHER,0.0
Mitchell,20123,METHYLENE CHLORIDE,0.0
Mitchell,20123,NAPHTHALENE,0.019870766627683
Mitchell,20123,NICKEL COMPOUNDS,0.0
Mitchell,20123,NITROBENZENE,0.0
Mitchell,20123,O-TOLUIDINE,0.0
Mitchell,20123,PAHPOM,0.0014657518794479998
Mitchell,20123,PROPYLENE OXIDE,0.0
Mitchell,20123,TETRACHLOROETHYLENE,0.0
Mitchell,20123,TRICHLOROETHYLENE,0.0
Mitchell,20123,VINYL CHLORIDE,0.0
Montgomery,20125,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,20125,"1,3-BUTADIENE",0.073992005244567
Montgomery,20125,"1,3-DICHLOROPROPENE",0.0
Montgomery,20125,"1,4-DICHLOROBENZENE",0.0
Montgomery,20125,"1,4-DIOXANE",0.0
Montgomery,20125,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,20125,"2,4-DINITROTOLUENE",0.0
Montgomery,20125,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,20125,2-NITROPROPANE,0.0
Montgomery,20125,ACETALDEHYDE,0.010516322693651
Montgomery,20125,ACETAMIDE,0.0
Montgomery,20125,ACRYLONITRILE,0.0
Montgomery,20125,ALLYL CHLORIDE,0.0
Montgomery,20125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,20125,BENZENE,0.30371182020341897
Montgomery,20125,BENZIDINE,0.0
Montgomery,20125,BENZYL CHLORIDE,0.0
Montgomery,20125,BERYLLIUM COMPOUNDS,0.0
Montgomery,20125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,20125,BROMOFORM,0.0
Montgomery,20125,CADMIUM COMPOUNDS,0.0
Montgomery,20125,CARBON TETRACHLORIDE,0.0
Montgomery,20125,CHLOROPRENE,0.0
Montgomery,20125,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,20125,EPICHLOROHYDRIN,0.0
Montgomery,20125,ETHYLBENZENE,0.035168940907382006
Montgomery,20125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,20125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,20125,ETHYLENE OXIDE,0.0
Montgomery,20125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,20125,FORMALDEHYDE,0.041717127730190005
Montgomery,20125,HEXACHLOROBENZENE,0.0
Montgomery,20125,HEXACHLOROBUTADIENE,0.0
Montgomery,20125,METHYL TERT-BUTYL ETHER,0.0
Montgomery,20125,METHYLENE CHLORIDE,0.0
Montgomery,20125,NAPHTHALENE,0.04583228233466201
Montgomery,20125,NICKEL COMPOUNDS,0.0
Montgomery,20125,NITROBENZENE,0.0
Montgomery,20125,O-TOLUIDINE,0.0
Montgomery,20125,PAHPOM,0.002255748011419
Montgomery,20125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,20125,PROPYLENE OXIDE,0.0
Montgomery,20125,TETRACHLOROETHYLENE,0.0
Montgomery,20125,TRICHLOROETHYLENE,0.0
Montgomery,20125,VINYL CHLORIDE,0.0
Morris,20127,"1,1,2-TRICHLOROETHANE",0.0
Morris,20127,"1,3-BUTADIENE",0.034544049369937005
Morris,20127,"1,3-DICHLOROPROPENE",0.0
Morris,20127,"1,4-DICHLOROBENZENE",0.0
Morris,20127,"1,4-DIOXANE",0.0
Morris,20127,"2,4,6-TRICHLOROPHENOL",0.0
Morris,20127,"2,4-DINITROTOLUENE",0.0
Morris,20127,"2,4-TOLUENE DIISOCYANATE",0.0
Morris,20127,2-NITROPROPANE,0.0
Morris,20127,ACETALDEHYDE,0.00567655416915
Morris,20127,ACETAMIDE,0.0
Morris,20127,ACRYLONITRILE,0.0
Morris,20127,ALLYL CHLORIDE,0.0
Morris,20127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morris,20127,BENZENE,0.36069926352173903
Morris,20127,BENZYL CHLORIDE,0.0
Morris,20127,BERYLLIUM COMPOUNDS,0.0
Morris,20127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morris,20127,BROMOFORM,0.0
Morris,20127,CADMIUM COMPOUNDS,0.0
Morris,20127,CARBON TETRACHLORIDE,0.0
Morris,20127,CHLOROPRENE,0.0
Morris,20127,CHROMIUM VI (HEXAVALENT),0.0
Morris,20127,EPICHLOROHYDRIN,0.0
Morris,20127,ETHYLBENZENE,0.021690943495084002
Morris,20127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morris,20127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morris,20127,ETHYLENE OXIDE,0.0
Morris,20127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morris,20127,FORMALDEHYDE,0.024140450527817003
