county,fips,pollutant,val
Thurston,53067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thurston,53067,BROMOFORM,0.0
Thurston,53067,CADMIUM COMPOUNDS,0.0
Thurston,53067,CARBON TETRACHLORIDE,0.0
Thurston,53067,CHLOROPRENE,0.0
Thurston,53067,CHROMIUM VI (HEXAVALENT),0.0
Thurston,53067,EPICHLOROHYDRIN,0.0
Thurston,53067,ETHYLBENZENE,0.0
Thurston,53067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thurston,53067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thurston,53067,ETHYLENE OXIDE,1.98209503e-07
Thurston,53067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thurston,53067,FORMALDEHYDE,0.0
Thurston,53067,HEXACHLOROBENZENE,0.0
Thurston,53067,HEXACHLOROBUTADIENE,0.0
Thurston,53067,METHYL TERT-BUTYL ETHER,0.0
Thurston,53067,METHYLENE CHLORIDE,0.0
Thurston,53067,NAPHTHALENE,0.0
Thurston,53067,NICKEL COMPOUNDS,0.0
Thurston,53067,NITROBENZENE,0.0
Thurston,53067,O-TOLUIDINE,0.0
Thurston,53067,PAHPOM,0.0
Thurston,53067,PENTACHLOROPHENOL,0.0
Thurston,53067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Thurston,53067,PROPYLENE OXIDE,0.0
Thurston,53067,TETRACHLOROETHYLENE,0.00038647674332800003
Thurston,53067,TRICHLOROETHYLENE,0.005026502585778
Thurston,53067,VINYL CHLORIDE,0.0
Wahkiakum,53069,"1,1,2-TRICHLOROETHANE",0.0
Wahkiakum,53069,"1,3-BUTADIENE",0.0
Wahkiakum,53069,"1,3-DICHLOROPROPENE",0.0
Wahkiakum,53069,"1,4-DICHLOROBENZENE",0.0
Wahkiakum,53069,"1,4-DIOXANE",0.0
Wahkiakum,53069,"2,4,6-TRICHLOROPHENOL",0.0
Wahkiakum,53069,"2,4-DINITROTOLUENE",2.531755e-09
Wahkiakum,53069,"2,4-TOLUENE DIISOCYANATE",0.0
Wahkiakum,53069,2-NITROPROPANE,0.0
Wahkiakum,53069,ACETALDEHYDE,0.0
Wahkiakum,53069,ACETAMIDE,0.0
Wahkiakum,53069,ACRYLAMIDE,1.71994625e-07
Wahkiakum,53069,ACRYLONITRILE,0.0
Wahkiakum,53069,ALLYL CHLORIDE,9.476627000000001e-09
Wahkiakum,53069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wahkiakum,53069,BENZENE,0.0
Wahkiakum,53069,BENZYL CHLORIDE,0.0
Wahkiakum,53069,BERYLLIUM COMPOUNDS,0.0
Wahkiakum,53069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wahkiakum,53069,BROMOFORM,0.0
Wahkiakum,53069,CADMIUM COMPOUNDS,0.0
Wahkiakum,53069,CARBON TETRACHLORIDE,0.0
Wahkiakum,53069,CHLOROPRENE,0.0
Wahkiakum,53069,CHROMIUM VI (HEXAVALENT),0.0
Wahkiakum,53069,EPICHLOROHYDRIN,0.0
Wahkiakum,53069,ETHYLBENZENE,0.0
Wahkiakum,53069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wahkiakum,53069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wahkiakum,53069,ETHYLENE OXIDE,2.6902405999999997e-07
Wahkiakum,53069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wahkiakum,53069,FORMALDEHYDE,0.0
Wahkiakum,53069,HEXACHLOROBENZENE,0.0
Wahkiakum,53069,HEXACHLOROBUTADIENE,0.0
Wahkiakum,53069,METHYL TERT-BUTYL ETHER,0.0
Wahkiakum,53069,METHYLENE CHLORIDE,0.0
Wahkiakum,53069,NAPHTHALENE,0.0
Wahkiakum,53069,NICKEL COMPOUNDS,0.0
Wahkiakum,53069,NITROBENZENE,0.0
Wahkiakum,53069,O-TOLUIDINE,0.0
Wahkiakum,53069,PAHPOM,0.0
Wahkiakum,53069,PENTACHLOROPHENOL,0.0
Wahkiakum,53069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wahkiakum,53069,PROPYLENE OXIDE,0.0
Wahkiakum,53069,TETRACHLOROETHYLENE,0.00032018005941799997
Wahkiakum,53069,TRICHLOROETHYLENE,0.0012128832309289998
Wahkiakum,53069,VINYL CHLORIDE,0.0
Walla Walla,53071,"1,1,2-TRICHLOROETHANE",0.0
Walla Walla,53071,"1,3-BUTADIENE",0.0
Walla Walla,53071,"1,3-DICHLOROPROPENE",0.0
Walla Walla,53071,"1,4-DICHLOROBENZENE",0.0
Walla Walla,53071,"1,4-DIOXANE",0.0
Walla Walla,53071,"2,4,6-TRICHLOROPHENOL",0.0
Walla Walla,53071,"2,4-DINITROTOLUENE",2.3143803e-08
Walla Walla,53071,"2,4-TOLUENE DIISOCYANATE",0.0
Walla Walla,53071,2-NITROPROPANE,0.0
Walla Walla,53071,ACETALDEHYDE,0.0
Walla Walla,53071,ACETAMIDE,0.0
Walla Walla,53071,ACRYLONITRILE,0.0
Walla Walla,53071,ALLYL CHLORIDE,8.807596400000002e-08
Walla Walla,53071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walla Walla,53071,BENZENE,0.0
Walla Walla,53071,BENZYL CHLORIDE,0.0
Walla Walla,53071,BERYLLIUM COMPOUNDS,0.0
Walla Walla,53071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walla Walla,53071,BROMOFORM,0.0
Walla Walla,53071,CADMIUM COMPOUNDS,0.0
Walla Walla,53071,CARBON TETRACHLORIDE,0.0
Walla Walla,53071,CHLOROPRENE,0.0
Walla Walla,53071,CHROMIUM VI (HEXAVALENT),0.0
Walla Walla,53071,EPICHLOROHYDRIN,0.0
Walla Walla,53071,ETHYLBENZENE,0.0
Walla Walla,53071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walla Walla,53071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walla Walla,53071,ETHYLENE OXIDE,1.399513128e-06
Walla Walla,53071,FORMALDEHYDE,0.0
Walla Walla,53071,HEXACHLOROBENZENE,0.0
Walla Walla,53071,HEXACHLOROBUTADIENE,0.0
Walla Walla,53071,METHYL TERT-BUTYL ETHER,0.0
Walla Walla,53071,METHYLENE CHLORIDE,0.0
Walla Walla,53071,NAPHTHALENE,0.0
Walla Walla,53071,NICKEL COMPOUNDS,0.0
Walla Walla,53071,NITROBENZENE,0.0
Walla Walla,53071,O-TOLUIDINE,0.0
Walla Walla,53071,PAHPOM,0.0
Walla Walla,53071,PENTACHLOROPHENOL,0.0
Walla Walla,53071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walla Walla,53071,PROPYLENE OXIDE,0.0
Walla Walla,53071,TETRACHLOROETHYLENE,0.000349535404772
Walla Walla,53071,TRICHLOROETHYLENE,0.0016658206691960002
Walla Walla,53071,VINYL CHLORIDE,0.0
Whatcom,53073,"1,1,2-TRICHLOROETHANE",0.0
Whatcom,53073,"1,3-BUTADIENE",0.0
Whatcom,53073,"1,4-DICHLOROBENZENE",0.0
Whatcom,53073,"1,4-DIOXANE",0.0
Whatcom,53073,"2,4,6-TRICHLOROPHENOL",0.0
Whatcom,53073,"2,4-DINITROTOLUENE",2.6921317000000005e-08
Whatcom,53073,"2,4-TOLUENE DIISOCYANATE",0.0
Whatcom,53073,2-NITROPROPANE,0.0
Whatcom,53073,ACETALDEHYDE,0.0
Whatcom,53073,ACETAMIDE,0.0
Whatcom,53073,ACRYLONITRILE,0.0
Whatcom,53073,ALLYL CHLORIDE,1.0309161599999999e-07
Whatcom,53073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Whatcom,53073,BENZENE,0.0
Whatcom,53073,BENZYL CHLORIDE,0.0
Whatcom,53073,BERYLLIUM COMPOUNDS,0.0
Whatcom,53073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Whatcom,53073,BROMOFORM,0.0
Whatcom,53073,CADMIUM COMPOUNDS,0.0
Whatcom,53073,CARBON TETRACHLORIDE,0.0
Whatcom,53073,CHLOROPRENE,0.0
Whatcom,53073,CHROMIUM VI (HEXAVALENT),0.0
Whatcom,53073,EPICHLOROHYDRIN,0.0
Whatcom,53073,ETHYLBENZENE,0.0
Whatcom,53073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Whatcom,53073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Whatcom,53073,ETHYLENE OXIDE,1.39115885e-07
Whatcom,53073,FORMALDEHYDE,0.0
Whatcom,53073,HEXACHLOROBENZENE,0.0
Whatcom,53073,HEXACHLOROBUTADIENE,0.0
Whatcom,53073,METHYL TERT-BUTYL ETHER,0.0
Whatcom,53073,METHYLENE CHLORIDE,0.0
Whatcom,53073,NAPHTHALENE,0.0
Whatcom,53073,NICKEL COMPOUNDS,0.0
Whatcom,53073,NITROBENZENE,0.0
Whatcom,53073,O-TOLUIDINE,0.0
Whatcom,53073,PAHPOM,0.0
Whatcom,53073,PENTACHLOROPHENOL,0.0
Whatcom,53073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Whatcom,53073,PROPYLENE OXIDE,0.0
Whatcom,53073,TETRACHLOROETHYLENE,0.0003805674292149999
Whatcom,53073,TRICHLOROETHYLENE,0.004300341630774999
Whatcom,53073,VINYL CHLORIDE,0.0
Whitman,53075,"1,1,2-TRICHLOROETHANE",0.0
Whitman,53075,"1,3-BUTADIENE",0.0
Whitman,53075,"1,3-DICHLOROPROPENE",0.0
Whitman,53075,"1,4-DICHLOROBENZENE",0.0
Whitman,53075,"1,4-DIOXANE",0.0
Whitman,53075,"2,4,6-TRICHLOROPHENOL",0.0
Whitman,53075,"2,4-DINITROTOLUENE",1.1475508999999999e-08
Whitman,53075,"2,4-TOLUENE DIISOCYANATE",0.0
Whitman,53075,2-NITROPROPANE,0.0
Whitman,53075,ACETALDEHYDE,0.0
Whitman,53075,ACETAMIDE,0.0
Whitman,53075,ACRYLONITRILE,0.0
Whitman,53075,ALLYL CHLORIDE,4.4036183e-08
Whitman,53075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Whitman,53075,BENZENE,0.0
Whitman,53075,BENZYL CHLORIDE,0.0
Whitman,53075,BERYLLIUM COMPOUNDS,0.0
Whitman,53075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Whitman,53075,BROMOFORM,0.0
Whitman,53075,CADMIUM COMPOUNDS,0.0
Whitman,53075,CARBON TETRACHLORIDE,0.0
Whitman,53075,CHLOROPRENE,0.0
Whitman,53075,CHROMIUM VI (HEXAVALENT),0.0
Whitman,53075,EPICHLOROHYDRIN,0.0
Whitman,53075,ETHYLBENZENE,0.0
Whitman,53075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Whitman,53075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Whitman,53075,ETHYLENE OXIDE,6.3390718e-08
Whitman,53075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Whitman,53075,FORMALDEHYDE,0.0
Whitman,53075,HEXACHLOROBENZENE,0.0
Whitman,53075,HEXACHLOROBUTADIENE,0.0
Whitman,53075,METHYL TERT-BUTYL ETHER,0.0
Whitman,53075,METHYLENE CHLORIDE,0.0
Whitman,53075,NAPHTHALENE,0.0
Whitman,53075,NICKEL COMPOUNDS,0.0
Whitman,53075,NITROBENZENE,0.0
Whitman,53075,O-TOLUIDINE,0.0
Whitman,53075,PAHPOM,0.0
Whitman,53075,PENTACHLOROPHENOL,0.0
Whitman,53075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Whitman,53075,PROPYLENE OXIDE,0.0
Whitman,53075,TETRACHLOROETHYLENE,0.00031660776352599997
Whitman,53075,TRICHLOROETHYLENE,0.001803245219941
Whitman,53075,VINYL CHLORIDE,0.0
Yakima,53077,"1,1,2-TRICHLOROETHANE",0.0
Yakima,53077,"1,3-BUTADIENE",0.0
Yakima,53077,"1,4-DICHLOROBENZENE",0.0
Yakima,53077,"1,4-DIOXANE",0.0
Yakima,53077,"2,4,6-TRICHLOROPHENOL",0.0
Yakima,53077,"2,4-DINITROTOLUENE",1.9093645e-08
Yakima,53077,"2,4-TOLUENE DIISOCYANATE",0.0
Yakima,53077,2-NITROPROPANE,0.0
Yakima,53077,ACETALDEHYDE,0.0
Yakima,53077,ACETAMIDE,0.0
Yakima,53077,ACRYLONITRILE,0.0
Yakima,53077,ALLYL CHLORIDE,7.301558999999999e-08
Yakima,53077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yakima,53077,BENZENE,0.0
Yakima,53077,BENZYL CHLORIDE,0.0
Yakima,53077,BERYLLIUM COMPOUNDS,0.0
Yakima,53077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yakima,53077,BROMOFORM,0.0
Yakima,53077,CADMIUM COMPOUNDS,0.0
Yakima,53077,CARBON TETRACHLORIDE,0.0
Yakima,53077,CHLOROPRENE,0.0
Yakima,53077,CHROMIUM VI (HEXAVALENT),0.0
Yakima,53077,EPICHLOROHYDRIN,0.0
Yakima,53077,ETHYLBENZENE,0.0
Yakima,53077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yakima,53077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yakima,53077,ETHYLENE OXIDE,6.728941850000001e-07
Yakima,53077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yakima,53077,FORMALDEHYDE,0.0
Yakima,53077,HEXACHLOROBENZENE,0.0
Yakima,53077,HEXACHLOROBUTADIENE,0.0
Yakima,53077,METHYL TERT-BUTYL ETHER,0.0
Yakima,53077,METHYLENE CHLORIDE,0.0
Yakima,53077,NAPHTHALENE,0.0
Yakima,53077,NICKEL COMPOUNDS,0.0
Yakima,53077,NITROBENZENE,0.0
Yakima,53077,O-TOLUIDINE,0.0
Yakima,53077,PAHPOM,0.0
Yakima,53077,PENTACHLOROPHENOL,0.0
Yakima,53077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yakima,53077,PROPYLENE OXIDE,0.0
Yakima,53077,TETRACHLOROETHYLENE,0.0003798508604730001
Yakima,53077,TRICHLOROETHYLENE,0.003337335024651
Yakima,53077,VINYL CHLORIDE,0.0
