county,fips,pollutant,val
Grant,53025,CADMIUM COMPOUNDS,0.000214157080299
Grant,53025,CARBON TETRACHLORIDE,0.0
Grant,53025,CHLOROPRENE,0.0
Grant,53025,CHROMIUM VI (HEXAVALENT),0.0
Grant,53025,EPICHLOROHYDRIN,0.0
Grant,53025,ETHYLBENZENE,0.0
Grant,53025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,53025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,53025,ETHYLENE OXIDE,0.0
Grant,53025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.762129e-09
Grant,53025,FORMALDEHYDE,0.0
Grant,53025,HEXACHLOROBENZENE,0.0
Grant,53025,HEXACHLOROBUTADIENE,0.0
Grant,53025,METHYL TERT-BUTYL ETHER,4.8705e-11
Grant,53025,METHYLENE CHLORIDE,0.0
Grant,53025,NAPHTHALENE,0.0
Grant,53025,NICKEL COMPOUNDS,0.0
Grant,53025,NITROBENZENE,0.0
Grant,53025,O-TOLUIDINE,0.0
Grant,53025,PAHPOM,0.0
Grant,53025,PENTACHLOROPHENOL,5.6922869999999995e-09
Grant,53025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,53025,PROPYLENE OXIDE,0.0
Grant,53025,TETRACHLOROETHYLENE,0.0
Grant,53025,TRICHLOROETHYLENE,0.001220414954572
Grant,53025,VINYL CHLORIDE,0.0
Grays Harbor,53027,"1,1,2-TRICHLOROETHANE",0.0
Grays Harbor,53027,"1,3-BUTADIENE",0.0
Grays Harbor,53027,"1,4-DICHLOROBENZENE",0.0
Grays Harbor,53027,"1,4-DIOXANE",0.0
Grays Harbor,53027,"2,4,6-TRICHLOROPHENOL",0.0
Grays Harbor,53027,"2,4-DINITROTOLUENE",0.0
Grays Harbor,53027,"2,4-TOLUENE DIISOCYANATE",0.0
Grays Harbor,53027,2-NITROPROPANE,0.0
Grays Harbor,53027,ACETALDEHYDE,0.0
Grays Harbor,53027,ACETAMIDE,0.0
Grays Harbor,53027,ACRYLONITRILE,0.0
Grays Harbor,53027,ALLYL CHLORIDE,0.0
Grays Harbor,53027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grays Harbor,53027,BENZENE,0.0
Grays Harbor,53027,BENZYL CHLORIDE,0.0
Grays Harbor,53027,BERYLLIUM COMPOUNDS,0.0
Grays Harbor,53027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grays Harbor,53027,BROMOFORM,0.0
Grays Harbor,53027,CADMIUM COMPOUNDS,0.00032539046037599996
Grays Harbor,53027,CARBON TETRACHLORIDE,0.0
Grays Harbor,53027,CHLOROPRENE,0.0
Grays Harbor,53027,CHROMIUM VI (HEXAVALENT),0.0
Grays Harbor,53027,EPICHLOROHYDRIN,0.0
Grays Harbor,53027,ETHYLBENZENE,0.0
Grays Harbor,53027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grays Harbor,53027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grays Harbor,53027,ETHYLENE OXIDE,0.0
Grays Harbor,53027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3820999999999997e-11
Grays Harbor,53027,FORMALDEHYDE,0.0
Grays Harbor,53027,HEXACHLOROBENZENE,0.0
Grays Harbor,53027,HEXACHLOROBUTADIENE,0.0
Grays Harbor,53027,METHYL TERT-BUTYL ETHER,6.5339e-11
Grays Harbor,53027,METHYLENE CHLORIDE,0.0
Grays Harbor,53027,NAPHTHALENE,0.0
Grays Harbor,53027,NICKEL COMPOUNDS,0.0
Grays Harbor,53027,NITROBENZENE,0.0
Grays Harbor,53027,O-TOLUIDINE,0.0
Grays Harbor,53027,PAHPOM,0.0
Grays Harbor,53027,PENTACHLOROPHENOL,3.3253349999999997e-09
Grays Harbor,53027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grays Harbor,53027,PROPYLENE OXIDE,0.0
Grays Harbor,53027,TETRACHLOROETHYLENE,0.0
Grays Harbor,53027,TRICHLOROETHYLENE,0.001415816029691
Grays Harbor,53027,VINYL CHLORIDE,0.0
Island,53029,"1,1,2-TRICHLOROETHANE",0.0
Island,53029,"1,3-BUTADIENE",0.0
Island,53029,"1,4-DICHLOROBENZENE",0.0
Island,53029,"1,4-DIOXANE",0.0
Island,53029,"2,4,6-TRICHLOROPHENOL",0.0
Island,53029,"2,4-DINITROTOLUENE",0.0
Island,53029,"2,4-TOLUENE DIISOCYANATE",0.0
Island,53029,2-NITROPROPANE,0.0
Island,53029,ACETALDEHYDE,0.0
Island,53029,ACETAMIDE,0.0
Island,53029,ACRYLONITRILE,0.0
Island,53029,ALLYL CHLORIDE,0.0
Island,53029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Island,53029,BENZENE,0.0
Island,53029,BENZYL CHLORIDE,0.0
Island,53029,BERYLLIUM COMPOUNDS,0.0
Island,53029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Island,53029,BROMOFORM,0.0
Island,53029,CADMIUM COMPOUNDS,0.0013278024306789997
Island,53029,CARBON TETRACHLORIDE,0.0
Island,53029,CHLOROPRENE,0.0
Island,53029,CHROMIUM VI (HEXAVALENT),0.0
Island,53029,EPICHLOROHYDRIN,0.0
Island,53029,ETHYLBENZENE,0.0
Island,53029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Island,53029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Island,53029,ETHYLENE OXIDE,0.0
Island,53029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.997797e-09
Island,53029,FORMALDEHYDE,0.0
Island,53029,HEXACHLOROBENZENE,0.0
Island,53029,HEXACHLOROBUTADIENE,0.0
Island,53029,METHYL TERT-BUTYL ETHER,8.336626180000001e-07
Island,53029,METHYLENE CHLORIDE,0.0
Island,53029,NAPHTHALENE,0.0
Island,53029,NICKEL COMPOUNDS,0.0
Island,53029,NITROBENZENE,0.0
Island,53029,O-TOLUIDINE,0.0
Island,53029,PAHPOM,0.0
Island,53029,PENTACHLOROPHENOL,1.6440732e-08
Island,53029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Island,53029,PROPYLENE OXIDE,0.0
Island,53029,TETRACHLOROETHYLENE,0.0
Island,53029,TRICHLOROETHYLENE,0.00521389409603
Island,53029,VINYL CHLORIDE,0.0
Jefferson,53031,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,53031,"1,3-BUTADIENE",0.0
Jefferson,53031,"1,4-DICHLOROBENZENE",0.0
Jefferson,53031,"1,4-DIOXANE",0.0
Jefferson,53031,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,53031,"2,4-DINITROTOLUENE",0.0
Jefferson,53031,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,53031,2-NITROPROPANE,0.0
Jefferson,53031,ACETALDEHYDE,0.0
Jefferson,53031,ACETAMIDE,0.0
Jefferson,53031,ACRYLONITRILE,0.0
Jefferson,53031,ALLYL CHLORIDE,0.0
Jefferson,53031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,53031,BENZENE,0.0
Jefferson,53031,BENZYL CHLORIDE,0.0
Jefferson,53031,BERYLLIUM COMPOUNDS,0.0
Jefferson,53031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,53031,BROMOFORM,0.0
Jefferson,53031,CADMIUM COMPOUNDS,0.0005419294414019999
Jefferson,53031,CARBON TETRACHLORIDE,0.0
Jefferson,53031,CHLOROPRENE,0.0
Jefferson,53031,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,53031,EPICHLOROHYDRIN,0.0
Jefferson,53031,ETHYLBENZENE,0.0
Jefferson,53031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,53031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,53031,ETHYLENE OXIDE,0.0
Jefferson,53031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1153039999999999e-09
Jefferson,53031,FORMALDEHYDE,0.0
Jefferson,53031,HEXACHLOROBENZENE,0.0
Jefferson,53031,HEXACHLOROBUTADIENE,0.0
Jefferson,53031,METHYL TERT-BUTYL ETHER,2.2465212999999998e-08
Jefferson,53031,METHYLENE CHLORIDE,0.0
Jefferson,53031,NAPHTHALENE,0.0
Jefferson,53031,NICKEL COMPOUNDS,0.0
Jefferson,53031,NITROBENZENE,0.0
Jefferson,53031,O-TOLUIDINE,0.0
Jefferson,53031,PAHPOM,0.0
Jefferson,53031,PENTACHLOROPHENOL,1.2116042999999998e-08
Jefferson,53031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,53031,PROPYLENE OXIDE,0.0
Jefferson,53031,TETRACHLOROETHYLENE,0.0
Jefferson,53031,TRICHLOROETHYLENE,0.002364019616494
Jefferson,53031,VINYL CHLORIDE,0.0
King,53033,"1,1,2-TRICHLOROETHANE",0.0
King,53033,"1,3-BUTADIENE",0.0
King,53033,"1,4-DICHLOROBENZENE",0.0
King,53033,"1,4-DIOXANE",0.0
King,53033,"2,4,6-TRICHLOROPHENOL",0.0
King,53033,"2,4-DINITROTOLUENE",0.0
King,53033,"2,4-TOLUENE DIISOCYANATE",0.0
King,53033,2-NITROPROPANE,0.0
King,53033,ACETALDEHYDE,0.0
King,53033,ACETAMIDE,0.0
King,53033,ACRYLONITRILE,0.0
King,53033,ALLYL CHLORIDE,0.0
King,53033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
King,53033,BENZENE,0.0
King,53033,BENZYL CHLORIDE,0.0
King,53033,BERYLLIUM COMPOUNDS,0.0
King,53033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
King,53033,BROMOFORM,0.0
King,53033,CADMIUM COMPOUNDS,0.0015280487735579997
King,53033,CARBON TETRACHLORIDE,0.0
King,53033,CHLOROPRENE,0.0
King,53033,CHROMIUM VI (HEXAVALENT),0.0
King,53033,EPICHLOROHYDRIN,0.0
King,53033,ETHYLBENZENE,0.0
King,53033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
King,53033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
King,53033,ETHYLENE OXIDE,0.0
King,53033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9537367e-08
King,53033,FORMALDEHYDE,0.0
King,53033,HEXACHLOROBENZENE,0.0
King,53033,HEXACHLOROBUTADIENE,0.0
King,53033,METHYL TERT-BUTYL ETHER,2.4177431e-08
King,53033,METHYLENE CHLORIDE,0.0
King,53033,NAPHTHALENE,0.0
King,53033,NICKEL COMPOUNDS,0.0
King,53033,NITROBENZENE,0.0
King,53033,O-TOLUIDINE,0.0
King,53033,PAHPOM,0.0
King,53033,PENTACHLOROPHENOL,1.6853287e-08
King,53033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
King,53033,PROPYLENE OXIDE,0.0
King,53033,TETRACHLOROETHYLENE,0.0
King,53033,TRICHLOROETHYLENE,0.019969942892028
King,53033,VINYL CHLORIDE,0.0
Kitsap,53035,"1,1,2-TRICHLOROETHANE",0.0
Kitsap,53035,"1,3-BUTADIENE",0.0
Kitsap,53035,"1,4-DICHLOROBENZENE",0.0
Kitsap,53035,"1,4-DIOXANE",0.0
Kitsap,53035,"2,4,6-TRICHLOROPHENOL",0.0
Kitsap,53035,"2,4-DINITROTOLUENE",0.0
Kitsap,53035,"2,4-TOLUENE DIISOCYANATE",0.0
Kitsap,53035,2-NITROPROPANE,0.0
Kitsap,53035,ACETALDEHYDE,0.0
Kitsap,53035,ACETAMIDE,0.0
Kitsap,53035,ACRYLONITRILE,0.0
Kitsap,53035,ALLYL CHLORIDE,0.0
Kitsap,53035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kitsap,53035,BENZENE,0.0
Kitsap,53035,BENZYL CHLORIDE,0.0
Kitsap,53035,BERYLLIUM COMPOUNDS,0.0
Kitsap,53035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kitsap,53035,BROMOFORM,0.0
Kitsap,53035,CADMIUM COMPOUNDS,0.000682346783978
Kitsap,53035,CARBON TETRACHLORIDE,0.0
Kitsap,53035,CHLOROPRENE,0.0
Kitsap,53035,CHROMIUM VI (HEXAVALENT),0.0
Kitsap,53035,EPICHLOROHYDRIN,0.0
Kitsap,53035,ETHYLBENZENE,0.0
Kitsap,53035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kitsap,53035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kitsap,53035,ETHYLENE OXIDE,0.0
Kitsap,53035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0084366e-08
Kitsap,53035,FORMALDEHYDE,0.0
Kitsap,53035,HEXACHLOROBENZENE,0.0
Kitsap,53035,HEXACHLOROBUTADIENE,0.0
Kitsap,53035,METHYL TERT-BUTYL ETHER,3.902153e-09
Kitsap,53035,METHYLENE CHLORIDE,0.0
Kitsap,53035,NAPHTHALENE,0.0
Kitsap,53035,NICKEL COMPOUNDS,0.0
Kitsap,53035,NITROBENZENE,0.0
Kitsap,53035,O-TOLUIDINE,0.0
Kitsap,53035,PAHPOM,0.0
Kitsap,53035,PENTACHLOROPHENOL,1.7417302e-08
Kitsap,53035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kitsap,53035,PROPYLENE OXIDE,0.0
Kitsap,53035,TETRACHLOROETHYLENE,0.0
Kitsap,53035,TRICHLOROETHYLENE,0.011060006758511001
Kitsap,53035,VINYL CHLORIDE,0.0
Kittitas,53037,"1,1,2-TRICHLOROETHANE",0.0
Kittitas,53037,"1,3-BUTADIENE",0.0
Kittitas,53037,"1,4-DICHLOROBENZENE",0.0
Kittitas,53037,"1,4-DIOXANE",0.0
Kittitas,53037,"2,4,6-TRICHLOROPHENOL",0.0
Kittitas,53037,"2,4-DINITROTOLUENE",0.0
Kittitas,53037,"2,4-TOLUENE DIISOCYANATE",0.0
Kittitas,53037,2-NITROPROPANE,0.0
Kittitas,53037,ACETALDEHYDE,0.0
Kittitas,53037,ACETAMIDE,0.0
Kittitas,53037,ACRYLONITRILE,0.0
Kittitas,53037,ALLYL CHLORIDE,0.0
Kittitas,53037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kittitas,53037,BENZENE,0.0
Kittitas,53037,BENZYL CHLORIDE,0.0
Kittitas,53037,BERYLLIUM COMPOUNDS,0.0
Kittitas,53037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kittitas,53037,BROMOFORM,0.0
Kittitas,53037,CADMIUM COMPOUNDS,0.00011752596681799999
Kittitas,53037,CARBON TETRACHLORIDE,0.0
Kittitas,53037,CHLOROPRENE,0.0
Kittitas,53037,CHROMIUM VI (HEXAVALENT),0.0
Kittitas,53037,EPICHLOROHYDRIN,0.0
Kittitas,53037,ETHYLBENZENE,0.0
Kittitas,53037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kittitas,53037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kittitas,53037,ETHYLENE OXIDE,0.0
Kittitas,53037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.333349499999999e-08
Kittitas,53037,FORMALDEHYDE,0.0
Kittitas,53037,HEXACHLOROBENZENE,0.0
Kittitas,53037,HEXACHLOROBUTADIENE,0.0
Kittitas,53037,METHYL TERT-BUTYL ETHER,6.1627e-11
Kittitas,53037,METHYLENE CHLORIDE,0.0
Kittitas,53037,NAPHTHALENE,0.0
Kittitas,53037,NICKEL COMPOUNDS,0.0
Kittitas,53037,NITROBENZENE,0.0
Kittitas,53037,O-TOLUIDINE,0.0
Kittitas,53037,PAHPOM,0.0
Kittitas,53037,PENTACHLOROPHENOL,4.022313e-09
Kittitas,53037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kittitas,53037,PROPYLENE OXIDE,0.0
Kittitas,53037,TETRACHLOROETHYLENE,0.0
Kittitas,53037,TRICHLOROETHYLENE,0.000906305066704
Kittitas,53037,VINYL CHLORIDE,0.0
Klickitat,53039,"1,1,2-TRICHLOROETHANE",0.0
Klickitat,53039,"1,3-BUTADIENE",0.0
Klickitat,53039,"1,4-DICHLOROBENZENE",0.0
Klickitat,53039,"1,4-DIOXANE",0.0
Klickitat,53039,"2,4,6-TRICHLOROPHENOL",0.0
Klickitat,53039,"2,4-DINITROTOLUENE",0.0
Klickitat,53039,"2,4-TOLUENE DIISOCYANATE",0.0
Klickitat,53039,2-NITROPROPANE,0.0
Klickitat,53039,ACETALDEHYDE,0.0
Klickitat,53039,ACETAMIDE,0.0
Klickitat,53039,ACRYLONITRILE,0.0
Klickitat,53039,ALLYL CHLORIDE,0.0
Klickitat,53039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Klickitat,53039,BENZENE,0.0
Klickitat,53039,BENZYL CHLORIDE,0.0
Klickitat,53039,BERYLLIUM COMPOUNDS,0.0
Klickitat,53039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Klickitat,53039,BROMOFORM,0.0
Klickitat,53039,CADMIUM COMPOUNDS,0.00016852892741200002
Klickitat,53039,CARBON TETRACHLORIDE,0.0
Klickitat,53039,CHLOROPRENE,0.0
Klickitat,53039,CHROMIUM VI (HEXAVALENT),0.0
Klickitat,53039,EPICHLOROHYDRIN,0.0
Klickitat,53039,ETHYLBENZENE,0.0
Klickitat,53039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Klickitat,53039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Klickitat,53039,ETHYLENE OXIDE,0.0
Klickitat,53039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.4e-13
Klickitat,53039,FORMALDEHYDE,0.0
Klickitat,53039,HEXACHLOROBENZENE,0.0
Klickitat,53039,HEXACHLOROBUTADIENE,0.0
Klickitat,53039,METHYL TERT-BUTYL ETHER,5.287633e-08
Klickitat,53039,METHYLENE CHLORIDE,0.0
Klickitat,53039,NAPHTHALENE,0.0
Klickitat,53039,NICKEL COMPOUNDS,0.0
Klickitat,53039,NITROBENZENE,0.0
Klickitat,53039,O-TOLUIDINE,0.0
Klickitat,53039,PAHPOM,0.0
Klickitat,53039,PENTACHLOROPHENOL,1.1010330000000002e-09
Klickitat,53039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Klickitat,53039,PROPYLENE OXIDE,0.0
Klickitat,53039,TETRACHLOROETHYLENE,0.0
Klickitat,53039,TRICHLOROETHYLENE,0.0008518256201739999
Klickitat,53039,VINYL CHLORIDE,0.0
Lewis,53041,"1,1,2-TRICHLOROETHANE",0.0
Lewis,53041,"1,3-BUTADIENE",0.0
Lewis,53041,"1,3-DICHLOROPROPENE",0.0
Lewis,53041,"1,4-DICHLOROBENZENE",0.0
Lewis,53041,"1,4-DIOXANE",0.0
Lewis,53041,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,53041,"2,4-DINITROTOLUENE",0.0
Lewis,53041,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,53041,2-NITROPROPANE,0.0
Lewis,53041,ACETALDEHYDE,0.0
Lewis,53041,ACETAMIDE,0.0
Lewis,53041,ACRYLAMIDE,0.0
Lewis,53041,ACRYLONITRILE,0.0
Lewis,53041,ALLYL CHLORIDE,0.0
Lewis,53041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis,53041,BENZENE,0.0
Lewis,53041,BENZYL CHLORIDE,0.0
Lewis,53041,BERYLLIUM COMPOUNDS,0.0
Lewis,53041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,53041,BROMOFORM,0.0
Lewis,53041,CADMIUM COMPOUNDS,0.001207811816599
Lewis,53041,CARBON TETRACHLORIDE,0.0
Lewis,53041,CHLOROPRENE,0.0
Lewis,53041,CHROMIUM VI (HEXAVALENT),0.0
Lewis,53041,EPICHLOROHYDRIN,0.0
Lewis,53041,ETHYLBENZENE,0.0
Lewis,53041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,53041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,53041,ETHYLENE OXIDE,0.0
Lewis,53041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.258598e-09
Lewis,53041,FORMALDEHYDE,0.0
Lewis,53041,HEXACHLOROBENZENE,0.0
Lewis,53041,HEXACHLOROBUTADIENE,0.0
Lewis,53041,METHYL TERT-BUTYL ETHER,8.26354e-10
Lewis,53041,METHYLENE CHLORIDE,0.0
Lewis,53041,NAPHTHALENE,0.0
Lewis,53041,NICKEL COMPOUNDS,0.0
Lewis,53041,NITROBENZENE,0.0
Lewis,53041,O-TOLUIDINE,0.0
