county,fips,pollutant,val
Drew,5043,BENZENE,0.005896407370586
Drew,5043,BENZYL CHLORIDE,0.0
Drew,5043,BERYLLIUM COMPOUNDS,0.0
Drew,5043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Drew,5043,CADMIUM COMPOUNDS,0.0
Drew,5043,CARBON TETRACHLORIDE,0.0
Drew,5043,CHLOROPRENE,0.0
Drew,5043,CHROMIUM VI (HEXAVALENT),0.00015765823003400001
Drew,5043,EPICHLOROHYDRIN,0.0
Drew,5043,ETHYLBENZENE,0.00016276106616200001
Drew,5043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Drew,5043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Drew,5043,ETHYLENE OXIDE,0.0
Drew,5043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Drew,5043,FORMALDEHYDE,0.013188997167868
Drew,5043,HEXACHLOROBENZENE,0.0
Drew,5043,HEXACHLOROBUTADIENE,0.0
Drew,5043,METHYL TERT-BUTYL ETHER,0.0
Drew,5043,METHYLENE CHLORIDE,0.0
Drew,5043,NAPHTHALENE,0.007280366841403
Drew,5043,NICKEL COMPOUNDS,0.0012809497561360001
Drew,5043,NITROBENZENE,0.0
Drew,5043,O-TOLUIDINE,0.0
Drew,5043,PAHPOM,0.000562175098093
Drew,5043,PENTACHLOROPHENOL,0.0
Drew,5043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Drew,5043,PROPYLENE OXIDE,0.0
Drew,5043,TETRACHLOROETHYLENE,0.0
Drew,5043,TRICHLOROETHYLENE,0.0
Drew,5043,VINYL CHLORIDE,0.0
Faulkner,5045,"1,1,2-TRICHLOROETHANE",0.0
Faulkner,5045,"1,3-BUTADIENE",0.0035920559174009996
Faulkner,5045,"1,3-DICHLOROPROPENE",0.0
Faulkner,5045,"1,4-DICHLOROBENZENE",0.0
Faulkner,5045,"1,4-DIOXANE",0.0
Faulkner,5045,"2,4,6-TRICHLOROPHENOL",0.0
Faulkner,5045,"2,4-DINITROTOLUENE",0.0
Faulkner,5045,"2,4-TOLUENE DIISOCYANATE",0.0
Faulkner,5045,2-NITROPROPANE,0.0
Faulkner,5045,"4,4'-METHYLENEDIANILINE",0.0
Faulkner,5045,ACETALDEHYDE,0.0030769628181100002
Faulkner,5045,ACETAMIDE,0.0
Faulkner,5045,ACRYLONITRILE,0.0
Faulkner,5045,ALLYL CHLORIDE,0.0
Faulkner,5045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001438013502822
Faulkner,5045,BENZENE,0.006204945177321
Faulkner,5045,BENZYL CHLORIDE,0.0
Faulkner,5045,BERYLLIUM COMPOUNDS,0.0
Faulkner,5045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faulkner,5045,CADMIUM COMPOUNDS,0.0
Faulkner,5045,CARBON TETRACHLORIDE,0.0
Faulkner,5045,CHLOROPRENE,0.0
Faulkner,5045,CHROMIUM VI (HEXAVALENT),1.4144256705e-05
Faulkner,5045,EPICHLOROHYDRIN,0.0
Faulkner,5045,ETHYLBENZENE,0.00035855224008699997
Faulkner,5045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Faulkner,5045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faulkner,5045,ETHYLENE OXIDE,0.0
Faulkner,5045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Faulkner,5045,FORMALDEHYDE,0.036979484980049
Faulkner,5045,HEXACHLOROBENZENE,0.0
Faulkner,5045,HEXACHLOROBUTADIENE,0.0
Faulkner,5045,METHYL TERT-BUTYL ETHER,0.0
Faulkner,5045,METHYLENE CHLORIDE,0.0
Faulkner,5045,NAPHTHALENE,0.017003087920547
Faulkner,5045,NICKEL COMPOUNDS,0.000382900692992
Faulkner,5045,NITROBENZENE,0.0
Faulkner,5045,O-TOLUIDINE,0.0
Faulkner,5045,PAHPOM,0.0007840684750680001
Faulkner,5045,PENTACHLOROPHENOL,0.0
Faulkner,5045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Faulkner,5045,PROPYLENE OXIDE,0.0
Faulkner,5045,TETRACHLOROETHYLENE,0.0
Faulkner,5045,TRICHLOROETHYLENE,0.0
Faulkner,5045,VINYL CHLORIDE,0.0
Franklin,5047,"1,1,2-TRICHLOROETHANE",0.0
Franklin,5047,"1,3-BUTADIENE",0.0010196633589319999
Franklin,5047,"1,3-DICHLOROPROPENE",0.0
Franklin,5047,"1,4-DICHLOROBENZENE",0.0
Franklin,5047,"1,4-DIOXANE",0.0
Franklin,5047,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,5047,"2,4-DINITROTOLUENE",0.0
Franklin,5047,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,5047,2-NITROPROPANE,0.0
Franklin,5047,ACETALDEHYDE,0.0008245783729960002
Franklin,5047,ACETAMIDE,0.0
Franklin,5047,ACRYLONITRILE,0.0
Franklin,5047,ALLYL CHLORIDE,0.0
Franklin,5047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000685605692648
Franklin,5047,BENZENE,0.003767331199029
Franklin,5047,BENZYL CHLORIDE,0.0
Franklin,5047,BERYLLIUM COMPOUNDS,0.0
Franklin,5047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,5047,CADMIUM COMPOUNDS,0.0
Franklin,5047,CARBON TETRACHLORIDE,0.0
Franklin,5047,CHLOROPRENE,0.0
Franklin,5047,CHROMIUM VI (HEXAVALENT),5.6033982471e-05
Franklin,5047,EPICHLOROHYDRIN,0.0
Franklin,5047,ETHYLBENZENE,0.00013793185311200003
Franklin,5047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,5047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,5047,ETHYLENE OXIDE,0.0
Franklin,5047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,5047,FORMALDEHYDE,0.009205598093101
Franklin,5047,HEXACHLOROBENZENE,0.0
Franklin,5047,HEXACHLOROBUTADIENE,0.0
Franklin,5047,METHYL TERT-BUTYL ETHER,0.0
Franklin,5047,METHYLENE CHLORIDE,0.0
Franklin,5047,NAPHTHALENE,0.0050016858272569995
Franklin,5047,NICKEL COMPOUNDS,0.000156535388879
Franklin,5047,NITROBENZENE,0.0
Franklin,5047,O-TOLUIDINE,0.0
Franklin,5047,PAHPOM,0.000285661665448
Franklin,5047,PENTACHLOROPHENOL,0.0
Franklin,5047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,5047,PROPYLENE OXIDE,0.0
Franklin,5047,TETRACHLOROETHYLENE,0.0
Franklin,5047,TRICHLOROETHYLENE,0.0
Franklin,5047,VINYL CHLORIDE,0.0
Fulton,5049,"1,1,2-TRICHLOROETHANE",0.0
Fulton,5049,"1,3-BUTADIENE",0.0007253765006480001
Fulton,5049,"1,4-DICHLOROBENZENE",0.0
Fulton,5049,"1,4-DIOXANE",0.0
Fulton,5049,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,5049,"2,4-DINITROTOLUENE",0.0
Fulton,5049,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,5049,2-NITROPROPANE,0.0
Fulton,5049,ACETALDEHYDE,0.000646223755791
Fulton,5049,ACETAMIDE,0.0
Fulton,5049,ACRYLONITRILE,0.0
Fulton,5049,ALLYL CHLORIDE,0.0
Fulton,5049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001781920891014
Fulton,5049,BENZENE,0.003159032869754
Fulton,5049,BENZYL CHLORIDE,0.0
Fulton,5049,BERYLLIUM COMPOUNDS,0.0
Fulton,5049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,5049,CADMIUM COMPOUNDS,0.0
Fulton,5049,CARBON TETRACHLORIDE,0.0
Fulton,5049,CHLOROPRENE,0.0
Fulton,5049,CHROMIUM VI (HEXAVALENT),0.00026962295671599995
Fulton,5049,EPICHLOROHYDRIN,0.0
Fulton,5049,ETHYLBENZENE,9.8219852904e-05
Fulton,5049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,5049,ETHYLENE OXIDE,0.0
Fulton,5049,FORMALDEHYDE,0.007386848690182
Fulton,5049,HEXACHLOROBENZENE,0.0
Fulton,5049,HEXACHLOROBUTADIENE,0.0
Fulton,5049,METHYL TERT-BUTYL ETHER,0.0
Fulton,5049,METHYLENE CHLORIDE,0.0
Fulton,5049,NAPHTHALENE,0.004489032218632
Fulton,5049,NICKEL COMPOUNDS,0.002216357126716
Fulton,5049,NITROBENZENE,0.0
Fulton,5049,O-TOLUIDINE,0.0
Fulton,5049,PAHPOM,0.000284249238181
Fulton,5049,PENTACHLOROPHENOL,0.0
Fulton,5049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,5049,PROPYLENE OXIDE,0.0
Fulton,5049,TETRACHLOROETHYLENE,0.0
Fulton,5049,TRICHLOROETHYLENE,0.0
Fulton,5049,VINYL CHLORIDE,0.0
Garland,5051,"1,1,2-TRICHLOROETHANE",0.0
Garland,5051,"1,3-BUTADIENE",0.001546773981853
Garland,5051,"1,3-DICHLOROPROPENE",0.0
Garland,5051,"1,4-DICHLOROBENZENE",0.0
Garland,5051,"1,4-DIOXANE",0.0
Garland,5051,"2,4,6-TRICHLOROPHENOL",0.0
Garland,5051,"2,4-DINITROTOLUENE",0.0
Garland,5051,"2,4-TOLUENE DIISOCYANATE",0.0
Garland,5051,2-NITROPROPANE,0.0
Garland,5051,"4,4'-METHYLENEDIANILINE",0.0
Garland,5051,ACETALDEHYDE,0.001542567574978
Garland,5051,ACETAMIDE,0.0
Garland,5051,ACRYLONITRILE,0.0
Garland,5051,ALLYL CHLORIDE,0.0
Garland,5051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008625626694680001
Garland,5051,BENZENE,0.003599913590447
Garland,5051,BENZYL CHLORIDE,0.0
Garland,5051,BERYLLIUM COMPOUNDS,0.0
Garland,5051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garland,5051,CADMIUM COMPOUNDS,0.0
Garland,5051,CARBON TETRACHLORIDE,0.0
Garland,5051,CHLOROPRENE,0.0
Garland,5051,CHROMIUM VI (HEXAVALENT),6.3712445822e-05
Garland,5051,EPICHLOROHYDRIN,0.0
Garland,5051,ETHYLBENZENE,0.00016492820292100002
Garland,5051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garland,5051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garland,5051,ETHYLENE OXIDE,0.0
Garland,5051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garland,5051,FORMALDEHYDE,0.018095287590623003
Garland,5051,HEXACHLOROBENZENE,0.0
Garland,5051,HEXACHLOROBUTADIENE,0.0
Garland,5051,METHYL TERT-BUTYL ETHER,0.0
Garland,5051,METHYLENE CHLORIDE,0.0
Garland,5051,NAPHTHALENE,0.00792242467174
Garland,5051,NICKEL COMPOUNDS,0.001283172682846
Garland,5051,NITROBENZENE,0.0
Garland,5051,O-TOLUIDINE,0.0
Garland,5051,PAHPOM,0.00039841234622700004
Garland,5051,PENTACHLOROPHENOL,0.0
Garland,5051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garland,5051,PROPYLENE OXIDE,0.0
Garland,5051,TETRACHLOROETHYLENE,0.0
Garland,5051,TRICHLOROETHYLENE,0.0
Garland,5051,VINYL CHLORIDE,0.0
Grant,5053,"1,1,2-TRICHLOROETHANE",0.0
Grant,5053,"1,3-BUTADIENE",0.001007712663267
Grant,5053,"1,3-DICHLOROPROPENE",0.0
Grant,5053,"1,4-DICHLOROBENZENE",0.0
Grant,5053,"1,4-DIOXANE",0.0
Grant,5053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,5053,"2,4-DINITROTOLUENE",0.0
Grant,5053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,5053,2-NITROPROPANE,0.0
Grant,5053,"4,4'-METHYLENEDIANILINE",0.0
Grant,5053,ACETALDEHYDE,0.0009138065596619999
Grant,5053,ACETAMIDE,0.0
Grant,5053,ACRYLONITRILE,0.0
Grant,5053,ALLYL CHLORIDE,0.0
Grant,5053,ANILINE,0.0
Grant,5053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041162419442400004
Grant,5053,BENZENE,0.004672217672272
Grant,5053,BENZYL CHLORIDE,0.0
Grant,5053,BERYLLIUM COMPOUNDS,0.0
Grant,5053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,5053,BROMOFORM,0.0
Grant,5053,CADMIUM COMPOUNDS,0.0
Grant,5053,CARBON TETRACHLORIDE,0.0
Grant,5053,CHLOROPRENE,0.0
Grant,5053,CHROMIUM VI (HEXAVALENT),8.069441932e-06
Grant,5053,EPICHLOROHYDRIN,0.0
Grant,5053,ETHYLBENZENE,0.000144585841404
Grant,5053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,5053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,5053,ETHYLENE OXIDE,0.0
Grant,5053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,5053,FORMALDEHYDE,0.010793681944138999
Grant,5053,HEXACHLOROBENZENE,0.0
Grant,5053,HEXACHLOROBUTADIENE,0.0
Grant,5053,METHYL TERT-BUTYL ETHER,0.0
Grant,5053,METHYLENE CHLORIDE,0.0
Grant,5053,NAPHTHALENE,0.005658950550514
Grant,5053,NICKEL COMPOUNDS,0.00039527178171800005
Grant,5053,NITROBENZENE,0.0
Grant,5053,O-TOLUIDINE,0.0
Grant,5053,PAHPOM,0.000408244843982
Grant,5053,PENTACHLOROPHENOL,0.0
Grant,5053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,5053,PROPYLENE OXIDE,0.0
Grant,5053,TETRACHLOROETHYLENE,0.0
Grant,5053,TRICHLOROETHYLENE,0.0
Grant,5053,VINYL CHLORIDE,0.0
Greene,5055,"1,1,2-TRICHLOROETHANE",0.0
Greene,5055,"1,3-BUTADIENE",0.001505000132286
Greene,5055,"1,3-DICHLOROPROPENE",0.0
Greene,5055,"1,4-DICHLOROBENZENE",0.0
Greene,5055,"1,4-DIOXANE",0.0
Greene,5055,"2,4,6-TRICHLOROPHENOL",0.0
Greene,5055,"2,4-DINITROTOLUENE",0.0
Greene,5055,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,5055,2-NITROPROPANE,0.0
Greene,5055,ACETALDEHYDE,0.0014919046942670003
Greene,5055,ACETAMIDE,0.0
Greene,5055,ACRYLONITRILE,0.0
Greene,5055,ALLYL CHLORIDE,0.0
Greene,5055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000625893809195
Greene,5055,BENZENE,0.004471707361988
Greene,5055,BENZYL CHLORIDE,0.0
Greene,5055,BERYLLIUM COMPOUNDS,0.0
Greene,5055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,5055,CADMIUM COMPOUNDS,0.0
Greene,5055,CARBON TETRACHLORIDE,0.0
Greene,5055,CHLOROPRENE,0.0
Greene,5055,CHROMIUM VI (HEXAVALENT),0.000121071391359
Greene,5055,EPICHLOROHYDRIN,0.0
Greene,5055,ETHYLBENZENE,0.00018098891635099997
Greene,5055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,5055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,5055,ETHYLENE OXIDE,0.0
Greene,5055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,5055,FORMALDEHYDE,0.017062372930443
Greene,5055,HEXACHLOROBENZENE,0.0
Greene,5055,HEXACHLOROBUTADIENE,0.0
Greene,5055,METHYL TERT-BUTYL ETHER,0.0
Greene,5055,METHYLENE CHLORIDE,0.0
Greene,5055,NAPHTHALENE,0.009333504376286
Greene,5055,NICKEL COMPOUNDS,0.000604966491383
Greene,5055,NITROBENZENE,0.0
Greene,5055,O-TOLUIDINE,0.0
Greene,5055,PAHPOM,0.000505945338258
Greene,5055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,5055,PROPYLENE OXIDE,0.0
Greene,5055,TETRACHLOROETHYLENE,0.0
Greene,5055,TRICHLOROETHYLENE,0.0
Greene,5055,VINYL CHLORIDE,0.0
Hempstead,5057,"1,1,2-TRICHLOROETHANE",0.0
Hempstead,5057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Hempstead,5057,"1,3-BUTADIENE",0.001377577367233
Hempstead,5057,"1,3-DICHLOROPROPENE",0.0
Hempstead,5057,"1,4-DICHLOROBENZENE",0.0
Hempstead,5057,"1,4-DIOXANE",0.0
Hempstead,5057,"2,4,6-TRICHLOROPHENOL",0.0
Hempstead,5057,"2,4-DINITROTOLUENE",0.0
Hempstead,5057,"2,4-TOLUENE DIAMINE",0.0
Hempstead,5057,"2,4-TOLUENE DIISOCYANATE",0.0
Hempstead,5057,2-NITROPROPANE,0.0
Hempstead,5057,"4,4'-METHYLENEDIANILINE",0.0
Hempstead,5057,ACETALDEHYDE,0.0012794720641889998
Hempstead,5057,ACETAMIDE,0.0
Hempstead,5057,ACRYLONITRILE,0.0
Hempstead,5057,ALLYL CHLORIDE,0.0
Hempstead,5057,ANILINE,0.0
Hempstead,5057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008643746102339999
Hempstead,5057,BENZENE,0.006620768408651
Hempstead,5057,BENZIDINE,0.0
Hempstead,5057,BENZYL CHLORIDE,0.0
Hempstead,5057,BERYLLIUM COMPOUNDS,0.0
Hempstead,5057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hempstead,5057,BROMOFORM,0.0
Hempstead,5057,CADMIUM COMPOUNDS,0.0
Hempstead,5057,CARBON TETRACHLORIDE,0.0
Hempstead,5057,CHLOROPRENE,0.0
Hempstead,5057,CHROMIUM VI (HEXAVALENT),4.7651264338000004e-05
Hempstead,5057,EPICHLOROHYDRIN,0.0
Hempstead,5057,ETHYLBENZENE,0.00022680325734
Hempstead,5057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hempstead,5057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hempstead,5057,ETHYLENE OXIDE,0.0
Hempstead,5057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hempstead,5057,FORMALDEHYDE,0.014395200488637
Hempstead,5057,HEXACHLOROBENZENE,0.0
Hempstead,5057,HEXACHLOROBUTADIENE,0.0
Hempstead,5057,HYDRAZINE,0.0
Hempstead,5057,METHYL TERT-BUTYL ETHER,0.0
Hempstead,5057,METHYLENE CHLORIDE,0.0
Hempstead,5057,NAPHTHALENE,0.006808450075229
Hempstead,5057,NICKEL COMPOUNDS,0.001010016290112
Hempstead,5057,NITROBENZENE,0.0
Hempstead,5057,O-TOLUIDINE,0.0
Hempstead,5057,PAHPOM,0.000458586244296
Hempstead,5057,PENTACHLOROPHENOL,0.0
Hempstead,5057,PROPYLENE OXIDE,0.0
Hempstead,5057,TETRACHLOROETHYLENE,0.0
Hempstead,5057,TRICHLOROETHYLENE,0.0
Hempstead,5057,VINYL CHLORIDE,0.0
Hot Spring,5059,"1,1,2-TRICHLOROETHANE",0.0
Hot Spring,5059,"1,3-BUTADIENE",0.001290644815982
Hot Spring,5059,"1,3-DICHLOROPROPENE",0.0
Hot Spring,5059,"1,4-DICHLOROBENZENE",0.0
Hot Spring,5059,"1,4-DIOXANE",0.0
Hot Spring,5059,"2,4,6-TRICHLOROPHENOL",0.0
Hot Spring,5059,"2,4-DINITROTOLUENE",0.0
Hot Spring,5059,"2,4-TOLUENE DIISOCYANATE",0.0
Hot Spring,5059,2-NITROPROPANE,0.0
Hot Spring,5059,"4,4'-METHYLENEDIANILINE",0.0
Hot Spring,5059,ACETALDEHYDE,0.0012253436828120001
Hot Spring,5059,ACETAMIDE,0.0
Hot Spring,5059,ACRYLONITRILE,0.0
Hot Spring,5059,ALLYL CHLORIDE,0.0
Hot Spring,5059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000881617978993
Hot Spring,5059,BENZENE,0.0046222965454840005
Hot Spring,5059,BENZYL CHLORIDE,0.0
Hot Spring,5059,BERYLLIUM COMPOUNDS,0.0
Hot Spring,5059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hot Spring,5059,BROMOFORM,0.0
Hot Spring,5059,CADMIUM COMPOUNDS,0.0
Hot Spring,5059,CARBON TETRACHLORIDE,0.0
Hot Spring,5059,CHLOROPRENE,0.0
Hot Spring,5059,CHROMIUM VI (HEXAVALENT),1.9467464052e-05
Hot Spring,5059,EPICHLOROHYDRIN,0.0
Hot Spring,5059,ETHYLBENZENE,0.000167764013982
Hot Spring,5059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hot Spring,5059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hot Spring,5059,ETHYLENE OXIDE,0.0
Hot Spring,5059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hot Spring,5059,FORMALDEHYDE,0.015407389878943998
Hot Spring,5059,HEXACHLOROBENZENE,0.0
Hot Spring,5059,HEXACHLOROBUTADIENE,0.0
Hot Spring,5059,METHYL TERT-BUTYL ETHER,0.0
Hot Spring,5059,METHYLENE CHLORIDE,0.0
Hot Spring,5059,NAPHTHALENE,0.006358608343411999
Hot Spring,5059,NICKEL COMPOUNDS,0.001295891195376
Hot Spring,5059,NITROBENZENE,0.0
Hot Spring,5059,O-TOLUIDINE,0.0
Hot Spring,5059,PAHPOM,0.000381539839233
Hot Spring,5059,PENTACHLOROPHENOL,0.0
Hot Spring,5059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hot Spring,5059,PROPYLENE OXIDE,0.0
Hot Spring,5059,TETRACHLOROETHYLENE,0.0
Hot Spring,5059,TRICHLOROETHYLENE,0.0
Hot Spring,5059,VINYL CHLORIDE,0.0
Howard,5061,"1,1,2-TRICHLOROETHANE",0.0
Howard,5061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Howard,5061,"1,3-BUTADIENE",0.0008260713497319999
Howard,5061,"1,3-DICHLOROPROPENE",0.0
Howard,5061,"1,4-DICHLOROBENZENE",0.0
Howard,5061,"1,4-DIOXANE",0.0
Howard,5061,"2,4,6-TRICHLOROPHENOL",0.0
Howard,5061,"2,4-DINITROTOLUENE",0.0
Howard,5061,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,5061,2-NITROPROPANE,0.0
Howard,5061,ACETALDEHYDE,0.000820119693318
Howard,5061,ACETAMIDE,0.0
Howard,5061,ACRYLONITRILE,0.0
Howard,5061,ALLYL CHLORIDE,0.0
Howard,5061,ANILINE,0.0
Howard,5061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038559780844400006
Howard,5061,BENZENE,0.004383126496572001
Howard,5061,BENZIDINE,0.0
Howard,5061,BENZYL CHLORIDE,0.0
Howard,5061,BERYLLIUM COMPOUNDS,0.0
Howard,5061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,5061,BROMOFORM,0.0
Howard,5061,CADMIUM COMPOUNDS,0.0
Howard,5061,CARBON TETRACHLORIDE,0.0
Howard,5061,CHLOROPRENE,0.0
Howard,5061,CHROMIUM VI (HEXAVALENT),1.0389946155999999e-05
Howard,5061,EPICHLOROHYDRIN,0.0
Howard,5061,ETHYLBENZENE,0.00014087324820200001
Howard,5061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,5061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,5061,ETHYLENE OXIDE,0.0
Howard,5061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,5061,FORMALDEHYDE,0.010286149130705
Howard,5061,HEXACHLOROBENZENE,0.0
Howard,5061,HEXACHLOROBUTADIENE,0.0
Howard,5061,METHYL TERT-BUTYL ETHER,0.0
Howard,5061,METHYLENE CHLORIDE,0.0
Howard,5061,NAPHTHALENE,0.0049618877670340004
Howard,5061,NICKEL COMPOUNDS,0.00046202801504
Howard,5061,NITROBENZENE,0.0
Howard,5061,O-TOLUIDINE,0.0
Howard,5061,PAHPOM,0.000341302233417
Howard,5061,PENTACHLOROPHENOL,0.0
Howard,5061,PROPYLENE OXIDE,0.0
Howard,5061,TETRACHLOROETHYLENE,0.0
Howard,5061,TRICHLOROETHYLENE,0.0
Howard,5061,VINYL CHLORIDE,0.0
Independence,5063,"1,1,2-TRICHLOROETHANE",0.0
Independence,5063,"1,3-BUTADIENE",0.001431715526404
Independence,5063,"1,3-DICHLOROPROPENE",0.0
Independence,5063,"1,4-DICHLOROBENZENE",0.0
Independence,5063,"1,4-DIOXANE",0.0
Independence,5063,"2,4,6-TRICHLOROPHENOL",0.0
Independence,5063,"2,4-DINITROTOLUENE",0.0
Independence,5063,"2,4-TOLUENE DIISOCYANATE",0.0
Independence,5063,2-NITROPROPANE,0.0
Independence,5063,ACETALDEHYDE,0.001503534687971
Independence,5063,ACETAMIDE,0.0
Independence,5063,ACRYLONITRILE,0.0
Independence,5063,ALLYL CHLORIDE,0.0
Independence,5063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000585008231806
Independence,5063,BENZENE,0.005173048949093
Independence,5063,BENZYL CHLORIDE,0.0
Independence,5063,BERYLLIUM COMPOUNDS,0.0
Independence,5063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Independence,5063,BROMOFORM,0.0
Independence,5063,CADMIUM COMPOUNDS,0.0
Independence,5063,CARBON TETRACHLORIDE,0.0
Independence,5063,CHLOROPRENE,0.0
Independence,5063,CHROMIUM VI (HEXAVALENT),4.2237684259999995e-05
Independence,5063,EPICHLOROHYDRIN,0.0
Independence,5063,ETHYLBENZENE,0.000198892694716
Independence,5063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Independence,5063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Independence,5063,ETHYLENE OXIDE,0.0
Independence,5063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Independence,5063,FORMALDEHYDE,0.016097184556993
Independence,5063,HEXACHLOROBENZENE,0.0
Independence,5063,HEXACHLOROBUTADIENE,0.0
Independence,5063,METHYL TERT-BUTYL ETHER,0.0
Independence,5063,METHYLENE CHLORIDE,0.0
Independence,5063,NAPHTHALENE,0.008849470950734
Independence,5063,NICKEL COMPOUNDS,0.000509461904323
Independence,5063,NITROBENZENE,0.0
Independence,5063,O-TOLUIDINE,0.0
Independence,5063,PAHPOM,0.00047163411375699993
Independence,5063,PROPYLENE OXIDE,0.0
Independence,5063,TETRACHLOROETHYLENE,0.0
Independence,5063,TRICHLOROETHYLENE,0.0
Independence,5063,VINYL CHLORIDE,0.0
Izard,5065,"1,1,2-TRICHLOROETHANE",0.0
Izard,5065,"1,3-BUTADIENE",0.000511899311671
Izard,5065,"1,3-DICHLOROPROPENE",0.0
Izard,5065,"1,4-DICHLOROBENZENE",0.0
Izard,5065,"1,4-DIOXANE",0.0
Izard,5065,"2,4,6-TRICHLOROPHENOL",0.0
Izard,5065,"2,4-DINITROTOLUENE",0.0
Izard,5065,"2,4-TOLUENE DIISOCYANATE",0.0
