county,fips,pollutant,val
Clinton,19045,PROPYLENE OXIDE,0.0
Clinton,19045,TETRACHLOROETHYLENE,0.0
Clinton,19045,TRICHLOROETHYLENE,0.0
Clinton,19045,VINYL CHLORIDE,0.0
Crawford,19047,"1,1,2-TRICHLOROETHANE",0.0
Crawford,19047,"1,3-BUTADIENE",0.00085788596777
Crawford,19047,"1,4-DICHLOROBENZENE",0.0
Crawford,19047,"1,4-DIOXANE",0.0
Crawford,19047,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,19047,"2,4-DINITROTOLUENE",0.0
Crawford,19047,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,19047,2-NITROPROPANE,0.0
Crawford,19047,ACETALDEHYDE,0.000746915531017
Crawford,19047,ACETAMIDE,0.0
Crawford,19047,ACRYLONITRILE,0.0
Crawford,19047,ALLYL CHLORIDE,0.0
Crawford,19047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0021157844149639997
Crawford,19047,BENZENE,0.0035219707330229996
Crawford,19047,BENZYL CHLORIDE,0.0
Crawford,19047,BERYLLIUM COMPOUNDS,0.0
Crawford,19047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,19047,CADMIUM COMPOUNDS,0.0
Crawford,19047,CARBON TETRACHLORIDE,0.0
Crawford,19047,CHLOROPRENE,0.0
Crawford,19047,CHROMIUM VI (HEXAVALENT),0.00013977261229799998
Crawford,19047,EPICHLOROHYDRIN,0.0
Crawford,19047,ETHYLBENZENE,0.000122599488126
Crawford,19047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,19047,ETHYLENE OXIDE,0.0
Crawford,19047,FORMALDEHYDE,0.007612874124346999
Crawford,19047,HEXACHLOROBENZENE,0.0
Crawford,19047,HEXACHLOROBUTADIENE,0.0
Crawford,19047,METHYL TERT-BUTYL ETHER,0.0
Crawford,19047,METHYLENE CHLORIDE,0.0
Crawford,19047,NAPHTHALENE,0.005683001232458
Crawford,19047,NICKEL COMPOUNDS,0.0014686711308670001
Crawford,19047,NITROBENZENE,0.0
Crawford,19047,O-TOLUIDINE,0.0
Crawford,19047,PAHPOM,0.000244852517852
Crawford,19047,PROPYLENE OXIDE,0.0
Crawford,19047,TETRACHLOROETHYLENE,0.0
Crawford,19047,TRICHLOROETHYLENE,0.0
Crawford,19047,VINYL CHLORIDE,0.0
Dallas,19049,"1,1,2-TRICHLOROETHANE",0.0
Dallas,19049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Dallas,19049,"1,3-BUTADIENE",0.00135792850279
Dallas,19049,"1,3-DICHLOROPROPENE",0.0
Dallas,19049,"1,4-DICHLOROBENZENE",0.0
Dallas,19049,"1,4-DIOXANE",0.0
Dallas,19049,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,19049,"2,4-DINITROTOLUENE",0.0
Dallas,19049,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,19049,2-NITROPROPANE,0.0
Dallas,19049,ACETALDEHYDE,0.001172083824602
Dallas,19049,ACETAMIDE,0.0
Dallas,19049,ACRYLONITRILE,0.0
Dallas,19049,ALLYL CHLORIDE,0.0
Dallas,19049,ANILINE,0.0
Dallas,19049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008382089070850001
Dallas,19049,BENZENE,0.0031197229361359996
Dallas,19049,BENZYL CHLORIDE,0.0
Dallas,19049,BERYLLIUM COMPOUNDS,0.0
Dallas,19049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,19049,BROMOFORM,0.0
Dallas,19049,CADMIUM COMPOUNDS,0.0
Dallas,19049,CARBON TETRACHLORIDE,0.0
Dallas,19049,CHLOROPRENE,0.0
Dallas,19049,CHROMIUM VI (HEXAVALENT),2.7313021546e-05
Dallas,19049,EPICHLOROHYDRIN,0.0
Dallas,19049,ETHYLBENZENE,0.00013570247925900002
Dallas,19049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,19049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,19049,ETHYLENE OXIDE,0.0
Dallas,19049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,19049,FORMALDEHYDE,0.01222043572213
Dallas,19049,HEXACHLOROBENZENE,0.0
Dallas,19049,HEXACHLOROBUTADIENE,0.0
Dallas,19049,METHYL TERT-BUTYL ETHER,0.0
Dallas,19049,METHYLENE CHLORIDE,0.0
Dallas,19049,NAPHTHALENE,0.006627227023574001
Dallas,19049,NICKEL COMPOUNDS,0.00024120344213099997
Dallas,19049,NITROBENZENE,0.0
Dallas,19049,O-TOLUIDINE,0.0
Dallas,19049,PAHPOM,0.000300868109666
Dallas,19049,PROPYLENE OXIDE,0.0
Dallas,19049,TETRACHLOROETHYLENE,0.0
Dallas,19049,TRICHLOROETHYLENE,0.0
Dallas,19049,VINYL CHLORIDE,0.0
Davis,19051,"1,1,2-TRICHLOROETHANE",0.0
Davis,19051,"1,3-BUTADIENE",0.0008700287067310001
Davis,19051,"1,4-DICHLOROBENZENE",0.0
Davis,19051,"1,4-DIOXANE",0.0
Davis,19051,"2,4,6-TRICHLOROPHENOL",0.0
Davis,19051,"2,4-DINITROTOLUENE",0.0
Davis,19051,"2,4-TOLUENE DIISOCYANATE",0.0
Davis,19051,2-NITROPROPANE,0.0
Davis,19051,ACETALDEHYDE,0.0006994914000710001
Davis,19051,ACETAMIDE,0.0
Davis,19051,ACRYLONITRILE,0.0
Davis,19051,ALLYL CHLORIDE,0.0
Davis,19051,ANILINE,0.0
Davis,19051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001528306249704
Davis,19051,BENZENE,0.003856844676557
Davis,19051,BENZYL CHLORIDE,0.0
Davis,19051,BERYLLIUM COMPOUNDS,0.0
Davis,19051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Davis,19051,BROMOFORM,0.0
Davis,19051,CADMIUM COMPOUNDS,0.0
Davis,19051,CARBON TETRACHLORIDE,0.0
Davis,19051,CHLOROPRENE,0.0
Davis,19051,CHROMIUM VI (HEXAVALENT),3.4252504816e-05
Davis,19051,EPICHLOROHYDRIN,0.0
Davis,19051,ETHYLBENZENE,0.000153177878739
Davis,19051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Davis,19051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Davis,19051,ETHYLENE OXIDE,0.0
Davis,19051,FORMALDEHYDE,0.006781709519632
Davis,19051,HEXACHLOROBENZENE,0.0
Davis,19051,HEXACHLOROBUTADIENE,0.0
Davis,19051,METHYL TERT-BUTYL ETHER,0.0
Davis,19051,METHYLENE CHLORIDE,0.0
Davis,19051,NAPHTHALENE,0.005678792954329001
Davis,19051,NICKEL COMPOUNDS,0.000256883553941
Davis,19051,NITROBENZENE,0.0
Davis,19051,O-TOLUIDINE,0.0
Davis,19051,PAHPOM,0.000290018436879
Davis,19051,PROPYLENE OXIDE,0.0
Davis,19051,TETRACHLOROETHYLENE,0.0
Davis,19051,TRICHLOROETHYLENE,0.0
Davis,19051,VINYL CHLORIDE,0.0
Decatur,19053,"1,1,2-TRICHLOROETHANE",0.0
Decatur,19053,"1,3-BUTADIENE",0.001133841006655
Decatur,19053,"1,3-DICHLOROPROPENE",0.0
Decatur,19053,"1,4-DICHLOROBENZENE",0.0
Decatur,19053,"1,4-DIOXANE",0.0
Decatur,19053,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,19053,"2,4-DINITROTOLUENE",0.0
Decatur,19053,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,19053,2-NITROPROPANE,0.0
Decatur,19053,ACETALDEHYDE,0.000868478726547
Decatur,19053,ACETAMIDE,0.0
Decatur,19053,ACRYLONITRILE,0.0
Decatur,19053,ALLYL CHLORIDE,0.0
Decatur,19053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0023899384727189997
Decatur,19053,BENZENE,0.005268832685453
Decatur,19053,BENZYL CHLORIDE,0.0
Decatur,19053,BERYLLIUM COMPOUNDS,0.0
Decatur,19053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,19053,CADMIUM COMPOUNDS,0.0
Decatur,19053,CARBON TETRACHLORIDE,0.0
Decatur,19053,CHLOROPRENE,0.0
Decatur,19053,CHROMIUM VI (HEXAVALENT),0.000804947994659
Decatur,19053,EPICHLOROHYDRIN,0.0
Decatur,19053,ETHYLBENZENE,0.000172018770869
Decatur,19053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,19053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,19053,ETHYLENE OXIDE,0.0
Decatur,19053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,19053,FORMALDEHYDE,0.008790687147195999
Decatur,19053,HEXACHLOROBENZENE,0.0
Decatur,19053,HEXACHLOROBUTADIENE,0.0
Decatur,19053,METHYL TERT-BUTYL ETHER,0.0
Decatur,19053,METHYLENE CHLORIDE,0.0
Decatur,19053,NAPHTHALENE,0.004648649517535999
Decatur,19053,NICKEL COMPOUNDS,0.0028510842698929993
Decatur,19053,NITROBENZENE,0.0
Decatur,19053,O-TOLUIDINE,0.0
Decatur,19053,PAHPOM,0.000347617390634
Decatur,19053,PROPYLENE OXIDE,0.0
Decatur,19053,TETRACHLOROETHYLENE,0.0
Decatur,19053,TRICHLOROETHYLENE,0.0
Decatur,19053,VINYL CHLORIDE,0.0
Delaware,19055,"1,1,2-TRICHLOROETHANE",0.0
Delaware,19055,"1,3-BUTADIENE",0.0009620423550010001
Delaware,19055,"1,4-DICHLOROBENZENE",0.0
Delaware,19055,"1,4-DIOXANE",0.0
Delaware,19055,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,19055,"2,4-DINITROTOLUENE",0.0
Delaware,19055,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,19055,2-NITROPROPANE,0.0
Delaware,19055,ACETALDEHYDE,0.000871854491369
Delaware,19055,ACETAMIDE,0.0
Delaware,19055,ACRYLAMIDE,0.0
Delaware,19055,ACRYLONITRILE,0.0
Delaware,19055,ALLYL CHLORIDE,0.0
Delaware,19055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013086852947089998
Delaware,19055,BENZENE,0.003398234977618
Delaware,19055,BENZYL CHLORIDE,0.0
Delaware,19055,BERYLLIUM COMPOUNDS,0.0
Delaware,19055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,19055,BROMOFORM,0.0
Delaware,19055,CADMIUM COMPOUNDS,0.0
Delaware,19055,CARBON TETRACHLORIDE,0.0
Delaware,19055,CHLOROPRENE,0.0
Delaware,19055,CHROMIUM VI (HEXAVALENT),0.000302294303518
Delaware,19055,EPICHLOROHYDRIN,0.0
Delaware,19055,ETHYLBENZENE,0.00014105219288299998
Delaware,19055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,19055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,19055,ETHYLENE OXIDE,0.0
Delaware,19055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,19055,FORMALDEHYDE,0.0074210108756320005
Delaware,19055,HEXACHLOROBENZENE,0.0
Delaware,19055,HEXACHLOROBUTADIENE,0.0
Delaware,19055,METHYL TERT-BUTYL ETHER,0.0
Delaware,19055,METHYLENE CHLORIDE,0.0
Delaware,19055,NAPHTHALENE,0.005996417190985
Delaware,19055,NICKEL COMPOUNDS,0.0010599031407949999
Delaware,19055,NITROBENZENE,0.0
Delaware,19055,O-TOLUIDINE,0.0
Delaware,19055,PAHPOM,0.00032430795603500005
Delaware,19055,PENTACHLOROPHENOL,0.0
Delaware,19055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,19055,PROPYLENE OXIDE,0.0
Delaware,19055,TETRACHLOROETHYLENE,0.0
Delaware,19055,TRICHLOROETHYLENE,0.0
Delaware,19055,VINYL CHLORIDE,0.0
Des Moines,19057,"1,1,2-TRICHLOROETHANE",0.0
Des Moines,19057,"1,3-BUTADIENE",0.00175169446017
Des Moines,19057,"1,3-DICHLOROPROPENE",0.0
Des Moines,19057,"1,4-DICHLOROBENZENE",0.0
Des Moines,19057,"1,4-DIOXANE",0.0
Des Moines,19057,"2,4,6-TRICHLOROPHENOL",0.0
Des Moines,19057,"2,4-DINITROTOLUENE",0.0
Des Moines,19057,"2,4-TOLUENE DIISOCYANATE",0.0
Des Moines,19057,2-NITROPROPANE,0.0
Des Moines,19057,ACETALDEHYDE,0.001964946098996
Des Moines,19057,ACETAMIDE,0.0
Des Moines,19057,ACRYLONITRILE,0.0
Des Moines,19057,ALLYL CHLORIDE,0.0
Des Moines,19057,ANILINE,0.0
Des Moines,19057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019331625968310002
Des Moines,19057,BENZENE,0.005099189413175
Des Moines,19057,BENZYL CHLORIDE,0.0
Des Moines,19057,BERYLLIUM COMPOUNDS,0.0
Des Moines,19057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Des Moines,19057,BROMOFORM,0.0
Des Moines,19057,CADMIUM COMPOUNDS,0.0
Des Moines,19057,CARBON TETRACHLORIDE,0.0
Des Moines,19057,CHLOROPRENE,0.0
Des Moines,19057,CHROMIUM VI (HEXAVALENT),2.4784805313000003e-05
Des Moines,19057,EPICHLOROHYDRIN,0.0
Des Moines,19057,ETHYLBENZENE,0.00022056877309599996
Des Moines,19057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Des Moines,19057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Des Moines,19057,ETHYLENE OXIDE,0.0
Des Moines,19057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Des Moines,19057,FORMALDEHYDE,0.019020508400429
Des Moines,19057,HEXACHLOROBENZENE,0.0
Des Moines,19057,HEXACHLOROBUTADIENE,0.0
Des Moines,19057,METHYL TERT-BUTYL ETHER,0.0
Des Moines,19057,METHYLENE CHLORIDE,0.0
Des Moines,19057,NAPHTHALENE,0.010691063008837
Des Moines,19057,NICKEL COMPOUNDS,0.000529265909423
Des Moines,19057,NITROBENZENE,0.0
Des Moines,19057,O-TOLUIDINE,0.0
Des Moines,19057,PAHPOM,0.0005148713014300001
Des Moines,19057,PENTACHLOROPHENOL,0.0
Des Moines,19057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Des Moines,19057,PROPYLENE OXIDE,0.0
Des Moines,19057,TETRACHLOROETHYLENE,0.0
Des Moines,19057,TRICHLOROETHYLENE,0.0
Des Moines,19057,VINYL CHLORIDE,0.0
Dickinson,19059,"1,1,2-TRICHLOROETHANE",0.0
Dickinson,19059,"1,3-BUTADIENE",0.000862916352741
Dickinson,19059,"1,3-DICHLOROPROPENE",0.0
Dickinson,19059,"1,4-DICHLOROBENZENE",0.0
Dickinson,19059,"1,4-DIOXANE",0.0
Dickinson,19059,"2,4,6-TRICHLOROPHENOL",0.0
Dickinson,19059,"2,4-DINITROTOLUENE",0.0
Dickinson,19059,"2,4-TOLUENE DIISOCYANATE",0.0
Dickinson,19059,2-NITROPROPANE,0.0
Dickinson,19059,ACETALDEHYDE,0.0008672171320580002
Dickinson,19059,ACETAMIDE,0.0
Dickinson,19059,ACRYLONITRILE,0.0
Dickinson,19059,ALLYL CHLORIDE,0.0
Dickinson,19059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000963615438481
Dickinson,19059,BENZENE,0.0023259530699879997
Dickinson,19059,BENZYL CHLORIDE,0.0
Dickinson,19059,BERYLLIUM COMPOUNDS,0.0
Dickinson,19059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickinson,19059,BROMOFORM,0.0
Dickinson,19059,CADMIUM COMPOUNDS,0.0
Dickinson,19059,CARBON TETRACHLORIDE,0.0
Dickinson,19059,CHLOROPRENE,0.0
Dickinson,19059,CHROMIUM VI (HEXAVALENT),4.133599409e-06
Dickinson,19059,EPICHLOROHYDRIN,0.0
Dickinson,19059,ETHYLBENZENE,9.011615404600001e-05
Dickinson,19059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickinson,19059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickinson,19059,ETHYLENE OXIDE,0.0
Dickinson,19059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dickinson,19059,FORMALDEHYDE,0.008517932481799
Dickinson,19059,HEXACHLOROBENZENE,0.0
Dickinson,19059,HEXACHLOROBUTADIENE,0.0
Dickinson,19059,METHYL TERT-BUTYL ETHER,0.0
Dickinson,19059,METHYLENE CHLORIDE,0.0
Dickinson,19059,NAPHTHALENE,0.005707222558237
Dickinson,19059,NICKEL COMPOUNDS,0.0004260781507230001
Dickinson,19059,NITROBENZENE,0.0
Dickinson,19059,O-TOLUIDINE,0.0
Dickinson,19059,PAHPOM,0.00022856025675599997
Dickinson,19059,PENTACHLOROPHENOL,0.0
Dickinson,19059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dickinson,19059,PROPYLENE OXIDE,0.0
Dickinson,19059,TETRACHLOROETHYLENE,0.0
Dickinson,19059,TRICHLOROETHYLENE,0.0
Dickinson,19059,VINYL CHLORIDE,0.0
Dubuque,19061,"1,1,2-TRICHLOROETHANE",0.0
Dubuque,19061,"1,3-BUTADIENE",0.00181534414728
Dubuque,19061,"1,4-DICHLOROBENZENE",0.0
Dubuque,19061,"1,4-DIOXANE",0.0
Dubuque,19061,"2,4,6-TRICHLOROPHENOL",0.0
Dubuque,19061,"2,4-DINITROTOLUENE",0.0
Dubuque,19061,"2,4-TOLUENE DIISOCYANATE",0.0
Dubuque,19061,2-NITROPROPANE,0.0
Dubuque,19061,ACETALDEHYDE,0.001676300029879
Dubuque,19061,ACETAMIDE,0.0
Dubuque,19061,ACRYLONITRILE,0.0
Dubuque,19061,ALLYL CHLORIDE,0.0
Dubuque,19061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010394555339530002
Dubuque,19061,BENZENE,0.0038141350463079997
Dubuque,19061,BENZYL CHLORIDE,0.0
Dubuque,19061,BERYLLIUM COMPOUNDS,0.0
Dubuque,19061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dubuque,19061,BROMOFORM,0.0
Dubuque,19061,CADMIUM COMPOUNDS,0.0
Dubuque,19061,CARBON TETRACHLORIDE,0.0
Dubuque,19061,CHLOROPRENE,0.0
Dubuque,19061,CHROMIUM VI (HEXAVALENT),7.3674899135e-05
Dubuque,19061,EPICHLOROHYDRIN,0.0
Dubuque,19061,ETHYLBENZENE,0.00019320141288
Dubuque,19061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dubuque,19061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dubuque,19061,ETHYLENE OXIDE,0.0
Dubuque,19061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dubuque,19061,FORMALDEHYDE,0.017775953509371
Dubuque,19061,HEXACHLOROBENZENE,0.0
Dubuque,19061,HEXACHLOROBUTADIENE,0.0
Dubuque,19061,METHYL TERT-BUTYL ETHER,0.0
Dubuque,19061,METHYLENE CHLORIDE,0.0
Dubuque,19061,NAPHTHALENE,0.009191886826926001
Dubuque,19061,NICKEL COMPOUNDS,0.00036748278408800007
Dubuque,19061,NITROBENZENE,0.0
Dubuque,19061,O-TOLUIDINE,0.0
Dubuque,19061,PAHPOM,0.000410732404188
Dubuque,19061,PENTACHLOROPHENOL,0.0
Dubuque,19061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dubuque,19061,PROPYLENE OXIDE,0.0
Dubuque,19061,TETRACHLOROETHYLENE,0.0
Dubuque,19061,TRICHLOROETHYLENE,0.0
Dubuque,19061,VINYL CHLORIDE,0.0
Emmet,19063,"1,1,2-TRICHLOROETHANE",0.0
Emmet,19063,"1,3-BUTADIENE",0.0017378707585029996
Emmet,19063,"1,3-DICHLOROPROPENE",0.0
Emmet,19063,"1,4-DICHLOROBENZENE",0.0
Emmet,19063,"1,4-DIOXANE",0.0
Emmet,19063,"2,4,6-TRICHLOROPHENOL",0.0
Emmet,19063,"2,4-DINITROTOLUENE",0.0
Emmet,19063,"2,4-TOLUENE DIISOCYANATE",0.0
Emmet,19063,2-NITROPROPANE,0.0
Emmet,19063,ACETALDEHYDE,0.001442134432195
Emmet,19063,ACETAMIDE,0.0
Emmet,19063,ACRYLONITRILE,0.0
Emmet,19063,ALLYL CHLORIDE,0.0
Emmet,19063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001972768522868
Emmet,19063,BENZENE,0.005834726303351
Emmet,19063,BENZYL CHLORIDE,0.0
Emmet,19063,BERYLLIUM COMPOUNDS,0.0
Emmet,19063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Emmet,19063,BROMOFORM,0.0
Emmet,19063,CADMIUM COMPOUNDS,0.0
Emmet,19063,CARBON TETRACHLORIDE,0.0
Emmet,19063,CHLOROPRENE,0.0
Emmet,19063,CHROMIUM VI (HEXAVALENT),1.3118679139e-05
Emmet,19063,EPICHLOROHYDRIN,0.0
Emmet,19063,ETHYLBENZENE,0.000163819063098
Emmet,19063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Emmet,19063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emmet,19063,ETHYLENE OXIDE,0.0
Emmet,19063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emmet,19063,FORMALDEHYDE,0.013740529540510001
Emmet,19063,HEXACHLOROBENZENE,0.0
Emmet,19063,HEXACHLOROBUTADIENE,0.0
Emmet,19063,METHYL TERT-BUTYL ETHER,0.0
Emmet,19063,METHYLENE CHLORIDE,0.0
Emmet,19063,NAPHTHALENE,0.011150180949796
Emmet,19063,NICKEL COMPOUNDS,0.000421802577978
Emmet,19063,NITROBENZENE,0.0
Emmet,19063,O-TOLUIDINE,0.0
Emmet,19063,PAHPOM,0.00041403566884
Emmet,19063,PENTACHLOROPHENOL,0.0
Emmet,19063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Emmet,19063,PROPYLENE OXIDE,0.0
Emmet,19063,TETRACHLOROETHYLENE,0.0
Emmet,19063,TRICHLOROETHYLENE,0.0
Emmet,19063,VINYL CHLORIDE,0.0
Fayette,19065,"1,1,2-TRICHLOROETHANE",0.0
Fayette,19065,"1,3-BUTADIENE",0.0006978636208360001
Fayette,19065,"1,3-DICHLOROPROPENE",0.0
Fayette,19065,"1,4-DICHLOROBENZENE",0.0
Fayette,19065,"1,4-DIOXANE",0.0
Fayette,19065,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,19065,"2,4-DINITROTOLUENE",0.0
Fayette,19065,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,19065,2-NITROPROPANE,0.0
Fayette,19065,ACETALDEHYDE,0.0005624970898500001
Fayette,19065,ACETAMIDE,0.0
Fayette,19065,ACRYLONITRILE,0.0
Fayette,19065,ALLYL CHLORIDE,0.0
Fayette,19065,ANILINE,0.0
Fayette,19065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013881003714480001
Fayette,19065,BENZENE,0.002365487234849
Fayette,19065,BENZYL CHLORIDE,0.0
Fayette,19065,BERYLLIUM COMPOUNDS,0.0
Fayette,19065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,19065,BROMOFORM,0.0
Fayette,19065,CADMIUM COMPOUNDS,0.0
Fayette,19065,CARBON TETRACHLORIDE,0.0
Fayette,19065,CHLOROPRENE,0.0
Fayette,19065,CHROMIUM VI (HEXAVALENT),2.9003937738999997e-05
Fayette,19065,EPICHLOROHYDRIN,0.0
Fayette,19065,ETHYLBENZENE,9.8558190193e-05
Fayette,19065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,19065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,19065,ETHYLENE OXIDE,0.0
Fayette,19065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,19065,FORMALDEHYDE,0.004938331498545999
Fayette,19065,HEXACHLOROBENZENE,0.0
Fayette,19065,HEXACHLOROBUTADIENE,0.0
Fayette,19065,METHYL TERT-BUTYL ETHER,0.0
Fayette,19065,METHYLENE CHLORIDE,0.0
Fayette,19065,NAPHTHALENE,0.004137685617076
Fayette,19065,NICKEL COMPOUNDS,0.000937351882007
Fayette,19065,NITROBENZENE,0.0
Fayette,19065,O-TOLUIDINE,0.0
Fayette,19065,PAHPOM,0.000181242894342
Fayette,19065,PENTACHLOROPHENOL,0.0
Fayette,19065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,19065,PROPYLENE OXIDE,0.0
Fayette,19065,TETRACHLOROETHYLENE,0.0
Fayette,19065,TRICHLOROETHYLENE,0.0
Fayette,19065,VINYL CHLORIDE,0.0
Floyd,19067,"1,1,2-TRICHLOROETHANE",0.0
Floyd,19067,"1,3-BUTADIENE",0.001442501963538
Floyd,19067,"1,3-DICHLOROPROPENE",0.0
Floyd,19067,"1,4-DICHLOROBENZENE",0.0
Floyd,19067,"1,4-DIOXANE",0.0
Floyd,19067,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,19067,"2,4-DINITROTOLUENE",0.0
Floyd,19067,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,19067,2-NITROPROPANE,0.0
Floyd,19067,ACETALDEHYDE,0.0010769815677519998
Floyd,19067,ACETAMIDE,0.0
Floyd,19067,ACRYLONITRILE,0.0
Floyd,19067,ALLYL CHLORIDE,0.0
Floyd,19067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001963938106996
Floyd,19067,BENZENE,0.0047163004297299995
Floyd,19067,BENZYL CHLORIDE,0.0
Floyd,19067,BERYLLIUM COMPOUNDS,0.0
Floyd,19067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,19067,BROMOFORM,0.0
Floyd,19067,CADMIUM COMPOUNDS,0.0
Floyd,19067,CARBON TETRACHLORIDE,0.0
Floyd,19067,CHLOROPRENE,0.0
Floyd,19067,CHROMIUM VI (HEXAVALENT),0.000127846217599
Floyd,19067,EPICHLOROHYDRIN,0.0
Floyd,19067,ETHYLBENZENE,0.00017574504177400002
Floyd,19067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,19067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,19067,ETHYLENE OXIDE,0.0
Floyd,19067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,19067,FORMALDEHYDE,0.01013192093103
Floyd,19067,HEXACHLOROBENZENE,0.0
Floyd,19067,HEXACHLOROBUTADIENE,0.0
Floyd,19067,METHYL TERT-BUTYL ETHER,0.0
Floyd,19067,METHYLENE CHLORIDE,0.0
Floyd,19067,NAPHTHALENE,0.008604574694444
Floyd,19067,NICKEL COMPOUNDS,0.0025160060868970003
Floyd,19067,NITROBENZENE,0.0
Floyd,19067,O-TOLUIDINE,0.0
Floyd,19067,PAHPOM,0.000416025388118
Floyd,19067,PENTACHLOROPHENOL,0.0
Floyd,19067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,19067,PROPYLENE OXIDE,0.0
