county,fips,pollutant,val
Kenton,21117,CADMIUM COMPOUNDS,0.0
Kenton,21117,CARBON TETRACHLORIDE,0.0
Kenton,21117,CHLOROPRENE,0.0
Kenton,21117,CHROMIUM VI (HEXAVALENT),0.0
Kenton,21117,COKE OVEN EMISSIONS,0.0
Kenton,21117,EPICHLOROHYDRIN,0.0
Kenton,21117,ETHYLBENZENE,0.001878319505095
Kenton,21117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kenton,21117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kenton,21117,ETHYLENE OXIDE,0.0
Kenton,21117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kenton,21117,FORMALDEHYDE,0.002898464408416
Kenton,21117,HEXACHLOROBENZENE,0.0
Kenton,21117,HEXACHLOROBUTADIENE,0.0
Kenton,21117,METHYL TERT-BUTYL ETHER,0.0
Kenton,21117,METHYLENE CHLORIDE,0.0
Kenton,21117,NAPHTHALENE,0.001905796357919
Kenton,21117,NICKEL COMPOUNDS,0.0
Kenton,21117,NITROBENZENE,0.0
Kenton,21117,O-TOLUIDINE,0.0
Kenton,21117,PAHPOM,9.694775426799999e-05
Kenton,21117,PENTACHLOROPHENOL,0.0
Kenton,21117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kenton,21117,PROPYLENE OXIDE,0.0
Kenton,21117,TETRACHLOROETHYLENE,0.0
Kenton,21117,TRICHLOROETHYLENE,0.0
Kenton,21117,VINYL CHLORIDE,0.0
Knott,21119,"1,1,2-TRICHLOROETHANE",0.0
Knott,21119,"1,3-BUTADIENE",0.000580909285463
Knott,21119,"1,3-DICHLOROPROPENE",0.0
Knott,21119,"1,4-DICHLOROBENZENE",0.0
Knott,21119,"1,4-DIOXANE",0.0
Knott,21119,"2,4,6-TRICHLOROPHENOL",0.0
Knott,21119,"2,4-DINITROTOLUENE",0.0
Knott,21119,"2,4-TOLUENE DIISOCYANATE",0.0
Knott,21119,2-NITROPROPANE,0.0
Knott,21119,ACETALDEHYDE,9.770784306799998e-05
Knott,21119,ACETAMIDE,0.0
Knott,21119,ACRYLONITRILE,0.0
Knott,21119,ALLYL CHLORIDE,0.0
Knott,21119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Knott,21119,BENZENE,0.002894825349789
Knott,21119,BENZYL CHLORIDE,0.0
Knott,21119,BERYLLIUM COMPOUNDS,0.0
Knott,21119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knott,21119,BROMOFORM,0.0
Knott,21119,CADMIUM COMPOUNDS,0.0
Knott,21119,CARBON TETRACHLORIDE,0.0
Knott,21119,CHLOROPRENE,0.0
Knott,21119,CHROMIUM VI (HEXAVALENT),0.0
Knott,21119,EPICHLOROHYDRIN,0.0
Knott,21119,ETHYLBENZENE,0.000427609427326
Knott,21119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Knott,21119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knott,21119,ETHYLENE OXIDE,0.0
Knott,21119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Knott,21119,FORMALDEHYDE,0.000348743308862
Knott,21119,HEXACHLOROBENZENE,0.0
Knott,21119,HEXACHLOROBUTADIENE,0.0
Knott,21119,METHYL TERT-BUTYL ETHER,0.0
Knott,21119,METHYLENE CHLORIDE,0.0
Knott,21119,NAPHTHALENE,0.00040903783440499996
Knott,21119,NICKEL COMPOUNDS,0.0
Knott,21119,NITROBENZENE,0.0
Knott,21119,O-TOLUIDINE,0.0
Knott,21119,PAHPOM,2.7621610004e-05
Knott,21119,PROPYLENE OXIDE,0.0
Knott,21119,TETRACHLOROETHYLENE,0.0
Knott,21119,TRICHLOROETHYLENE,0.0
Knott,21119,VINYL CHLORIDE,0.0
Knox,21121,"1,1,2-TRICHLOROETHANE",0.0
Knox,21121,"1,3-BUTADIENE",0.001056166700277
Knox,21121,"1,3-DICHLOROPROPENE",0.0
Knox,21121,"1,4-DICHLOROBENZENE",0.0
Knox,21121,"1,4-DIOXANE",0.0
Knox,21121,"2,4,6-TRICHLOROPHENOL",0.0
Knox,21121,"2,4-DINITROTOLUENE",0.0
Knox,21121,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,21121,2-NITROPROPANE,0.0
Knox,21121,ACETALDEHYDE,0.00018040385013599997
Knox,21121,ACETAMIDE,0.0
Knox,21121,ACRYLONITRILE,0.0
Knox,21121,ALLYL CHLORIDE,0.0
Knox,21121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Knox,21121,BENZENE,0.00667168703136
Knox,21121,BENZYL CHLORIDE,0.0
Knox,21121,BERYLLIUM COMPOUNDS,0.0
Knox,21121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,21121,BROMOFORM,0.0
Knox,21121,CADMIUM COMPOUNDS,0.0
Knox,21121,CARBON TETRACHLORIDE,0.0
Knox,21121,CHLOROPRENE,0.0
Knox,21121,CHROMIUM VI (HEXAVALENT),0.0
Knox,21121,EPICHLOROHYDRIN,0.0
Knox,21121,ETHYLBENZENE,0.0007196429325619999
Knox,21121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Knox,21121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knox,21121,ETHYLENE OXIDE,0.0
Knox,21121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Knox,21121,FORMALDEHYDE,0.000708524288982
Knox,21121,HEXACHLOROBENZENE,0.0
Knox,21121,HEXACHLOROBUTADIENE,0.0
Knox,21121,METHYL TERT-BUTYL ETHER,0.0
Knox,21121,METHYLENE CHLORIDE,0.0
Knox,21121,NAPHTHALENE,0.000590167413278
Knox,21121,NICKEL COMPOUNDS,0.0
Knox,21121,NITROBENZENE,0.0
Knox,21121,O-TOLUIDINE,0.0
Knox,21121,PAHPOM,4.1864968869999994e-05
Knox,21121,PENTACHLOROPHENOL,0.0
Knox,21121,PROPYLENE OXIDE,0.0
Knox,21121,TETRACHLOROETHYLENE,0.0
Knox,21121,TRICHLOROETHYLENE,0.0
Knox,21121,VINYL CHLORIDE,0.0
Larue,21123,"1,1,2-TRICHLOROETHANE",0.0
Larue,21123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Larue,21123,"1,3-BUTADIENE",0.001259459070678
Larue,21123,"1,3-DICHLOROPROPENE",0.0
Larue,21123,"1,4-DICHLOROBENZENE",0.0
Larue,21123,"1,4-DIOXANE",0.0
Larue,21123,"2,4,6-TRICHLOROPHENOL",0.0
Larue,21123,"2,4-DINITROTOLUENE",0.0
Larue,21123,"2,4-TOLUENE DIISOCYANATE",0.0
Larue,21123,2-NITROPROPANE,0.0
Larue,21123,ACETALDEHYDE,0.000199828471195
Larue,21123,ACETAMIDE,0.0
Larue,21123,ACRYLONITRILE,0.0
Larue,21123,ALLYL CHLORIDE,0.0
Larue,21123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Larue,21123,BENZENE,0.009128735624667
Larue,21123,BENZYL CHLORIDE,0.0
Larue,21123,BERYLLIUM COMPOUNDS,0.0
Larue,21123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Larue,21123,BROMOFORM,0.0
Larue,21123,CADMIUM COMPOUNDS,0.0
Larue,21123,CARBON TETRACHLORIDE,0.0
Larue,21123,CHLORDANE,0.0
Larue,21123,CHLOROPRENE,0.0
Larue,21123,CHROMIUM VI (HEXAVALENT),0.0
Larue,21123,EPICHLOROHYDRIN,0.0
Larue,21123,ETHYLBENZENE,0.000824817342257
Larue,21123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Larue,21123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Larue,21123,ETHYLENE OXIDE,0.0
Larue,21123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Larue,21123,FORMALDEHYDE,0.0007571005292460001
Larue,21123,HEPTACHLOR,0.0
Larue,21123,HEXACHLOROBENZENE,0.0
Larue,21123,HEXACHLOROBUTADIENE,0.0
Larue,21123,METHYL TERT-BUTYL ETHER,0.0
Larue,21123,METHYLENE CHLORIDE,0.0
Larue,21123,NAPHTHALENE,0.000762766706575
Larue,21123,NICKEL COMPOUNDS,0.0
Larue,21123,NITROBENZENE,0.0
Larue,21123,O-TOLUIDINE,0.0
Larue,21123,PAHPOM,5.3755528974999995e-05
Larue,21123,PENTACHLOROPHENOL,0.0
Larue,21123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Larue,21123,PROPYLENE OXIDE,0.0
Larue,21123,TETRACHLOROETHYLENE,0.0
Larue,21123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Larue,21123,TRICHLOROETHYLENE,0.0
Larue,21123,VINYL CHLORIDE,0.0
Laurel,21125,"1,1,2-TRICHLOROETHANE",0.0
Laurel,21125,"1,3-BUTADIENE",0.0015108372520350002
Laurel,21125,"1,3-DICHLOROPROPENE",0.0
Laurel,21125,"1,4-DICHLOROBENZENE",0.0
Laurel,21125,"1,4-DIOXANE",0.0
Laurel,21125,"2,4,6-TRICHLOROPHENOL",0.0
Laurel,21125,"2,4-DINITROTOLUENE",0.0
Laurel,21125,"2,4-TOLUENE DIISOCYANATE",0.0
Laurel,21125,2-NITROPROPANE,0.0
Laurel,21125,ACETALDEHYDE,0.00026084828781099996
Laurel,21125,ACETAMIDE,0.0
Laurel,21125,ACRYLONITRILE,0.0
Laurel,21125,ALLYL CHLORIDE,0.0
Laurel,21125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Laurel,21125,BENZENE,0.009239886625349001
Laurel,21125,BENZYL CHLORIDE,0.0
Laurel,21125,BERYLLIUM COMPOUNDS,0.0
Laurel,21125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Laurel,21125,BROMOFORM,0.0
Laurel,21125,CADMIUM COMPOUNDS,0.0
Laurel,21125,CARBON TETRACHLORIDE,0.0
Laurel,21125,CHLOROPRENE,0.0
Laurel,21125,CHROMIUM VI (HEXAVALENT),0.0
Laurel,21125,EPICHLOROHYDRIN,0.0
Laurel,21125,ETHYLBENZENE,0.0009480607976889998
Laurel,21125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Laurel,21125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Laurel,21125,ETHYLENE OXIDE,0.0
Laurel,21125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Laurel,21125,FORMALDEHYDE,0.0010746908553
Laurel,21125,HEXACHLOROBENZENE,0.0
Laurel,21125,HEXACHLOROBUTADIENE,0.0
Laurel,21125,METHYL TERT-BUTYL ETHER,0.0
Laurel,21125,METHYLENE CHLORIDE,0.0
Laurel,21125,NAPHTHALENE,0.0008612946743600001
Laurel,21125,NICKEL COMPOUNDS,0.0
Laurel,21125,NITROBENZENE,0.0
Laurel,21125,O-TOLUIDINE,0.0
Laurel,21125,PAHPOM,5.2259079679e-05
Laurel,21125,PENTACHLOROPHENOL,0.0
Laurel,21125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Laurel,21125,PROPYLENE OXIDE,0.0
Laurel,21125,TETRACHLOROETHYLENE,0.0
Laurel,21125,TRICHLOROETHYLENE,0.0
Laurel,21125,VINYL CHLORIDE,0.0
Lawrence,21127,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,21127,"1,3-BUTADIENE",0.0009516465480880001
Lawrence,21127,"1,3-DICHLOROPROPENE",0.0
Lawrence,21127,"1,4-DICHLOROBENZENE",0.0
Lawrence,21127,"1,4-DIOXANE",0.0
Lawrence,21127,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,21127,"2,4-DINITROTOLUENE",0.0
Lawrence,21127,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,21127,2-NITROPROPANE,0.0
Lawrence,21127,"4,4'-METHYLENEDIANILINE",0.0
Lawrence,21127,ACETALDEHYDE,0.000160865588542
Lawrence,21127,ACETAMIDE,0.0
Lawrence,21127,ACRYLONITRILE,0.0
Lawrence,21127,ALLYL CHLORIDE,0.0
Lawrence,21127,ANILINE,0.0
Lawrence,21127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,21127,BENZENE,0.006508720770846999
Lawrence,21127,BENZYL CHLORIDE,0.0
Lawrence,21127,BERYLLIUM COMPOUNDS,0.0
Lawrence,21127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,21127,BROMOFORM,0.0
Lawrence,21127,CADMIUM COMPOUNDS,0.0
Lawrence,21127,CARBON TETRACHLORIDE,0.0
Lawrence,21127,CHLOROPRENE,0.0
Lawrence,21127,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,21127,COKE OVEN EMISSIONS,0.0
Lawrence,21127,EPICHLOROHYDRIN,0.0
Lawrence,21127,ETHYLBENZENE,0.0006195735382679999
Lawrence,21127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,21127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,21127,ETHYLENE OXIDE,0.0
Lawrence,21127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,21127,FORMALDEHYDE,0.000548752402716
Lawrence,21127,HEXACHLOROBENZENE,0.0
Lawrence,21127,HEXACHLOROBUTADIENE,0.0
Lawrence,21127,HYDRAZINE,0.0
Lawrence,21127,METHYL TERT-BUTYL ETHER,0.0
Lawrence,21127,METHYLENE CHLORIDE,0.0
Lawrence,21127,N-NITROSODIMETHYLAMINE,0.0
Lawrence,21127,N-NITROSOMORPHOLINE,0.0
Lawrence,21127,NAPHTHALENE,0.000594643067597
Lawrence,21127,NICKEL COMPOUNDS,0.0
Lawrence,21127,NITROBENZENE,0.0
Lawrence,21127,O-TOLUIDINE,0.0
Lawrence,21127,PAHPOM,4.377028996899999e-05
Lawrence,21127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,21127,PROPYLENE OXIDE,0.0
Lawrence,21127,TETRACHLOROETHYLENE,0.0
Lawrence,21127,TRICHLOROETHYLENE,0.0
Lawrence,21127,VINYL CHLORIDE,0.0
Lee,21129,"1,1,2-TRICHLOROETHANE",0.0
Lee,21129,"1,3-BUTADIENE",0.0005303653068309999
Lee,21129,"1,3-DICHLOROPROPENE",0.0
Lee,21129,"1,4-DICHLOROBENZENE",0.0
Lee,21129,"1,4-DIOXANE",0.0
Lee,21129,"2,4,6-TRICHLOROPHENOL",0.0
Lee,21129,"2,4-DINITROTOLUENE",0.0
Lee,21129,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,21129,2-NITROPROPANE,0.0
Lee,21129,ACETALDEHYDE,9.8787839729e-05
Lee,21129,ACETAMIDE,0.0
Lee,21129,ACRYLONITRILE,0.0
Lee,21129,ALLYL CHLORIDE,0.0
Lee,21129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,21129,BENZENE,0.004395766939112001
Lee,21129,BENZYL CHLORIDE,0.0
Lee,21129,BERYLLIUM COMPOUNDS,0.0
Lee,21129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,21129,BROMOFORM,0.0
Lee,21129,CADMIUM COMPOUNDS,0.0
Lee,21129,CARBON TETRACHLORIDE,0.0
Lee,21129,CHLOROPRENE,0.0
Lee,21129,CHROMIUM VI (HEXAVALENT),0.0
Lee,21129,EPICHLOROHYDRIN,0.0
Lee,21129,ETHYLBENZENE,0.000385832559274
Lee,21129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,21129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,21129,ETHYLENE OXIDE,0.0
Lee,21129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,21129,FORMALDEHYDE,0.00034851725247400005
Lee,21129,HEXACHLOROBENZENE,0.0
Lee,21129,HEXACHLOROBUTADIENE,0.0
Lee,21129,METHYL TERT-BUTYL ETHER,0.0
Lee,21129,METHYLENE CHLORIDE,0.0
Lee,21129,NAPHTHALENE,0.000410575163951
Lee,21129,NICKEL COMPOUNDS,0.0
Lee,21129,NITROBENZENE,0.0
Lee,21129,O-TOLUIDINE,0.0
Lee,21129,PAHPOM,2.8436123493e-05
Lee,21129,PENTACHLOROPHENOL,0.0
Lee,21129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,21129,PROPYLENE OXIDE,0.0
Lee,21129,TETRACHLOROETHYLENE,0.0
Lee,21129,TRICHLOROETHYLENE,0.0
Lee,21129,VINYL CHLORIDE,0.0
Leslie,21131,"1,1,2-TRICHLOROETHANE",0.0
Leslie,21131,"1,3-BUTADIENE",0.000456414940195
Leslie,21131,"1,3-DICHLOROPROPENE",0.0
Leslie,21131,"1,4-DICHLOROBENZENE",0.0
Leslie,21131,"1,4-DIOXANE",0.0
Leslie,21131,"2,4,6-TRICHLOROPHENOL",0.0
Leslie,21131,"2,4-DINITROTOLUENE",0.0
Leslie,21131,"2,4-TOLUENE DIISOCYANATE",0.0
Leslie,21131,2-NITROPROPANE,0.0
Leslie,21131,ACETALDEHYDE,8.0737346056e-05
Leslie,21131,ACETAMIDE,0.0
Leslie,21131,ACRYLONITRILE,0.0
Leslie,21131,ALLYL CHLORIDE,0.0
Leslie,21131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Leslie,21131,BENZENE,0.0034661164678080002
Leslie,21131,BENZYL CHLORIDE,0.0
Leslie,21131,BERYLLIUM COMPOUNDS,0.0
Leslie,21131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leslie,21131,BROMOFORM,0.0
Leslie,21131,CADMIUM COMPOUNDS,0.0
Leslie,21131,CARBON TETRACHLORIDE,0.0
Leslie,21131,CHLOROPRENE,0.0
Leslie,21131,CHROMIUM VI (HEXAVALENT),0.0
Leslie,21131,EPICHLOROHYDRIN,0.0
Leslie,21131,ETHYLBENZENE,0.00040018617117400007
Leslie,21131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leslie,21131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leslie,21131,ETHYLENE OXIDE,0.0
Leslie,21131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leslie,21131,FORMALDEHYDE,0.00025404341678
Leslie,21131,HEXACHLOROBENZENE,0.0
Leslie,21131,HEXACHLOROBUTADIENE,0.0
Leslie,21131,METHYL TERT-BUTYL ETHER,0.0
Leslie,21131,METHYLENE CHLORIDE,0.0
Leslie,21131,NAPHTHALENE,0.000366190807324
Leslie,21131,NICKEL COMPOUNDS,0.0
Leslie,21131,NITROBENZENE,0.0
Leslie,21131,O-TOLUIDINE,0.0
Leslie,21131,PAHPOM,2.5179495192e-05
Leslie,21131,PROPYLENE OXIDE,0.0
Leslie,21131,TETRACHLOROETHYLENE,0.0
Leslie,21131,TRICHLOROETHYLENE,0.0
Leslie,21131,VINYL CHLORIDE,0.0
Letcher,21133,"1,1,2-TRICHLOROETHANE",0.0
Letcher,21133,"1,3-BUTADIENE",0.0004453233803409999
Letcher,21133,"1,3-DICHLOROPROPENE",0.0
Letcher,21133,"1,4-DICHLOROBENZENE",0.0
Letcher,21133,"1,4-DIOXANE",0.0
Letcher,21133,"2,4,6-TRICHLOROPHENOL",0.0
Letcher,21133,"2,4-DINITROTOLUENE",0.0
Letcher,21133,"2,4-TOLUENE DIISOCYANATE",0.0
Letcher,21133,2-NITROPROPANE,0.0
Letcher,21133,ACETALDEHYDE,7.558237629800001e-05
Letcher,21133,ACETAMIDE,0.0
Letcher,21133,ACRYLONITRILE,0.0
Letcher,21133,ALLYL CHLORIDE,0.0
Letcher,21133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Letcher,21133,BENZENE,0.0022989601774860004
Letcher,21133,BENZYL CHLORIDE,0.0
Letcher,21133,BERYLLIUM COMPOUNDS,0.0
Letcher,21133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Letcher,21133,BROMOFORM,0.0
Letcher,21133,CADMIUM COMPOUNDS,0.0
Letcher,21133,CARBON TETRACHLORIDE,0.0
Letcher,21133,CHLOROPRENE,0.0
Letcher,21133,CHROMIUM VI (HEXAVALENT),0.0
Letcher,21133,COKE OVEN EMISSIONS,0.0
Letcher,21133,EPICHLOROHYDRIN,0.0
Letcher,21133,ETHYLBENZENE,0.000323164213363
Letcher,21133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Letcher,21133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Letcher,21133,ETHYLENE OXIDE,0.0
Letcher,21133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Letcher,21133,FORMALDEHYDE,0.000246116637624
Letcher,21133,HEXACHLOROBENZENE,0.0
Letcher,21133,HEXACHLOROBUTADIENE,0.0
Letcher,21133,METHYL TERT-BUTYL ETHER,0.0
Letcher,21133,METHYLENE CHLORIDE,0.0
Letcher,21133,NAPHTHALENE,0.000309491372827
Letcher,21133,NICKEL COMPOUNDS,0.0
Letcher,21133,NITROBENZENE,0.0
Letcher,21133,O-TOLUIDINE,0.0
Letcher,21133,PAHPOM,2.2161965184999998e-05
Letcher,21133,PROPYLENE OXIDE,0.0
Letcher,21133,TETRACHLOROETHYLENE,0.0
Letcher,21133,TRICHLOROETHYLENE,0.0
Letcher,21133,VINYL CHLORIDE,0.0
Lewis,21135,"1,1,2-TRICHLOROETHANE",0.0
Lewis,21135,"1,3-BUTADIENE",0.0005608996676749999
Lewis,21135,"1,3-DICHLOROPROPENE",0.0
Lewis,21135,"1,4-DICHLOROBENZENE",0.0
Lewis,21135,"1,4-DIOXANE",0.0
Lewis,21135,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,21135,"2,4-DINITROTOLUENE",0.0
Lewis,21135,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,21135,2-NITROPROPANE,0.0
Lewis,21135,ACETALDEHYDE,9.6443251275e-05
Lewis,21135,ACETAMIDE,0.0
Lewis,21135,ACRYLONITRILE,0.0
Lewis,21135,ALLYL CHLORIDE,0.0
Lewis,21135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis,21135,BENZENE,0.004700210509735
Lewis,21135,BENZYL CHLORIDE,0.0
Lewis,21135,BERYLLIUM COMPOUNDS,0.0
Lewis,21135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,21135,BROMOFORM,0.0
Lewis,21135,CADMIUM COMPOUNDS,0.0
Lewis,21135,CARBON TETRACHLORIDE,0.0
Lewis,21135,CHLOROPRENE,0.0
Lewis,21135,CHROMIUM VI (HEXAVALENT),0.0
Lewis,21135,COKE OVEN EMISSIONS,0.0
Lewis,21135,EPICHLOROHYDRIN,0.0
Lewis,21135,ETHYLBENZENE,0.000427695513643
Lewis,21135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,21135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,21135,ETHYLENE OXIDE,0.0
Lewis,21135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,21135,FORMALDEHYDE,0.00033802160850300003
Lewis,21135,HEXACHLOROBENZENE,0.0
Lewis,21135,HEXACHLOROBUTADIENE,0.0
Lewis,21135,HYDRAZINE,0.0
Lewis,21135,METHYL TERT-BUTYL ETHER,0.0
Lewis,21135,METHYLENE CHLORIDE,0.0
Lewis,21135,NAPHTHALENE,0.000373235438017
Lewis,21135,NICKEL COMPOUNDS,0.0
Lewis,21135,NITROBENZENE,0.0
Lewis,21135,O-TOLUIDINE,0.0
Lewis,21135,PAHPOM,2.7691509794e-05
Lewis,21135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,21135,PROPYLENE OXIDE,0.0
Lewis,21135,TETRACHLOROETHYLENE,0.0
Lewis,21135,TRICHLOROETHYLENE,0.0
Lewis,21135,VINYL CHLORIDE,0.0
Lincoln,21137,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,21137,"1,3-BUTADIENE",0.0009371595054939999
Lincoln,21137,"1,3-DICHLOROPROPENE",0.0
Lincoln,21137,"1,4-DICHLOROBENZENE",0.0
Lincoln,21137,"1,4-DIOXANE",0.0
Lincoln,21137,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,21137,"2,4-DINITROTOLUENE",0.0
Lincoln,21137,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,21137,2-NITROPROPANE,0.0
Lincoln,21137,ACETALDEHYDE,0.000154229144946
Lincoln,21137,ACETAMIDE,0.0
Lincoln,21137,ACRYLONITRILE,0.0
Lincoln,21137,ALLYL CHLORIDE,0.0
Lincoln,21137,ANILINE,0.0
Lincoln,21137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,21137,BENZENE,0.007471817823390001
Lincoln,21137,BENZYL CHLORIDE,0.0
Lincoln,21137,BERYLLIUM COMPOUNDS,0.0
Lincoln,21137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,21137,BROMOFORM,0.0
Lincoln,21137,CADMIUM COMPOUNDS,0.0
Lincoln,21137,CARBON TETRACHLORIDE,0.0
Lincoln,21137,CHLOROPRENE,0.0
Lincoln,21137,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,21137,EPICHLOROHYDRIN,0.0
Lincoln,21137,ETHYLBENZENE,0.000674201889619
Lincoln,21137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,21137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,21137,ETHYLENE OXIDE,0.0
Lincoln,21137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,21137,FORMALDEHYDE,0.000575818390398
Lincoln,21137,HEXACHLOROBENZENE,0.0
Lincoln,21137,HEXACHLOROBUTADIENE,0.0
Lincoln,21137,METHYL TERT-BUTYL ETHER,0.0
Lincoln,21137,METHYLENE CHLORIDE,0.0
Lincoln,21137,NAPHTHALENE,0.000590476508142
Lincoln,21137,NICKEL COMPOUNDS,0.0
Lincoln,21137,NITROBENZENE,0.0
Lincoln,21137,O-TOLUIDINE,0.0
Lincoln,21137,PAHPOM,4.3388473627e-05
Lincoln,21137,PENTACHLOROPHENOL,0.0
Lincoln,21137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,21137,PROPYLENE OXIDE,0.0
Lincoln,21137,TETRACHLOROETHYLENE,0.0
Lincoln,21137,TRICHLOROETHYLENE,0.0
Lincoln,21137,VINYL CHLORIDE,0.0
Livingston,21139,"1,1,2-TRICHLOROETHANE",0.0
Livingston,21139,"1,3-BUTADIENE",0.0009311333704620001
Livingston,21139,"1,3-DICHLOROPROPENE",0.0
Livingston,21139,"1,4-DICHLOROBENZENE",0.0
Livingston,21139,"1,4-DIOXANE",0.0
Livingston,21139,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,21139,"2,4-DINITROTOLUENE",0.0
Livingston,21139,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,21139,2-NITROPROPANE,0.0
Livingston,21139,ACETALDEHYDE,0.000140441518944
Livingston,21139,ACETAMIDE,0.0
Livingston,21139,ACRYLAMIDE,0.0
Livingston,21139,ACRYLONITRILE,0.0
Livingston,21139,ALLYL CHLORIDE,0.0
