county,fips,pollutant,val
Juana Diaz,72075,CHROMIUM VI (HEXAVALENT),0.0
Juana Diaz,72075,ETHYLBENZENE,0.0
Juana Diaz,72075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7358117000000003e-08
Juana Diaz,72075,FORMALDEHYDE,0.0
Juana Diaz,72075,HEXACHLOROBENZENE,3.2651135e-08
Juana Diaz,72075,METHYLENE CHLORIDE,0.00033736351116999997
Juana Diaz,72075,NAPHTHALENE,0.0
Juana Diaz,72075,NICKEL COMPOUNDS,0.0
Juana Diaz,72075,PAHPOM,0.0
Juana Diaz,72075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juana Diaz,72075,TETRACHLOROETHYLENE,0.0
Juana Diaz,72075,TRICHLOROETHYLENE,0.0037064081147190004
Juncos,72077,"1,3-BUTADIENE",0.0
Juncos,72077,"1,4-DICHLOROBENZENE",5.7723e-11
Juncos,72077,"2,4,6-TRICHLOROPHENOL",0.0
Juncos,72077,ACETALDEHYDE,0.0
Juncos,72077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juncos,72077,BENZENE,0.0
Juncos,72077,BERYLLIUM COMPOUNDS,0.0
Juncos,72077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.723591373e-06
Juncos,72077,CADMIUM COMPOUNDS,0.0
Juncos,72077,CARBON TETRACHLORIDE,0.0053
Juncos,72077,CHROMIUM VI (HEXAVALENT),0.0
Juncos,72077,ETHYLBENZENE,0.0
Juncos,72077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.4597439e-08
Juncos,72077,FORMALDEHYDE,0.0
Juncos,72077,HEXACHLOROBENZENE,1.5003654e-08
Juncos,72077,METHYL TERT-BUTYL ETHER,3.8007900000000004e-10
Juncos,72077,METHYLENE CHLORIDE,0.000335378290488
Juncos,72077,NAPHTHALENE,0.0
Juncos,72077,NICKEL COMPOUNDS,0.0
Juncos,72077,PAHPOM,0.0
Juncos,72077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juncos,72077,TETRACHLOROETHYLENE,0.0
Juncos,72077,TRICHLOROETHYLENE,0.0028746163580349996
Lajas,72079,"1,3-BUTADIENE",0.0
Lajas,72079,"1,4-DICHLOROBENZENE",1.31768e-10
Lajas,72079,"2,4,6-TRICHLOROPHENOL",0.0
Lajas,72079,ACETALDEHYDE,0.0
Lajas,72079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lajas,72079,BENZENE,0.0
Lajas,72079,BERYLLIUM COMPOUNDS,0.0
Lajas,72079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.2159795120000005e-06
Lajas,72079,CADMIUM COMPOUNDS,0.0
Lajas,72079,CARBON TETRACHLORIDE,0.0053
Lajas,72079,CHROMIUM VI (HEXAVALENT),0.0
Lajas,72079,ETHYLBENZENE,0.0
Lajas,72079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.7560663e-08
Lajas,72079,ETHYLENE OXIDE,0.0
Lajas,72079,FORMALDEHYDE,0.0
Lajas,72079,HEXACHLOROBENZENE,3.4396866000000004e-08
Lajas,72079,METHYLENE CHLORIDE,0.000506189841101
Lajas,72079,NAPHTHALENE,0.0
Lajas,72079,NICKEL COMPOUNDS,0.0
Lajas,72079,PAHPOM,0.0
Lajas,72079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lajas,72079,TETRACHLOROETHYLENE,0.0
Lajas,72079,TRICHLOROETHYLENE,0.000600373595989
Lares,72081,"1,3-BUTADIENE",0.0
Lares,72081,"1,4-DICHLOROBENZENE",2.30679e-10
Lares,72081,"2,4,6-TRICHLOROPHENOL",0.0
Lares,72081,ACETALDEHYDE,0.0
Lares,72081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lares,72081,BENZENE,0.0
Lares,72081,BERYLLIUM COMPOUNDS,0.0
Lares,72081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1057639957000001e-05
Lares,72081,CADMIUM COMPOUNDS,0.0
Lares,72081,CARBON TETRACHLORIDE,0.0053
Lares,72081,CHROMIUM VI (HEXAVALENT),0.0
Lares,72081,ETHYLBENZENE,0.0
Lares,72081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.0231711e-08
Lares,72081,ETHYLENE OXIDE,0.0
Lares,72081,FORMALDEHYDE,0.0
Lares,72081,HEXACHLOROBENZENE,6.1120573e-08
Lares,72081,METHYLENE CHLORIDE,0.00035293436056
Lares,72081,NAPHTHALENE,0.0
Lares,72081,NICKEL COMPOUNDS,0.0
Lares,72081,PAHPOM,0.0
Lares,72081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lares,72081,TETRACHLOROETHYLENE,0.0
Lares,72081,TRICHLOROETHYLENE,0.00064885292103
Las Marias,72083,"1,3-BUTADIENE",0.0
Las Marias,72083,"1,4-DICHLOROBENZENE",2.2867200000000001e-10
Las Marias,72083,"2,4,6-TRICHLOROPHENOL",0.0
Las Marias,72083,ACETALDEHYDE,0.0
Las Marias,72083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Las Marias,72083,BENZENE,0.0
Las Marias,72083,BERYLLIUM COMPOUNDS,0.0
Las Marias,72083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.16074975e-05
Las Marias,72083,CADMIUM COMPOUNDS,0.0
Las Marias,72083,CARBON TETRACHLORIDE,0.0053
Las Marias,72083,CHROMIUM VI (HEXAVALENT),0.0
Las Marias,72083,ETHYLBENZENE,0.0
Las Marias,72083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3594436000000001e-08
Las Marias,72083,ETHYLENE OXIDE,0.0
Las Marias,72083,FORMALDEHYDE,0.0
Las Marias,72083,HEXACHLOROBENZENE,6.008178900000001e-08
Las Marias,72083,METHYLENE CHLORIDE,0.000372269043108
Las Marias,72083,NAPHTHALENE,0.0
Las Marias,72083,NICKEL COMPOUNDS,0.0
Las Marias,72083,PAHPOM,0.0
Las Marias,72083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Marias,72083,TETRACHLOROETHYLENE,0.0
Las Marias,72083,TRICHLOROETHYLENE,0.000581659139268
Las Piedras,72085,"1,3-BUTADIENE",0.0
Las Piedras,72085,"1,4-DICHLOROBENZENE",4.4296e-11
Las Piedras,72085,"2,4,6-TRICHLOROPHENOL",0.0
Las Piedras,72085,ACETALDEHYDE,0.0
Las Piedras,72085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Las Piedras,72085,BENZENE,0.0
Las Piedras,72085,BERYLLIUM COMPOUNDS,0.0
Las Piedras,72085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1235500860000003e-06
Las Piedras,72085,CADMIUM COMPOUNDS,0.0
Las Piedras,72085,CARBON TETRACHLORIDE,0.0053
Las Piedras,72085,CHROMIUM VI (HEXAVALENT),0.0
Las Piedras,72085,ETHYLBENZENE,0.0
Las Piedras,72085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.9461235e-08
Las Piedras,72085,FORMALDEHYDE,0.0
Las Piedras,72085,HEXACHLOROBENZENE,1.1726413e-08
Las Piedras,72085,METHYL TERT-BUTYL ETHER,2.74122e-10
Las Piedras,72085,METHYLENE CHLORIDE,0.00033529335517500005
Las Piedras,72085,NAPHTHALENE,0.0
Las Piedras,72085,NICKEL COMPOUNDS,0.0
Las Piedras,72085,PAHPOM,0.0
Las Piedras,72085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Piedras,72085,TETRACHLOROETHYLENE,0.0
Las Piedras,72085,TRICHLOROETHYLENE,0.0028202060879240006
Loiza,72087,"1,3-BUTADIENE",0.0
Loiza,72087,"1,4-DICHLOROBENZENE",3.1753e-11
Loiza,72087,"2,4,6-TRICHLOROPHENOL",0.0
Loiza,72087,ACETALDEHYDE,0.0
Loiza,72087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loiza,72087,BENZENE,0.0
Loiza,72087,BERYLLIUM COMPOUNDS,0.0
Loiza,72087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5109303269999998e-06
Loiza,72087,CADMIUM COMPOUNDS,0.0
Loiza,72087,CARBON TETRACHLORIDE,0.0053
Loiza,72087,CHROMIUM VI (HEXAVALENT),0.0
Loiza,72087,ETHYLBENZENE,0.0
Loiza,72087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1321877999999995e-08
Loiza,72087,FORMALDEHYDE,0.0
Loiza,72087,HEXACHLOROBENZENE,8.471937e-09
Loiza,72087,METHYL TERT-BUTYL ETHER,1.27343e-09
Loiza,72087,METHYLENE CHLORIDE,0.00033413952862899996
Loiza,72087,NAPHTHALENE,0.0
Loiza,72087,NICKEL COMPOUNDS,0.0
Loiza,72087,PAHPOM,0.0
Loiza,72087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loiza,72087,TETRACHLOROETHYLENE,0.0
Loiza,72087,TRICHLOROETHYLENE,0.0011369890711619998
Luquillo,72089,"1,3-BUTADIENE",0.0
Luquillo,72089,"1,4-DICHLOROBENZENE",7.145399999999999e-11
Luquillo,72089,"2,4,6-TRICHLOROPHENOL",0.0
Luquillo,72089,ACETALDEHYDE,0.0
Luquillo,72089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Luquillo,72089,BENZENE,0.0
Luquillo,72089,BERYLLIUM COMPOUNDS,0.0
Luquillo,72089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.40233305e-06
Luquillo,72089,CADMIUM COMPOUNDS,0.0
Luquillo,72089,CARBON TETRACHLORIDE,0.0053
Luquillo,72089,CHROMIUM VI (HEXAVALENT),0.0
Luquillo,72089,ETHYLBENZENE,0.0
Luquillo,72089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3092651e-08
Luquillo,72089,FORMALDEHYDE,0.0
Luquillo,72089,HEXACHLOROBENZENE,1.9155816000000004e-08
Luquillo,72089,METHYL TERT-BUTYL ETHER,2.88791e-10
Luquillo,72089,METHYLENE CHLORIDE,0.00033514878550900003
Luquillo,72089,NAPHTHALENE,0.0
Luquillo,72089,NICKEL COMPOUNDS,0.0
Luquillo,72089,PAHPOM,0.0
Luquillo,72089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Luquillo,72089,TETRACHLOROETHYLENE,0.0
Luquillo,72089,TRICHLOROETHYLENE,0.0026036965697920004
Manati,72091,"1,3-BUTADIENE",0.0
Manati,72091,"1,4-DICHLOROBENZENE",1.32694e-10
Manati,72091,"2,4,6-TRICHLOROPHENOL",0.0
Manati,72091,ACETALDEHYDE,0.0
Manati,72091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manati,72091,BENZENE,0.0
Manati,72091,BERYLLIUM COMPOUNDS,0.0
Manati,72091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.844759517000001e-06
Manati,72091,CADMIUM COMPOUNDS,0.0
Manati,72091,CARBON TETRACHLORIDE,0.0053
Manati,72091,CHROMIUM VI (HEXAVALENT),0.0
Manati,72091,ETHYLBENZENE,0.0
Manati,72091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.1911909e-08
Manati,72091,FORMALDEHYDE,0.0
Manati,72091,HEXACHLOROBENZENE,3.518292e-08
Manati,72091,METHYL TERT-BUTYL ETHER,2.6596629000000004e-08
Manati,72091,METHYLENE CHLORIDE,0.000345739104439
Manati,72091,NAPHTHALENE,0.0
Manati,72091,NICKEL COMPOUNDS,0.0
Manati,72091,PAHPOM,0.0
Manati,72091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manati,72091,TETRACHLOROETHYLENE,0.0
Manati,72091,TRICHLOROETHYLENE,0.003345193041624
Maricao,72093,"1,3-BUTADIENE",0.0
Maricao,72093,"1,4-DICHLOROBENZENE",1.6756999999999997e-10
Maricao,72093,"2,4,6-TRICHLOROPHENOL",0.0
Maricao,72093,ACETALDEHYDE,0.0
Maricao,72093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maricao,72093,BENZENE,0.0
Maricao,72093,BERYLLIUM COMPOUNDS,0.0
Maricao,72093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.728660352e-06
Maricao,72093,CADMIUM COMPOUNDS,0.0
Maricao,72093,CARBON TETRACHLORIDE,0.0053
Maricao,72093,CHROMIUM VI (HEXAVALENT),0.0
Maricao,72093,ETHYLBENZENE,0.0
Maricao,72093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3521768e-08
Maricao,72093,ETHYLENE OXIDE,0.0
Maricao,72093,FORMALDEHYDE,0.0
Maricao,72093,HEXACHLOROBENZENE,4.4153108000000006e-08
Maricao,72093,METHYLENE CHLORIDE,0.00036374859259699996
Maricao,72093,NAPHTHALENE,0.0
Maricao,72093,NICKEL COMPOUNDS,0.0
Maricao,72093,PAHPOM,0.0
Maricao,72093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maricao,72093,TETRACHLOROETHYLENE,0.0
Maricao,72093,TRICHLOROETHYLENE,0.000590880910543
Maunabo,72095,"1,3-BUTADIENE",0.0
Maunabo,72095,"1,4-DICHLOROBENZENE",9.837700000000001e-11
Maunabo,72095,"2,4,6-TRICHLOROPHENOL",0.0
Maunabo,72095,ACETALDEHYDE,0.0
Maunabo,72095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maunabo,72095,BENZENE,0.0
Maunabo,72095,BERYLLIUM COMPOUNDS,0.0
Maunabo,72095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.650528329e-06
Maunabo,72095,CADMIUM COMPOUNDS,0.0
Maunabo,72095,CARBON TETRACHLORIDE,0.0053
Maunabo,72095,CHROMIUM VI (HEXAVALENT),0.0
Maunabo,72095,ETHYLBENZENE,0.0
Maunabo,72095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2985354e-08
Maunabo,72095,FORMALDEHYDE,0.0
Maunabo,72095,HEXACHLOROBENZENE,2.5911642000000002e-08
Maunabo,72095,METHYL TERT-BUTYL ETHER,1.3736700000000004e-10
Maunabo,72095,METHYLENE CHLORIDE,0.00033351688148200003
Maunabo,72095,NAPHTHALENE,0.0
Maunabo,72095,NICKEL COMPOUNDS,0.0
Maunabo,72095,PAHPOM,0.0
Maunabo,72095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maunabo,72095,TETRACHLOROETHYLENE,0.0
Maunabo,72095,TRICHLOROETHYLENE,0.0001580869488
Mayaguez,72097,"1,3-BUTADIENE",0.0
Mayaguez,72097,"1,4-DICHLOROBENZENE",1.27618e-10
Mayaguez,72097,"2,4,6-TRICHLOROPHENOL",0.0
Mayaguez,72097,ACETALDEHYDE,0.0
Mayaguez,72097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mayaguez,72097,BENZENE,0.0
Mayaguez,72097,BERYLLIUM COMPOUNDS,0.0
Mayaguez,72097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5116596939999995e-06
Mayaguez,72097,CADMIUM COMPOUNDS,0.0
Mayaguez,72097,CARBON TETRACHLORIDE,0.0053
Mayaguez,72097,CHROMIUM VI (HEXAVALENT),0.0
Mayaguez,72097,ETHYLBENZENE,0.0
Mayaguez,72097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.3571700999999995e-08
Mayaguez,72097,ETHYLENE OXIDE,0.0
Mayaguez,72097,FORMALDEHYDE,0.0
Mayaguez,72097,HEXACHLOROBENZENE,3.3692767e-08
Mayaguez,72097,METHYLENE CHLORIDE,0.000402524872793
Mayaguez,72097,NAPHTHALENE,0.0
Mayaguez,72097,NICKEL COMPOUNDS,0.0
Mayaguez,72097,PAHPOM,0.0
Mayaguez,72097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mayaguez,72097,TETRACHLOROETHYLENE,0.0
Mayaguez,72097,TRICHLOROETHYLENE,0.002601237224291
Moca,72099,"1,3-BUTADIENE",0.0
Moca,72099,"1,4-DICHLOROBENZENE",1.8136000000000003e-10
Moca,72099,"2,4,6-TRICHLOROPHENOL",0.0
Moca,72099,ACETALDEHYDE,0.0
Moca,72099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moca,72099,BENZENE,0.0
Moca,72099,BERYLLIUM COMPOUNDS,0.0
Moca,72099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.697438641e-06
Moca,72099,CADMIUM COMPOUNDS,0.0
Moca,72099,CARBON TETRACHLORIDE,0.0053
Moca,72099,CHROMIUM VI (HEXAVALENT),0.0
Moca,72099,ETHYLBENZENE,0.0
Moca,72099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.6346936000000004e-08
Moca,72099,ETHYLENE OXIDE,0.0
Moca,72099,FORMALDEHYDE,0.0
Moca,72099,HEXACHLOROBENZENE,4.7299452000000004e-08
Moca,72099,METHYLENE CHLORIDE,0.000365935081433
Moca,72099,NAPHTHALENE,0.0
Moca,72099,NICKEL COMPOUNDS,0.0
Moca,72099,PAHPOM,0.0
Moca,72099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moca,72099,TETRACHLOROETHYLENE,0.0
Moca,72099,TRICHLOROETHYLENE,0.000991311602863
Morovis,72101,"1,3-BUTADIENE",0.0
Morovis,72101,"1,4-DICHLOROBENZENE",1.4978200000000002e-10
Morovis,72101,"2,4,6-TRICHLOROPHENOL",0.0
Morovis,72101,ACETALDEHYDE,0.0
Morovis,72101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morovis,72101,BENZENE,0.0
Morovis,72101,BERYLLIUM COMPOUNDS,0.0
Morovis,72101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.019047355e-06
Morovis,72101,CADMIUM COMPOUNDS,0.0
Morovis,72101,CARBON TETRACHLORIDE,0.0053
Morovis,72101,CHROMIUM VI (HEXAVALENT),0.0
Morovis,72101,ETHYLBENZENE,0.0
Morovis,72101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.8885507000000003e-08
Morovis,72101,FORMALDEHYDE,0.0
Morovis,72101,HEXACHLOROBENZENE,3.9014012999999995e-08
Morovis,72101,METHYL TERT-BUTYL ETHER,1.3609673999999998e-08
Morovis,72101,METHYLENE CHLORIDE,0.000335127544262
Morovis,72101,NAPHTHALENE,0.0
Morovis,72101,NICKEL COMPOUNDS,0.0
Morovis,72101,PAHPOM,0.0
Morovis,72101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morovis,72101,TETRACHLOROETHYLENE,0.0
Morovis,72101,TRICHLOROETHYLENE,0.002394093179656
Naguabo,72103,"1,3-BUTADIENE",0.0
Naguabo,72103,"1,4-DICHLOROBENZENE",4.8455e-11
Naguabo,72103,"2,4,6-TRICHLOROPHENOL",0.0
Naguabo,72103,ACETALDEHYDE,0.0
Naguabo,72103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Naguabo,72103,BENZENE,0.0
Naguabo,72103,BERYLLIUM COMPOUNDS,0.0
Naguabo,72103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.322740324e-06
Naguabo,72103,CADMIUM COMPOUNDS,0.0
Naguabo,72103,CARBON TETRACHLORIDE,0.0053
Naguabo,72103,CHROMIUM VI (HEXAVALENT),0.0
Naguabo,72103,ETHYLBENZENE,0.0
Naguabo,72103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3340718e-08
Naguabo,72103,FORMALDEHYDE,0.0
Naguabo,72103,HEXACHLOROBENZENE,1.293757e-08
Naguabo,72103,METHYL TERT-BUTYL ETHER,1.40185e-10
Naguabo,72103,METHYLENE CHLORIDE,0.00033364841564299997
Naguabo,72103,NAPHTHALENE,0.0
Naguabo,72103,NICKEL COMPOUNDS,0.0
Naguabo,72103,PAHPOM,0.0
Naguabo,72103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naguabo,72103,TETRACHLOROETHYLENE,0.0
Naguabo,72103,TRICHLOROETHYLENE,0.000405730186646
Naranjito,72105,"1,3-BUTADIENE",0.0
Naranjito,72105,"1,4-DICHLOROBENZENE",6.1474e-11
Naranjito,72105,"2,4,6-TRICHLOROPHENOL",0.0
Naranjito,72105,ACETALDEHYDE,0.0
Naranjito,72105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Naranjito,72105,BENZENE,0.0
Naranjito,72105,BERYLLIUM COMPOUNDS,0.0
Naranjito,72105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.983328516e-06
Naranjito,72105,CADMIUM COMPOUNDS,0.0
Naranjito,72105,CARBON TETRACHLORIDE,0.0053
Naranjito,72105,CHROMIUM VI (HEXAVALENT),0.0
Naranjito,72105,ETHYLBENZENE,0.0
Naranjito,72105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.063349e-08
Naranjito,72105,FORMALDEHYDE,0.0
Naranjito,72105,HEXACHLOROBENZENE,1.6109773e-08
Naranjito,72105,METHYL TERT-BUTYL ETHER,6.222772e-09
Naranjito,72105,METHYLENE CHLORIDE,0.00033544986444200006
Naranjito,72105,NAPHTHALENE,0.0
Naranjito,72105,NICKEL COMPOUNDS,0.0
Naranjito,72105,PAHPOM,0.0
Naranjito,72105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naranjito,72105,TETRACHLOROETHYLENE,0.0
Naranjito,72105,TRICHLOROETHYLENE,0.0029712127563290007
Orocovis,72107,"1,3-BUTADIENE",0.0
Orocovis,72107,"1,4-DICHLOROBENZENE",1.75102e-10
Orocovis,72107,"2,4,6-TRICHLOROPHENOL",0.0
Orocovis,72107,ACETALDEHYDE,0.0
Orocovis,72107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Orocovis,72107,BENZENE,0.0
Orocovis,72107,BERYLLIUM COMPOUNDS,0.0
Orocovis,72107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1005466237e-05
Orocovis,72107,CADMIUM COMPOUNDS,0.0
Orocovis,72107,CARBON TETRACHLORIDE,0.0053
Orocovis,72107,CHROMIUM VI (HEXAVALENT),0.0
Orocovis,72107,ETHYLBENZENE,0.0
Orocovis,72107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.9966228e-08
Orocovis,72107,FORMALDEHYDE,0.0
Orocovis,72107,HEXACHLOROBENZENE,4.6250395e-08
Orocovis,72107,METHYL TERT-BUTYL ETHER,3.6723179999999998e-09
Orocovis,72107,METHYLENE CHLORIDE,0.00033468130875099995
Orocovis,72107,NAPHTHALENE,0.0
Orocovis,72107,NICKEL COMPOUNDS,0.0
Orocovis,72107,PAHPOM,0.0
Orocovis,72107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orocovis,72107,TETRACHLOROETHYLENE,0.0
Orocovis,72107,TRICHLOROETHYLENE,0.001563399038548
Patillas,72109,"1,3-BUTADIENE",0.0
Patillas,72109,"1,4-DICHLOROBENZENE",1.2939500000000002e-10
Patillas,72109,"2,4,6-TRICHLOROPHENOL",0.0
Patillas,72109,ACETALDEHYDE,0.0
Patillas,72109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Patillas,72109,BENZENE,0.0
Patillas,72109,BERYLLIUM COMPOUNDS,0.0
Patillas,72109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.18805211e-06
Patillas,72109,CADMIUM COMPOUNDS,0.0
Patillas,72109,CARBON TETRACHLORIDE,0.0053
Patillas,72109,CHROMIUM VI (HEXAVALENT),0.0
Patillas,72109,ETHYLBENZENE,0.0
Patillas,72109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3341290000000002e-08
Patillas,72109,FORMALDEHYDE,0.0
Patillas,72109,HEXACHLOROBENZENE,3.4268027e-08
Patillas,72109,METHYL TERT-BUTYL ETHER,3.0855200000000005e-10
Patillas,72109,METHYLENE CHLORIDE,0.000333844945734
Patillas,72109,NAPHTHALENE,0.0
Patillas,72109,NICKEL COMPOUNDS,0.0
Patillas,72109,PAHPOM,0.0
Patillas,72109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Patillas,72109,TETRACHLOROETHYLENE,0.0
Patillas,72109,TRICHLOROETHYLENE,0.000603543429008
Penuelas,72111,"1,3-BUTADIENE",0.0
Penuelas,72111,"1,4-DICHLOROBENZENE",1.2713e-10
Penuelas,72111,"2,4,6-TRICHLOROPHENOL",0.0
Penuelas,72111,ACETALDEHYDE,0.0
Penuelas,72111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Penuelas,72111,BENZENE,0.0
Penuelas,72111,BERYLLIUM COMPOUNDS,0.0
Penuelas,72111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.284742098999999e-06
Penuelas,72111,CADMIUM COMPOUNDS,0.0
Penuelas,72111,CARBON TETRACHLORIDE,0.0053
Penuelas,72111,CHROMIUM VI (HEXAVALENT),0.0
Penuelas,72111,ETHYLBENZENE,0.0
Penuelas,72111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.5893159e-08
Penuelas,72111,ETHYLENE OXIDE,0.0
Penuelas,72111,FORMALDEHYDE,0.0
Penuelas,72111,HEXACHLOROBENZENE,3.3482531e-08
Penuelas,72111,METHYLENE CHLORIDE,0.000341886143857
Penuelas,72111,NAPHTHALENE,0.0
Penuelas,72111,NICKEL COMPOUNDS,0.0
Penuelas,72111,PAHPOM,0.0
Penuelas,72111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Penuelas,72111,TETRACHLOROETHYLENE,0.0
Penuelas,72111,TRICHLOROETHYLENE,0.0021518370474799997
Ponce,72113,"1,3-BUTADIENE",0.0
Ponce,72113,"1,4-DICHLOROBENZENE",1.43655e-10
Ponce,72113,"2,4,6-TRICHLOROPHENOL",0.0
Ponce,72113,ACETALDEHYDE,0.0
Ponce,72113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ponce,72113,BENZENE,0.0
Ponce,72113,BERYLLIUM COMPOUNDS,0.0
Ponce,72113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.299384033e-06
Ponce,72113,CADMIUM COMPOUNDS,0.0
Ponce,72113,CARBON TETRACHLORIDE,0.0053
Ponce,72113,CHROMIUM VI (HEXAVALENT),0.0
Ponce,72113,ETHYLBENZENE,0.0
Ponce,72113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.5213779999999997e-08
Ponce,72113,FORMALDEHYDE,0.0
Ponce,72113,HEXACHLOROBENZENE,3.8049279e-08
Ponce,72113,METHYLENE CHLORIDE,0.00033910463465599997
Ponce,72113,NAPHTHALENE,0.0
Ponce,72113,NICKEL COMPOUNDS,0.0
Ponce,72113,PAHPOM,0.0
Ponce,72113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ponce,72113,TETRACHLOROETHYLENE,0.0
Ponce,72113,TRICHLOROETHYLENE,0.005718907813599
Quebradillas,72115,"1,3-BUTADIENE",0.0
Quebradillas,72115,"1,4-DICHLOROBENZENE",1.80739e-10
Quebradillas,72115,"2,4,6-TRICHLOROPHENOL",0.0
Quebradillas,72115,ACETALDEHYDE,0.0
Quebradillas,72115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Quebradillas,72115,BENZENE,0.0
Quebradillas,72115,BERYLLIUM COMPOUNDS,0.0
