county,fips,pollutant,val
Jefferson Davis,28065,"1,4-DICHLOROBENZENE",0.0
Jefferson Davis,28065,"1,4-DIOXANE",5.483543e-08
Jefferson Davis,28065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson Davis,28065,"2,4-DINITROTOLUENE",0.0
Jefferson Davis,28065,"2,4-TOLUENE DIISOCYANATE",5.892625688699999e-05
Jefferson Davis,28065,2-NITROPROPANE,0.0
Jefferson Davis,28065,ACETALDEHYDE,0.23914569001238
Jefferson Davis,28065,ACETAMIDE,0.0
Jefferson Davis,28065,ACRYLONITRILE,6.8956324035e-05
Jefferson Davis,28065,ALLYL CHLORIDE,0.0
Jefferson Davis,28065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson Davis,28065,BENZENE,0.0
Jefferson Davis,28065,BENZYL CHLORIDE,0.0
Jefferson Davis,28065,BERYLLIUM COMPOUNDS,5.2876332736999994e-05
Jefferson Davis,28065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.311046468e-06
Jefferson Davis,28065,BROMOFORM,0.0
Jefferson Davis,28065,CADMIUM COMPOUNDS,0.0
Jefferson Davis,28065,CARBON TETRACHLORIDE,0.0
Jefferson Davis,28065,CHLOROPRENE,3.2474937e-08
Jefferson Davis,28065,CHROMIUM VI (HEXAVALENT),8.245499381899999e-05
Jefferson Davis,28065,EPICHLOROHYDRIN,4.96586607e-07
Jefferson Davis,28065,ETHYLBENZENE,0.0
Jefferson Davis,28065,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1171706180000006e-06
Jefferson Davis,28065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson Davis,28065,ETHYLENE OXIDE,0.0
Jefferson Davis,28065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson Davis,28065,FORMALDEHYDE,0.21584314825128
Jefferson Davis,28065,HEXACHLOROBENZENE,0.0
Jefferson Davis,28065,HEXACHLOROBUTADIENE,0.0
Jefferson Davis,28065,METHYL TERT-BUTYL ETHER,0.0
Jefferson Davis,28065,METHYLENE CHLORIDE,0.000250643518605
Jefferson Davis,28065,NAPHTHALENE,0.0063399749983709995
Jefferson Davis,28065,NICKEL COMPOUNDS,0.0008489002909610002
Jefferson Davis,28065,NITROBENZENE,8.8449e-10
Jefferson Davis,28065,O-TOLUIDINE,0.0
Jefferson Davis,28065,PAHPOM,0.0
Jefferson Davis,28065,PENTACHLOROPHENOL,0.0
Jefferson Davis,28065,PROPYLENE OXIDE,5.24348124e-07
Jefferson Davis,28065,TETRACHLOROETHYLENE,0.0
Jefferson Davis,28065,TRICHLOROETHYLENE,0.0
Jefferson Davis,28065,VINYL CHLORIDE,0.0
Jones,28067,"1,1,2-TRICHLOROETHANE",0.0
Jones,28067,"1,3-BUTADIENE",0.0
Jones,28067,"1,3-DICHLOROPROPENE",1.568544241e-06
Jones,28067,"1,4-DICHLOROBENZENE",0.0
Jones,28067,"1,4-DIOXANE",1.58984464e-07
Jones,28067,"2,4,6-TRICHLOROPHENOL",0.0
Jones,28067,"2,4-DINITROTOLUENE",0.0
Jones,28067,"2,4-TOLUENE DIISOCYANATE",6.9762143677e-05
Jones,28067,2-NITROPROPANE,0.0
Jones,28067,ACETALDEHYDE,0.25715669544756303
Jones,28067,ACETAMIDE,0.0
Jones,28067,ACRYLONITRILE,6.9182003529e-05
Jones,28067,ALLYL CHLORIDE,0.0
Jones,28067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jones,28067,BENZENE,0.0
Jones,28067,BENZYL CHLORIDE,0.0
Jones,28067,BERYLLIUM COMPOUNDS,7.4617545341e-05
Jones,28067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8100426604000002e-05
Jones,28067,BROMOFORM,0.0
Jones,28067,CADMIUM COMPOUNDS,0.0
Jones,28067,CARBON TETRACHLORIDE,0.0
Jones,28067,CHLOROPRENE,1.665632e-08
Jones,28067,CHROMIUM VI (HEXAVALENT),0.000161493830249
Jones,28067,EPICHLOROHYDRIN,2.7310540110000006e-06
Jones,28067,ETHYLBENZENE,0.0
Jones,28067,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.470378947e-06
Jones,28067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,28067,ETHYLENE OXIDE,0.0
Jones,28067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,28067,FORMALDEHYDE,0.232166192649974
Jones,28067,HEXACHLOROBENZENE,0.0
Jones,28067,HEXACHLOROBUTADIENE,0.0
Jones,28067,METHYL TERT-BUTYL ETHER,0.0
Jones,28067,METHYLENE CHLORIDE,0.00029732348492
Jones,28067,NAPHTHALENE,0.009941556557635
Jones,28067,NICKEL COMPOUNDS,0.001195998140412
Jones,28067,NITROBENZENE,2.3209789999999997e-09
Jones,28067,O-TOLUIDINE,0.0
Jones,28067,PAHPOM,0.0
Jones,28067,PENTACHLOROPHENOL,0.0
Jones,28067,PROPYLENE OXIDE,1.13719774e-07
Jones,28067,TETRACHLOROETHYLENE,0.0
Jones,28067,TRICHLOROETHYLENE,0.0
Jones,28067,VINYL CHLORIDE,0.0
Kemper,28069,"1,1,2-TRICHLOROETHANE",0.0
Kemper,28069,"1,3-BUTADIENE",0.0
Kemper,28069,"1,3-DICHLOROPROPENE",1.1082078590000003e-06
Kemper,28069,"1,4-DICHLOROBENZENE",0.0
Kemper,28069,"1,4-DIOXANE",3.5249305e-08
Kemper,28069,"2,4,6-TRICHLOROPHENOL",0.0
Kemper,28069,"2,4-DINITROTOLUENE",0.0
Kemper,28069,"2,4-TOLUENE DIISOCYANATE",4.7497084288000004e-05
Kemper,28069,2-NITROPROPANE,0.0
Kemper,28069,ACETALDEHYDE,0.24486117428403
Kemper,28069,ACETAMIDE,0.0
Kemper,28069,ACRYLAMIDE,0.0
Kemper,28069,ACRYLONITRILE,0.000117602887412
Kemper,28069,ALLYL CHLORIDE,0.0
Kemper,28069,ANILINE,0.0
Kemper,28069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kemper,28069,BENZENE,0.0
Kemper,28069,BENZYL CHLORIDE,0.0
Kemper,28069,BERYLLIUM COMPOUNDS,5.1666936613000004e-05
Kemper,28069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.711610968999999e-06
Kemper,28069,CADMIUM COMPOUNDS,0.0
Kemper,28069,CARBON TETRACHLORIDE,0.0
Kemper,28069,CHLOROPRENE,1.5802420000000003e-09
Kemper,28069,CHROMIUM VI (HEXAVALENT),0.00010417774021899999
Kemper,28069,EPICHLOROHYDRIN,2.9432459999999993e-09
Kemper,28069,ETHYLBENZENE,0.0
Kemper,28069,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7653315080000002e-06
Kemper,28069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kemper,28069,ETHYLENE OXIDE,0.0
Kemper,28069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kemper,28069,FORMALDEHYDE,0.22348412711260995
Kemper,28069,HEXACHLOROBENZENE,0.0
Kemper,28069,HEXACHLOROBUTADIENE,0.0
Kemper,28069,METHYL TERT-BUTYL ETHER,0.0
Kemper,28069,METHYLENE CHLORIDE,0.00026496847716900003
Kemper,28069,NAPHTHALENE,0.008076949379433
Kemper,28069,NICKEL COMPOUNDS,0.001165508649862
Kemper,28069,NITROBENZENE,4.747280000000001e-10
Kemper,28069,O-TOLUIDINE,0.0
Kemper,28069,PAHPOM,0.0
Kemper,28069,PENTACHLOROPHENOL,0.0
Kemper,28069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kemper,28069,PROPYLENE OXIDE,3.6513237999999994e-08
Kemper,28069,TETRACHLOROETHYLENE,0.0
Kemper,28069,TRICHLOROETHYLENE,0.0
Kemper,28069,VINYL CHLORIDE,0.0
Lafayette,28071,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,28071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lafayette,28071,"1,3-BUTADIENE",0.0
Lafayette,28071,"1,3-DICHLOROPROPENE",2.7154660210000004e-06
Lafayette,28071,"1,4-DICHLOROBENZENE",0.0
Lafayette,28071,"1,4-DIOXANE",1.4477586800000002e-07
Lafayette,28071,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,28071,"2,4-DINITROTOLUENE",0.0
Lafayette,28071,"2,4-TOLUENE DIISOCYANATE",8.7706739953e-05
Lafayette,28071,2-NITROPROPANE,0.0
Lafayette,28071,ACETALDEHYDE,0.19449371604132001
Lafayette,28071,ACETAMIDE,0.0
Lafayette,28071,ACRYLONITRILE,0.00010254871551
Lafayette,28071,ALLYL CHLORIDE,0.0
Lafayette,28071,ANILINE,0.0
Lafayette,28071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lafayette,28071,BENZENE,0.0
Lafayette,28071,BENZYL CHLORIDE,0.0
Lafayette,28071,BERYLLIUM COMPOUNDS,7.721964270899999e-05
Lafayette,28071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3892985162999998e-05
Lafayette,28071,CADMIUM COMPOUNDS,0.0
Lafayette,28071,CARBON TETRACHLORIDE,0.0
Lafayette,28071,CHLOROPRENE,3.1431529999999996e-09
Lafayette,28071,CHROMIUM VI (HEXAVALENT),9.001389571700001e-05
Lafayette,28071,EPICHLOROHYDRIN,1.6230814e-08
Lafayette,28071,ETHYLBENZENE,0.0
Lafayette,28071,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2899702690000002e-06
Lafayette,28071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,28071,ETHYLENE OXIDE,0.0
Lafayette,28071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,28071,FORMALDEHYDE,0.197319564334733
Lafayette,28071,HEXACHLOROBENZENE,0.0
Lafayette,28071,HEXACHLOROBUTADIENE,0.0
Lafayette,28071,METHYL TERT-BUTYL ETHER,0.0
Lafayette,28071,METHYLENE CHLORIDE,0.000297643054367
Lafayette,28071,NAPHTHALENE,0.007513448079510001
Lafayette,28071,NICKEL COMPOUNDS,0.001227195722814
Lafayette,28071,NITROBENZENE,2.6191420000000003e-09
Lafayette,28071,O-TOLUIDINE,0.0
Lafayette,28071,PAHPOM,0.0
Lafayette,28071,PENTACHLOROPHENOL,0.0
Lafayette,28071,PROPYLENE OXIDE,1.64847915e-07
Lafayette,28071,TETRACHLOROETHYLENE,0.0
Lafayette,28071,TRICHLOROETHYLENE,0.0
Lafayette,28071,VINYL CHLORIDE,0.0
Lamar,28073,"1,1,2-TRICHLOROETHANE",0.0
Lamar,28073,"1,3-BUTADIENE",0.0
Lamar,28073,"1,3-DICHLOROPROPENE",1.6100493369999998e-06
Lamar,28073,"1,4-DICHLOROBENZENE",0.0
Lamar,28073,"1,4-DIOXANE",1.69277366e-07
Lamar,28073,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,28073,"2,4-DINITROTOLUENE",0.0
Lamar,28073,"2,4-TOLUENE DIISOCYANATE",9.017740670000001e-05
Lamar,28073,2-NITROPROPANE,0.0
Lamar,28073,ACETALDEHYDE,0.23493721638564496
Lamar,28073,ACETAMIDE,0.0
Lamar,28073,ACRYLONITRILE,6.8158262354e-05
Lamar,28073,ALLYL CHLORIDE,0.0
Lamar,28073,ANILINE,0.0
Lamar,28073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lamar,28073,BENZENE,0.0
Lamar,28073,BENZYL CHLORIDE,0.0
Lamar,28073,BERYLLIUM COMPOUNDS,5.6465297968999994e-05
Lamar,28073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2702104186e-05
Lamar,28073,BROMOFORM,0.0
Lamar,28073,CADMIUM COMPOUNDS,0.0
Lamar,28073,CARBON TETRACHLORIDE,0.0
Lamar,28073,CHLOROPRENE,8.216610499999999e-08
Lamar,28073,CHROMIUM VI (HEXAVALENT),0.00018463159797500002
Lamar,28073,EPICHLOROHYDRIN,1.3347435269999998e-05
Lamar,28073,ETHYLBENZENE,0.0
Lamar,28073,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.78808999e-06
Lamar,28073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lamar,28073,ETHYLENE OXIDE,0.0
Lamar,28073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lamar,28073,FORMALDEHYDE,0.21579807537417697
Lamar,28073,HEXACHLOROBENZENE,0.0
Lamar,28073,HEXACHLOROBUTADIENE,0.0
Lamar,28073,METHYL TERT-BUTYL ETHER,0.0
Lamar,28073,METHYLENE CHLORIDE,0.000276656874278
Lamar,28073,NAPHTHALENE,0.008947360343753
Lamar,28073,NICKEL COMPOUNDS,0.001222507728066
Lamar,28073,NITROBENZENE,2.570109e-09
Lamar,28073,O-TOLUIDINE,0.0
Lamar,28073,PAHPOM,0.0
Lamar,28073,PENTACHLOROPHENOL,0.0
Lamar,28073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lamar,28073,PROPYLENE OXIDE,1.00304345e-07
Lamar,28073,TETRACHLOROETHYLENE,0.0
Lamar,28073,TRICHLOROETHYLENE,0.0
Lamar,28073,VINYL CHLORIDE,0.0
Lauderdale,28075,"1,1,2-TRICHLOROETHANE",0.0
Lauderdale,28075,"1,3-BUTADIENE",0.0
Lauderdale,28075,"1,3-DICHLOROPROPENE",2.803530281e-06
Lauderdale,28075,"1,4-DICHLOROBENZENE",0.0
Lauderdale,28075,"1,4-DIOXANE",1.8009503999999999e-07
Lauderdale,28075,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,28075,"2,4-DINITROTOLUENE",0.0
Lauderdale,28075,"2,4-TOLUENE DIISOCYANATE",7.3966590166e-05
Lauderdale,28075,2-NITROPROPANE,0.0
Lauderdale,28075,ACETALDEHYDE,0.248335704737463
Lauderdale,28075,ACETAMIDE,0.0
Lauderdale,28075,ACRYLAMIDE,0.0
Lauderdale,28075,ACRYLONITRILE,0.000123329507722
Lauderdale,28075,ALLYL CHLORIDE,0.0
Lauderdale,28075,ANILINE,0.0
Lauderdale,28075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lauderdale,28075,BENZENE,0.0
Lauderdale,28075,BENZYL CHLORIDE,0.0
Lauderdale,28075,BERYLLIUM COMPOUNDS,8.045770423399999e-05
Lauderdale,28075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7260965227000002e-05
Lauderdale,28075,CADMIUM COMPOUNDS,0.0
Lauderdale,28075,CARBON TETRACHLORIDE,0.0
Lauderdale,28075,CHLOROPRENE,5.242114999999999e-09
Lauderdale,28075,CHROMIUM VI (HEXAVALENT),0.000152311851914
Lauderdale,28075,EPICHLOROHYDRIN,1.7566893e-08
Lauderdale,28075,ETHYLBENZENE,0.0
Lauderdale,28075,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.137279781e-06
Lauderdale,28075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lauderdale,28075,ETHYLENE OXIDE,0.0
Lauderdale,28075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lauderdale,28075,FORMALDEHYDE,0.23367204676485198
Lauderdale,28075,HEXACHLOROBENZENE,0.0
Lauderdale,28075,HEXACHLOROBUTADIENE,0.0
Lauderdale,28075,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,28075,METHYLENE CHLORIDE,0.000356093556865
Lauderdale,28075,NAPHTHALENE,0.011208592158029
Lauderdale,28075,NICKEL COMPOUNDS,0.0024776355705120002
Lauderdale,28075,NITROBENZENE,2.8353979999999997e-09
Lauderdale,28075,O-TOLUIDINE,0.0
Lauderdale,28075,PAHPOM,0.0
Lauderdale,28075,PENTACHLOROPHENOL,0.0
Lauderdale,28075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lauderdale,28075,PROPYLENE OXIDE,1.1301857400000002e-07
Lauderdale,28075,TETRACHLOROETHYLENE,0.0
Lauderdale,28075,TRICHLOROETHYLENE,0.0
Lauderdale,28075,VINYL CHLORIDE,0.0
Lawrence,28077,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,28077,"1,3-BUTADIENE",0.0
Lawrence,28077,"1,3-DICHLOROPROPENE",1.7474607659999998e-06
Lawrence,28077,"1,4-DICHLOROBENZENE",0.0
Lawrence,28077,"1,4-DIOXANE",5.154112599999999e-08
Lawrence,28077,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,28077,"2,4-DINITROTOLUENE",0.0
Lawrence,28077,"2,4-TOLUENE DIISOCYANATE",6.2602978431e-05
Lawrence,28077,2-NITROPROPANE,0.0
Lawrence,28077,ACETALDEHYDE,0.24232424571832803
Lawrence,28077,ACETAMIDE,0.0
Lawrence,28077,ACRYLONITRILE,7.3183787684e-05
Lawrence,28077,ALLYL CHLORIDE,0.0
Lawrence,28077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,28077,BENZENE,0.0
Lawrence,28077,BENZYL CHLORIDE,0.0
Lawrence,28077,BERYLLIUM COMPOUNDS,6.8043945715e-05
Lawrence,28077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.181585417999999e-06
Lawrence,28077,CADMIUM COMPOUNDS,0.0
Lawrence,28077,CARBON TETRACHLORIDE,0.0
Lawrence,28077,CHLOROPRENE,5.8270775000000004e-08
Lawrence,28077,CHROMIUM VI (HEXAVALENT),0.00010020954192
Lawrence,28077,EPICHLOROHYDRIN,4.334886e-09
Lawrence,28077,ETHYLBENZENE,0.0
Lawrence,28077,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8838206719999997e-06
Lawrence,28077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,28077,ETHYLENE OXIDE,0.0
Lawrence,28077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,28077,FORMALDEHYDE,0.21594452531851396
Lawrence,28077,HEXACHLOROBENZENE,0.0
Lawrence,28077,HEXACHLOROBUTADIENE,0.0
Lawrence,28077,METHYL TERT-BUTYL ETHER,0.0
Lawrence,28077,METHYLENE CHLORIDE,0.000311084050876
Lawrence,28077,NAPHTHALENE,0.007045537269251999
Lawrence,28077,NICKEL COMPOUNDS,0.0009094971781789999
Lawrence,28077,NITROBENZENE,6.9838e-10
Lawrence,28077,O-TOLUIDINE,0.0
Lawrence,28077,PAHPOM,0.0
Lawrence,28077,PENTACHLOROPHENOL,0.0
Lawrence,28077,PROPYLENE OXIDE,3.16316537e-07
Lawrence,28077,TETRACHLOROETHYLENE,0.0
Lawrence,28077,TRICHLOROETHYLENE,0.0
Lawrence,28077,VINYL CHLORIDE,0.0
Leake,28079,"1,1,2-TRICHLOROETHANE",0.0
Leake,28079,"1,3-BUTADIENE",0.0
Leake,28079,"1,3-DICHLOROPROPENE",1.8191834369999998e-06
Leake,28079,"1,4-DICHLOROBENZENE",0.0
Leake,28079,"1,4-DIOXANE",5.2406047e-08
Leake,28079,"2,4,6-TRICHLOROPHENOL",0.0
Leake,28079,"2,4-DINITROTOLUENE",0.0
Leake,28079,"2,4-TOLUENE DIISOCYANATE",4.9481389703999996e-05
Leake,28079,2-NITROPROPANE,0.0
Leake,28079,ACETALDEHYDE,0.23762983158098702
Leake,28079,ACETAMIDE,0.0
Leake,28079,ACRYLONITRILE,7.655578047699999e-05
Leake,28079,ALLYL CHLORIDE,0.0
Leake,28079,ANILINE,0.0
Leake,28079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Leake,28079,BENZENE,0.0
Leake,28079,BENZYL CHLORIDE,0.0
Leake,28079,BERYLLIUM COMPOUNDS,5.184593399e-05
Leake,28079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.731500756000001e-06
Leake,28079,CADMIUM COMPOUNDS,0.0
Leake,28079,CARBON TETRACHLORIDE,0.0
Leake,28079,CHLOROPRENE,1.6574260000000001e-09
Leake,28079,CHROMIUM VI (HEXAVALENT),7.8779334852e-05
Leake,28079,EPICHLOROHYDRIN,5.0404189999999995e-09
Leake,28079,ETHYLBENZENE,0.0
Leake,28079,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.044421161e-06
Leake,28079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leake,28079,ETHYLENE OXIDE,0.0
Leake,28079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leake,28079,FORMALDEHYDE,0.22468481616629898
Leake,28079,HEXACHLOROBENZENE,0.0
Leake,28079,HEXACHLOROBUTADIENE,0.0
Leake,28079,METHYL TERT-BUTYL ETHER,0.0
Leake,28079,METHYLENE CHLORIDE,0.00026793860076799997
Leake,28079,NAPHTHALENE,0.007880024990173
Leake,28079,NICKEL COMPOUNDS,0.000818388138268
Leake,28079,NITROBENZENE,8.129319999999999e-10
Leake,28079,O-TOLUIDINE,0.0
Leake,28079,PAHPOM,0.0
Leake,28079,PENTACHLOROPHENOL,0.0
Leake,28079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leake,28079,PROPYLENE OXIDE,2.6084793700000004e-07
Leake,28079,TETRACHLOROETHYLENE,0.0
Leake,28079,TRICHLOROETHYLENE,0.0
Leake,28079,VINYL CHLORIDE,0.0
Lee,28081,"1,1,2-TRICHLOROETHANE",0.0
Lee,28081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lee,28081,"1,3-BUTADIENE",0.0
Lee,28081,"1,3-DICHLOROPROPENE",4.7669921009999995e-06
Lee,28081,"1,4-DICHLOROBENZENE",0.0
Lee,28081,"1,4-DIOXANE",2.2841634699999996e-07
Lee,28081,"2,4,6-TRICHLOROPHENOL",0.0
Lee,28081,"2,4-DINITROTOLUENE",0.0
Lee,28081,"2,4-TOLUENE DIISOCYANATE",0.001587292525988
Lee,28081,2-NITROPROPANE,0.0
Lee,28081,ACETALDEHYDE,0.211652564167781
Lee,28081,ACETAMIDE,0.0
Lee,28081,ACRYLONITRILE,0.00021039837001700002
Lee,28081,ALLYL CHLORIDE,0.0
Lee,28081,ANILINE,0.0
Lee,28081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,28081,BENZENE,0.0
Lee,28081,BENZYL CHLORIDE,0.0
Lee,28081,BERYLLIUM COMPOUNDS,7.7493414202e-05
Lee,28081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010460892735200001
Lee,28081,CADMIUM COMPOUNDS,0.0
Lee,28081,CARBON TETRACHLORIDE,0.0
Lee,28081,CHLOROPRENE,2.6175166e-08
Lee,28081,CHROMIUM VI (HEXAVALENT),0.00022776050992900004
Lee,28081,EPICHLOROHYDRIN,1.8805916e-08
Lee,28081,ETHYLBENZENE,0.0
Lee,28081,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.248962601e-06
Lee,28081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,28081,ETHYLENE OXIDE,0.0
Lee,28081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,28081,FORMALDEHYDE,0.21075471127700898
Lee,28081,HEXACHLOROBENZENE,0.0
Lee,28081,HEXACHLOROBUTADIENE,0.0
Lee,28081,METHYL TERT-BUTYL ETHER,0.0
Lee,28081,METHYLENE CHLORIDE,0.00036948159587300004
Lee,28081,NAPHTHALENE,0.009658485653753
Lee,28081,NICKEL COMPOUNDS,0.0015904816603139998
Lee,28081,NITROBENZENE,3.030233e-09
Lee,28081,O-TOLUIDINE,0.0
Lee,28081,PAHPOM,0.0
Lee,28081,PENTACHLOROPHENOL,0.0
Lee,28081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,28081,PROPYLENE OXIDE,1.9592325503e-05
Lee,28081,TETRACHLOROETHYLENE,0.0
Lee,28081,TRICHLOROETHYLENE,0.0
Lee,28081,VINYL CHLORIDE,0.0
Leflore,28083,"1,1,2-TRICHLOROETHANE",0.0
Leflore,28083,"1,3-BUTADIENE",0.0
Leflore,28083,"1,3-DICHLOROPROPENE",2.8591881699999997e-06
Leflore,28083,"1,4-DICHLOROBENZENE",0.0
Leflore,28083,"1,4-DIOXANE",9.794412699999999e-08
Leflore,28083,"2,4,6-TRICHLOROPHENOL",0.0
Leflore,28083,"2,4-DINITROTOLUENE",0.0
Leflore,28083,"2,4-TOLUENE DIISOCYANATE",6.2995147847e-05
Leflore,28083,2-NITROPROPANE,0.0
Leflore,28083,ACETALDEHYDE,0.181817759940047
Leflore,28083,ACETAMIDE,0.0
Leflore,28083,ACRYLONITRILE,0.00016286814752
Leflore,28083,ALLYL CHLORIDE,0.0
Leflore,28083,ANILINE,0.0
Leflore,28083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Leflore,28083,BENZENE,0.0
Leflore,28083,BENZYL CHLORIDE,0.0
Leflore,28083,BERYLLIUM COMPOUNDS,9.5625485078e-05
Leflore,28083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.461245086e-06
Leflore,28083,BROMOFORM,0.0
Leflore,28083,CADMIUM COMPOUNDS,0.0
Leflore,28083,CARBON TETRACHLORIDE,0.0
Leflore,28083,CHLOROPRENE,3.0277509999999995e-09
Leflore,28083,CHROMIUM VI (HEXAVALENT),8.1649995377e-05
Leflore,28083,EPICHLOROHYDRIN,9.818179e-09
Leflore,28083,ETHYLBENZENE,0.0
Leflore,28083,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.925081195e-06
Leflore,28083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leflore,28083,ETHYLENE OXIDE,0.0
Leflore,28083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leflore,28083,FORMALDEHYDE,0.182039668646564
Leflore,28083,HEXACHLOROBENZENE,0.0
Leflore,28083,HEXACHLOROBUTADIENE,0.0
Leflore,28083,METHYL TERT-BUTYL ETHER,0.0
Leflore,28083,METHYLENE CHLORIDE,0.000302284706482
Leflore,28083,NAPHTHALENE,0.005689262786609001
Leflore,28083,NICKEL COMPOUNDS,0.001155023851979
Leflore,28083,NITROBENZENE,1.5834779999999998e-09
Leflore,28083,O-TOLUIDINE,0.0
Leflore,28083,PAHPOM,0.0
Leflore,28083,PENTACHLOROPHENOL,0.0
Leflore,28083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leflore,28083,PROPYLENE OXIDE,5.3070164000000004e-08
Leflore,28083,TETRACHLOROETHYLENE,0.0
Leflore,28083,TRICHLOROETHYLENE,0.0
Leflore,28083,VINYL CHLORIDE,0.0
Lincoln,28085,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,28085,"1,3-BUTADIENE",0.0
Lincoln,28085,"1,3-DICHLOROPROPENE",1.505118415e-06
Lincoln,28085,"1,4-DICHLOROBENZENE",0.0
Lincoln,28085,"1,4-DIOXANE",9.327175000000001e-08
Lincoln,28085,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,28085,"2,4-DINITROTOLUENE",0.0
Lincoln,28085,"2,4-TOLUENE DIISOCYANATE",7.543062273299999e-05
Lincoln,28085,2-NITROPROPANE,0.0
Lincoln,28085,ACETALDEHYDE,0.227254844662403
Lincoln,28085,ACETAMIDE,0.0
Lincoln,28085,ACRYLONITRILE,7.028243928399999e-05
Lincoln,28085,ALLYL CHLORIDE,0.0
Lincoln,28085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
