county,fips,pollutant,val
Laurens,45059,PENTACHLOROPHENOL,2.8913e-11
Laurens,45059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Laurens,45059,PROPYLENE OXIDE,0.0
Laurens,45059,TETRACHLOROETHYLENE,0.0
Laurens,45059,TRICHLOROETHYLENE,0.004850550709043
Laurens,45059,VINYL CHLORIDE,5.516205663e-06
Lee,45061,"1,1,2-TRICHLOROETHANE",2.5784523e-08
Lee,45061,"1,3-BUTADIENE",0.0
Lee,45061,"1,3-DICHLOROPROPENE",0.0
Lee,45061,"1,4-DICHLOROBENZENE",3.4774358899999996e-07
Lee,45061,"1,4-DIOXANE",1.005946853e-06
Lee,45061,"2,4,6-TRICHLOROPHENOL",0.0
Lee,45061,"2,4-DINITROTOLUENE",1.1470657e-08
Lee,45061,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,45061,2-NITROPROPANE,3.1837e-11
Lee,45061,ACETALDEHYDE,0.0
Lee,45061,ACETAMIDE,0.0
Lee,45061,ACRYLONITRILE,0.0
Lee,45061,ALLYL CHLORIDE,0.0
Lee,45061,ANILINE,0.0
Lee,45061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,45061,BENZENE,0.0
Lee,45061,BENZIDINE,2.5178299999999996e-10
Lee,45061,BENZYL CHLORIDE,0.0
Lee,45061,BERYLLIUM COMPOUNDS,0.0
Lee,45061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1766022834000001e-05
Lee,45061,BIS(CHLOROMETHYL) ETHER,0.0
Lee,45061,BROMOFORM,0.0
Lee,45061,CADMIUM COMPOUNDS,0.0
Lee,45061,CARBON TETRACHLORIDE,0.005387126511225001
Lee,45061,CHLOROPRENE,0.0
Lee,45061,CHROMIUM VI (HEXAVALENT),0.0
Lee,45061,EPICHLOROHYDRIN,0.0
Lee,45061,ETHYLBENZENE,0.0
Lee,45061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,45061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.50051597e-07
Lee,45061,ETHYLENE OXIDE,0.0
Lee,45061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,45061,FORMALDEHYDE,0.0
Lee,45061,HEXACHLOROBENZENE,6.2391672e-08
Lee,45061,HEXACHLOROBUTADIENE,0.0
Lee,45061,HYDRAZINE,1.342443056e-06
Lee,45061,METHYL TERT-BUTYL ETHER,2.2223208e-08
Lee,45061,METHYLENE CHLORIDE,0.00034409637732699995
Lee,45061,NAPHTHALENE,0.0
Lee,45061,NICKEL COMPOUNDS,0.0
Lee,45061,NITROBENZENE,0.0
Lee,45061,O-TOLUIDINE,0.0
Lee,45061,PAHPOM,0.0
Lee,45061,PENTACHLOROPHENOL,5.987869999999999e-10
Lee,45061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,45061,PROPYLENE OXIDE,0.0
Lee,45061,TETRACHLOROETHYLENE,0.0
Lee,45061,TRICHLOROETHYLENE,0.0032576832171529995
Lee,45061,VINYL CHLORIDE,1.4241500627e-05
Lexington,45063,"1,1,2-TRICHLOROETHANE",3.745304e-09
Lexington,45063,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lexington,45063,"1,3-BUTADIENE",0.0
Lexington,45063,"1,3-DICHLOROPROPENE",0.0
Lexington,45063,"1,4-DICHLOROBENZENE",4.22611524e-07
Lexington,45063,"1,4-DIOXANE",1.3194916852e-05
Lexington,45063,"2,4,6-TRICHLOROPHENOL",0.0
Lexington,45063,"2,4-DINITROTOLUENE",4.1707623e-08
Lexington,45063,"2,4-TOLUENE DIISOCYANATE",0.0
Lexington,45063,2-NITROPROPANE,1.1763299999999999e-10
Lexington,45063,ACETALDEHYDE,0.0
Lexington,45063,ACETAMIDE,0.0
Lexington,45063,ACRYLONITRILE,0.0
Lexington,45063,ALLYL CHLORIDE,0.0
Lexington,45063,ANILINE,0.0
Lexington,45063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lexington,45063,BENZENE,0.0
Lexington,45063,BENZIDINE,1.1835655e-08
Lexington,45063,BENZYL CHLORIDE,0.0
Lexington,45063,BERYLLIUM COMPOUNDS,0.0
Lexington,45063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5759912649999995e-05
Lexington,45063,BROMOFORM,0.0
Lexington,45063,CADMIUM COMPOUNDS,0.0
Lexington,45063,CARBON TETRACHLORIDE,0.0053012580592760004
Lexington,45063,CHLOROPRENE,0.0
Lexington,45063,CHROMIUM VI (HEXAVALENT),0.0
Lexington,45063,EPICHLOROHYDRIN,0.0
Lexington,45063,ETHYLBENZENE,0.0
Lexington,45063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lexington,45063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.3503231e-08
Lexington,45063,ETHYLENE OXIDE,0.0
Lexington,45063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lexington,45063,FORMALDEHYDE,0.0
Lexington,45063,HEXACHLOROBENZENE,8.3440886e-08
Lexington,45063,HEXACHLOROBUTADIENE,0.0
Lexington,45063,HYDRAZINE,1.049053228e-06
Lexington,45063,METHYL TERT-BUTYL ETHER,1.0129543999999999e-08
Lexington,45063,METHYLENE CHLORIDE,0.000293310463237
Lexington,45063,N-NITROSODIMETHYLAMINE,0.0
Lexington,45063,NAPHTHALENE,0.0
Lexington,45063,NICKEL COMPOUNDS,0.0
Lexington,45063,NITROBENZENE,0.0
Lexington,45063,O-TOLUIDINE,0.0
Lexington,45063,PAHPOM,0.0
Lexington,45063,PENTACHLOROPHENOL,1.5967e-11
Lexington,45063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lexington,45063,PROPYLENE OXIDE,0.0
Lexington,45063,TETRACHLOROETHYLENE,0.0
Lexington,45063,TRICHLOROETHYLENE,0.005744846769498
Lexington,45063,VINYL CHLORIDE,1.6226091359999998e-06
Marion,45067,"1,1,2-TRICHLOROETHANE",6.619478070000001e-07
Marion,45067,"1,3-BUTADIENE",0.0
Marion,45067,"1,3-DICHLOROPROPENE",0.0
Marion,45067,"1,4-DICHLOROBENZENE",3.71655314e-07
Marion,45067,"1,4-DIOXANE",3.657900066e-06
Marion,45067,"2,4,6-TRICHLOROPHENOL",0.0
Marion,45067,"2,4-DINITROTOLUENE",1.1177598999999999e-08
Marion,45067,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,45067,2-NITROPROPANE,3.195e-11
Marion,45067,ACETALDEHYDE,0.0
Marion,45067,ACETAMIDE,0.0
Marion,45067,ACRYLONITRILE,0.0
Marion,45067,ALLYL CHLORIDE,0.0
Marion,45067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,45067,BENZENE,0.0
Marion,45067,BENZYL CHLORIDE,0.0
Marion,45067,BERYLLIUM COMPOUNDS,0.0
Marion,45067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0498552812999999e-05
Marion,45067,BROMOFORM,0.0
Marion,45067,CADMIUM COMPOUNDS,0.0
Marion,45067,CARBON TETRACHLORIDE,0.005405614742344
Marion,45067,CHLOROPRENE,0.0
Marion,45067,CHROMIUM VI (HEXAVALENT),0.0
Marion,45067,EPICHLOROHYDRIN,0.0
Marion,45067,ETHYLBENZENE,0.0
Marion,45067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,45067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0165543199999998e-07
Marion,45067,ETHYLENE OXIDE,0.0
Marion,45067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,45067,FORMALDEHYDE,0.0
Marion,45067,HEXACHLOROBENZENE,5.5519210999999994e-08
Marion,45067,HEXACHLOROBUTADIENE,0.0
Marion,45067,METHYL TERT-BUTYL ETHER,1.0280046999999999e-08
Marion,45067,METHYLENE CHLORIDE,0.00027676721146900005
Marion,45067,NAPHTHALENE,0.0
Marion,45067,NICKEL COMPOUNDS,0.0
Marion,45067,NITROBENZENE,0.0
Marion,45067,O-TOLUIDINE,0.0
Marion,45067,PAHPOM,0.0
Marion,45067,PENTACHLOROPHENOL,1.188899e-09
Marion,45067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,45067,PROPYLENE OXIDE,0.0
Marion,45067,TETRACHLOROETHYLENE,0.0
Marion,45067,TRICHLOROETHYLENE,0.0022224243014400003
Marion,45067,VINYL CHLORIDE,1.0770162109999999e-06
Marlboro,45069,"1,1,2-TRICHLOROETHANE",1.8668496499999999e-07
Marlboro,45069,"1,3-BUTADIENE",0.0
Marlboro,45069,"1,3-DICHLOROPROPENE",0.0
Marlboro,45069,"1,4-DICHLOROBENZENE",3.22854438e-07
Marlboro,45069,"1,4-DIOXANE",1.4670343300000002e-07
Marlboro,45069,"2,4,6-TRICHLOROPHENOL",0.0
Marlboro,45069,"2,4-DINITROTOLUENE",1.2617022e-08
Marlboro,45069,"2,4-TOLUENE DIISOCYANATE",0.0
Marlboro,45069,2-NITROPROPANE,3.5938e-11
Marlboro,45069,ACETALDEHYDE,0.0
Marlboro,45069,ACETAMIDE,0.0
Marlboro,45069,ACRYLONITRILE,0.0
Marlboro,45069,ALLYL CHLORIDE,0.0
Marlboro,45069,ANILINE,0.0
Marlboro,45069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marlboro,45069,BENZENE,0.0
Marlboro,45069,BENZYL CHLORIDE,0.0
Marlboro,45069,BERYLLIUM COMPOUNDS,0.0
Marlboro,45069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1005225072e-05
Marlboro,45069,BROMOFORM,0.0
Marlboro,45069,CADMIUM COMPOUNDS,0.0
Marlboro,45069,CARBON TETRACHLORIDE,0.005408388639073
Marlboro,45069,CHLOROPRENE,0.0
Marlboro,45069,CHROMIUM VI (HEXAVALENT),0.0
Marlboro,45069,EPICHLOROHYDRIN,0.0
Marlboro,45069,ETHYLBENZENE,0.0
Marlboro,45069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marlboro,45069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.03247228e-07
Marlboro,45069,ETHYLENE OXIDE,0.0
Marlboro,45069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marlboro,45069,FORMALDEHYDE,0.0
Marlboro,45069,HEXACHLOROBENZENE,5.0396446e-08
Marlboro,45069,HEXACHLOROBUTADIENE,0.0
Marlboro,45069,METHYL TERT-BUTYL ETHER,9.121965e-09
Marlboro,45069,METHYLENE CHLORIDE,0.00026077078210099997
Marlboro,45069,NAPHTHALENE,0.0
Marlboro,45069,NICKEL COMPOUNDS,0.0
Marlboro,45069,NITROBENZENE,0.0
Marlboro,45069,O-TOLUIDINE,0.0
Marlboro,45069,PAHPOM,0.0
Marlboro,45069,PENTACHLOROPHENOL,1.260807e-09
Marlboro,45069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marlboro,45069,PROPYLENE OXIDE,0.0
Marlboro,45069,TETRACHLOROETHYLENE,0.0
Marlboro,45069,TRICHLOROETHYLENE,0.002815318483757
Marlboro,45069,VINYL CHLORIDE,1.1591887390000002e-06
McCormick,45065,"1,1,2-TRICHLOROETHANE",9.32e-12
McCormick,45065,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
McCormick,45065,"1,3-BUTADIENE",0.0
McCormick,45065,"1,3-DICHLOROPROPENE",0.0
McCormick,45065,"1,4-DICHLOROBENZENE",2.74789037e-07
McCormick,45065,"1,4-DIOXANE",1.0460988999999999e-07
McCormick,45065,"2,4,6-TRICHLOROPHENOL",0.0
McCormick,45065,"2,4-DINITROTOLUENE",9.635116999999999e-09
McCormick,45065,"2,4-TOLUENE DIISOCYANATE",0.0
McCormick,45065,2-NITROPROPANE,2.7625999999999997e-11
McCormick,45065,ACETALDEHYDE,0.0
McCormick,45065,ACETAMIDE,0.0
McCormick,45065,ACRYLAMIDE,0.0
McCormick,45065,ACRYLONITRILE,0.0
McCormick,45065,ALLYL CHLORIDE,0.0
McCormick,45065,ANILINE,0.0
McCormick,45065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McCormick,45065,BENZENE,0.0
McCormick,45065,BENZIDINE,9.999999999999999e-16
McCormick,45065,BENZYL CHLORIDE,0.0
McCormick,45065,BERYLLIUM COMPOUNDS,0.0
McCormick,45065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.586350823e-06
McCormick,45065,BROMOFORM,0.0
McCormick,45065,CADMIUM COMPOUNDS,0.0
McCormick,45065,CARBON TETRACHLORIDE,0.005301853162422
McCormick,45065,CHLOROPRENE,0.0
McCormick,45065,CHROMIUM VI (HEXAVALENT),0.0
McCormick,45065,EPICHLOROHYDRIN,0.0
McCormick,45065,ETHYLBENZENE,0.0
McCormick,45065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCormick,45065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1257820800000002e-07
McCormick,45065,ETHYLENE OXIDE,0.0
McCormick,45065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCormick,45065,FORMALDEHYDE,0.0
McCormick,45065,HEXACHLOROBENZENE,4.5567447e-08
McCormick,45065,HEXACHLOROBUTADIENE,0.0
McCormick,45065,METHYL TERT-BUTYL ETHER,2.6488900000000005e-10
McCormick,45065,METHYLENE CHLORIDE,0.00037626482951400004
McCormick,45065,NAPHTHALENE,0.0
McCormick,45065,NICKEL COMPOUNDS,0.0
McCormick,45065,NITROBENZENE,0.0
McCormick,45065,O-TOLUIDINE,0.0
McCormick,45065,PAHPOM,0.0
McCormick,45065,PENTACHLOROPHENOL,5.49403e-10
McCormick,45065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McCormick,45065,PROPYLENE OXIDE,0.0
McCormick,45065,TETRACHLOROETHYLENE,0.0
McCormick,45065,TRICHLOROETHYLENE,0.0027907202585629996
McCormick,45065,VINYL CHLORIDE,2.278312443e-06
Newberry,45071,"1,1,2-TRICHLOROETHANE",2.8944e-11
Newberry,45071,"1,3-BUTADIENE",0.0
Newberry,45071,"1,3-DICHLOROPROPENE",0.0
Newberry,45071,"1,4-DICHLOROBENZENE",3.1479250899999997e-07
Newberry,45071,"1,4-DIOXANE",3.11775421e-07
Newberry,45071,"2,4,6-TRICHLOROPHENOL",0.0
Newberry,45071,"2,4-DINITROTOLUENE",1.0561327000000001e-08
Newberry,45071,"2,4-TOLUENE DIISOCYANATE",0.0
Newberry,45071,2-NITROPROPANE,3.0006e-11
Newberry,45071,ACETALDEHYDE,0.0
Newberry,45071,ACETAMIDE,0.0
Newberry,45071,ACRYLAMIDE,0.0
Newberry,45071,ACRYLONITRILE,0.0
Newberry,45071,ALLYL CHLORIDE,0.0
Newberry,45071,ANILINE,0.0
Newberry,45071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newberry,45071,BENZENE,0.0
Newberry,45071,BENZIDINE,4.4003800000000005e-10
Newberry,45071,BENZYL CHLORIDE,0.0
Newberry,45071,BERYLLIUM COMPOUNDS,0.0
Newberry,45071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1827967157999999e-05
Newberry,45071,BROMOFORM,0.0
Newberry,45071,CADMIUM COMPOUNDS,0.0
Newberry,45071,CARBON TETRACHLORIDE,0.005301405176218
Newberry,45071,CHLOROPRENE,0.0
Newberry,45071,CHROMIUM VI (HEXAVALENT),0.0
Newberry,45071,EPICHLOROHYDRIN,0.0
Newberry,45071,ETHYLBENZENE,0.0
Newberry,45071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newberry,45071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.061791099999998e-08
Newberry,45071,ETHYLENE OXIDE,0.0
Newberry,45071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newberry,45071,FORMALDEHYDE,0.0
Newberry,45071,HEXACHLOROBENZENE,6.100725399999999e-08
Newberry,45071,HEXACHLOROBUTADIENE,0.0
Newberry,45071,METHYL TERT-BUTYL ETHER,5.93802e-10
Newberry,45071,METHYLENE CHLORIDE,0.00028293195021599995
Newberry,45071,N-NITROSODIMETHYLAMINE,0.0
Newberry,45071,NAPHTHALENE,0.0
Newberry,45071,NICKEL COMPOUNDS,0.0
Newberry,45071,NITROBENZENE,0.0
Newberry,45071,O-TOLUIDINE,0.0
Newberry,45071,PAHPOM,0.0
Newberry,45071,PENTACHLOROPHENOL,1.44715e-10
Newberry,45071,PROPYLENE OXIDE,0.0
Newberry,45071,TETRACHLOROETHYLENE,0.0
Newberry,45071,TRICHLOROETHYLENE,0.003205348732939
Newberry,45071,VINYL CHLORIDE,1.6631645299999999e-06
Oconee,45073,"1,1,2-TRICHLOROETHANE",2.3336390000000003e-09
Oconee,45073,"1,3-BUTADIENE",0.0
Oconee,45073,"1,3-DICHLOROPROPENE",0.0
Oconee,45073,"1,4-DICHLOROBENZENE",2.5393638100000006e-07
Oconee,45073,"1,4-DIOXANE",3.44207244e-07
Oconee,45073,"2,4,6-TRICHLOROPHENOL",0.0
Oconee,45073,"2,4-DINITROTOLUENE",2.5781218999999998e-08
Oconee,45073,"2,4-TOLUENE DIISOCYANATE",0.0
Oconee,45073,2-NITROPROPANE,7.437699999999999e-11
Oconee,45073,"4,4'-METHYLENEDIANILINE",0.0
Oconee,45073,ACETALDEHYDE,0.0
Oconee,45073,ACETAMIDE,0.0
Oconee,45073,ACRYLAMIDE,0.0
Oconee,45073,ACRYLONITRILE,0.0
Oconee,45073,ALLYL CHLORIDE,0.0
Oconee,45073,ANILINE,0.0
Oconee,45073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oconee,45073,BENZENE,0.0
Oconee,45073,BENZIDINE,5.11e-13
Oconee,45073,BENZYL CHLORIDE,0.0
Oconee,45073,BERYLLIUM COMPOUNDS,0.0
Oconee,45073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3731812015e-05
Oconee,45073,BROMOFORM,0.0
Oconee,45073,CADMIUM COMPOUNDS,0.0
Oconee,45073,CARBON TETRACHLORIDE,0.005257471776989
Oconee,45073,CHLOROPRENE,0.0
Oconee,45073,CHROMIUM VI (HEXAVALENT),0.0
Oconee,45073,EPICHLOROHYDRIN,0.0
Oconee,45073,ETHYLBENZENE,0.0
Oconee,45073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oconee,45073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.3263279e-08
Oconee,45073,ETHYLENE OXIDE,0.0
Oconee,45073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oconee,45073,FORMALDEHYDE,0.0
Oconee,45073,HEXACHLOROBENZENE,1.46970932e-07
Oconee,45073,HEXACHLOROBUTADIENE,0.0
Oconee,45073,HYDRAZINE,0.001228710510049
Oconee,45073,METHYL TERT-BUTYL ETHER,2.3228622000000004e-08
Oconee,45073,METHYLENE CHLORIDE,0.000284864170978
Oconee,45073,N-NITROSODIMETHYLAMINE,0.0
Oconee,45073,NAPHTHALENE,0.0
Oconee,45073,NICKEL COMPOUNDS,0.0
Oconee,45073,NITROBENZENE,0.0
Oconee,45073,O-TOLUIDINE,0.0
Oconee,45073,PAHPOM,0.0
Oconee,45073,PENTACHLOROPHENOL,1.2530999999999998e-11
Oconee,45073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oconee,45073,PROPYLENE OXIDE,0.0
Oconee,45073,TETRACHLOROETHYLENE,0.0
Oconee,45073,TRICHLOROETHYLENE,0.005262308978031
Oconee,45073,VINYL CHLORIDE,3.4309913880000004e-06
Orangeburg,45075,"1,1,2-TRICHLOROETHANE",4.280897e-09
Orangeburg,45075,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Orangeburg,45075,"1,3-BUTADIENE",0.0
Orangeburg,45075,"1,3-DICHLOROPROPENE",0.0
Orangeburg,45075,"1,4-DICHLOROBENZENE",3.6356899100000006e-07
Orangeburg,45075,"1,4-DIOXANE",4.00363597e-06
Orangeburg,45075,"2,4,6-TRICHLOROPHENOL",0.0
Orangeburg,45075,"2,4-DINITROTOLUENE",1.2897464999999999e-08
Orangeburg,45075,"2,4-TOLUENE DIISOCYANATE",0.0
Orangeburg,45075,2-NITROPROPANE,3.4732000000000003e-11
Orangeburg,45075,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Orangeburg,45075,ACETALDEHYDE,0.0
Orangeburg,45075,ACETAMIDE,0.0
Orangeburg,45075,ACRYLONITRILE,0.0
Orangeburg,45075,ALLYL CHLORIDE,0.0
Orangeburg,45075,ANILINE,0.0
Orangeburg,45075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Orangeburg,45075,BENZENE,0.0
Orangeburg,45075,BENZIDINE,8.179800000000001e-11
Orangeburg,45075,BENZYL CHLORIDE,0.0
Orangeburg,45075,BERYLLIUM COMPOUNDS,0.0
Orangeburg,45075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2380457758e-05
Orangeburg,45075,BIS(CHLOROMETHYL) ETHER,0.0
Orangeburg,45075,BROMOFORM,0.0
Orangeburg,45075,CADMIUM COMPOUNDS,0.0
Orangeburg,45075,CARBON TETRACHLORIDE,0.005331287741362999
Orangeburg,45075,CHLOROPRENE,0.0
Orangeburg,45075,CHROMIUM VI (HEXAVALENT),0.0
Orangeburg,45075,EPICHLOROHYDRIN,0.0
Orangeburg,45075,ETHYLBENZENE,0.0
Orangeburg,45075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orangeburg,45075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.06355575e-07
Orangeburg,45075,ETHYLENE OXIDE,0.0
Orangeburg,45075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orangeburg,45075,FORMALDEHYDE,0.0
Orangeburg,45075,HEXACHLOROBENZENE,6.4597318e-08
Orangeburg,45075,HEXACHLOROBUTADIENE,0.0
Orangeburg,45075,HYDRAZINE,3.496917e-09
Orangeburg,45075,METHYL TERT-BUTYL ETHER,8.6841116e-08
Orangeburg,45075,METHYLENE CHLORIDE,0.0012712004288589999
Orangeburg,45075,N-NITROSODIMETHYLAMINE,0.0
Orangeburg,45075,NAPHTHALENE,0.0
Orangeburg,45075,NICKEL COMPOUNDS,0.0
Orangeburg,45075,NITROBENZENE,0.0
Orangeburg,45075,O-TOLUIDINE,0.0
Orangeburg,45075,PAHPOM,0.0
Orangeburg,45075,PENTACHLOROPHENOL,6.8219e-11
Orangeburg,45075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orangeburg,45075,PROPYLENE OXIDE,0.0
Orangeburg,45075,TETRACHLOROETHYLENE,0.0
Orangeburg,45075,TRICHLOROETHYLENE,0.003790859847395
Orangeburg,45075,VINYL CHLORIDE,1.38468842e-06
Pickens,45077,"1,1,2-TRICHLOROETHANE",2.9938569999999997e-09
Pickens,45077,"1,3-BUTADIENE",0.0
Pickens,45077,"1,3-DICHLOROPROPENE",0.0
Pickens,45077,"1,4-DICHLOROBENZENE",2.82011123e-07
Pickens,45077,"1,4-DIOXANE",1.6564743999999998e-06
Pickens,45077,"2,4,6-TRICHLOROPHENOL",0.0
Pickens,45077,"2,4-DINITROTOLUENE",3.950201e-08
Pickens,45077,"2,4-TOLUENE DIISOCYANATE",0.0
Pickens,45077,2-NITROPROPANE,1.1442200000000001e-10
Pickens,45077,"4,4'-METHYLENEDIANILINE",0.0
Pickens,45077,ACETALDEHYDE,0.0
Pickens,45077,ACETAMIDE,0.0
Pickens,45077,ACRYLAMIDE,0.0
Pickens,45077,ACRYLONITRILE,0.0
Pickens,45077,ALLYL CHLORIDE,0.0
Pickens,45077,ANILINE,0.0
Pickens,45077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pickens,45077,BENZENE,0.0
Pickens,45077,BENZIDINE,5.760000000000001e-13
Pickens,45077,BENZYL CHLORIDE,0.0
Pickens,45077,BERYLLIUM COMPOUNDS,0.0
Pickens,45077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4258866465000006e-05
Pickens,45077,BROMOFORM,0.0
Pickens,45077,CADMIUM COMPOUNDS,0.0
Pickens,45077,CARBON TETRACHLORIDE,0.0052252309519849995
Pickens,45077,CHLOROPRENE,0.0
Pickens,45077,CHROMIUM VI (HEXAVALENT),0.0
Pickens,45077,EPICHLOROHYDRIN,0.0
Pickens,45077,ETHYLBENZENE,0.0
Pickens,45077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickens,45077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.399213099999999e-08
Pickens,45077,ETHYLENE OXIDE,0.0
Pickens,45077,ETHYLENE THIOUREA,0.0
Pickens,45077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickens,45077,FORMALDEHYDE,0.0
Pickens,45077,HEXACHLOROBENZENE,1.3183045000000003e-07
Pickens,45077,HEXACHLOROBUTADIENE,0.0
Pickens,45077,HYDRAZINE,8.68284965e-05
Pickens,45077,METHYL TERT-BUTYL ETHER,2.9530533e-08
Pickens,45077,METHYLENE CHLORIDE,0.00027888262682000003
Pickens,45077,N-NITROSODIMETHYLAMINE,0.0
Pickens,45077,NAPHTHALENE,0.0
Pickens,45077,NICKEL COMPOUNDS,0.0
Pickens,45077,NITROBENZENE,0.0
Pickens,45077,O-TOLUIDINE,0.0
Pickens,45077,PAHPOM,0.0
Pickens,45077,PENTACHLOROPHENOL,2.3761999999999998e-11
Pickens,45077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickens,45077,PROPYLENE OXIDE,0.0
Pickens,45077,TETRACHLOROETHYLENE,0.0
Pickens,45077,TRICHLOROETHYLENE,0.0059822069072619985
Pickens,45077,VINYL CHLORIDE,3.8285356092e-05
Richland,45079,"1,1,2-TRICHLOROETHANE",1.2982803999999998e-08
Richland,45079,"1,3-BUTADIENE",0.0
Richland,45079,"1,3-DICHLOROPROPENE",0.0
Richland,45079,"1,4-DICHLOROBENZENE",3.41408021e-07
Richland,45079,"1,4-DIOXANE",1.4089451457e-05
Richland,45079,"2,4,6-TRICHLOROPHENOL",0.0
Richland,45079,"2,4-DINITROTOLUENE",5.7747035e-08
Richland,45079,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,45079,2-NITROPROPANE,1.6145199999999999e-10
Richland,45079,ACETALDEHYDE,0.0
Richland,45079,ACETAMIDE,0.0
Richland,45079,ACRYLONITRILE,0.0
Richland,45079,ALLYL CHLORIDE,0.0
Richland,45079,ANILINE,0.0
Richland,45079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,45079,BENZENE,0.0
Richland,45079,BENZIDINE,2.2947559999999996e-09
Richland,45079,BENZYL CHLORIDE,0.0
Richland,45079,BERYLLIUM COMPOUNDS,0.0
Richland,45079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.343088078e-05
Richland,45079,BIS(CHLOROMETHYL) ETHER,0.0
Richland,45079,BROMOFORM,0.0
Richland,45079,CADMIUM COMPOUNDS,0.0
Richland,45079,CARBON TETRACHLORIDE,0.005304777327190999
Richland,45079,CHLOROPRENE,0.0
Richland,45079,CHROMIUM VI (HEXAVALENT),0.0
Richland,45079,EPICHLOROHYDRIN,0.0
Richland,45079,ETHYLBENZENE,0.0
Richland,45079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
