county,fips,pollutant,val
Hale,1065,NAPHTHALENE,0.046373247645260005
Hale,1065,NICKEL COMPOUNDS,0.0
Hale,1065,NITROBENZENE,0.0
Hale,1065,O-TOLUIDINE,0.0
Hale,1065,PAHPOM,0.003146427357899
Hale,1065,PENTACHLOROPHENOL,0.0
Hale,1065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hale,1065,PROPYLENE OXIDE,0.0
Hale,1065,TETRACHLOROETHYLENE,0.0
Hale,1065,TRICHLOROETHYLENE,0.0
Hale,1065,VINYL CHLORIDE,0.0
Henry,1067,"1,1,2-TRICHLOROETHANE",0.0
Henry,1067,"1,3-BUTADIENE",0.080320234138198
Henry,1067,"1,4-DICHLOROBENZENE",0.0
Henry,1067,"1,4-DIOXANE",0.0
Henry,1067,"2,4,6-TRICHLOROPHENOL",0.0
Henry,1067,"2,4-DINITROTOLUENE",0.0
Henry,1067,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,1067,2-NITROPROPANE,0.0
Henry,1067,ACETALDEHYDE,0.011778947002763001
Henry,1067,ACETAMIDE,0.0
Henry,1067,ACRYLONITRILE,0.0
Henry,1067,ALLYL CHLORIDE,0.0
Henry,1067,ANILINE,0.0
Henry,1067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,1067,BENZENE,0.503967581123573
Henry,1067,BENZYL CHLORIDE,0.0
Henry,1067,BERYLLIUM COMPOUNDS,0.0
Henry,1067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,1067,CADMIUM COMPOUNDS,0.0
Henry,1067,CARBON TETRACHLORIDE,0.0
Henry,1067,CHLOROPRENE,0.0
Henry,1067,CHROMIUM VI (HEXAVALENT),0.0
Henry,1067,EPICHLOROHYDRIN,0.0
Henry,1067,ETHYLBENZENE,0.039444499676021004
Henry,1067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,1067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,1067,ETHYLENE OXIDE,0.0
Henry,1067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,1067,FORMALDEHYDE,0.049260988286054005
Henry,1067,HEXACHLOROBENZENE,0.0
Henry,1067,HEXACHLOROBUTADIENE,0.0
Henry,1067,METHYL TERT-BUTYL ETHER,0.0
Henry,1067,METHYLENE CHLORIDE,0.0
Henry,1067,NAPHTHALENE,0.041729224346028
Henry,1067,NICKEL COMPOUNDS,0.0
Henry,1067,NITROBENZENE,0.0
Henry,1067,O-TOLUIDINE,0.0
Henry,1067,PAHPOM,0.002825834490842
Henry,1067,PENTACHLOROPHENOL,0.0
Henry,1067,PROPYLENE OXIDE,0.0
Henry,1067,TETRACHLOROETHYLENE,0.0
Henry,1067,TRICHLOROETHYLENE,0.0
Henry,1067,VINYL CHLORIDE,0.0
Houston,1069,"1,1,2-TRICHLOROETHANE",0.0
Houston,1069,"1,3-BUTADIENE",0.184818834814264
Houston,1069,"1,4-DICHLOROBENZENE",0.0
Houston,1069,"1,4-DIOXANE",0.0
Houston,1069,"2,4,6-TRICHLOROPHENOL",0.0
Houston,1069,"2,4-DINITROTOLUENE",0.0
Houston,1069,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,1069,2-NITROPROPANE,0.0
Houston,1069,ACETALDEHYDE,0.029537977194527998
Houston,1069,ACETAMIDE,0.0
Houston,1069,ACRYLONITRILE,0.0
Houston,1069,ALLYL CHLORIDE,0.0
Houston,1069,ANILINE,0.0
Houston,1069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Houston,1069,BENZENE,0.725767693465437
Houston,1069,BENZYL CHLORIDE,0.0
Houston,1069,BERYLLIUM COMPOUNDS,0.0
Houston,1069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Houston,1069,BROMOFORM,0.0
Houston,1069,CADMIUM COMPOUNDS,0.0
Houston,1069,CARBON TETRACHLORIDE,0.0
Houston,1069,CHLOROPRENE,0.0
Houston,1069,CHROMIUM VI (HEXAVALENT),0.0
Houston,1069,EPICHLOROHYDRIN,0.0
Houston,1069,ETHYLBENZENE,0.075631442154513
Houston,1069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houston,1069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houston,1069,ETHYLENE OXIDE,0.0
Houston,1069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houston,1069,FORMALDEHYDE,0.12826757984715498
Houston,1069,HEXACHLOROBENZENE,0.0
Houston,1069,HEXACHLOROBUTADIENE,0.0
Houston,1069,METHYL TERT-BUTYL ETHER,0.0
Houston,1069,METHYLENE CHLORIDE,0.0
Houston,1069,NAPHTHALENE,0.08749254190385299
Houston,1069,NICKEL COMPOUNDS,0.0
Houston,1069,NITROBENZENE,0.0
Houston,1069,O-TOLUIDINE,0.0
Houston,1069,PAHPOM,0.004741847362131
Houston,1069,PENTACHLOROPHENOL,0.0
Houston,1069,PROPYLENE OXIDE,0.0
Houston,1069,TETRACHLOROETHYLENE,0.0
Houston,1069,TRICHLOROETHYLENE,0.0
Houston,1069,VINYL CHLORIDE,0.0
Jackson,1071,"1,1,2-TRICHLOROETHANE",0.0
Jackson,1071,"1,3-BUTADIENE",0.11390125092499198
Jackson,1071,"1,3-DICHLOROPROPENE",0.0
Jackson,1071,"1,4-DICHLOROBENZENE",0.0
Jackson,1071,"1,4-DIOXANE",0.0
Jackson,1071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,1071,"2,4-DINITROTOLUENE",0.0
Jackson,1071,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,1071,2-NITROPROPANE,0.0
Jackson,1071,ACETALDEHYDE,0.018794836736969
Jackson,1071,ACETAMIDE,0.0
Jackson,1071,ACRYLAMIDE,0.0
Jackson,1071,ACRYLONITRILE,0.0
Jackson,1071,ALLYL CHLORIDE,0.0
Jackson,1071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,1071,BENZENE,0.64127967477737
Jackson,1071,BENZYL CHLORIDE,0.0
Jackson,1071,BERYLLIUM COMPOUNDS,0.0
Jackson,1071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,1071,BROMOFORM,0.0
Jackson,1071,CADMIUM COMPOUNDS,0.0
Jackson,1071,CARBON TETRACHLORIDE,0.0
Jackson,1071,CHLOROPRENE,0.0
Jackson,1071,CHROMIUM VI (HEXAVALENT),0.0
Jackson,1071,EPICHLOROHYDRIN,0.0
Jackson,1071,ETHYLBENZENE,0.05392247169973599
Jackson,1071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,1071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,1071,ETHYLENE OXIDE,0.0
Jackson,1071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,1071,FORMALDEHYDE,0.075644595735291
Jackson,1071,HEXACHLOROBENZENE,0.0
Jackson,1071,HEXACHLOROBUTADIENE,0.0
Jackson,1071,METHYL TERT-BUTYL ETHER,0.0
Jackson,1071,METHYLENE CHLORIDE,0.0
Jackson,1071,NAPHTHALENE,0.063785024561866
Jackson,1071,NICKEL COMPOUNDS,0.0
Jackson,1071,NITROBENZENE,0.0
Jackson,1071,O-TOLUIDINE,0.0
Jackson,1071,PAHPOM,0.0038597579704149998
Jackson,1071,PENTACHLOROPHENOL,0.0
Jackson,1071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,1071,PROPYLENE OXIDE,0.0
Jackson,1071,TETRACHLOROETHYLENE,0.0
Jackson,1071,TRICHLOROETHYLENE,0.0
Jackson,1071,VINYL CHLORIDE,0.0
Jefferson,1073,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,1073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,1073,"1,3-BUTADIENE",0.43079139148194395
Jefferson,1073,"1,3-DICHLOROPROPENE",0.0
Jefferson,1073,"1,4-DICHLOROBENZENE",0.0
Jefferson,1073,"1,4-DIOXANE",0.0
Jefferson,1073,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,1073,"2,4-DINITROTOLUENE",0.0
Jefferson,1073,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,1073,2-NITROPROPANE,0.0
Jefferson,1073,ACETALDEHYDE,0.028053227343595
Jefferson,1073,ACETAMIDE,0.0
Jefferson,1073,ACRYLAMIDE,0.0
Jefferson,1073,ACRYLONITRILE,0.0
Jefferson,1073,ALLYL CHLORIDE,0.0
Jefferson,1073,ANILINE,0.0
Jefferson,1073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,1073,BENZENE,1.44157854674714
Jefferson,1073,BENZYL CHLORIDE,0.0
Jefferson,1073,BERYLLIUM COMPOUNDS,0.0
Jefferson,1073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,1073,BROMOFORM,0.0
Jefferson,1073,CADMIUM COMPOUNDS,0.0
Jefferson,1073,CARBON TETRACHLORIDE,0.0
Jefferson,1073,CHLOROPRENE,0.0
Jefferson,1073,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,1073,COKE OVEN EMISSIONS,0.0
Jefferson,1073,EPICHLOROHYDRIN,0.0
Jefferson,1073,ETHYLBENZENE,0.178566945315128
Jefferson,1073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,1073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,1073,ETHYLENE OXIDE,0.0
Jefferson,1073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,1073,FORMALDEHYDE,0.30695285202336603
Jefferson,1073,HEXACHLOROBENZENE,0.0
Jefferson,1073,HEXACHLOROBUTADIENE,0.0
Jefferson,1073,METHYL TERT-BUTYL ETHER,0.0
Jefferson,1073,METHYLENE CHLORIDE,0.0
Jefferson,1073,NAPHTHALENE,0.183822919681385
Jefferson,1073,NICKEL COMPOUNDS,0.0
Jefferson,1073,NITROBENZENE,0.0
Jefferson,1073,O-TOLUIDINE,0.0
Jefferson,1073,PAHPOM,0.008647343369876999
Jefferson,1073,PENTACHLOROPHENOL,0.0
Jefferson,1073,PROPYLENE OXIDE,0.0
Jefferson,1073,TETRACHLOROETHYLENE,0.0
Jefferson,1073,TRICHLOROETHYLENE,0.0
Jefferson,1073,VINYL CHLORIDE,0.0
Lamar,1075,"1,1,2-TRICHLOROETHANE",0.0
Lamar,1075,"1,3-BUTADIENE",0.054252497879435
Lamar,1075,"1,3-DICHLOROPROPENE",0.0
Lamar,1075,"1,4-DICHLOROBENZENE",0.0
Lamar,1075,"1,4-DIOXANE",0.0
Lamar,1075,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,1075,"2,4-DINITROTOLUENE",0.0
Lamar,1075,"2,4-TOLUENE DIISOCYANATE",0.0
Lamar,1075,2-NITROPROPANE,0.0
Lamar,1075,ACETALDEHYDE,0.00828464290696
Lamar,1075,ACETAMIDE,0.0
Lamar,1075,ACRYLONITRILE,0.0
Lamar,1075,ALLYL CHLORIDE,0.0
Lamar,1075,ANILINE,0.0
Lamar,1075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lamar,1075,BENZENE,0.4632005567247561
Lamar,1075,BENZYL CHLORIDE,0.0
Lamar,1075,BERYLLIUM COMPOUNDS,0.0
Lamar,1075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lamar,1075,BROMOFORM,0.0
Lamar,1075,CADMIUM COMPOUNDS,0.0
Lamar,1075,CARBON TETRACHLORIDE,0.0
Lamar,1075,CHLOROPRENE,0.0
Lamar,1075,CHROMIUM VI (HEXAVALENT),0.0
Lamar,1075,EPICHLOROHYDRIN,0.0
Lamar,1075,ETHYLBENZENE,0.038835186422574
Lamar,1075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lamar,1075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lamar,1075,ETHYLENE OXIDE,0.0
Lamar,1075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lamar,1075,FORMALDEHYDE,0.031886371476108
Lamar,1075,HEXACHLOROBENZENE,0.0
Lamar,1075,HEXACHLOROBUTADIENE,0.0
Lamar,1075,METHYL TERT-BUTYL ETHER,0.0
Lamar,1075,METHYLENE CHLORIDE,0.0
Lamar,1075,NAPHTHALENE,0.036086090224412004
Lamar,1075,NICKEL COMPOUNDS,0.0
Lamar,1075,NITROBENZENE,0.0
Lamar,1075,O-TOLUIDINE,0.0
Lamar,1075,PAHPOM,0.002123579220999
Lamar,1075,PENTACHLOROPHENOL,0.0
Lamar,1075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lamar,1075,PROPYLENE OXIDE,0.0
Lamar,1075,TETRACHLOROETHYLENE,0.0
Lamar,1075,TRICHLOROETHYLENE,0.0
Lamar,1075,VINYL CHLORIDE,0.0
Lauderdale,1077,"1,1,2-TRICHLOROETHANE",0.0
Lauderdale,1077,"1,3-BUTADIENE",0.200017863310111
Lauderdale,1077,"1,3-DICHLOROPROPENE",0.0
Lauderdale,1077,"1,4-DICHLOROBENZENE",0.0
Lauderdale,1077,"1,4-DIOXANE",0.0
Lauderdale,1077,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,1077,"2,4-DINITROTOLUENE",0.0
Lauderdale,1077,"2,4-TOLUENE DIISOCYANATE",0.0
Lauderdale,1077,2-NITROPROPANE,0.0
Lauderdale,1077,ACETALDEHYDE,0.033309993126583
Lauderdale,1077,ACETAMIDE,0.0
Lauderdale,1077,ACRYLONITRILE,0.0
Lauderdale,1077,ALLYL CHLORIDE,0.0
Lauderdale,1077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lauderdale,1077,BENZENE,0.876086746001507
Lauderdale,1077,BENZYL CHLORIDE,0.0
Lauderdale,1077,BERYLLIUM COMPOUNDS,0.0
Lauderdale,1077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lauderdale,1077,BROMOFORM,0.0
Lauderdale,1077,CADMIUM COMPOUNDS,0.0
Lauderdale,1077,CARBON TETRACHLORIDE,0.0
Lauderdale,1077,CHLOROPRENE,0.0
Lauderdale,1077,CHROMIUM VI (HEXAVALENT),0.0
Lauderdale,1077,EPICHLOROHYDRIN,0.0
Lauderdale,1077,ETHYLBENZENE,0.082687820667706
Lauderdale,1077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lauderdale,1077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lauderdale,1077,ETHYLENE OXIDE,0.0
Lauderdale,1077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lauderdale,1077,FORMALDEHYDE,0.14617428341066002
Lauderdale,1077,HEXACHLOROBENZENE,0.0
Lauderdale,1077,HEXACHLOROBUTADIENE,0.0
Lauderdale,1077,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,1077,METHYLENE CHLORIDE,0.0
Lauderdale,1077,NAPHTHALENE,0.107651123335422
Lauderdale,1077,NICKEL COMPOUNDS,0.0
Lauderdale,1077,NITROBENZENE,0.0
Lauderdale,1077,O-TOLUIDINE,0.0
Lauderdale,1077,PAHPOM,0.005966762285998
Lauderdale,1077,PENTACHLOROPHENOL,0.0
Lauderdale,1077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lauderdale,1077,PROPYLENE OXIDE,0.0
Lauderdale,1077,TETRACHLOROETHYLENE,0.0
Lauderdale,1077,TRICHLOROETHYLENE,0.0
Lauderdale,1077,VINYL CHLORIDE,0.0
Lawrence,1079,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,1079,"1,3-BUTADIENE",0.119679918524069
Lawrence,1079,"1,3-DICHLOROPROPENE",0.0
Lawrence,1079,"1,4-DICHLOROBENZENE",0.0
Lawrence,1079,"1,4-DIOXANE",0.0
Lawrence,1079,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,1079,"2,4-DINITROTOLUENE",0.0
Lawrence,1079,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,1079,2-NITROPROPANE,0.0
Lawrence,1079,ACETALDEHYDE,0.017879045200647
Lawrence,1079,ACETAMIDE,0.0
Lawrence,1079,ACRYLONITRILE,0.0
Lawrence,1079,ALLYL CHLORIDE,0.0
Lawrence,1079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,1079,BENZENE,0.6808271867736488
Lawrence,1079,BENZYL CHLORIDE,0.0
Lawrence,1079,BERYLLIUM COMPOUNDS,0.0
Lawrence,1079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,1079,BROMOFORM,0.0
Lawrence,1079,CADMIUM COMPOUNDS,0.0
Lawrence,1079,CARBON TETRACHLORIDE,0.0
Lawrence,1079,CHLOROPRENE,0.0
Lawrence,1079,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,1079,EPICHLOROHYDRIN,0.0
Lawrence,1079,ETHYLBENZENE,0.056219833552804
Lawrence,1079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,1079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,1079,ETHYLENE OXIDE,0.0
Lawrence,1079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,1079,FORMALDEHYDE,0.07397088306843401
Lawrence,1079,HEXACHLOROBENZENE,0.0
Lawrence,1079,HEXACHLOROBUTADIENE,0.0
Lawrence,1079,METHYL TERT-BUTYL ETHER,0.0
Lawrence,1079,METHYLENE CHLORIDE,0.0
Lawrence,1079,NAPHTHALENE,0.069200853251735
Lawrence,1079,NICKEL COMPOUNDS,0.0
Lawrence,1079,NITROBENZENE,0.0
Lawrence,1079,O-TOLUIDINE,0.0
Lawrence,1079,PAHPOM,0.004056991695168
Lawrence,1079,PENTACHLOROPHENOL,0.0
Lawrence,1079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,1079,PROPYLENE OXIDE,0.0
Lawrence,1079,TETRACHLOROETHYLENE,0.0
Lawrence,1079,TRICHLOROETHYLENE,0.0
Lawrence,1079,VINYL CHLORIDE,0.0
Lee,1081,"1,1,2-TRICHLOROETHANE",0.0
Lee,1081,"1,3-BUTADIENE",0.233679768425991
Lee,1081,"1,3-DICHLOROPROPENE",0.0
Lee,1081,"1,4-DICHLOROBENZENE",0.0
Lee,1081,"1,4-DIOXANE",0.0
Lee,1081,"2,4,6-TRICHLOROPHENOL",0.0
Lee,1081,"2,4-DINITROTOLUENE",0.0
Lee,1081,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,1081,2-NITROPROPANE,0.0
Lee,1081,ACETALDEHYDE,0.037645456159300004
Lee,1081,ACETAMIDE,0.0
Lee,1081,ACRYLAMIDE,0.0
Lee,1081,ACRYLONITRILE,0.0
Lee,1081,ALLYL CHLORIDE,0.0
Lee,1081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,1081,BENZENE,0.9166668082150641
Lee,1081,BENZYL CHLORIDE,0.0
Lee,1081,BERYLLIUM COMPOUNDS,0.0
Lee,1081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,1081,CADMIUM COMPOUNDS,0.0
Lee,1081,CARBON TETRACHLORIDE,0.0
Lee,1081,CHLOROPRENE,0.0
Lee,1081,CHROMIUM VI (HEXAVALENT),0.0
Lee,1081,EPICHLOROHYDRIN,0.0
Lee,1081,ETHYLBENZENE,0.09623242551934899
Lee,1081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,1081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,1081,ETHYLENE OXIDE,0.0
Lee,1081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,1081,FORMALDEHYDE,0.16908304741628
Lee,1081,HEXACHLOROBENZENE,0.0
Lee,1081,HEXACHLOROBUTADIENE,0.0
Lee,1081,METHYL TERT-BUTYL ETHER,0.0
Lee,1081,METHYLENE CHLORIDE,0.0
Lee,1081,NAPHTHALENE,0.11297538938354303
Lee,1081,NICKEL COMPOUNDS,0.0
Lee,1081,NITROBENZENE,0.0
Lee,1081,O-TOLUIDINE,0.0
Lee,1081,PAHPOM,0.006446341540171
Lee,1081,PENTACHLOROPHENOL,0.0
Lee,1081,PROPYLENE OXIDE,0.0
Lee,1081,TETRACHLOROETHYLENE,0.0
Lee,1081,TRICHLOROETHYLENE,0.0
Lee,1081,VINYL CHLORIDE,0.0
Limestone,1083,"1,1,2-TRICHLOROETHANE",0.0
Limestone,1083,"1,3-BUTADIENE",0.226482564246012
Limestone,1083,"1,3-DICHLOROPROPENE",0.0
Limestone,1083,"1,4-DICHLOROBENZENE",0.0
Limestone,1083,"1,4-DIOXANE",0.0
Limestone,1083,"2,4,6-TRICHLOROPHENOL",0.0
Limestone,1083,"2,4-DINITROTOLUENE",0.0
Limestone,1083,"2,4-TOLUENE DIISOCYANATE",0.0
Limestone,1083,2-NITROPROPANE,0.0
Limestone,1083,ACETALDEHYDE,0.035605004540869
Limestone,1083,ACETAMIDE,0.0
Limestone,1083,ACRYLONITRILE,0.0
Limestone,1083,ALLYL CHLORIDE,0.0
Limestone,1083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Limestone,1083,BENZENE,0.9321185628605729
Limestone,1083,BENZYL CHLORIDE,0.0
Limestone,1083,BERYLLIUM COMPOUNDS,0.0
Limestone,1083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Limestone,1083,BROMOFORM,0.0
Limestone,1083,CADMIUM COMPOUNDS,0.0
Limestone,1083,CARBON TETRACHLORIDE,0.0
Limestone,1083,CHLOROPRENE,0.0
Limestone,1083,CHROMIUM VI (HEXAVALENT),0.0
Limestone,1083,EPICHLOROHYDRIN,0.0
Limestone,1083,ETHYLBENZENE,0.095890458889949
Limestone,1083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Limestone,1083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Limestone,1083,ETHYLENE OXIDE,0.0
Limestone,1083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Limestone,1083,FORMALDEHYDE,0.146190094090207
Limestone,1083,HEXACHLOROBENZENE,0.0
Limestone,1083,HEXACHLOROBUTADIENE,0.0
Limestone,1083,METHYL TERT-BUTYL ETHER,0.0
Limestone,1083,METHYLENE CHLORIDE,0.0
Limestone,1083,NAPHTHALENE,0.113510368202197
Limestone,1083,NICKEL COMPOUNDS,0.0
Limestone,1083,NITROBENZENE,0.0
Limestone,1083,O-TOLUIDINE,0.0
Limestone,1083,PAHPOM,0.005937371550884
Limestone,1083,PENTACHLOROPHENOL,0.0
Limestone,1083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Limestone,1083,PROPYLENE OXIDE,0.0
Limestone,1083,TETRACHLOROETHYLENE,0.0
Limestone,1083,TRICHLOROETHYLENE,0.0
Limestone,1083,VINYL CHLORIDE,0.0
Lowndes,1085,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,1085,"1,3-BUTADIENE",0.068943694160141
Lowndes,1085,"1,3-DICHLOROPROPENE",0.0
Lowndes,1085,"1,4-DICHLOROBENZENE",0.0
Lowndes,1085,"1,4-DIOXANE",0.0
Lowndes,1085,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,1085,"2,4-DINITROTOLUENE",0.0
Lowndes,1085,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,1085,2-NITROPROPANE,0.0
Lowndes,1085,ACETALDEHYDE,0.00874995789736
Lowndes,1085,ACETAMIDE,0.0
Lowndes,1085,ACRYLONITRILE,0.0
Lowndes,1085,ALLYL CHLORIDE,0.0
Lowndes,1085,ANILINE,0.0
Lowndes,1085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lowndes,1085,BENZENE,0.4801195703181
Lowndes,1085,BENZYL CHLORIDE,0.0
Lowndes,1085,BERYLLIUM COMPOUNDS,0.0
Lowndes,1085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lowndes,1085,CADMIUM COMPOUNDS,0.0
Lowndes,1085,CARBON TETRACHLORIDE,0.0
Lowndes,1085,CHLOROPRENE,0.0
Lowndes,1085,CHROMIUM VI (HEXAVALENT),0.0
Lowndes,1085,EPICHLOROHYDRIN,0.0
Lowndes,1085,ETHYLBENZENE,0.033929692697891
Lowndes,1085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,1085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,1085,ETHYLENE OXIDE,0.0
Lowndes,1085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,1085,FORMALDEHYDE,0.038512008713958996
Lowndes,1085,HEXACHLOROBENZENE,0.0
Lowndes,1085,HEXACHLOROBUTADIENE,0.0
Lowndes,1085,METHYL TERT-BUTYL ETHER,0.0
Lowndes,1085,METHYLENE CHLORIDE,0.0
Lowndes,1085,NAPHTHALENE,0.032357684896578996
Lowndes,1085,NICKEL COMPOUNDS,0.0
Lowndes,1085,NITROBENZENE,0.0
Lowndes,1085,O-TOLUIDINE,0.0
Lowndes,1085,PAHPOM,0.0025465234404660002
Lowndes,1085,PENTACHLOROPHENOL,0.0
Lowndes,1085,PROPYLENE OXIDE,0.0
Lowndes,1085,TETRACHLOROETHYLENE,0.0
Lowndes,1085,TRICHLOROETHYLENE,0.0
Lowndes,1085,VINYL CHLORIDE,0.0
Macon,1087,"1,1,2-TRICHLOROETHANE",0.0
Macon,1087,"1,3-BUTADIENE",0.10177453705373801
Macon,1087,"1,4-DICHLOROBENZENE",0.0
Macon,1087,"1,4-DIOXANE",0.0
Macon,1087,"2,4,6-TRICHLOROPHENOL",0.0
Macon,1087,"2,4-DINITROTOLUENE",0.0
Macon,1087,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,1087,2-NITROPROPANE,0.0
Macon,1087,ACETALDEHYDE,0.015604174693843
Macon,1087,ACETAMIDE,0.0
Macon,1087,ACRYLONITRILE,0.0
Macon,1087,ALLYL CHLORIDE,0.0
Macon,1087,ANILINE,0.0
Macon,1087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macon,1087,BENZENE,0.5613545902584061
Macon,1087,BENZYL CHLORIDE,0.0
Macon,1087,BERYLLIUM COMPOUNDS,0.0
Macon,1087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,1087,CADMIUM COMPOUNDS,0.0
Macon,1087,CARBON TETRACHLORIDE,0.0
Macon,1087,CHLOROPRENE,0.0
Macon,1087,CHROMIUM VI (HEXAVALENT),0.0
Macon,1087,EPICHLOROHYDRIN,0.0
Macon,1087,ETHYLBENZENE,0.04773223008461701
Macon,1087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,1087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,1087,ETHYLENE OXIDE,0.0
Macon,1087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,1087,FORMALDEHYDE,0.062412012801112
Macon,1087,HEXACHLOROBENZENE,0.0
Macon,1087,HEXACHLOROBUTADIENE,0.0
Macon,1087,METHYL TERT-BUTYL ETHER,0.0
