county,fips,pollutant,val
Spokane,53063,NICKEL COMPOUNDS,0.0004980638619719999
Spokane,53063,NITROBENZENE,1.3228874e-08
Spokane,53063,O-TOLUIDINE,0.0
Spokane,53063,PAHPOM,0.0
Spokane,53063,PENTACHLOROPHENOL,0.0
Spokane,53063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spokane,53063,PROPYLENE OXIDE,4.4320044099999996e-07
Spokane,53063,TETRACHLOROETHYLENE,0.0
Spokane,53063,TRICHLOROETHYLENE,0.0
Spokane,53063,VINYL CHLORIDE,0.0
Stevens,53065,"1,1,2-TRICHLOROETHANE",0.0
Stevens,53065,"1,3-BUTADIENE",0.0
Stevens,53065,"1,3-DICHLOROPROPENE",8.44372323e-06
Stevens,53065,"1,4-DICHLOROBENZENE",0.0
Stevens,53065,"1,4-DIOXANE",9.969047300000001e-08
Stevens,53065,"2,4,6-TRICHLOROPHENOL",0.0
Stevens,53065,"2,4-DINITROTOLUENE",0.0
Stevens,53065,"2,4-TOLUENE DIISOCYANATE",1.7413949327e-05
Stevens,53065,2-NITROPROPANE,0.0
Stevens,53065,ACETALDEHYDE,0.155932303051272
Stevens,53065,ACETAMIDE,0.0
Stevens,53065,ACRYLONITRILE,4.627795823e-06
Stevens,53065,ALLYL CHLORIDE,0.0
Stevens,53065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stevens,53065,BENZENE,0.0
Stevens,53065,BENZYL CHLORIDE,0.0
Stevens,53065,BERYLLIUM COMPOUNDS,3.0988801497e-05
Stevens,53065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4233488836999996e-05
Stevens,53065,BROMOFORM,0.0
Stevens,53065,CADMIUM COMPOUNDS,0.0
Stevens,53065,CARBON TETRACHLORIDE,0.0
Stevens,53065,CHLOROPRENE,2.90284e-10
Stevens,53065,CHROMIUM VI (HEXAVALENT),1.4653731032999999e-05
Stevens,53065,EPICHLOROHYDRIN,5.96368e-09
Stevens,53065,ETHYLBENZENE,0.0
Stevens,53065,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1245448300000001e-07
Stevens,53065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stevens,53065,ETHYLENE OXIDE,0.0
Stevens,53065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stevens,53065,FORMALDEHYDE,0.122930355438275
Stevens,53065,HEXACHLOROBENZENE,0.0
Stevens,53065,HEXACHLOROBUTADIENE,0.0
Stevens,53065,METHYL TERT-BUTYL ETHER,0.0
Stevens,53065,METHYLENE CHLORIDE,0.000283799077718
Stevens,53065,NAPHTHALENE,0.007792585291105
Stevens,53065,NICKEL COMPOUNDS,8.860209285299998e-05
Stevens,53065,NITROBENZENE,9.62068e-10
Stevens,53065,O-TOLUIDINE,0.0
Stevens,53065,PAHPOM,0.0
Stevens,53065,PENTACHLOROPHENOL,0.0
Stevens,53065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stevens,53065,PROPYLENE OXIDE,3.5440272000000006e-08
Stevens,53065,TETRACHLOROETHYLENE,0.0
Stevens,53065,TRICHLOROETHYLENE,0.0
Stevens,53065,VINYL CHLORIDE,0.0
Thurston,53067,"1,1,2-TRICHLOROETHANE",0.0
Thurston,53067,"1,3-BUTADIENE",0.0
Thurston,53067,"1,4-DICHLOROBENZENE",0.0
Thurston,53067,"1,4-DIOXANE",4.799896470000001e-07
Thurston,53067,"2,4,6-TRICHLOROPHENOL",0.0
Thurston,53067,"2,4-DINITROTOLUENE",0.0
Thurston,53067,"2,4-TOLUENE DIISOCYANATE",0.00015806923710799998
Thurston,53067,2-NITROPROPANE,0.0
Thurston,53067,ACETALDEHYDE,0.14568847491409398
Thurston,53067,ACETAMIDE,0.0
Thurston,53067,ACRYLONITRILE,1.6071185665e-05
Thurston,53067,ALLYL CHLORIDE,0.0
Thurston,53067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thurston,53067,BENZENE,0.0
Thurston,53067,BENZYL CHLORIDE,0.0
Thurston,53067,BERYLLIUM COMPOUNDS,0.00012406951963700002
Thurston,53067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.3875694462e-05
Thurston,53067,BROMOFORM,0.0
Thurston,53067,CADMIUM COMPOUNDS,0.0
Thurston,53067,CARBON TETRACHLORIDE,0.0
Thurston,53067,CHLOROPRENE,3.3979150000000003e-09
Thurston,53067,CHROMIUM VI (HEXAVALENT),9.0828229657e-05
Thurston,53067,EPICHLOROHYDRIN,2.0291758999999997e-08
Thurston,53067,ETHYLBENZENE,0.0
Thurston,53067,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.8240788e-08
Thurston,53067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thurston,53067,ETHYLENE OXIDE,0.0
Thurston,53067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thurston,53067,FORMALDEHYDE,0.132691813360115
Thurston,53067,HEXACHLOROBENZENE,0.0
Thurston,53067,HEXACHLOROBUTADIENE,0.0
Thurston,53067,METHYL TERT-BUTYL ETHER,0.0
Thurston,53067,METHYLENE CHLORIDE,0.000314129361224
Thurston,53067,NAPHTHALENE,0.018321966808781998
Thurston,53067,NICKEL COMPOUNDS,0.0020228443317910003
Thurston,53067,NITROBENZENE,3.2691420000000004e-09
Thurston,53067,O-TOLUIDINE,0.0
Thurston,53067,PAHPOM,0.0
Thurston,53067,PENTACHLOROPHENOL,0.0
Thurston,53067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Thurston,53067,PROPYLENE OXIDE,1.52403149e-07
Thurston,53067,TETRACHLOROETHYLENE,0.0
Thurston,53067,TRICHLOROETHYLENE,0.0
Thurston,53067,VINYL CHLORIDE,0.0
Wahkiakum,53069,"1,1,2-TRICHLOROETHANE",0.0
Wahkiakum,53069,"1,3-BUTADIENE",0.0
Wahkiakum,53069,"1,3-DICHLOROPROPENE",3.4796831339999995e-06
Wahkiakum,53069,"1,4-DICHLOROBENZENE",0.0
Wahkiakum,53069,"1,4-DIOXANE",2.9084123e-08
Wahkiakum,53069,"2,4,6-TRICHLOROPHENOL",0.0
Wahkiakum,53069,"2,4-DINITROTOLUENE",0.0
Wahkiakum,53069,"2,4-TOLUENE DIISOCYANATE",2.1881678043e-05
Wahkiakum,53069,2-NITROPROPANE,0.0
Wahkiakum,53069,ACETALDEHYDE,0.081959003268243
Wahkiakum,53069,ACETAMIDE,0.0
Wahkiakum,53069,ACRYLAMIDE,0.0
Wahkiakum,53069,ACRYLONITRILE,4.023593818e-06
Wahkiakum,53069,ALLYL CHLORIDE,0.0
Wahkiakum,53069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wahkiakum,53069,BENZENE,0.0
Wahkiakum,53069,BENZYL CHLORIDE,0.0
Wahkiakum,53069,BERYLLIUM COMPOUNDS,3.46428317e-05
Wahkiakum,53069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.0177068299999996e-06
Wahkiakum,53069,BROMOFORM,0.0
Wahkiakum,53069,CADMIUM COMPOUNDS,0.0
Wahkiakum,53069,CARBON TETRACHLORIDE,0.0
Wahkiakum,53069,CHLOROPRENE,2.6511200000000005e-10
Wahkiakum,53069,CHROMIUM VI (HEXAVALENT),2.304698651e-05
Wahkiakum,53069,EPICHLOROHYDRIN,2.2089380000000002e-09
Wahkiakum,53069,ETHYLBENZENE,0.0
Wahkiakum,53069,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.361886699999999e-08
Wahkiakum,53069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wahkiakum,53069,ETHYLENE OXIDE,0.0
Wahkiakum,53069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wahkiakum,53069,FORMALDEHYDE,0.078357213962028
Wahkiakum,53069,HEXACHLOROBENZENE,0.0
Wahkiakum,53069,HEXACHLOROBUTADIENE,0.0
Wahkiakum,53069,METHYL TERT-BUTYL ETHER,0.0
Wahkiakum,53069,METHYLENE CHLORIDE,0.00032277127766
Wahkiakum,53069,NAPHTHALENE,0.004660993995689
Wahkiakum,53069,NICKEL COMPOUNDS,0.000591239219721
Wahkiakum,53069,NITROBENZENE,3.5730199999999996e-10
Wahkiakum,53069,O-TOLUIDINE,0.0
Wahkiakum,53069,PAHPOM,0.0
Wahkiakum,53069,PENTACHLOROPHENOL,0.0
Wahkiakum,53069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wahkiakum,53069,PROPYLENE OXIDE,1.2492358000000002e-08
Wahkiakum,53069,TETRACHLOROETHYLENE,0.0
Wahkiakum,53069,TRICHLOROETHYLENE,0.0
Wahkiakum,53069,VINYL CHLORIDE,0.0
Walla Walla,53071,"1,1,2-TRICHLOROETHANE",0.0
Walla Walla,53071,"1,3-BUTADIENE",0.0
Walla Walla,53071,"1,3-DICHLOROPROPENE",5.793724034000001e-06
Walla Walla,53071,"1,4-DICHLOROBENZENE",0.0
Walla Walla,53071,"1,4-DIOXANE",2.16266043e-07
Walla Walla,53071,"2,4,6-TRICHLOROPHENOL",0.0
Walla Walla,53071,"2,4-DINITROTOLUENE",0.0
Walla Walla,53071,"2,4-TOLUENE DIISOCYANATE",4.592248621600001e-05
Walla Walla,53071,2-NITROPROPANE,0.0
Walla Walla,53071,ACETALDEHYDE,0.117984943548584
Walla Walla,53071,ACETAMIDE,0.0
Walla Walla,53071,ACRYLONITRILE,6.358829951e-06
Walla Walla,53071,ALLYL CHLORIDE,0.0
Walla Walla,53071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walla Walla,53071,BENZENE,0.0
Walla Walla,53071,BENZYL CHLORIDE,0.0
Walla Walla,53071,BERYLLIUM COMPOUNDS,9.984442029899999e-05
Walla Walla,53071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8665571651e-05
Walla Walla,53071,BROMOFORM,0.0
Walla Walla,53071,CADMIUM COMPOUNDS,0.0
Walla Walla,53071,CARBON TETRACHLORIDE,0.0
Walla Walla,53071,CHLOROPRENE,2.279359e-09
Walla Walla,53071,CHROMIUM VI (HEXAVALENT),1.8533977088e-05
Walla Walla,53071,EPICHLOROHYDRIN,2.0513716e-08
Walla Walla,53071,ETHYLBENZENE,0.0
Walla Walla,53071,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.53323339e-07
Walla Walla,53071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walla Walla,53071,ETHYLENE OXIDE,0.0
Walla Walla,53071,FORMALDEHYDE,0.11738616242836
Walla Walla,53071,HEXACHLOROBENZENE,0.0
Walla Walla,53071,HEXACHLOROBUTADIENE,0.0
Walla Walla,53071,METHYL TERT-BUTYL ETHER,0.0
Walla Walla,53071,METHYLENE CHLORIDE,0.000322059738012
Walla Walla,53071,NAPHTHALENE,0.007961435734944
Walla Walla,53071,NICKEL COMPOUNDS,0.000277246922157
Walla Walla,53071,NITROBENZENE,3.3072109999999997e-09
Walla Walla,53071,O-TOLUIDINE,0.0
Walla Walla,53071,PAHPOM,0.0
Walla Walla,53071,PENTACHLOROPHENOL,0.0
Walla Walla,53071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walla Walla,53071,PROPYLENE OXIDE,1.13466942e-07
Walla Walla,53071,TETRACHLOROETHYLENE,0.0
Walla Walla,53071,TRICHLOROETHYLENE,0.0
Walla Walla,53071,VINYL CHLORIDE,0.0
Whatcom,53073,"1,1,2-TRICHLOROETHANE",0.0
Whatcom,53073,"1,3-BUTADIENE",0.0
Whatcom,53073,"1,4-DICHLOROBENZENE",0.0
Whatcom,53073,"1,4-DIOXANE",2.8696095899999995e-07
Whatcom,53073,"2,4,6-TRICHLOROPHENOL",0.0
Whatcom,53073,"2,4-DINITROTOLUENE",0.0
Whatcom,53073,"2,4-TOLUENE DIISOCYANATE",9.2378724189e-05
Whatcom,53073,2-NITROPROPANE,0.0
Whatcom,53073,ACETALDEHYDE,0.14498968481492097
Whatcom,53073,ACETAMIDE,0.0
Whatcom,53073,ACRYLONITRILE,2.735887914e-06
Whatcom,53073,ALLYL CHLORIDE,0.0
Whatcom,53073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Whatcom,53073,BENZENE,0.0
Whatcom,53073,BENZYL CHLORIDE,0.0
Whatcom,53073,BERYLLIUM COMPOUNDS,0.00015923483210799998
Whatcom,53073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.4201011426e-05
Whatcom,53073,BROMOFORM,0.0
Whatcom,53073,CADMIUM COMPOUNDS,0.0
Whatcom,53073,CARBON TETRACHLORIDE,0.0
Whatcom,53073,CHLOROPRENE,3.2988720000000004e-09
Whatcom,53073,CHROMIUM VI (HEXAVALENT),8.3825915738e-05
Whatcom,53073,EPICHLOROHYDRIN,2.3994659e-08
Whatcom,53073,ETHYLBENZENE,0.0
Whatcom,53073,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.5537554999999997e-08
Whatcom,53073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Whatcom,53073,ETHYLENE OXIDE,0.0
Whatcom,53073,FORMALDEHYDE,0.130310901184518
Whatcom,53073,HEXACHLOROBENZENE,0.0
Whatcom,53073,HEXACHLOROBUTADIENE,0.0
Whatcom,53073,METHYL TERT-BUTYL ETHER,0.0
Whatcom,53073,METHYLENE CHLORIDE,0.00031935905815599994
Whatcom,53073,NAPHTHALENE,0.013723390373871
Whatcom,53073,NICKEL COMPOUNDS,0.005022516970118
Whatcom,53073,NITROBENZENE,3.872018e-09
Whatcom,53073,O-TOLUIDINE,0.0
Whatcom,53073,PAHPOM,0.0
Whatcom,53073,PENTACHLOROPHENOL,0.0
Whatcom,53073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Whatcom,53073,PROPYLENE OXIDE,1.508083624e-06
Whatcom,53073,TETRACHLOROETHYLENE,0.0
Whatcom,53073,TRICHLOROETHYLENE,0.0
Whatcom,53073,VINYL CHLORIDE,0.0
Whitman,53075,"1,1,2-TRICHLOROETHANE",0.0
Whitman,53075,"1,3-BUTADIENE",0.0
Whitman,53075,"1,3-DICHLOROPROPENE",8.759608205600001e-05
Whitman,53075,"1,4-DICHLOROBENZENE",0.0
Whitman,53075,"1,4-DIOXANE",1.1784439599999999e-07
Whitman,53075,"2,4,6-TRICHLOROPHENOL",0.0
Whitman,53075,"2,4-DINITROTOLUENE",0.0
Whitman,53075,"2,4-TOLUENE DIISOCYANATE",2.3866223758999998e-05
Whitman,53075,2-NITROPROPANE,0.0
Whitman,53075,ACETALDEHYDE,0.11245596337739998
Whitman,53075,ACETAMIDE,0.0
Whitman,53075,ACRYLONITRILE,2.2973359885e-05
Whitman,53075,ALLYL CHLORIDE,0.0
Whitman,53075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Whitman,53075,BENZENE,0.0
Whitman,53075,BENZYL CHLORIDE,0.0
Whitman,53075,BERYLLIUM COMPOUNDS,5.6172248475000006e-05
Whitman,53075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5484035501e-05
Whitman,53075,BROMOFORM,0.0
Whitman,53075,CADMIUM COMPOUNDS,0.0
Whitman,53075,CARBON TETRACHLORIDE,0.0
Whitman,53075,CHLOROPRENE,1.3542460000000001e-09
Whitman,53075,CHROMIUM VI (HEXAVALENT),1.3851807870000001e-05
Whitman,53075,EPICHLOROHYDRIN,1.0255341e-08
Whitman,53075,ETHYLBENZENE,0.0
Whitman,53075,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.495810920000001e-07
Whitman,53075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Whitman,53075,ETHYLENE OXIDE,0.0
Whitman,53075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Whitman,53075,FORMALDEHYDE,0.1060745517511
Whitman,53075,HEXACHLOROBENZENE,0.0
Whitman,53075,HEXACHLOROBUTADIENE,0.0
Whitman,53075,METHYL TERT-BUTYL ETHER,0.0
Whitman,53075,METHYLENE CHLORIDE,0.00027021785095
Whitman,53075,NAPHTHALENE,0.007480189881278
Whitman,53075,NICKEL COMPOUNDS,0.000175574843425
Whitman,53075,NITROBENZENE,1.6529649999999998e-09
Whitman,53075,O-TOLUIDINE,0.0
Whitman,53075,PAHPOM,0.0
Whitman,53075,PENTACHLOROPHENOL,0.0
Whitman,53075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Whitman,53075,PROPYLENE OXIDE,5.5528158e-08
Whitman,53075,TETRACHLOROETHYLENE,0.0
Whitman,53075,TRICHLOROETHYLENE,0.0
Whitman,53075,VINYL CHLORIDE,0.0
Yakima,53077,"1,1,2-TRICHLOROETHANE",0.0
Yakima,53077,"1,3-BUTADIENE",0.0
Yakima,53077,"1,4-DICHLOROBENZENE",0.0
Yakima,53077,"1,4-DIOXANE",3.5736483800000005e-07
Yakima,53077,"2,4,6-TRICHLOROPHENOL",0.0
Yakima,53077,"2,4-DINITROTOLUENE",0.0
Yakima,53077,"2,4-TOLUENE DIISOCYANATE",9.397067679e-05
Yakima,53077,2-NITROPROPANE,0.0
Yakima,53077,ACETALDEHYDE,0.103903215684746
Yakima,53077,ACETAMIDE,0.0
Yakima,53077,ACRYLONITRILE,1.4906449793e-05
Yakima,53077,ALLYL CHLORIDE,0.0
Yakima,53077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yakima,53077,BENZENE,0.0
Yakima,53077,BENZYL CHLORIDE,0.0
Yakima,53077,BERYLLIUM COMPOUNDS,0.000136692829171
Yakima,53077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.1711165246999996e-05
Yakima,53077,BROMOFORM,0.0
Yakima,53077,CADMIUM COMPOUNDS,0.0
Yakima,53077,CARBON TETRACHLORIDE,0.0
Yakima,53077,CHLOROPRENE,2.8921840000000003e-09
Yakima,53077,CHROMIUM VI (HEXAVALENT),1.3152140938e-05
Yakima,53077,EPICHLOROHYDRIN,1.7038838e-08
Yakima,53077,ETHYLBENZENE,0.0
Yakima,53077,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.758490199999999e-08
Yakima,53077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yakima,53077,ETHYLENE OXIDE,0.0
Yakima,53077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yakima,53077,FORMALDEHYDE,0.10764662825438401
Yakima,53077,HEXACHLOROBENZENE,0.0
Yakima,53077,HEXACHLOROBUTADIENE,0.0
Yakima,53077,METHYL TERT-BUTYL ETHER,0.0
Yakima,53077,METHYLENE CHLORIDE,0.000315553455261
Yakima,53077,NAPHTHALENE,0.011977618601456
Yakima,53077,NICKEL COMPOUNDS,0.000286294459449
Yakima,53077,NITROBENZENE,2.7510559999999994e-09
Yakima,53077,O-TOLUIDINE,0.0
Yakima,53077,PAHPOM,0.0
Yakima,53077,PENTACHLOROPHENOL,0.0
Yakima,53077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yakima,53077,PROPYLENE OXIDE,9.2141675e-08
Yakima,53077,TETRACHLOROETHYLENE,0.0
Yakima,53077,TRICHLOROETHYLENE,0.0
Yakima,53077,VINYL CHLORIDE,0.0
