county,fips,pollutant,val
Ripley,29181,NICKEL COMPOUNDS,0.0
Ripley,29181,NITROBENZENE,0.0
Ripley,29181,O-TOLUIDINE,0.0
Ripley,29181,PAHPOM,0.0
Ripley,29181,PENTACHLOROPHENOL,2.494481e-08
Ripley,29181,PROPYLENE OXIDE,0.0
Ripley,29181,TETRACHLOROETHYLENE,0.0
Ripley,29181,TRICHLOROETHYLENE,0.0014017556208210003
Ripley,29181,VINYL CHLORIDE,1.411506438e-06
Saline,29195,"1,1,2-TRICHLOROETHANE",1.5813622999999997e-08
Saline,29195,"1,3-BUTADIENE",0.0
Saline,29195,"1,3-DICHLOROPROPENE",0.0
Saline,29195,"1,4-DICHLOROBENZENE",1.27421076e-07
Saline,29195,"1,4-DIOXANE",4.5101340999999994e-08
Saline,29195,"2,4,6-TRICHLOROPHENOL",0.0
Saline,29195,"2,4-DINITROTOLUENE",4.995719e-09
Saline,29195,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,29195,2-NITROPROPANE,1.4498e-11
Saline,29195,ACETALDEHYDE,0.0
Saline,29195,ACETAMIDE,0.0
Saline,29195,ACRYLONITRILE,0.0
Saline,29195,ALLYL CHLORIDE,0.0
Saline,29195,ANILINE,0.0
Saline,29195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,29195,BENZENE,0.0
Saline,29195,BENZYL CHLORIDE,0.0
Saline,29195,BERYLLIUM COMPOUNDS,0.0
Saline,29195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.315697294e-06
Saline,29195,BROMOFORM,0.0
Saline,29195,CADMIUM COMPOUNDS,0.0
Saline,29195,CARBON TETRACHLORIDE,0.005400408197947001
Saline,29195,CHLOROPRENE,0.0
Saline,29195,CHROMIUM VI (HEXAVALENT),0.0
Saline,29195,EPICHLOROHYDRIN,0.0
Saline,29195,ETHYLBENZENE,0.0
Saline,29195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,29195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.1969919999999996e-08
Saline,29195,ETHYLENE OXIDE,0.0
Saline,29195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,29195,FORMALDEHYDE,0.0
Saline,29195,HEXACHLOROBENZENE,2.3225762000000003e-08
Saline,29195,HEXACHLOROBUTADIENE,0.0
Saline,29195,METHYL TERT-BUTYL ETHER,1.4218499999999998e-09
Saline,29195,METHYLENE CHLORIDE,0.00029631102576
Saline,29195,NAPHTHALENE,0.0
Saline,29195,NICKEL COMPOUNDS,0.0
Saline,29195,NITROBENZENE,0.0
Saline,29195,O-TOLUIDINE,0.0
Saline,29195,PAHPOM,0.0
Saline,29195,PENTACHLOROPHENOL,5.1710000000000005e-12
Saline,29195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,29195,PROPYLENE OXIDE,0.0
Saline,29195,TETRACHLOROETHYLENE,0.0
Saline,29195,TRICHLOROETHYLENE,0.0013630599046150001
Saline,29195,VINYL CHLORIDE,7.81984738e-07
Schuyler,29197,"1,1,2-TRICHLOROETHANE",1.013e-12
Schuyler,29197,"1,3-BUTADIENE",0.0
Schuyler,29197,"1,4-DICHLOROBENZENE",1.20488295e-07
Schuyler,29197,"1,4-DIOXANE",1.7431171000000004e-08
Schuyler,29197,"2,4,6-TRICHLOROPHENOL",0.0
Schuyler,29197,"2,4-DINITROTOLUENE",1.7686210000000002e-09
Schuyler,29197,"2,4-TOLUENE DIISOCYANATE",0.0
Schuyler,29197,2-NITROPROPANE,5.058e-12
Schuyler,29197,ACETALDEHYDE,0.0
Schuyler,29197,ACETAMIDE,0.0
Schuyler,29197,ACRYLONITRILE,0.0
Schuyler,29197,ALLYL CHLORIDE,0.0
Schuyler,29197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schuyler,29197,BENZENE,0.0
Schuyler,29197,BENZYL CHLORIDE,0.0
Schuyler,29197,BERYLLIUM COMPOUNDS,0.0
Schuyler,29197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.462064166e-06
Schuyler,29197,CADMIUM COMPOUNDS,0.0
Schuyler,29197,CARBON TETRACHLORIDE,0.0054003330775240005
Schuyler,29197,CHLOROPRENE,0.0
Schuyler,29197,CHROMIUM VI (HEXAVALENT),0.0
Schuyler,29197,EPICHLOROHYDRIN,0.0
Schuyler,29197,ETHYLBENZENE,0.0
Schuyler,29197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.1633758e-08
Schuyler,29197,ETHYLENE OXIDE,0.0
Schuyler,29197,FORMALDEHYDE,0.0
Schuyler,29197,HEXACHLOROBENZENE,1.3355516999999999e-08
Schuyler,29197,HEXACHLOROBUTADIENE,0.0
Schuyler,29197,METHYL TERT-BUTYL ETHER,7.329e-12
Schuyler,29197,METHYLENE CHLORIDE,0.000282897522629
Schuyler,29197,NAPHTHALENE,0.0
Schuyler,29197,NICKEL COMPOUNDS,0.0
Schuyler,29197,NITROBENZENE,0.0
Schuyler,29197,O-TOLUIDINE,0.0
Schuyler,29197,PAHPOM,0.0
Schuyler,29197,PROPYLENE OXIDE,0.0
Schuyler,29197,TETRACHLOROETHYLENE,0.0
Schuyler,29197,TRICHLOROETHYLENE,0.001116680108606
Schuyler,29197,VINYL CHLORIDE,5.935485379999999e-07
Scotland,29199,"1,1,2-TRICHLOROETHANE",7.45e-13
Scotland,29199,"1,3-BUTADIENE",0.0
Scotland,29199,"1,4-DICHLOROBENZENE",1.1611214699999999e-07
Scotland,29199,"1,4-DIOXANE",1.3975194e-08
Scotland,29199,"2,4,6-TRICHLOROPHENOL",0.0
Scotland,29199,"2,4-DINITROTOLUENE",1.3141329999999998e-09
Scotland,29199,"2,4-TOLUENE DIISOCYANATE",0.0
Scotland,29199,2-NITROPROPANE,3.711e-12
Scotland,29199,ACETALDEHYDE,0.0
Scotland,29199,ACETAMIDE,0.0
Scotland,29199,ACRYLONITRILE,0.0
Scotland,29199,ALLYL CHLORIDE,0.0
Scotland,29199,ANILINE,0.0
Scotland,29199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scotland,29199,BENZENE,0.0
Scotland,29199,BENZYL CHLORIDE,0.0
Scotland,29199,BERYLLIUM COMPOUNDS,0.0
Scotland,29199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6193719700000005e-06
Scotland,29199,CADMIUM COMPOUNDS,0.0
Scotland,29199,CARBON TETRACHLORIDE,0.00540032278529
Scotland,29199,CHLOROPRENE,0.0
Scotland,29199,CHROMIUM VI (HEXAVALENT),0.0
Scotland,29199,EPICHLOROHYDRIN,0.0
Scotland,29199,ETHYLBENZENE,0.0
Scotland,29199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.7210301e-08
Scotland,29199,ETHYLENE OXIDE,0.0
Scotland,29199,FORMALDEHYDE,0.0
Scotland,29199,HEXACHLOROBENZENE,1.4292933000000001e-08
Scotland,29199,HEXACHLOROBUTADIENE,0.0
Scotland,29199,METHYL TERT-BUTYL ETHER,5.419999999999999e-12
Scotland,29199,METHYLENE CHLORIDE,0.00027361431746099997
Scotland,29199,NAPHTHALENE,0.0
Scotland,29199,NICKEL COMPOUNDS,0.0
Scotland,29199,NITROBENZENE,0.0
Scotland,29199,O-TOLUIDINE,0.0
Scotland,29199,PAHPOM,0.0
Scotland,29199,PENTACHLOROPHENOL,9.6e-14
Scotland,29199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scotland,29199,PROPYLENE OXIDE,0.0
Scotland,29199,TETRACHLOROETHYLENE,0.0
Scotland,29199,TRICHLOROETHYLENE,0.0011374824147510002
Scotland,29199,VINYL CHLORIDE,6.231858719999999e-07
Scott,29201,"1,1,2-TRICHLOROETHANE",4.56374e-09
Scott,29201,"1,3-BUTADIENE",0.0
Scott,29201,"1,3-DICHLOROPROPENE",0.0
Scott,29201,"1,4-DICHLOROBENZENE",1.3920472699999997e-07
Scott,29201,"1,4-DIOXANE",1.04090135e-07
Scott,29201,"2,4,6-TRICHLOROPHENOL",0.0
Scott,29201,"2,4-DINITROTOLUENE",1.3503341999999998e-08
Scott,29201,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,29201,2-NITROPROPANE,3.1849e-11
Scott,29201,ACETALDEHYDE,0.0
Scott,29201,ACETAMIDE,0.0
Scott,29201,ACRYLAMIDE,0.0
Scott,29201,ACRYLONITRILE,0.0
Scott,29201,ALLYL CHLORIDE,0.0
Scott,29201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,29201,BENZENE,0.0
Scott,29201,BENZYL CHLORIDE,0.0
Scott,29201,BERYLLIUM COMPOUNDS,0.0
Scott,29201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0458190600999999e-05
Scott,29201,BROMOFORM,0.0
Scott,29201,CADMIUM COMPOUNDS,0.0
Scott,29201,CARBON TETRACHLORIDE,0.005400920164532
Scott,29201,CHLOROPRENE,0.0
Scott,29201,CHROMIUM VI (HEXAVALENT),0.0
Scott,29201,EPICHLOROHYDRIN,0.0
Scott,29201,ETHYLBENZENE,0.0
Scott,29201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,29201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3233875099999997e-07
Scott,29201,ETHYLENE OXIDE,0.0
Scott,29201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,29201,FORMALDEHYDE,0.0
Scott,29201,HEXACHLOROBENZENE,4.8417595999999994e-08
Scott,29201,HEXACHLOROBUTADIENE,0.0
Scott,29201,HYDRAZINE,6.1810332e-08
Scott,29201,METHYL TERT-BUTYL ETHER,1.37098e-09
Scott,29201,METHYLENE CHLORIDE,0.00030308199647500003
Scott,29201,NAPHTHALENE,0.0
Scott,29201,NICKEL COMPOUNDS,0.0
Scott,29201,NITROBENZENE,0.0
Scott,29201,O-TOLUIDINE,0.0
Scott,29201,PAHPOM,0.0
Scott,29201,PENTACHLOROPHENOL,1.9882400000000003e-10
Scott,29201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,29201,PROPYLENE OXIDE,0.0
Scott,29201,TETRACHLOROETHYLENE,0.0
Scott,29201,TRICHLOROETHYLENE,0.0026317635560339997
Scott,29201,VINYL CHLORIDE,5.104785002e-06
Shannon,29203,"1,1,2-TRICHLOROETHANE",6.14e-13
Shannon,29203,"1,3-BUTADIENE",0.0
Shannon,29203,"1,4-DICHLOROBENZENE",1.1876920599999999e-07
Shannon,29203,"1,4-DIOXANE",1.4062108e-08
Shannon,29203,"2,4,6-TRICHLOROPHENOL",0.0
Shannon,29203,"2,4-DINITROTOLUENE",1.056711e-09
Shannon,29203,"2,4-TOLUENE DIISOCYANATE",0.0
Shannon,29203,2-NITROPROPANE,3.0639999999999995e-12
Shannon,29203,ACETALDEHYDE,0.0
Shannon,29203,ACETAMIDE,0.0
Shannon,29203,ACRYLONITRILE,0.0
Shannon,29203,ALLYL CHLORIDE,0.0
Shannon,29203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shannon,29203,BENZENE,0.0
Shannon,29203,BENZYL CHLORIDE,0.0
Shannon,29203,BERYLLIUM COMPOUNDS,0.0
Shannon,29203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2118830789999997e-06
Shannon,29203,CADMIUM COMPOUNDS,0.0
Shannon,29203,CARBON TETRACHLORIDE,0.0053008500829119995
Shannon,29203,CHLOROPRENE,0.0
Shannon,29203,CHROMIUM VI (HEXAVALENT),0.0
Shannon,29203,EPICHLOROHYDRIN,0.0
Shannon,29203,ETHYLBENZENE,0.0
Shannon,29203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.9193631e-08
Shannon,29203,ETHYLENE OXIDE,0.0
Shannon,29203,FORMALDEHYDE,0.0
Shannon,29203,HEXACHLOROBENZENE,1.2048211000000002e-08
Shannon,29203,HEXACHLOROBUTADIENE,0.0
Shannon,29203,METHYL TERT-BUTYL ETHER,4.456e-12
Shannon,29203,METHYLENE CHLORIDE,0.000358498309268
Shannon,29203,NAPHTHALENE,0.0
Shannon,29203,NICKEL COMPOUNDS,0.0
Shannon,29203,NITROBENZENE,0.0
Shannon,29203,O-TOLUIDINE,0.0
Shannon,29203,PAHPOM,0.0
Shannon,29203,PENTACHLOROPHENOL,6.888e-12
Shannon,29203,PROPYLENE OXIDE,0.0
Shannon,29203,TETRACHLOROETHYLENE,0.0
Shannon,29203,TRICHLOROETHYLENE,0.00112212556835
Shannon,29203,VINYL CHLORIDE,1.3752120180000004e-06
Shelby,29205,"1,1,2-TRICHLOROETHANE",9.83e-13
Shelby,29205,"1,3-BUTADIENE",0.0
Shelby,29205,"1,4-DICHLOROBENZENE",1.1884947500000001e-07
Shelby,29205,"1,4-DIOXANE",1.6784506000000002e-08
Shelby,29205,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,29205,"2,4-DINITROTOLUENE",1.884879e-09
Shelby,29205,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,29205,2-NITROPROPANE,4.902e-12
Shelby,29205,ACETALDEHYDE,0.0
Shelby,29205,ACETAMIDE,0.0
Shelby,29205,ACRYLONITRILE,0.0
Shelby,29205,ALLYL CHLORIDE,0.0
Shelby,29205,ANILINE,0.0
Shelby,29205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,29205,BENZENE,0.0
Shelby,29205,BENZYL CHLORIDE,0.0
Shelby,29205,BERYLLIUM COMPOUNDS,0.0
Shelby,29205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4101385550000002e-06
Shelby,29205,BROMOFORM,0.0
Shelby,29205,CADMIUM COMPOUNDS,0.0
Shelby,29205,CARBON TETRACHLORIDE,0.005400322789289
Shelby,29205,CHLOROPRENE,0.0
Shelby,29205,CHROMIUM VI (HEXAVALENT),0.0
Shelby,29205,EPICHLOROHYDRIN,0.0
Shelby,29205,ETHYLBENZENE,0.0
Shelby,29205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,29205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.1996684999999995e-08
Shelby,29205,ETHYLENE OXIDE,0.0
Shelby,29205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,29205,FORMALDEHYDE,0.0
Shelby,29205,HEXACHLOROBENZENE,1.2734477e-08
Shelby,29205,HEXACHLOROBUTADIENE,0.0
Shelby,29205,METHYL TERT-BUTYL ETHER,3.51795e-10
Shelby,29205,METHYLENE CHLORIDE,0.00025495561514700003
Shelby,29205,NAPHTHALENE,0.0
Shelby,29205,NICKEL COMPOUNDS,0.0
Shelby,29205,NITROBENZENE,0.0
Shelby,29205,O-TOLUIDINE,0.0
Shelby,29205,PAHPOM,0.0
Shelby,29205,PENTACHLOROPHENOL,8.486e-12
Shelby,29205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,29205,PROPYLENE OXIDE,0.0
Shelby,29205,TETRACHLOROETHYLENE,0.0
Shelby,29205,TRICHLOROETHYLENE,0.001266482276668
Shelby,29205,VINYL CHLORIDE,8.35305989e-07
St. Charles,29183,"1,1,2-TRICHLOROETHANE",2.80509e-10
St. Charles,29183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Charles,29183,"1,3-BUTADIENE",0.0
St. Charles,29183,"1,3-DICHLOROPROPENE",0.0
St. Charles,29183,"1,4-DICHLOROBENZENE",6.47223009e-07
St. Charles,29183,"1,4-DIOXANE",6.434169849999999e-07
St. Charles,29183,"2,4,6-TRICHLOROPHENOL",0.0
St. Charles,29183,"2,4-DINITROTOLUENE",6.7084163e-08
St. Charles,29183,"2,4-TOLUENE DIISOCYANATE",0.0
St. Charles,29183,2-ACETYLAMINOFLUORENE,0.0
St. Charles,29183,2-NITROPROPANE,1.2784669999999997e-09
St. Charles,29183,"3,3'-DICHLOROBENZIDINE",0.0
St. Charles,29183,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Charles,29183,ACETALDEHYDE,0.0
St. Charles,29183,ACETAMIDE,0.0
St. Charles,29183,ACRYLAMIDE,0.0
St. Charles,29183,ACRYLONITRILE,0.0
St. Charles,29183,ALLYL CHLORIDE,0.0
St. Charles,29183,ANILINE,0.0
St. Charles,29183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Charles,29183,BENZENE,0.0
St. Charles,29183,BENZYL CHLORIDE,0.0
St. Charles,29183,BERYLLIUM COMPOUNDS,0.0
St. Charles,29183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0514326204999996e-05
St. Charles,29183,BROMOFORM,0.0
St. Charles,29183,CADMIUM COMPOUNDS,0.0
St. Charles,29183,CARBON TETRACHLORIDE,0.005400594906960999
St. Charles,29183,CHLOROPRENE,0.0
St. Charles,29183,CHROMIUM VI (HEXAVALENT),0.0
St. Charles,29183,COKE OVEN EMISSIONS,0.0
St. Charles,29183,EPICHLOROHYDRIN,0.0
St. Charles,29183,ETHYLBENZENE,0.0
St. Charles,29183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Charles,29183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5112067800000002e-07
St. Charles,29183,ETHYLENE OXIDE,0.0
St. Charles,29183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Charles,29183,FORMALDEHYDE,0.0
St. Charles,29183,HEPTACHLOR,0.0
St. Charles,29183,HEXACHLOROBENZENE,4.7216721e-08
St. Charles,29183,HEXACHLOROBUTADIENE,0.0
St. Charles,29183,METHYL TERT-BUTYL ETHER,2.058017e-09
St. Charles,29183,METHYLENE CHLORIDE,0.000260177563714
St. Charles,29183,NAPHTHALENE,0.0
St. Charles,29183,NICKEL COMPOUNDS,0.0
St. Charles,29183,NITROBENZENE,0.0
St. Charles,29183,O-TOLUIDINE,0.0
St. Charles,29183,PAHPOM,0.0
St. Charles,29183,PENTACHLOROPHENOL,3.35767e-10
St. Charles,29183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Charles,29183,PROPYLENE OXIDE,0.0
St. Charles,29183,TETRACHLOROETHYLENE,0.0
St. Charles,29183,TRICHLOROETHYLENE,0.014717302049109
St. Charles,29183,VINYL CHLORIDE,2.274874409e-06
St. Clair,29185,"1,1,2-TRICHLOROETHANE",1.436e-12
St. Clair,29185,"1,3-BUTADIENE",0.0
St. Clair,29185,"1,3-DICHLOROPROPENE",0.0
St. Clair,29185,"1,4-DICHLOROBENZENE",1.2806238999999998e-07
St. Clair,29185,"1,4-DIOXANE",1.8067676e-08
St. Clair,29185,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,29185,"2,4-DINITROTOLUENE",1.9903779999999997e-09
St. Clair,29185,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,29185,2-NITROPROPANE,4.450000000000001e-12
St. Clair,29185,ACETALDEHYDE,0.0
St. Clair,29185,ACETAMIDE,0.0
St. Clair,29185,ACRYLONITRILE,0.0
St. Clair,29185,ALLYL CHLORIDE,0.0
St. Clair,29185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Clair,29185,BENZENE,0.0
St. Clair,29185,BENZYL CHLORIDE,0.0
St. Clair,29185,BERYLLIUM COMPOUNDS,0.0
St. Clair,29185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.757748393e-06
St. Clair,29185,BROMOFORM,0.0
St. Clair,29185,CADMIUM COMPOUNDS,0.0
St. Clair,29185,CARBON TETRACHLORIDE,0.005300444385314001
St. Clair,29185,CHLOROPRENE,0.0
St. Clair,29185,CHROMIUM VI (HEXAVALENT),0.0
St. Clair,29185,EPICHLOROHYDRIN,0.0
St. Clair,29185,ETHYLBENZENE,0.0
St. Clair,29185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,29185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.6498969000000005e-08
St. Clair,29185,ETHYLENE OXIDE,0.0
St. Clair,29185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,29185,FORMALDEHYDE,0.0
St. Clair,29185,HEXACHLOROBENZENE,1.4520177e-08
St. Clair,29185,HEXACHLOROBUTADIENE,0.0
St. Clair,29185,METHYL TERT-BUTYL ETHER,1.88076e-10
St. Clair,29185,METHYLENE CHLORIDE,0.00028133923428400005
St. Clair,29185,NAPHTHALENE,0.0
St. Clair,29185,NICKEL COMPOUNDS,0.0
St. Clair,29185,NITROBENZENE,0.0
St. Clair,29185,O-TOLUIDINE,0.0
St. Clair,29185,PAHPOM,0.0
St. Clair,29185,PROPYLENE OXIDE,0.0
St. Clair,29185,TETRACHLOROETHYLENE,0.0
St. Clair,29185,TRICHLOROETHYLENE,0.001240127872731
St. Clair,29185,VINYL CHLORIDE,5.84708415e-07
St. Francois,29187,"1,1,2-TRICHLOROETHANE",2.1686000000000001e-10
St. Francois,29187,"1,3-BUTADIENE",0.0
St. Francois,29187,"1,3-DICHLOROPROPENE",0.0
St. Francois,29187,"1,4-DICHLOROBENZENE",1.29391538e-07
St. Francois,29187,"1,4-DIOXANE",1.8294537e-07
St. Francois,29187,"2,4,6-TRICHLOROPHENOL",0.0
St. Francois,29187,"2,4-DINITROTOLUENE",1.3010872e-08
St. Francois,29187,"2,4-TOLUENE DIISOCYANATE",0.0
St. Francois,29187,2-NITROPROPANE,3.6399e-11
St. Francois,29187,ACETALDEHYDE,0.0
St. Francois,29187,ACETAMIDE,0.0
St. Francois,29187,ACRYLONITRILE,0.0
St. Francois,29187,ALLYL CHLORIDE,0.0
St. Francois,29187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Francois,29187,BENZENE,0.0
St. Francois,29187,BENZYL CHLORIDE,0.0
St. Francois,29187,BERYLLIUM COMPOUNDS,0.0
St. Francois,29187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0414845308000001e-05
St. Francois,29187,BROMOFORM,0.0
St. Francois,29187,CADMIUM COMPOUNDS,0.0
St. Francois,29187,CARBON TETRACHLORIDE,0.005301299364938001
St. Francois,29187,CHLOROPRENE,0.0
St. Francois,29187,CHROMIUM VI (HEXAVALENT),0.0
St. Francois,29187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Francois,29187,EPICHLOROHYDRIN,0.0
St. Francois,29187,ETHYLBENZENE,0.0
St. Francois,29187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Francois,29187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.8507007e-08
St. Francois,29187,ETHYLENE OXIDE,0.0
St. Francois,29187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Francois,29187,FORMALDEHYDE,0.0
St. Francois,29187,HEXACHLOROBENZENE,5.4391106e-08
St. Francois,29187,HEXACHLOROBUTADIENE,0.0
St. Francois,29187,METHYL TERT-BUTYL ETHER,2.1399900000000003e-10
St. Francois,29187,METHYLENE CHLORIDE,0.000286828405161
St. Francois,29187,NAPHTHALENE,0.0
St. Francois,29187,NICKEL COMPOUNDS,0.0
St. Francois,29187,NITROBENZENE,0.0
St. Francois,29187,O-TOLUIDINE,0.0
St. Francois,29187,PAHPOM,0.0
St. Francois,29187,PENTACHLOROPHENOL,2.3131e-11
St. Francois,29187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Francois,29187,PROPYLENE OXIDE,0.0
St. Francois,29187,TETRACHLOROETHYLENE,0.0
St. Francois,29187,TRICHLOROETHYLENE,0.002046816740333
St. Francois,29187,VINYL CHLORIDE,1.21533689e-06
St. Louis,29189,"1,1,2-TRICHLOROETHANE",9.22927e-10
St. Louis,29189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Louis,29189,"1,3-BUTADIENE",0.0
St. Louis,29189,"1,3-DICHLOROPROPENE",0.0
St. Louis,29189,"1,4-DICHLOROBENZENE",4.56040025e-07
St. Louis,29189,"1,4-DIOXANE",8.864989820000001e-07
St. Louis,29189,"2,4,6-TRICHLOROPHENOL",0.0
St. Louis,29189,"2,4-DINITROTOLUENE",7.4556119e-08
St. Louis,29189,"2,4-TOLUENE DIISOCYANATE",0.0
St. Louis,29189,2-ACETYLAMINOFLUORENE,0.0
St. Louis,29189,2-NITROPROPANE,3.644502e-09
St. Louis,29189,"3,3'-DICHLOROBENZIDINE",0.0
St. Louis,29189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Louis,29189,ACETALDEHYDE,0.0
St. Louis,29189,ACETAMIDE,0.0
St. Louis,29189,ACRYLAMIDE,0.0
St. Louis,29189,ACRYLONITRILE,0.0
St. Louis,29189,ALLYL CHLORIDE,0.0
St. Louis,29189,ANILINE,0.0
St. Louis,29189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Louis,29189,BENZENE,0.0
St. Louis,29189,BENZYL CHLORIDE,0.0
St. Louis,29189,BERYLLIUM COMPOUNDS,0.0
St. Louis,29189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.919243391600001e-05
St. Louis,29189,BROMOFORM,0.0
St. Louis,29189,CADMIUM COMPOUNDS,0.0
St. Louis,29189,CARBON TETRACHLORIDE,0.005400611451468
St. Louis,29189,CHLOROPRENE,0.0
St. Louis,29189,CHROMIUM VI (HEXAVALENT),0.0
St. Louis,29189,COKE OVEN EMISSIONS,0.0
St. Louis,29189,EPICHLOROHYDRIN,0.0
St. Louis,29189,ETHYLBENZENE,0.0
St. Louis,29189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Louis,29189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.30576773e-07
St. Louis,29189,ETHYLENE OXIDE,0.0
St. Louis,29189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Louis,29189,FORMALDEHYDE,0.0
St. Louis,29189,HEPTACHLOR,0.0
St. Louis,29189,HEXACHLOROBENZENE,3.6292958e-08
St. Louis,29189,HEXACHLOROBUTADIENE,0.0
St. Louis,29189,METHYL TERT-BUTYL ETHER,4.411736e-09
St. Louis,29189,METHYLENE CHLORIDE,0.00028803463992
St. Louis,29189,NAPHTHALENE,0.0
St. Louis,29189,NICKEL COMPOUNDS,0.0
St. Louis,29189,NITROBENZENE,0.0
St. Louis,29189,O-TOLUIDINE,0.0
St. Louis,29189,PAHPOM,0.0
St. Louis,29189,PENTACHLOROPHENOL,8.48915e-10
St. Louis,29189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Louis,29189,PROPYLENE OXIDE,0.0
St. Louis,29189,TETRACHLOROETHYLENE,0.0
St. Louis,29189,TRICHLOROETHYLENE,0.014558993898406002
St. Louis,29189,VINYL CHLORIDE,2.782777145e-06
St. Louis city,29510,"1,1,2-TRICHLOROETHANE",4.424741e-09
St. Louis city,29510,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Louis city,29510,"1,3-BUTADIENE",0.0
St. Louis city,29510,"1,3-DICHLOROPROPENE",0.0
St. Louis city,29510,"1,4-DICHLOROBENZENE",1.906109128e-06
St. Louis city,29510,"1,4-DIOXANE",1.2223695249999998e-06
St. Louis city,29510,"2,4,6-TRICHLOROPHENOL",0.0
St. Louis city,29510,"2,4-DINITROTOLUENE",9.967966e-08
St. Louis city,29510,"2,4-TOLUENE DIISOCYANATE",0.0
St. Louis city,29510,2-ACETYLAMINOFLUORENE,0.0
