county,fips,pollutant,val
Gem,16045,ALLYL CHLORIDE,0.0
Gem,16045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gem,16045,BENZENE,0.006739427508558001
Gem,16045,BENZYL CHLORIDE,0.0
Gem,16045,BERYLLIUM COMPOUNDS,0.0
Gem,16045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gem,16045,BROMOFORM,0.0
Gem,16045,CADMIUM COMPOUNDS,0.0
Gem,16045,CARBON TETRACHLORIDE,0.0
Gem,16045,CHLOROPRENE,0.0
Gem,16045,CHROMIUM VI (HEXAVALENT),0.0
Gem,16045,EPICHLOROHYDRIN,0.0
Gem,16045,ETHYLBENZENE,0.0
Gem,16045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gem,16045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gem,16045,ETHYLENE OXIDE,0.0
Gem,16045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gem,16045,FORMALDEHYDE,0.0
Gem,16045,HEXACHLOROBENZENE,0.0
Gem,16045,HEXACHLOROBUTADIENE,0.0
Gem,16045,METHYL TERT-BUTYL ETHER,0.0
Gem,16045,METHYLENE CHLORIDE,0.0
Gem,16045,NAPHTHALENE,0.0
Gem,16045,NICKEL COMPOUNDS,0.000259907062927
Gem,16045,NITROBENZENE,0.0
Gem,16045,O-TOLUIDINE,0.0
Gem,16045,PAHPOM,0.0
Gem,16045,PENTACHLOROPHENOL,0.0
Gem,16045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gem,16045,PROPYLENE OXIDE,0.0
Gem,16045,TETRACHLOROETHYLENE,0.0
Gem,16045,TRICHLOROETHYLENE,0.0018206968233360002
Gem,16045,VINYL CHLORIDE,0.0
Gooding,16047,"1,1,2-TRICHLOROETHANE",0.0
Gooding,16047,"1,3-BUTADIENE",0.0
Gooding,16047,"1,3-DICHLOROPROPENE",0.0
Gooding,16047,"1,4-DICHLOROBENZENE",0.0
Gooding,16047,"1,4-DIOXANE",0.0
Gooding,16047,"2,4,6-TRICHLOROPHENOL",0.0
Gooding,16047,"2,4-DINITROTOLUENE",0.0
Gooding,16047,"2,4-TOLUENE DIISOCYANATE",0.0
Gooding,16047,2-NITROPROPANE,0.0
Gooding,16047,ACETALDEHYDE,0.0
Gooding,16047,ACETAMIDE,0.0
Gooding,16047,ACRYLONITRILE,0.0
Gooding,16047,ALLYL CHLORIDE,0.0
Gooding,16047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gooding,16047,BENZENE,0.003843773249878
Gooding,16047,BENZYL CHLORIDE,0.0
Gooding,16047,BERYLLIUM COMPOUNDS,0.0
Gooding,16047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gooding,16047,BROMOFORM,0.0
Gooding,16047,CADMIUM COMPOUNDS,0.0
Gooding,16047,CARBON TETRACHLORIDE,0.0
Gooding,16047,CHLOROPRENE,0.0
Gooding,16047,CHROMIUM VI (HEXAVALENT),0.0
Gooding,16047,EPICHLOROHYDRIN,0.0
Gooding,16047,ETHYLBENZENE,0.0
Gooding,16047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gooding,16047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gooding,16047,ETHYLENE OXIDE,0.0
Gooding,16047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gooding,16047,FORMALDEHYDE,0.0
Gooding,16047,HEXACHLOROBENZENE,0.0
Gooding,16047,HEXACHLOROBUTADIENE,0.0
Gooding,16047,METHYL TERT-BUTYL ETHER,0.0
Gooding,16047,METHYLENE CHLORIDE,0.0
Gooding,16047,NAPHTHALENE,0.0
Gooding,16047,NICKEL COMPOUNDS,0.000193174123154
Gooding,16047,NITROBENZENE,0.0
Gooding,16047,O-TOLUIDINE,0.0
Gooding,16047,PAHPOM,0.0
Gooding,16047,PENTACHLOROPHENOL,0.0
Gooding,16047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gooding,16047,PROPYLENE OXIDE,0.0
Gooding,16047,TETRACHLOROETHYLENE,0.0
Gooding,16047,TRICHLOROETHYLENE,0.0008052533359089999
Gooding,16047,VINYL CHLORIDE,0.0
Idaho,16049,"1,1,2-TRICHLOROETHANE",0.0
Idaho,16049,"1,3-BUTADIENE",0.0
Idaho,16049,"1,3-DICHLOROPROPENE",0.0
Idaho,16049,"1,4-DICHLOROBENZENE",0.0
Idaho,16049,"1,4-DIOXANE",0.0
Idaho,16049,"2,4,6-TRICHLOROPHENOL",0.0
Idaho,16049,"2,4-DINITROTOLUENE",0.0
Idaho,16049,"2,4-TOLUENE DIISOCYANATE",0.0
Idaho,16049,2-NITROPROPANE,0.0
Idaho,16049,ACETALDEHYDE,0.0
Idaho,16049,ACETAMIDE,0.0
Idaho,16049,ACRYLONITRILE,0.0
Idaho,16049,ALLYL CHLORIDE,0.0
Idaho,16049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Idaho,16049,BENZENE,0.0048602094310129995
Idaho,16049,BENZYL CHLORIDE,0.0
Idaho,16049,BERYLLIUM COMPOUNDS,0.0
Idaho,16049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Idaho,16049,BROMOFORM,0.0
Idaho,16049,CADMIUM COMPOUNDS,0.0
Idaho,16049,CARBON TETRACHLORIDE,0.0
Idaho,16049,CHLOROPRENE,0.0
Idaho,16049,CHROMIUM VI (HEXAVALENT),0.0
Idaho,16049,EPICHLOROHYDRIN,0.0
Idaho,16049,ETHYLBENZENE,0.0
Idaho,16049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Idaho,16049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Idaho,16049,ETHYLENE OXIDE,0.0
Idaho,16049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Idaho,16049,FORMALDEHYDE,0.0
Idaho,16049,HEXACHLOROBENZENE,0.0
Idaho,16049,HEXACHLOROBUTADIENE,0.0
Idaho,16049,METHYL TERT-BUTYL ETHER,0.0
Idaho,16049,METHYLENE CHLORIDE,0.0
Idaho,16049,NAPHTHALENE,0.0
Idaho,16049,NICKEL COMPOUNDS,8.540886589800001e-05
Idaho,16049,NITROBENZENE,0.0
Idaho,16049,O-TOLUIDINE,0.0
Idaho,16049,PAHPOM,0.0
Idaho,16049,PENTACHLOROPHENOL,0.0
Idaho,16049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Idaho,16049,PROPYLENE OXIDE,0.0
Idaho,16049,TETRACHLOROETHYLENE,0.0
Idaho,16049,TRICHLOROETHYLENE,0.00045266934125599997
Idaho,16049,VINYL CHLORIDE,0.0
Jefferson,16051,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,16051,"1,3-BUTADIENE",0.0
Jefferson,16051,"1,3-DICHLOROPROPENE",0.0
Jefferson,16051,"1,4-DICHLOROBENZENE",0.0
Jefferson,16051,"1,4-DIOXANE",0.0
Jefferson,16051,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,16051,"2,4-DINITROTOLUENE",0.0
Jefferson,16051,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,16051,2-NITROPROPANE,0.0
Jefferson,16051,ACETALDEHYDE,0.0
Jefferson,16051,ACETAMIDE,0.0
Jefferson,16051,ACRYLONITRILE,0.0
Jefferson,16051,ALLYL CHLORIDE,0.0
Jefferson,16051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,16051,BENZENE,0.004658817806107001
Jefferson,16051,BENZYL CHLORIDE,0.0
Jefferson,16051,BERYLLIUM COMPOUNDS,0.0
Jefferson,16051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,16051,BROMOFORM,0.0
Jefferson,16051,CADMIUM COMPOUNDS,0.0
Jefferson,16051,CARBON TETRACHLORIDE,0.0
Jefferson,16051,CHLOROPRENE,0.0
Jefferson,16051,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,16051,EPICHLOROHYDRIN,0.0
Jefferson,16051,ETHYLBENZENE,0.0
Jefferson,16051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,16051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,16051,ETHYLENE OXIDE,0.0
Jefferson,16051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,16051,FORMALDEHYDE,0.0
Jefferson,16051,HEXACHLOROBENZENE,0.0
Jefferson,16051,HEXACHLOROBUTADIENE,0.0
Jefferson,16051,METHYL TERT-BUTYL ETHER,0.0
Jefferson,16051,METHYLENE CHLORIDE,0.0
Jefferson,16051,NAPHTHALENE,0.0
Jefferson,16051,NICKEL COMPOUNDS,0.00028368351130699996
Jefferson,16051,NITROBENZENE,0.0
Jefferson,16051,O-TOLUIDINE,0.0
Jefferson,16051,PAHPOM,0.0
Jefferson,16051,PENTACHLOROPHENOL,0.0
Jefferson,16051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,16051,PROPYLENE OXIDE,0.0
Jefferson,16051,TETRACHLOROETHYLENE,0.0
Jefferson,16051,TRICHLOROETHYLENE,0.0008090836906339999
Jefferson,16051,VINYL CHLORIDE,0.0
Jerome,16053,"1,1,2-TRICHLOROETHANE",0.0
Jerome,16053,"1,3-BUTADIENE",0.0
Jerome,16053,"1,3-DICHLOROPROPENE",0.0
Jerome,16053,"1,4-DICHLOROBENZENE",0.0
Jerome,16053,"1,4-DIOXANE",0.0
Jerome,16053,"2,4,6-TRICHLOROPHENOL",0.0
Jerome,16053,"2,4-DINITROTOLUENE",0.0
Jerome,16053,"2,4-TOLUENE DIISOCYANATE",0.0
Jerome,16053,2-NITROPROPANE,0.0
Jerome,16053,ACETALDEHYDE,0.0
Jerome,16053,ACETAMIDE,0.0
Jerome,16053,ACRYLONITRILE,0.0
Jerome,16053,ALLYL CHLORIDE,0.0
Jerome,16053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jerome,16053,BENZENE,0.004586188134262
Jerome,16053,BENZYL CHLORIDE,0.0
Jerome,16053,BERYLLIUM COMPOUNDS,0.0
Jerome,16053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jerome,16053,BROMOFORM,0.0
Jerome,16053,CADMIUM COMPOUNDS,0.0
Jerome,16053,CARBON TETRACHLORIDE,0.0
Jerome,16053,CHLOROPRENE,0.0
Jerome,16053,CHROMIUM VI (HEXAVALENT),0.0
Jerome,16053,EPICHLOROHYDRIN,0.0
Jerome,16053,ETHYLBENZENE,0.0
Jerome,16053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jerome,16053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jerome,16053,ETHYLENE OXIDE,0.0
Jerome,16053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jerome,16053,FORMALDEHYDE,0.0
Jerome,16053,HEXACHLOROBENZENE,0.0
Jerome,16053,HEXACHLOROBUTADIENE,0.0
Jerome,16053,METHYL TERT-BUTYL ETHER,0.0
Jerome,16053,METHYLENE CHLORIDE,0.0
Jerome,16053,NAPHTHALENE,0.0
Jerome,16053,NICKEL COMPOUNDS,0.000324251770042
Jerome,16053,NITROBENZENE,0.0
Jerome,16053,O-TOLUIDINE,0.0
Jerome,16053,PAHPOM,0.0
Jerome,16053,PENTACHLOROPHENOL,0.0
Jerome,16053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jerome,16053,PROPYLENE OXIDE,0.0
Jerome,16053,TETRACHLOROETHYLENE,0.0
Jerome,16053,TRICHLOROETHYLENE,0.0021967594797720003
Jerome,16053,VINYL CHLORIDE,0.0
Kootenai,16055,"1,1,2-TRICHLOROETHANE",0.0
Kootenai,16055,"1,3-BUTADIENE",0.0
Kootenai,16055,"1,3-DICHLOROPROPENE",0.0
Kootenai,16055,"1,4-DICHLOROBENZENE",0.0
Kootenai,16055,"1,4-DIOXANE",0.0
Kootenai,16055,"2,4,6-TRICHLOROPHENOL",0.0
Kootenai,16055,"2,4-DINITROTOLUENE",0.0
Kootenai,16055,"2,4-TOLUENE DIISOCYANATE",0.0
Kootenai,16055,2-NITROPROPANE,0.0
Kootenai,16055,ACETALDEHYDE,0.0
Kootenai,16055,ACETAMIDE,0.0
Kootenai,16055,ACRYLONITRILE,0.0
Kootenai,16055,ALLYL CHLORIDE,0.0
Kootenai,16055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kootenai,16055,BENZENE,0.011554298135552001
Kootenai,16055,BENZYL CHLORIDE,0.0
Kootenai,16055,BERYLLIUM COMPOUNDS,0.0
Kootenai,16055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kootenai,16055,BROMOFORM,0.0
Kootenai,16055,CADMIUM COMPOUNDS,0.0
Kootenai,16055,CARBON TETRACHLORIDE,0.0
Kootenai,16055,CHLOROPRENE,0.0
Kootenai,16055,CHROMIUM VI (HEXAVALENT),0.0
Kootenai,16055,EPICHLOROHYDRIN,0.0
Kootenai,16055,ETHYLBENZENE,0.0
Kootenai,16055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kootenai,16055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kootenai,16055,ETHYLENE OXIDE,0.0
Kootenai,16055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kootenai,16055,FORMALDEHYDE,0.0
Kootenai,16055,HEXACHLOROBENZENE,0.0
Kootenai,16055,HEXACHLOROBUTADIENE,0.0
Kootenai,16055,METHYL TERT-BUTYL ETHER,0.0
Kootenai,16055,METHYLENE CHLORIDE,0.0
Kootenai,16055,NAPHTHALENE,0.0
Kootenai,16055,NICKEL COMPOUNDS,0.000397135925349
Kootenai,16055,NITROBENZENE,0.0
Kootenai,16055,O-TOLUIDINE,0.0
Kootenai,16055,PAHPOM,0.0
Kootenai,16055,PENTACHLOROPHENOL,0.0
Kootenai,16055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kootenai,16055,PROPYLENE OXIDE,0.0
Kootenai,16055,TETRACHLOROETHYLENE,0.0
Kootenai,16055,TRICHLOROETHYLENE,0.0035322790920479996
Kootenai,16055,VINYL CHLORIDE,0.0
Latah,16057,"1,1,2-TRICHLOROETHANE",0.0
Latah,16057,"1,3-BUTADIENE",0.0
Latah,16057,"1,3-DICHLOROPROPENE",0.0
Latah,16057,"1,4-DICHLOROBENZENE",0.0
Latah,16057,"1,4-DIOXANE",0.0
Latah,16057,"2,4,6-TRICHLOROPHENOL",0.0
Latah,16057,"2,4-DINITROTOLUENE",0.0
Latah,16057,"2,4-TOLUENE DIISOCYANATE",0.0
Latah,16057,2-NITROPROPANE,0.0
Latah,16057,ACETALDEHYDE,0.0
Latah,16057,ACETAMIDE,0.0
Latah,16057,ACRYLONITRILE,0.0
Latah,16057,ALLYL CHLORIDE,0.0
Latah,16057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Latah,16057,BENZENE,0.0056202124863349995
Latah,16057,BENZYL CHLORIDE,0.0
Latah,16057,BERYLLIUM COMPOUNDS,0.0
Latah,16057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Latah,16057,BROMOFORM,0.0
Latah,16057,CADMIUM COMPOUNDS,0.0
Latah,16057,CARBON TETRACHLORIDE,0.0
Latah,16057,CHLOROPRENE,0.0
Latah,16057,CHROMIUM VI (HEXAVALENT),0.0
Latah,16057,EPICHLOROHYDRIN,0.0
Latah,16057,ETHYLBENZENE,0.0
Latah,16057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Latah,16057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Latah,16057,ETHYLENE OXIDE,0.0
Latah,16057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Latah,16057,FORMALDEHYDE,0.0
Latah,16057,HEXACHLOROBENZENE,0.0
Latah,16057,HEXACHLOROBUTADIENE,0.0
Latah,16057,METHYL TERT-BUTYL ETHER,0.0
Latah,16057,METHYLENE CHLORIDE,0.0
Latah,16057,NAPHTHALENE,0.0
Latah,16057,NICKEL COMPOUNDS,0.000206332635803
Latah,16057,NITROBENZENE,0.0
Latah,16057,O-TOLUIDINE,0.0
Latah,16057,PAHPOM,0.0
Latah,16057,PENTACHLOROPHENOL,0.0
Latah,16057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Latah,16057,PROPYLENE OXIDE,0.0
Latah,16057,TETRACHLOROETHYLENE,0.0
Latah,16057,TRICHLOROETHYLENE,0.000955970144246
Latah,16057,VINYL CHLORIDE,0.0
Lemhi,16059,"1,1,2-TRICHLOROETHANE",0.0
Lemhi,16059,"1,3-BUTADIENE",0.0
Lemhi,16059,"1,3-DICHLOROPROPENE",0.0
Lemhi,16059,"1,4-DICHLOROBENZENE",0.0
Lemhi,16059,"1,4-DIOXANE",0.0
Lemhi,16059,"2,4,6-TRICHLOROPHENOL",0.0
Lemhi,16059,"2,4-DINITROTOLUENE",0.0
Lemhi,16059,"2,4-TOLUENE DIISOCYANATE",0.0
Lemhi,16059,2-NITROPROPANE,0.0
Lemhi,16059,ACETALDEHYDE,0.0
Lemhi,16059,ACETAMIDE,0.0
Lemhi,16059,ACRYLONITRILE,0.0
Lemhi,16059,ALLYL CHLORIDE,0.0
Lemhi,16059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lemhi,16059,BENZENE,0.003003424693924
Lemhi,16059,BENZYL CHLORIDE,0.0
Lemhi,16059,BERYLLIUM COMPOUNDS,0.0
Lemhi,16059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lemhi,16059,BROMOFORM,0.0
Lemhi,16059,CADMIUM COMPOUNDS,0.0
Lemhi,16059,CARBON TETRACHLORIDE,0.0
Lemhi,16059,CHLOROPRENE,0.0
Lemhi,16059,CHROMIUM VI (HEXAVALENT),0.0
Lemhi,16059,EPICHLOROHYDRIN,0.0
Lemhi,16059,ETHYLBENZENE,0.0
Lemhi,16059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lemhi,16059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lemhi,16059,ETHYLENE OXIDE,0.0
Lemhi,16059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lemhi,16059,FORMALDEHYDE,0.0
Lemhi,16059,HEXACHLOROBENZENE,0.0
Lemhi,16059,HEXACHLOROBUTADIENE,0.0
Lemhi,16059,METHYL TERT-BUTYL ETHER,0.0
Lemhi,16059,METHYLENE CHLORIDE,0.0
Lemhi,16059,NAPHTHALENE,0.0
Lemhi,16059,NICKEL COMPOUNDS,6.2602288627e-05
Lemhi,16059,NITROBENZENE,0.0
Lemhi,16059,O-TOLUIDINE,0.0
Lemhi,16059,PAHPOM,0.0
Lemhi,16059,PENTACHLOROPHENOL,0.0
Lemhi,16059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lemhi,16059,PROPYLENE OXIDE,0.0
Lemhi,16059,TETRACHLOROETHYLENE,0.0
Lemhi,16059,TRICHLOROETHYLENE,0.000206568226999
Lemhi,16059,VINYL CHLORIDE,0.0
Lewis,16061,"1,1,2-TRICHLOROETHANE",0.0
Lewis,16061,"1,3-BUTADIENE",0.0
Lewis,16061,"1,3-DICHLOROPROPENE",0.0
Lewis,16061,"1,4-DICHLOROBENZENE",0.0
Lewis,16061,"1,4-DIOXANE",0.0
Lewis,16061,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,16061,"2,4-DINITROTOLUENE",0.0
Lewis,16061,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,16061,2-NITROPROPANE,0.0
Lewis,16061,ACETALDEHYDE,0.0
Lewis,16061,ACETAMIDE,0.0
Lewis,16061,ACRYLONITRILE,0.0
Lewis,16061,ALLYL CHLORIDE,0.0
Lewis,16061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis,16061,BENZENE,0.00474489432025
Lewis,16061,BENZYL CHLORIDE,0.0
Lewis,16061,BERYLLIUM COMPOUNDS,0.0
Lewis,16061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,16061,BROMOFORM,0.0
Lewis,16061,CADMIUM COMPOUNDS,0.0
Lewis,16061,CARBON TETRACHLORIDE,0.0
Lewis,16061,CHLOROPRENE,0.0
Lewis,16061,CHROMIUM VI (HEXAVALENT),0.0
Lewis,16061,EPICHLOROHYDRIN,0.0
Lewis,16061,ETHYLBENZENE,0.0
Lewis,16061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,16061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,16061,ETHYLENE OXIDE,0.0
Lewis,16061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,16061,FORMALDEHYDE,0.0
Lewis,16061,HEXACHLOROBENZENE,0.0
Lewis,16061,HEXACHLOROBUTADIENE,0.0
Lewis,16061,METHYL TERT-BUTYL ETHER,0.0
Lewis,16061,METHYLENE CHLORIDE,0.0
Lewis,16061,NAPHTHALENE,0.0
Lewis,16061,NICKEL COMPOUNDS,0.000108458041139
Lewis,16061,NITROBENZENE,0.0
Lewis,16061,O-TOLUIDINE,0.0
Lewis,16061,PAHPOM,0.0
Lewis,16061,PENTACHLOROPHENOL,0.0
Lewis,16061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,16061,PROPYLENE OXIDE,0.0
Lewis,16061,TETRACHLOROETHYLENE,0.0
Lewis,16061,TRICHLOROETHYLENE,0.000448725089215
Lewis,16061,VINYL CHLORIDE,0.0
Lincoln,16063,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,16063,"1,3-BUTADIENE",0.0
Lincoln,16063,"1,3-DICHLOROPROPENE",0.0
Lincoln,16063,"1,4-DICHLOROBENZENE",0.0
Lincoln,16063,"1,4-DIOXANE",0.0
Lincoln,16063,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,16063,"2,4-DINITROTOLUENE",0.0
Lincoln,16063,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,16063,2-NITROPROPANE,0.0
Lincoln,16063,ACETALDEHYDE,0.0
Lincoln,16063,ACETAMIDE,0.0
Lincoln,16063,ACRYLONITRILE,0.0
Lincoln,16063,ALLYL CHLORIDE,0.0
Lincoln,16063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,16063,BENZENE,0.0031347040916839997
Lincoln,16063,BENZYL CHLORIDE,0.0
Lincoln,16063,BERYLLIUM COMPOUNDS,0.0
Lincoln,16063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,16063,BROMOFORM,0.0
Lincoln,16063,CADMIUM COMPOUNDS,0.0
Lincoln,16063,CARBON TETRACHLORIDE,0.0
Lincoln,16063,CHLOROPRENE,0.0
Lincoln,16063,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,16063,EPICHLOROHYDRIN,0.0
Lincoln,16063,ETHYLBENZENE,0.0
Lincoln,16063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,16063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,16063,ETHYLENE OXIDE,0.0
Lincoln,16063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,16063,FORMALDEHYDE,0.0
Lincoln,16063,HEXACHLOROBENZENE,0.0
Lincoln,16063,HEXACHLOROBUTADIENE,0.0
Lincoln,16063,METHYL TERT-BUTYL ETHER,0.0
Lincoln,16063,METHYLENE CHLORIDE,0.0
Lincoln,16063,NAPHTHALENE,0.0
Lincoln,16063,NICKEL COMPOUNDS,0.000153587135101
Lincoln,16063,NITROBENZENE,0.0
Lincoln,16063,O-TOLUIDINE,0.0
Lincoln,16063,PAHPOM,0.0
Lincoln,16063,PENTACHLOROPHENOL,0.0
Lincoln,16063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,16063,PROPYLENE OXIDE,0.0
Lincoln,16063,TETRACHLOROETHYLENE,0.0
Lincoln,16063,TRICHLOROETHYLENE,0.000424965147107
Lincoln,16063,VINYL CHLORIDE,0.0
Madison,16065,"1,1,2-TRICHLOROETHANE",0.0
Madison,16065,"1,3-BUTADIENE",0.0
Madison,16065,"1,3-DICHLOROPROPENE",0.0
Madison,16065,"1,4-DICHLOROBENZENE",0.0
Madison,16065,"1,4-DIOXANE",0.0
Madison,16065,"2,4,6-TRICHLOROPHENOL",0.0
Madison,16065,"2,4-DINITROTOLUENE",0.0
Madison,16065,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,16065,2-NITROPROPANE,0.0
Madison,16065,ACETALDEHYDE,0.0
Madison,16065,ACETAMIDE,0.0
Madison,16065,ACRYLONITRILE,0.0
Madison,16065,ALLYL CHLORIDE,0.0
Madison,16065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,16065,BENZENE,0.006021559999513001
Madison,16065,BENZYL CHLORIDE,0.0
Madison,16065,BERYLLIUM COMPOUNDS,0.0
Madison,16065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,16065,BROMOFORM,0.0
Madison,16065,CADMIUM COMPOUNDS,0.0
Madison,16065,CARBON TETRACHLORIDE,0.0
Madison,16065,CHLOROPRENE,0.0
Madison,16065,CHROMIUM VI (HEXAVALENT),0.0
Madison,16065,EPICHLOROHYDRIN,0.0
Madison,16065,ETHYLBENZENE,0.0
Madison,16065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,16065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,16065,ETHYLENE OXIDE,0.0
Madison,16065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,16065,FORMALDEHYDE,0.0
Madison,16065,HEXACHLOROBENZENE,0.0
Madison,16065,HEXACHLOROBUTADIENE,0.0
Madison,16065,METHYL TERT-BUTYL ETHER,0.0
Madison,16065,METHYLENE CHLORIDE,0.0
Madison,16065,NAPHTHALENE,0.0
Madison,16065,NICKEL COMPOUNDS,0.00039007985938999996
Madison,16065,NITROBENZENE,0.0
Madison,16065,O-TOLUIDINE,0.0
Madison,16065,PAHPOM,0.0
Madison,16065,PENTACHLOROPHENOL,0.0
Madison,16065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,16065,PROPYLENE OXIDE,0.0
Madison,16065,TETRACHLOROETHYLENE,0.0
Madison,16065,TRICHLOROETHYLENE,0.002069243926803
Madison,16065,VINYL CHLORIDE,0.0
Minidoka,16067,"1,1,2-TRICHLOROETHANE",0.0
Minidoka,16067,"1,3-BUTADIENE",0.0
Minidoka,16067,"1,3-DICHLOROPROPENE",0.0
Minidoka,16067,"1,4-DICHLOROBENZENE",0.0
Minidoka,16067,"1,4-DIOXANE",0.0
Minidoka,16067,"2,4,6-TRICHLOROPHENOL",0.0
Minidoka,16067,"2,4-DINITROTOLUENE",0.0
Minidoka,16067,"2,4-TOLUENE DIISOCYANATE",0.0
Minidoka,16067,2-NITROPROPANE,0.0
Minidoka,16067,ACETALDEHYDE,0.0
Minidoka,16067,ACETAMIDE,0.0
Minidoka,16067,ACRYLONITRILE,0.0
Minidoka,16067,ALLYL CHLORIDE,0.0
