county,fips,pollutant,val
Lincoln,16063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,16063,FORMALDEHYDE,0.0
Lincoln,16063,HEXACHLOROBENZENE,6.749969e-09
Lincoln,16063,HEXACHLOROBUTADIENE,0.0
Lincoln,16063,METHYL TERT-BUTYL ETHER,1.41775e-10
Lincoln,16063,METHYLENE CHLORIDE,0.00027147190372099996
Lincoln,16063,NAPHTHALENE,0.0
Lincoln,16063,NICKEL COMPOUNDS,0.0
Lincoln,16063,NITROBENZENE,0.0
Lincoln,16063,O-TOLUIDINE,0.0
Lincoln,16063,PAHPOM,0.0
Lincoln,16063,PENTACHLOROPHENOL,5.42273e-10
Lincoln,16063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,16063,PROPYLENE OXIDE,0.0
Lincoln,16063,TETRACHLOROETHYLENE,0.0
Lincoln,16063,TRICHLOROETHYLENE,0.000424965147107
Lincoln,16063,VINYL CHLORIDE,8.670008349999999e-07
Madison,16065,"1,1,2-TRICHLOROETHANE",5.0878999999999994e-11
Madison,16065,"1,3-BUTADIENE",0.0
Madison,16065,"1,3-DICHLOROPROPENE",0.0
Madison,16065,"1,4-DICHLOROBENZENE",1.1828768175999999e-05
Madison,16065,"1,4-DIOXANE",1.9707558569999997e-06
Madison,16065,"2,4,6-TRICHLOROPHENOL",0.0
Madison,16065,"2,4-DINITROTOLUENE",1.9523852e-08
Madison,16065,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,16065,2-NITROPROPANE,2.4073657e-08
Madison,16065,ACETALDEHYDE,0.0
Madison,16065,ACETAMIDE,0.0
Madison,16065,ACRYLONITRILE,0.0
Madison,16065,ALLYL CHLORIDE,0.0
Madison,16065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,16065,BENZENE,0.0
Madison,16065,BENZYL CHLORIDE,0.0
Madison,16065,BERYLLIUM COMPOUNDS,0.0
Madison,16065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4711703665999998e-05
Madison,16065,BROMOFORM,0.0
Madison,16065,CADMIUM COMPOUNDS,0.0
Madison,16065,CARBON TETRACHLORIDE,0.004699487900495
Madison,16065,CHLOROPRENE,0.0
Madison,16065,CHROMIUM VI (HEXAVALENT),0.0
Madison,16065,EPICHLOROHYDRIN,0.0
Madison,16065,ETHYLBENZENE,0.0
Madison,16065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,16065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.3488945999999996e-08
Madison,16065,ETHYLENE OXIDE,0.0
Madison,16065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,16065,FORMALDEHYDE,0.0
Madison,16065,HEXACHLOROBENZENE,3.3745705999999996e-08
Madison,16065,HEXACHLOROBUTADIENE,0.0
Madison,16065,METHYL TERT-BUTYL ETHER,1.927319e-09
Madison,16065,METHYLENE CHLORIDE,0.000268516438145
Madison,16065,NAPHTHALENE,0.0
Madison,16065,NICKEL COMPOUNDS,0.0
Madison,16065,NITROBENZENE,0.0
Madison,16065,O-TOLUIDINE,0.0
Madison,16065,PAHPOM,0.0
Madison,16065,PENTACHLOROPHENOL,2.683081e-09
Madison,16065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,16065,PROPYLENE OXIDE,0.0
Madison,16065,TETRACHLOROETHYLENE,0.0
Madison,16065,TRICHLOROETHYLENE,0.002069243926803
Madison,16065,VINYL CHLORIDE,5.464104083e-06
Minidoka,16067,"1,1,2-TRICHLOROETHANE",2.4979e-11
Minidoka,16067,"1,3-BUTADIENE",0.0
Minidoka,16067,"1,3-DICHLOROPROPENE",0.0
Minidoka,16067,"1,4-DICHLOROBENZENE",5.82652714e-06
Minidoka,16067,"1,4-DIOXANE",4.90272088e-07
Minidoka,16067,"2,4,6-TRICHLOROPHENOL",0.0
Minidoka,16067,"2,4-DINITROTOLUENE",1.4088528e-08
Minidoka,16067,"2,4-TOLUENE DIISOCYANATE",0.0
Minidoka,16067,2-NITROPROPANE,9.491261000000001e-09
Minidoka,16067,ACETALDEHYDE,0.0
Minidoka,16067,ACETAMIDE,0.0
Minidoka,16067,ACRYLONITRILE,0.0
Minidoka,16067,ALLYL CHLORIDE,0.0
Minidoka,16067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Minidoka,16067,BENZENE,0.0
Minidoka,16067,BENZYL CHLORIDE,0.0
Minidoka,16067,BERYLLIUM COMPOUNDS,0.0
Minidoka,16067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.772748429e-06
Minidoka,16067,BROMOFORM,0.0
Minidoka,16067,CADMIUM COMPOUNDS,0.0
Minidoka,16067,CARBON TETRACHLORIDE,0.004797810033897999
Minidoka,16067,CHLOROPRENE,0.0
Minidoka,16067,CHROMIUM VI (HEXAVALENT),0.0
Minidoka,16067,EPICHLOROHYDRIN,0.0
Minidoka,16067,ETHYLBENZENE,0.0
Minidoka,16067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Minidoka,16067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.9333089e-08
Minidoka,16067,ETHYLENE OXIDE,0.0
Minidoka,16067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Minidoka,16067,FORMALDEHYDE,0.0
Minidoka,16067,HEXACHLOROBENZENE,1.8830898e-08
Minidoka,16067,HEXACHLOROBUTADIENE,0.0
Minidoka,16067,METHYL TERT-BUTYL ETHER,7.61592e-10
Minidoka,16067,METHYLENE CHLORIDE,0.00029546709963700003
Minidoka,16067,NAPHTHALENE,0.0
Minidoka,16067,NICKEL COMPOUNDS,0.0
Minidoka,16067,NITROBENZENE,0.0
Minidoka,16067,O-TOLUIDINE,0.0
Minidoka,16067,PAHPOM,0.0
Minidoka,16067,PENTACHLOROPHENOL,1.6184970000000002e-09
Minidoka,16067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Minidoka,16067,PROPYLENE OXIDE,0.0
Minidoka,16067,TETRACHLOROETHYLENE,0.0
Minidoka,16067,TRICHLOROETHYLENE,0.0016722181715229999
Minidoka,16067,VINYL CHLORIDE,3.156993963e-06
Nez Perce,16069,"1,1,2-TRICHLOROETHANE",1.2048e-11
Nez Perce,16069,"1,3-BUTADIENE",0.0
Nez Perce,16069,"1,3-DICHLOROPROPENE",0.0
Nez Perce,16069,"1,4-DICHLOROBENZENE",6.2648860860000005e-06
Nez Perce,16069,"1,4-DIOXANE",3.6520415500000005e-07
Nez Perce,16069,"2,4,6-TRICHLOROPHENOL",0.0
Nez Perce,16069,"2,4-DINITROTOLUENE",2.042511e-08
Nez Perce,16069,"2,4-TOLUENE DIISOCYANATE",0.0
Nez Perce,16069,2-NITROPROPANE,1.1548037e-08
Nez Perce,16069,ACETALDEHYDE,0.0
Nez Perce,16069,ACETAMIDE,0.0
Nez Perce,16069,ACRYLONITRILE,0.0
Nez Perce,16069,ALLYL CHLORIDE,0.0
Nez Perce,16069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nez Perce,16069,BENZENE,0.0
Nez Perce,16069,BENZYL CHLORIDE,0.0
Nez Perce,16069,BERYLLIUM COMPOUNDS,0.0
Nez Perce,16069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6398380699e-05
Nez Perce,16069,BROMOFORM,0.0
Nez Perce,16069,CADMIUM COMPOUNDS,0.0
Nez Perce,16069,CARBON TETRACHLORIDE,0.005187631463750999
Nez Perce,16069,CHLOROPRENE,0.0
Nez Perce,16069,CHROMIUM VI (HEXAVALENT),0.0
Nez Perce,16069,EPICHLOROHYDRIN,0.0
Nez Perce,16069,ETHYLBENZENE,0.0
Nez Perce,16069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nez Perce,16069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1177008e-08
Nez Perce,16069,ETHYLENE OXIDE,0.0
Nez Perce,16069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nez Perce,16069,FORMALDEHYDE,0.0
Nez Perce,16069,HEXACHLOROBENZENE,4.3983361e-08
Nez Perce,16069,HEXACHLOROBUTADIENE,0.0
Nez Perce,16069,METHYL TERT-BUTYL ETHER,9.42406e-10
Nez Perce,16069,METHYLENE CHLORIDE,0.000362911725274
Nez Perce,16069,NAPHTHALENE,0.0
Nez Perce,16069,NICKEL COMPOUNDS,0.0
Nez Perce,16069,NITROBENZENE,0.0
Nez Perce,16069,O-TOLUIDINE,0.0
Nez Perce,16069,PAHPOM,0.0
Nez Perce,16069,PENTACHLOROPHENOL,3.226512e-09
Nez Perce,16069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nez Perce,16069,PROPYLENE OXIDE,0.0
Nez Perce,16069,TETRACHLOROETHYLENE,0.0
Nez Perce,16069,TRICHLOROETHYLENE,0.0038021761148109997
Nez Perce,16069,VINYL CHLORIDE,3.6702483019999993e-06
Oneida,16071,"1,1,2-TRICHLOROETHANE",5.214e-12
Oneida,16071,"1,3-BUTADIENE",0.0
Oneida,16071,"1,3-DICHLOROPROPENE",0.0
Oneida,16071,"1,4-DICHLOROBENZENE",1.338731288e-06
Oneida,16071,"1,4-DIOXANE",3.5172396e-08
Oneida,16071,"2,4,6-TRICHLOROPHENOL",0.0
Oneida,16071,"2,4-DINITROTOLUENE",3.960994e-09
Oneida,16071,"2,4-TOLUENE DIISOCYANATE",0.0
Oneida,16071,2-NITROPROPANE,1.3732060000000002e-09
Oneida,16071,ACETALDEHYDE,0.0
Oneida,16071,ACETAMIDE,0.0
Oneida,16071,ACRYLONITRILE,0.0
Oneida,16071,ALLYL CHLORIDE,0.0
Oneida,16071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oneida,16071,BENZENE,0.0
Oneida,16071,BENZYL CHLORIDE,0.0
Oneida,16071,BERYLLIUM COMPOUNDS,0.0
Oneida,16071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.724671836e-06
Oneida,16071,BROMOFORM,0.0
Oneida,16071,CADMIUM COMPOUNDS,0.0
Oneida,16071,CARBON TETRACHLORIDE,0.004595531233201
Oneida,16071,CHLOROPRENE,0.0
Oneida,16071,CHROMIUM VI (HEXAVALENT),0.0
Oneida,16071,EPICHLOROHYDRIN,0.0
Oneida,16071,ETHYLBENZENE,0.0
Oneida,16071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oneida,16071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.462627e-09
Oneida,16071,ETHYLENE OXIDE,0.0
Oneida,16071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oneida,16071,FORMALDEHYDE,0.0
Oneida,16071,HEXACHLOROBENZENE,7.474789000000001e-09
Oneida,16071,HEXACHLOROBUTADIENE,0.0
Oneida,16071,METHYL TERT-BUTYL ETHER,1.1787e-10
Oneida,16071,METHYLENE CHLORIDE,0.000232918651308
Oneida,16071,NAPHTHALENE,0.0
Oneida,16071,NICKEL COMPOUNDS,0.0
Oneida,16071,NITROBENZENE,0.0
Oneida,16071,O-TOLUIDINE,0.0
Oneida,16071,PAHPOM,0.0
Oneida,16071,PENTACHLOROPHENOL,5.260130000000001e-10
Oneida,16071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oneida,16071,PROPYLENE OXIDE,0.0
Oneida,16071,TETRACHLOROETHYLENE,0.0
Oneida,16071,TRICHLOROETHYLENE,0.0006129884836799999
Oneida,16071,VINYL CHLORIDE,5.28835927e-07
Owyhee,16073,"1,1,2-TRICHLOROETHANE",1.1059200000000002e-10
Owyhee,16073,"1,3-BUTADIENE",0.0
Owyhee,16073,"1,3-DICHLOROPROPENE",0.0
Owyhee,16073,"1,4-DICHLOROBENZENE",4.9291437500000005e-06
Owyhee,16073,"1,4-DIOXANE",2.0725521e-07
Owyhee,16073,"2,4,6-TRICHLOROPHENOL",0.0
Owyhee,16073,"2,4-DINITROTOLUENE",7.654115999999999e-09
Owyhee,16073,"2,4-TOLUENE DIISOCYANATE",0.0
Owyhee,16073,2-NITROPROPANE,9.662543999999999e-09
Owyhee,16073,ACETALDEHYDE,0.0
Owyhee,16073,ACETAMIDE,0.0
Owyhee,16073,ACRYLONITRILE,0.0
Owyhee,16073,ALLYL CHLORIDE,0.0
Owyhee,16073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Owyhee,16073,BENZENE,0.0
Owyhee,16073,BENZYL CHLORIDE,0.0
Owyhee,16073,BERYLLIUM COMPOUNDS,0.0
Owyhee,16073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.630104074e-06
Owyhee,16073,BROMOFORM,0.0
Owyhee,16073,CADMIUM COMPOUNDS,0.0
Owyhee,16073,CARBON TETRACHLORIDE,0.004997191010261
Owyhee,16073,CHLOROPRENE,0.0
Owyhee,16073,CHROMIUM VI (HEXAVALENT),0.0
Owyhee,16073,EPICHLOROHYDRIN,0.0
Owyhee,16073,ETHYLBENZENE,0.0
Owyhee,16073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Owyhee,16073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8150272e-08
Owyhee,16073,ETHYLENE OXIDE,0.0
Owyhee,16073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Owyhee,16073,FORMALDEHYDE,0.0
Owyhee,16073,HEXACHLOROBENZENE,1.1683531999999999e-08
Owyhee,16073,HEXACHLOROBUTADIENE,0.0
Owyhee,16073,METHYL TERT-BUTYL ETHER,8.2626e-10
Owyhee,16073,METHYLENE CHLORIDE,0.000274103208035
Owyhee,16073,NAPHTHALENE,0.0
Owyhee,16073,NICKEL COMPOUNDS,0.0
Owyhee,16073,NITROBENZENE,0.0
Owyhee,16073,O-TOLUIDINE,0.0
Owyhee,16073,PAHPOM,0.0
Owyhee,16073,PENTACHLOROPHENOL,7.97023e-10
Owyhee,16073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Owyhee,16073,PROPYLENE OXIDE,0.0
Owyhee,16073,TETRACHLOROETHYLENE,0.0
Owyhee,16073,TRICHLOROETHYLENE,0.0006265968601380001
Owyhee,16073,VINYL CHLORIDE,2.064437804e-06
Payette,16075,"1,1,2-TRICHLOROETHANE",6.732819999999999e-10
Payette,16075,"1,3-BUTADIENE",0.0
Payette,16075,"1,3-DICHLOROPROPENE",0.0
Payette,16075,"1,4-DICHLOROBENZENE",9.482402606000001e-06
Payette,16075,"1,4-DIOXANE",4.8049e-07
Payette,16075,"2,4,6-TRICHLOROPHENOL",0.0
Payette,16075,"2,4-DINITROTOLUENE",4.0999073e-08
Payette,16075,"2,4-TOLUENE DIISOCYANATE",0.0
Payette,16075,2-NITROPROPANE,1.5297877e-08
Payette,16075,ACETALDEHYDE,0.0
Payette,16075,ACETAMIDE,0.0
Payette,16075,ACRYLONITRILE,0.0
Payette,16075,ALLYL CHLORIDE,0.0
Payette,16075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Payette,16075,BENZENE,0.0
Payette,16075,BENZYL CHLORIDE,0.0
Payette,16075,BERYLLIUM COMPOUNDS,0.0
Payette,16075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1240265299000003e-05
Payette,16075,BROMOFORM,0.0
Payette,16075,CADMIUM COMPOUNDS,0.0
Payette,16075,CARBON TETRACHLORIDE,0.005099536318592
Payette,16075,CHLOROPRENE,0.0
Payette,16075,CHROMIUM VI (HEXAVALENT),0.0
Payette,16075,EPICHLOROHYDRIN,0.0
Payette,16075,ETHYLBENZENE,0.0
Payette,16075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Payette,16075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.2359672e-08
Payette,16075,ETHYLENE OXIDE,0.0
Payette,16075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Payette,16075,FORMALDEHYDE,0.0
Payette,16075,HEXACHLOROBENZENE,5.5445532e-08
Payette,16075,HEXACHLOROBUTADIENE,0.0
Payette,16075,METHYL TERT-BUTYL ETHER,1.3279000000000001e-09
Payette,16075,METHYLENE CHLORIDE,0.000303089804049
Payette,16075,NAPHTHALENE,0.0
Payette,16075,NICKEL COMPOUNDS,0.0
Payette,16075,NITROBENZENE,0.0
Payette,16075,O-TOLUIDINE,0.0
Payette,16075,PAHPOM,0.0
Payette,16075,PENTACHLOROPHENOL,2.162459e-09
Payette,16075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Payette,16075,PROPYLENE OXIDE,0.0
Payette,16075,TETRACHLOROETHYLENE,0.0
Payette,16075,TRICHLOROETHYLENE,0.0020511968833940002
Payette,16075,VINYL CHLORIDE,4.6763730300000004e-06
Power,16077,"1,1,2-TRICHLOROETHANE",4.543e-12
Power,16077,"1,3-BUTADIENE",0.0
Power,16077,"1,3-DICHLOROPROPENE",0.0
Power,16077,"1,4-DICHLOROBENZENE",2.549673129e-06
Power,16077,"1,4-DIOXANE",4.5592498e-08
Power,16077,"2,4,6-TRICHLOROPHENOL",0.0
Power,16077,"2,4-DINITROTOLUENE",3.3789440000000004e-09
Power,16077,"2,4-TOLUENE DIISOCYANATE",0.0
Power,16077,2-NITROPROPANE,2.646636e-09
Power,16077,ACETALDEHYDE,0.0
Power,16077,ACETAMIDE,0.0
Power,16077,ACRYLONITRILE,0.0
Power,16077,ALLYL CHLORIDE,0.0
Power,16077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Power,16077,BENZENE,0.0
Power,16077,BENZYL CHLORIDE,0.0
Power,16077,BERYLLIUM COMPOUNDS,0.0
Power,16077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.782963904e-06
Power,16077,BROMOFORM,0.0
Power,16077,CADMIUM COMPOUNDS,0.0
Power,16077,CARBON TETRACHLORIDE,0.004687314302961
Power,16077,CHLOROPRENE,0.0
Power,16077,CHROMIUM VI (HEXAVALENT),0.0
Power,16077,EPICHLOROHYDRIN,0.0
Power,16077,ETHYLBENZENE,0.0
Power,16077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Power,16077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2974805000000001e-08
Power,16077,ETHYLENE OXIDE,0.0
Power,16077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Power,16077,FORMALDEHYDE,0.0
Power,16077,HEXACHLOROBENZENE,3.829325e-09
Power,16077,HEXACHLOROBUTADIENE,0.0
Power,16077,METHYL TERT-BUTYL ETHER,2.10299e-10
Power,16077,METHYLENE CHLORIDE,0.00027292750841400004
Power,16077,NAPHTHALENE,0.0
Power,16077,NICKEL COMPOUNDS,0.0
Power,16077,NITROBENZENE,0.0
Power,16077,O-TOLUIDINE,0.0
Power,16077,PAHPOM,0.0
Power,16077,PENTACHLOROPHENOL,3.4725800000000003e-10
Power,16077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Power,16077,PROPYLENE OXIDE,0.0
Power,16077,TETRACHLOROETHYLENE,0.0
Power,16077,TRICHLOROETHYLENE,0.0006491701185680001
Power,16077,VINYL CHLORIDE,9.22366388e-07
Shoshone,16079,"1,1,2-TRICHLOROETHANE",5.467e-12
Shoshone,16079,"1,3-BUTADIENE",0.0
Shoshone,16079,"1,3-DICHLOROPROPENE",0.0
Shoshone,16079,"1,4-DICHLOROBENZENE",1.2870825540000002e-06
Shoshone,16079,"1,4-DIOXANE",6.403332599999999e-08
Shoshone,16079,"2,4,6-TRICHLOROPHENOL",0.0
Shoshone,16079,"2,4-DINITROTOLUENE",4.723930999999999e-09
Shoshone,16079,"2,4-TOLUENE DIISOCYANATE",0.0
Shoshone,16079,2-NITROPROPANE,1.5345169999999999e-09
Shoshone,16079,ACETALDEHYDE,0.0
Shoshone,16079,ACETAMIDE,0.0
Shoshone,16079,ACRYLONITRILE,0.0
Shoshone,16079,ALLYL CHLORIDE,0.0
Shoshone,16079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shoshone,16079,BENZENE,0.0
Shoshone,16079,BENZYL CHLORIDE,0.0
Shoshone,16079,BERYLLIUM COMPOUNDS,0.0
Shoshone,16079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.167518204e-06
Shoshone,16079,BROMOFORM,0.0
Shoshone,16079,CADMIUM COMPOUNDS,0.0
Shoshone,16079,CARBON TETRACHLORIDE,0.004892305303782001
Shoshone,16079,CHLOROPRENE,0.0
Shoshone,16079,CHROMIUM VI (HEXAVALENT),0.0
Shoshone,16079,EPICHLOROHYDRIN,0.0
Shoshone,16079,ETHYLBENZENE,0.0
Shoshone,16079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shoshone,16079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.664902e-09
Shoshone,16079,ETHYLENE OXIDE,0.0
Shoshone,16079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shoshone,16079,FORMALDEHYDE,0.0
Shoshone,16079,HEXACHLOROBENZENE,3.54042e-09
Shoshone,16079,HEXACHLOROBUTADIENE,0.0
Shoshone,16079,METHYL TERT-BUTYL ETHER,1.33326e-10
Shoshone,16079,METHYLENE CHLORIDE,0.000276119640113
Shoshone,16079,NAPHTHALENE,0.0
Shoshone,16079,NICKEL COMPOUNDS,0.0
Shoshone,16079,NITROBENZENE,0.0
Shoshone,16079,O-TOLUIDINE,0.0
Shoshone,16079,PAHPOM,0.0
Shoshone,16079,PENTACHLOROPHENOL,2.7720799999999995e-10
Shoshone,16079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shoshone,16079,PROPYLENE OXIDE,0.0
Shoshone,16079,TETRACHLOROETHYLENE,0.0
Shoshone,16079,TRICHLOROETHYLENE,0.0005537703028719999
Shoshone,16079,VINYL CHLORIDE,6.98648935e-07
Teton,16081,"1,1,2-TRICHLOROETHANE",2.1609999999999998e-12
Teton,16081,"1,3-BUTADIENE",0.0
Teton,16081,"1,3-DICHLOROPROPENE",0.0
Teton,16081,"1,4-DICHLOROBENZENE",1.4195075170000002e-06
Teton,16081,"1,4-DIOXANE",1.1226756300000001e-07
Teton,16081,"2,4,6-TRICHLOROPHENOL",0.0
Teton,16081,"2,4-DINITROTOLUENE",1.636196e-09
Teton,16081,"2,4-TOLUENE DIISOCYANATE",0.0
Teton,16081,2-NITROPROPANE,1.305775e-09
Teton,16081,ACETALDEHYDE,0.0
Teton,16081,ACETAMIDE,0.0
Teton,16081,ACRYLONITRILE,0.0
Teton,16081,ALLYL CHLORIDE,0.0
Teton,16081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Teton,16081,BENZENE,0.0
Teton,16081,BENZYL CHLORIDE,0.0
Teton,16081,BERYLLIUM COMPOUNDS,0.0
Teton,16081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.054010746e-06
Teton,16081,BROMOFORM,0.0
Teton,16081,CADMIUM COMPOUNDS,0.0
Teton,16081,CARBON TETRACHLORIDE,0.004403952421918001
Teton,16081,CHLOROPRENE,0.0
Teton,16081,CHROMIUM VI (HEXAVALENT),0.0
Teton,16081,EPICHLOROHYDRIN,0.0
Teton,16081,ETHYLBENZENE,0.0
Teton,16081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teton,16081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.837784e-09
Teton,16081,ETHYLENE OXIDE,0.0
Teton,16081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teton,16081,FORMALDEHYDE,0.0
Teton,16081,HEXACHLOROBENZENE,1.2025728999999998e-08
Teton,16081,HEXACHLOROBUTADIENE,0.0
Teton,16081,METHYL TERT-BUTYL ETHER,1.03945e-10
Teton,16081,METHYLENE CHLORIDE,0.00025028699148599997
Teton,16081,NAPHTHALENE,0.0
Teton,16081,NICKEL COMPOUNDS,0.0
Teton,16081,NITROBENZENE,0.0
Teton,16081,O-TOLUIDINE,0.0
Teton,16081,PAHPOM,0.0
Teton,16081,PENTACHLOROPHENOL,6.183170000000001e-10
Teton,16081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Teton,16081,PROPYLENE OXIDE,0.0
Teton,16081,TETRACHLOROETHYLENE,0.0
Teton,16081,TRICHLOROETHYLENE,0.000319424110519
Teton,16081,VINYL CHLORIDE,6.07132365e-07
Twin Falls,16083,"1,1,2-TRICHLOROETHANE",5.765999999999999e-11
Twin Falls,16083,"1,3-BUTADIENE",0.0
Twin Falls,16083,"1,3-DICHLOROPROPENE",0.0
Twin Falls,16083,"1,4-DICHLOROBENZENE",8.038019034e-06
Twin Falls,16083,"1,4-DIOXANE",6.785182900000001e-07
Twin Falls,16083,"2,4,6-TRICHLOROPHENOL",0.0
Twin Falls,16083,"2,4-DINITROTOLUENE",2.025242e-08
Twin Falls,16083,"2,4-TOLUENE DIISOCYANATE",0.0
Twin Falls,16083,2-NITROPROPANE,1.4682625e-08
Twin Falls,16083,ACETALDEHYDE,0.0
Twin Falls,16083,ACETAMIDE,0.0
Twin Falls,16083,ACRYLONITRILE,0.0
Twin Falls,16083,ALLYL CHLORIDE,0.0
Twin Falls,16083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Twin Falls,16083,BENZENE,0.0
Twin Falls,16083,BENZYL CHLORIDE,0.0
Twin Falls,16083,BERYLLIUM COMPOUNDS,0.0
Twin Falls,16083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.670431713e-06
Twin Falls,16083,BROMOFORM,0.0
Twin Falls,16083,CADMIUM COMPOUNDS,0.0
Twin Falls,16083,CARBON TETRACHLORIDE,0.0047982330887540005
Twin Falls,16083,CHLOROPRENE,0.0
Twin Falls,16083,CHROMIUM VI (HEXAVALENT),0.0
Twin Falls,16083,EPICHLOROHYDRIN,0.0
Twin Falls,16083,ETHYLBENZENE,0.0
Twin Falls,16083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Twin Falls,16083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.3517186e-08
Twin Falls,16083,ETHYLENE OXIDE,0.0
Twin Falls,16083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Twin Falls,16083,FORMALDEHYDE,0.0
Twin Falls,16083,HEXACHLOROBENZENE,1.6890971000000003e-08
Twin Falls,16083,HEXACHLOROBUTADIENE,0.0
Twin Falls,16083,METHYL TERT-BUTYL ETHER,1.173138e-09
Twin Falls,16083,METHYLENE CHLORIDE,0.000294834055994
Twin Falls,16083,NAPHTHALENE,0.0
Twin Falls,16083,NICKEL COMPOUNDS,0.0
Twin Falls,16083,NITROBENZENE,0.0
Twin Falls,16083,O-TOLUIDINE,0.0
Twin Falls,16083,PAHPOM,0.0
Twin Falls,16083,PENTACHLOROPHENOL,1.53633e-09
Twin Falls,16083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Twin Falls,16083,PROPYLENE OXIDE,0.0
Twin Falls,16083,TETRACHLOROETHYLENE,0.0
Twin Falls,16083,TRICHLOROETHYLENE,0.0015375393199920002
Twin Falls,16083,VINYL CHLORIDE,3.627234355e-06
Valley,16085,"1,1,2-TRICHLOROETHANE",2.2e-12
Valley,16085,"1,3-BUTADIENE",0.0
Valley,16085,"1,3-DICHLOROPROPENE",0.0
Valley,16085,"1,4-DICHLOROBENZENE",8.930437530000001e-07
Valley,16085,"1,4-DIOXANE",4.090581299999999e-08
