county,fips,pollutant,val
Jackson,19097,METHYLENE CHLORIDE,0.000524902394834
Jackson,19097,NAPHTHALENE,0.015962739325477
Jackson,19097,NICKEL COMPOUNDS,0.004870490548944
Jackson,19097,NITROBENZENE,0.0
Jackson,19097,O-TOLUIDINE,0.0
Jackson,19097,PAHPOM,0.00038379154126499997
Jackson,19097,PENTACHLOROPHENOL,0.0
Jackson,19097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,19097,PROPYLENE OXIDE,5.38438797e-07
Jackson,19097,TETRACHLOROETHYLENE,0.000127158645608
Jackson,19097,TRICHLOROETHYLENE,0.0007671272901819999
Jackson,19097,VINYL CHLORIDE,0.0017157446168570003
Jasper,19099,"1,1,2-TRICHLOROETHANE",0.0
Jasper,19099,"1,2-DIBROMO-3-CHLOROPROPANE",0.001340928347852
Jasper,19099,"1,3-BUTADIENE",2.9401435078999997e-05
Jasper,19099,"1,4-DICHLOROBENZENE",0.0
Jasper,19099,"1,4-DIOXANE",0.0
Jasper,19099,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,19099,"2,4-DINITROTOLUENE",1.9236480000000002e-08
Jasper,19099,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,19099,2-NITROPROPANE,0.0
Jasper,19099,ACETALDEHYDE,0.000233908580545
Jasper,19099,ACETAMIDE,0.0
Jasper,19099,ACRYLAMIDE,0.00224608289949
Jasper,19099,ACRYLONITRILE,0.007365525788180999
Jasper,19099,ALLYL CHLORIDE,0.0
Jasper,19099,ANILINE,4.4925244014e-05
Jasper,19099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012254840586928
Jasper,19099,BENZENE,0.006869146476659001
Jasper,19099,BENZYL CHLORIDE,8.536313108e-05
Jasper,19099,BERYLLIUM COMPOUNDS,3.5683163438e-05
Jasper,19099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1683964689999994e-06
Jasper,19099,BROMOFORM,3.6839689e-08
Jasper,19099,CADMIUM COMPOUNDS,0.001226834304049
Jasper,19099,CARBON TETRACHLORIDE,0.000215424227304
Jasper,19099,CHLOROPRENE,0.0
Jasper,19099,CHROMIUM VI (HEXAVALENT),0.32861737890234
Jasper,19099,EPICHLOROHYDRIN,0.0
Jasper,19099,ETHYLBENZENE,0.008040188717996999
Jasper,19099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004621997208787
Jasper,19099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.8723200606e-05
Jasper,19099,ETHYLENE OXIDE,0.0
Jasper,19099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.641220605e-06
Jasper,19099,FORMALDEHYDE,0.009112516633796
Jasper,19099,HEXACHLOROBENZENE,0.0
Jasper,19099,HEXACHLOROBUTADIENE,0.0
Jasper,19099,METHYL TERT-BUTYL ETHER,2.269564163e-05
Jasper,19099,METHYLENE CHLORIDE,0.0008707531105510001
Jasper,19099,NAPHTHALENE,0.00699537023068
Jasper,19099,NICKEL COMPOUNDS,0.09835398382377
Jasper,19099,NITROBENZENE,0.0
Jasper,19099,O-TOLUIDINE,3.3175036854999995e-05
Jasper,19099,PAHPOM,7.0984614984e-05
Jasper,19099,PROPYLENE OXIDE,2.2953555420000003e-05
Jasper,19099,TETRACHLOROETHYLENE,0.00012176102305500001
Jasper,19099,TRICHLOROETHYLENE,0.00035320644267099996
Jasper,19099,VINYL CHLORIDE,0.0007089574386389999
Jefferson,19101,"1,1,2-TRICHLOROETHANE",3.1155948576e-05
Jefferson,19101,"1,3-BUTADIENE",0.0036467040116229996
Jefferson,19101,"1,3-DICHLOROPROPENE",2.8093692496e-05
Jefferson,19101,"1,4-DICHLOROBENZENE",0.0
Jefferson,19101,"1,4-DIOXANE",0.0
Jefferson,19101,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,19101,"2,4-DINITROTOLUENE",4.3310050000000005e-08
Jefferson,19101,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,19101,2-NITROPROPANE,0.0
Jefferson,19101,ACETALDEHYDE,0.003087673595348
Jefferson,19101,ACETAMIDE,0.0
Jefferson,19101,ACRYLONITRILE,0.0
Jefferson,19101,ALLYL CHLORIDE,0.0
Jefferson,19101,ANILINE,4.045111111e-06
Jefferson,19101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004338794343943
Jefferson,19101,BENZENE,0.9475230413358009
Jefferson,19101,BENZYL CHLORIDE,7.2812242545e-05
Jefferson,19101,BERYLLIUM COMPOUNDS,8.8498e-11
Jefferson,19101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0797151888e-05
Jefferson,19101,BROMOFORM,7.8278603e-08
Jefferson,19101,CADMIUM COMPOUNDS,0.000505676316018
Jefferson,19101,CARBON TETRACHLORIDE,0.000142243878583
Jefferson,19101,CHLOROPRENE,0.0
Jefferson,19101,CHROMIUM VI (HEXAVALENT),0.9842516996517799
Jefferson,19101,EPICHLOROHYDRIN,0.0
Jefferson,19101,ETHYLBENZENE,0.00046246626894199994
Jefferson,19101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00729008028083
Jefferson,19101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000731998145237
Jefferson,19101,ETHYLENE OXIDE,0.0
Jefferson,19101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.194801817e-06
Jefferson,19101,FORMALDEHYDE,0.14115755711448
Jefferson,19101,HEXACHLOROBENZENE,0.0
Jefferson,19101,HEXACHLOROBUTADIENE,0.0
Jefferson,19101,METHYL TERT-BUTYL ETHER,2.6718537720000002e-06
Jefferson,19101,METHYLENE CHLORIDE,0.000302836952139
Jefferson,19101,NAPHTHALENE,0.08991150167175199
Jefferson,19101,NICKEL COMPOUNDS,2.968688961517489
Jefferson,19101,NITROBENZENE,0.0
Jefferson,19101,O-TOLUIDINE,0.0
Jefferson,19101,PAHPOM,0.000357589557944
Jefferson,19101,PENTACHLOROPHENOL,0.0
Jefferson,19101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,19101,PROPYLENE OXIDE,0.0
Jefferson,19101,TETRACHLOROETHYLENE,5.940525649999999e-07
Jefferson,19101,TRICHLOROETHYLENE,4.0198094664000004e-05
Jefferson,19101,VINYL CHLORIDE,0.0007235547656839999
Johnson,19103,"1,1,2-TRICHLOROETHANE",3.2229605917e-05
Johnson,19103,"1,3-BUTADIENE",0.00037459430132099996
Johnson,19103,"1,3-DICHLOROPROPENE",4.0811077581999994e-05
Johnson,19103,"1,4-DICHLOROBENZENE",0.000141291654012
Johnson,19103,"1,4-DIOXANE",0.0
Johnson,19103,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,19103,"2,4-DINITROTOLUENE",3.72838778e-07
Johnson,19103,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,19103,2-NITROPROPANE,0.0
Johnson,19103,ACETALDEHYDE,0.031411040381699
Johnson,19103,ACETAMIDE,0.0
Johnson,19103,ACRYLAMIDE,8.850728682100001e-05
Johnson,19103,ACRYLONITRILE,0.014124112297731
Johnson,19103,ALLYL CHLORIDE,0.0
Johnson,19103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046424688881999
Johnson,19103,BENZENE,0.033697975202879996
Johnson,19103,BENZYL CHLORIDE,0.0026212089486220003
Johnson,19103,BERYLLIUM COMPOUNDS,0.0007671059987889999
Johnson,19103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.608879498e-06
Johnson,19103,BROMOFORM,0.00011126261914299999
Johnson,19103,CADMIUM COMPOUNDS,0.00387583254465
Johnson,19103,CARBON TETRACHLORIDE,2.2425760344999998e-05
Johnson,19103,CHLOROPRENE,0.0
Johnson,19103,CHROMIUM VI (HEXAVALENT),0.127806076642641
Johnson,19103,EPICHLOROHYDRIN,0.0
Johnson,19103,ETHYLBENZENE,0.0026724903883910004
Johnson,19103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0028195251164899997
Johnson,19103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003849516809456
Johnson,19103,ETHYLENE OXIDE,0.994328219018226
Johnson,19103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.6105308344e-05
Johnson,19103,FORMALDEHYDE,0.025991508567056
Johnson,19103,HEXACHLOROBENZENE,0.0
Johnson,19103,HEXACHLOROBUTADIENE,0.0
Johnson,19103,METHYL TERT-BUTYL ETHER,3.97278266e-07
Johnson,19103,METHYLENE CHLORIDE,0.000650499235892
Johnson,19103,NAPHTHALENE,0.001799662949788
Johnson,19103,NICKEL COMPOUNDS,0.064359973284432
Johnson,19103,NITROBENZENE,0.0
Johnson,19103,O-TOLUIDINE,0.0
Johnson,19103,PAHPOM,0.000773218734557
Johnson,19103,PENTACHLOROPHENOL,2.596368e-09
Johnson,19103,POLYCHLORINATED BIPHENYLS (AROCLORS),4.480277e-08
Johnson,19103,PROPYLENE OXIDE,0.016125493563351002
Johnson,19103,TETRACHLOROETHYLENE,0.000599254290816
Johnson,19103,TRICHLOROETHYLENE,0.000553628154908
Johnson,19103,VINYL CHLORIDE,0.0016831546640029998
Jones,19105,"1,1,2-TRICHLOROETHANE",1.0431211481e-05
Jones,19105,"1,3-BUTADIENE",5.56812934e-07
Jones,19105,"1,4-DICHLOROBENZENE",2.6238954200000004e-07
Jones,19105,"1,4-DIOXANE",0.0
Jones,19105,"2,4,6-TRICHLOROPHENOL",0.0
Jones,19105,"2,4-DINITROTOLUENE",1.19865863e-07
Jones,19105,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,19105,2-NITROPROPANE,0.0
Jones,19105,ACETALDEHYDE,0.008605421887048
Jones,19105,ACETAMIDE,0.0
Jones,19105,ACRYLAMIDE,2.4199857605000002e-05
Jones,19105,ACRYLONITRILE,0.014852600484641001
Jones,19105,ALLYL CHLORIDE,0.0
Jones,19105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025758914464401997
Jones,19105,BENZENE,0.0035974042324410003
Jones,19105,BENZYL CHLORIDE,0.000532059134897
Jones,19105,BERYLLIUM COMPOUNDS,0.0005562660312640001
Jones,19105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.406346529999999e-07
Jones,19105,BROMOFORM,3.0182264584000004e-05
Jones,19105,CADMIUM COMPOUNDS,0.001901577766717
Jones,19105,CARBON TETRACHLORIDE,5.42163116e-06
Jones,19105,CHLOROPRENE,0.0
Jones,19105,CHROMIUM VI (HEXAVALENT),0.07517695181971201
Jones,19105,EPICHLOROHYDRIN,0.0
Jones,19105,ETHYLBENZENE,0.000456063404569
Jones,19105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005009371462294
Jones,19105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001632511908794
Jones,19105,ETHYLENE OXIDE,0.30731770855740503
Jones,19105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.279987168e-05
Jones,19105,FORMALDEHYDE,0.012783493268853998
Jones,19105,HEXACHLOROBENZENE,0.0
Jones,19105,HEXACHLOROBUTADIENE,0.0
Jones,19105,METHYL TERT-BUTYL ETHER,9.088803500000001e-08
Jones,19105,METHYLENE CHLORIDE,0.0010550127804830002
Jones,19105,NAPHTHALENE,0.001412842553282
Jones,19105,NICKEL COMPOUNDS,0.025173261054628
Jones,19105,NITROBENZENE,0.0
Jones,19105,O-TOLUIDINE,0.0
Jones,19105,PAHPOM,0.000269614072203
Jones,19105,PENTACHLOROPHENOL,1.3618e-11
Jones,19105,POLYCHLORINATED BIPHENYLS (AROCLORS),3.5809742999999995e-08
Jones,19105,PROPYLENE OXIDE,0.0070874452811109994
Jones,19105,TETRACHLOROETHYLENE,0.00040908289378800006
Jones,19105,TRICHLOROETHYLENE,0.000870701253279
Jones,19105,VINYL CHLORIDE,0.00131162988713
Keokuk,19107,"1,1,2-TRICHLOROETHANE",8.930681837299998e-05
Keokuk,19107,"1,3-BUTADIENE",0.002653869766261
Keokuk,19107,"1,3-DICHLOROPROPENE",4.5789075564999995e-05
Keokuk,19107,"1,4-DICHLOROBENZENE",1.8062170119999998e-06
Keokuk,19107,"1,4-DIOXANE",0.0
Keokuk,19107,"2,4,6-TRICHLOROPHENOL",0.0
Keokuk,19107,"2,4-DINITROTOLUENE",1.8312764899999997e-07
Keokuk,19107,"2,4-TOLUENE DIISOCYANATE",0.0
Keokuk,19107,2-NITROPROPANE,0.0
Keokuk,19107,ACETALDEHYDE,0.003658832037423
Keokuk,19107,ACETAMIDE,0.0
Keokuk,19107,ACRYLONITRILE,0.002797192392124
Keokuk,19107,ALLYL CHLORIDE,0.0
Keokuk,19107,ANILINE,8.2851192764e-05
Keokuk,19107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024384215236598998
Keokuk,19107,BENZENE,0.041602731785727994
Keokuk,19107,BENZYL CHLORIDE,0.00032237947676099995
Keokuk,19107,BERYLLIUM COMPOUNDS,0.0
Keokuk,19107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2254182420000002e-06
Keokuk,19107,BROMOFORM,3.2411981500000004e-07
Keokuk,19107,CADMIUM COMPOUNDS,0.0025333484285390002
Keokuk,19107,CARBON TETRACHLORIDE,0.00020085168924200003
Keokuk,19107,CHLOROPRENE,0.0
Keokuk,19107,CHROMIUM VI (HEXAVALENT),0.139495098760732
Keokuk,19107,EPICHLOROHYDRIN,0.0
Keokuk,19107,ETHYLBENZENE,0.000735918390795
Keokuk,19107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012070181004803001
Keokuk,19107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001773581303348
Keokuk,19107,ETHYLENE OXIDE,0.089699117038589
Keokuk,19107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.905150949e-06
Keokuk,19107,FORMALDEHYDE,0.062765630162725
Keokuk,19107,HEXACHLOROBENZENE,0.0
Keokuk,19107,HEXACHLOROBUTADIENE,0.0
Keokuk,19107,METHYL TERT-BUTYL ETHER,1.9057483369000005e-05
Keokuk,19107,METHYLENE CHLORIDE,0.000732262283952
Keokuk,19107,NAPHTHALENE,0.003339814790447
Keokuk,19107,NICKEL COMPOUNDS,0.23158074347835197
Keokuk,19107,NITROBENZENE,0.0
Keokuk,19107,O-TOLUIDINE,0.0
Keokuk,19107,PAHPOM,0.0005157907532659999
Keokuk,19107,PENTACHLOROPHENOL,1.3205999999999998e-11
Keokuk,19107,PROPYLENE OXIDE,5.12550399e-07
Keokuk,19107,TETRACHLOROETHYLENE,0.000121579243843
Keokuk,19107,TRICHLOROETHYLENE,0.00031508616801399997
Keokuk,19107,VINYL CHLORIDE,0.0007251698450419999
Kossuth,19109,"1,1,2-TRICHLOROETHANE",1.133019357e-06
Kossuth,19109,"1,3-BUTADIENE",2.4230760226999997e-05
Kossuth,19109,"1,3-DICHLOROPROPENE",1.2544211480000001e-05
Kossuth,19109,"1,4-DICHLOROBENZENE",5.571405867000001e-06
Kossuth,19109,"1,4-DIOXANE",1.249605e-08
Kossuth,19109,"2,4,6-TRICHLOROPHENOL",0.0
Kossuth,19109,"2,4-DINITROTOLUENE",3.148471e-08
Kossuth,19109,"2,4-TOLUENE DIISOCYANATE",0.0
Kossuth,19109,2-NITROPROPANE,1.5834e-11
Kossuth,19109,ACETALDEHYDE,0.003205299046888
Kossuth,19109,ACETAMIDE,0.0
Kossuth,19109,ACRYLONITRILE,0.0029218870777399995
Kossuth,19109,ALLYL CHLORIDE,1.1301789999999998e-09
Kossuth,19109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005994020926644
Kossuth,19109,BENZENE,0.002879775555536
Kossuth,19109,BENZYL CHLORIDE,3.883713e-09
Kossuth,19109,BERYLLIUM COMPOUNDS,9.936540516000001e-06
Kossuth,19109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kossuth,19109,BROMOFORM,0.0
Kossuth,19109,CADMIUM COMPOUNDS,0.002163643355571
Kossuth,19109,CARBON TETRACHLORIDE,6.8012522785e-05
Kossuth,19109,CHLOROPRENE,5.1896048e-08
Kossuth,19109,CHROMIUM VI (HEXAVALENT),0.034264128422552005
Kossuth,19109,EPICHLOROHYDRIN,5.2556e-11
Kossuth,19109,ETHYLBENZENE,0.001371218909722
Kossuth,19109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002889902323284
Kossuth,19109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000132422111912
Kossuth,19109,ETHYLENE OXIDE,0.019783780114612
Kossuth,19109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2642091200000002e-06
Kossuth,19109,FORMALDEHYDE,0.0019858757928929997
Kossuth,19109,HEXACHLOROBENZENE,0.0
Kossuth,19109,HEXACHLOROBUTADIENE,1.55598e-10
Kossuth,19109,METHYL TERT-BUTYL ETHER,1.60661e-10
Kossuth,19109,METHYLENE CHLORIDE,0.001030701712632
Kossuth,19109,NAPHTHALENE,0.0017263520261729998
Kossuth,19109,NICKEL COMPOUNDS,0.0036827227451679996
Kossuth,19109,NITROBENZENE,2.545424e-09
Kossuth,19109,O-TOLUIDINE,8.648550000000001e-10
Kossuth,19109,PAHPOM,6.0000449362e-05
Kossuth,19109,PENTACHLOROPHENOL,0.0
Kossuth,19109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kossuth,19109,PROPYLENE OXIDE,2.8622626225000005e-05
Kossuth,19109,TETRACHLOROETHYLENE,0.0031039983395190003
Kossuth,19109,TRICHLOROETHYLENE,0.000307834356518
Kossuth,19109,VINYL CHLORIDE,0.00019837642263999998
Lee,19111,"1,1,2-TRICHLOROETHANE",1.7339328e-08
Lee,19111,"1,3-BUTADIENE",8.7609647064e-05
Lee,19111,"1,3-DICHLOROPROPENE",1.4244207000000001e-07
Lee,19111,"1,4-DICHLOROBENZENE",0.0
Lee,19111,"1,4-DIOXANE",0.0
Lee,19111,"2,4,6-TRICHLOROPHENOL",0.0
Lee,19111,"2,4-DINITROTOLUENE",5.10073e-10
Lee,19111,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,19111,2-NITROPROPANE,0.0
Lee,19111,ACETALDEHYDE,0.000882338538533
Lee,19111,ACETAMIDE,0.0
Lee,19111,ACRYLONITRILE,0.0
Lee,19111,ALLYL CHLORIDE,0.0
Lee,19111,ANILINE,0.0005754640550049999
Lee,19111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.064428506209563
Lee,19111,BENZENE,0.14235732195700102
Lee,19111,BENZYL CHLORIDE,0.000460704182256
Lee,19111,BERYLLIUM COMPOUNDS,3.4889131541e-05
Lee,19111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.908641487999999e-06
Lee,19111,BROMOFORM,1.14683495e-07
Lee,19111,CADMIUM COMPOUNDS,0.01093088298426
Lee,19111,CARBON TETRACHLORIDE,1.7844833859e-05
Lee,19111,CHLOROPRENE,0.0
Lee,19111,CHROMIUM VI (HEXAVALENT),0.335819379105531
Lee,19111,EPICHLOROHYDRIN,0.0
Lee,19111,ETHYLBENZENE,0.043539718129452995
Lee,19111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005404506951577
Lee,19111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.2101485426999996e-05
Lee,19111,ETHYLENE OXIDE,0.0
Lee,19111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.288422e-09
Lee,19111,FORMALDEHYDE,0.004769076248344
Lee,19111,HEXACHLOROBENZENE,0.0
Lee,19111,HEXACHLOROBUTADIENE,0.0
Lee,19111,METHYL TERT-BUTYL ETHER,2.7093414e-08
Lee,19111,METHYLENE CHLORIDE,0.00017676417119000002
Lee,19111,NAPHTHALENE,0.027391032763426002
Lee,19111,NICKEL COMPOUNDS,0.141296285754202
Lee,19111,NITROBENZENE,0.0
Lee,19111,O-TOLUIDINE,0.0
Lee,19111,PAHPOM,3.6091390905000003e-05
Lee,19111,PENTACHLOROPHENOL,0.0
Lee,19111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,19111,PROPYLENE OXIDE,0.0
Lee,19111,TETRACHLOROETHYLENE,1.7318797478e-05
Lee,19111,TRICHLOROETHYLENE,0.046293982259964
Lee,19111,VINYL CHLORIDE,0.000816794025922
Linn,19113,"1,1,2-TRICHLOROETHANE",0.00031612915077099997
Linn,19113,"1,3-BUTADIENE",1.2946754736e-05
Linn,19113,"1,3-DICHLOROPROPENE",2.83139688e-07
Linn,19113,"1,4-DICHLOROBENZENE",2.0266737605e-05
Linn,19113,"1,4-DIOXANE",0.0
Linn,19113,"2,4,6-TRICHLOROPHENOL",0.0
Linn,19113,"2,4-DINITROTOLUENE",1.0890898899999998e-06
Linn,19113,"2,4-TOLUENE DIISOCYANATE",1.6650217000000003e-07
Linn,19113,2-NITROPROPANE,0.0
Linn,19113,ACETALDEHYDE,0.18771807546358701
Linn,19113,ACETAMIDE,0.0
Linn,19113,ACRYLAMIDE,0.000586215771379
Linn,19113,ACRYLONITRILE,0.020168861032613
Linn,19113,ALLYL CHLORIDE,0.0
Linn,19113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05715878816448
Linn,19113,BENZENE,0.005737350725538
Linn,19113,BENZYL CHLORIDE,0.005949556899645
Linn,19113,BERYLLIUM COMPOUNDS,0.0015943618114050001
Linn,19113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.646734007e-06
Linn,19113,BROMOFORM,0.0007204075803039999
Linn,19113,CADMIUM COMPOUNDS,0.007545825880093001
Linn,19113,CARBON TETRACHLORIDE,2.311643341e-06
Linn,19113,CHLOROPRENE,0.0
Linn,19113,CHROMIUM VI (HEXAVALENT),0.20061597413220997
Linn,19113,EPICHLOROHYDRIN,0.0
Linn,19113,ETHYLBENZENE,0.0031276444640959996
Linn,19113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006670346877828001
Linn,19113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001140533140389
Linn,19113,ETHYLENE OXIDE,3.6597066447313185
Linn,19113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00012052510578799998
Linn,19113,FORMALDEHYDE,0.09013694706595199
Linn,19113,HEXACHLOROBENZENE,0.0
Linn,19113,HEXACHLOROBUTADIENE,0.0
Linn,19113,METHYL TERT-BUTYL ETHER,9.47253872e-07
Linn,19113,METHYLENE CHLORIDE,0.0009420466058739999
Linn,19113,NAPHTHALENE,0.013277316712795001
Linn,19113,NICKEL COMPOUNDS,0.120897943199476
Linn,19113,NITROBENZENE,0.0
Linn,19113,O-TOLUIDINE,0.0
Linn,19113,PAHPOM,0.001671544940164
Linn,19113,PENTACHLOROPHENOL,2.60101e-10
Linn,19113,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2563709699999998e-07
Linn,19113,PROPYLENE OXIDE,0.239442763878507
Linn,19113,TETRACHLOROETHYLENE,0.0003827986049840001
Linn,19113,TRICHLOROETHYLENE,0.001422431498725
Linn,19113,VINYL CHLORIDE,0.001553245595324
Louisa,19115,"1,1,2-TRICHLOROETHANE",4.8973697142e-05
Louisa,19115,"1,3-BUTADIENE",0.001504233567732
Louisa,19115,"1,3-DICHLOROPROPENE",6.8502155092e-05
Louisa,19115,"1,4-DICHLOROBENZENE",3.4139283534e-05
Louisa,19115,"1,4-DIOXANE",0.0
Louisa,19115,"2,4,6-TRICHLOROPHENOL",0.0
Louisa,19115,"2,4-DINITROTOLUENE",5.04912427e-07
Louisa,19115,"2,4-TOLUENE DIISOCYANATE",0.0
Louisa,19115,2-NITROPROPANE,0.0
Louisa,19115,ACETALDEHYDE,0.038698158606521
Louisa,19115,ACETAMIDE,0.0
Louisa,19115,ACRYLONITRILE,0.00946897762294
Louisa,19115,ALLYL CHLORIDE,0.0
Louisa,19115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07135299368321
Louisa,19115,BENZENE,0.010974283511804
Louisa,19115,BENZYL CHLORIDE,0.001196874304189
Louisa,19115,BERYLLIUM COMPOUNDS,0.002379606899354
Louisa,19115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7023540050000002e-05
Louisa,19115,BROMOFORM,1.3700701899999999e-06
Louisa,19115,CADMIUM COMPOUNDS,0.007445706347309001
Louisa,19115,CARBON TETRACHLORIDE,6.9444220189999995e-06
Louisa,19115,CHLOROPRENE,0.0
Louisa,19115,CHROMIUM VI (HEXAVALENT),0.090743210835733
Louisa,19115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),3.8829204052e-05
Louisa,19115,EPICHLOROHYDRIN,0.0
Louisa,19115,ETHYLBENZENE,0.003377795242544
Louisa,19115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004870922868391
Louisa,19115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.020688132388643
Louisa,19115,ETHYLENE OXIDE,0.2954706157434339
Louisa,19115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2477621923000001e-05
Louisa,19115,FORMALDEHYDE,0.066518340900955
Louisa,19115,HEXACHLOROBENZENE,0.0
Louisa,19115,HEXACHLOROBUTADIENE,0.0
Louisa,19115,METHYL TERT-BUTYL ETHER,2.3593798430000005e-06
Louisa,19115,METHYLENE CHLORIDE,0.0008390660939910001
Louisa,19115,NAPHTHALENE,0.000703138416901
Louisa,19115,NICKEL COMPOUNDS,0.030948922358296
Louisa,19115,NITROBENZENE,0.0
Louisa,19115,O-TOLUIDINE,0.0
Louisa,19115,PAHPOM,3.9141606474e-05
Louisa,19115,PENTACHLOROPHENOL,8.060300000000001e-11
Louisa,19115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Louisa,19115,PROPYLENE OXIDE,2.33337914e-05
Louisa,19115,TETRACHLOROETHYLENE,0.0005205466470980001
Louisa,19115,TRICHLOROETHYLENE,0.000528758434722
Louisa,19115,VINYL CHLORIDE,0.001214436751302
Lucas,19117,"1,1,2-TRICHLOROETHANE",2.4867459028999996e-05
Lucas,19117,"1,3-BUTADIENE",0.000731998144854
Lucas,19117,"1,3-DICHLOROPROPENE",2.8402257753000005e-05
Lucas,19117,"1,4-DICHLOROBENZENE",0.0
Lucas,19117,"1,4-DIOXANE",0.0
Lucas,19117,"2,4,6-TRICHLOROPHENOL",0.0
Lucas,19117,"2,4-DINITROTOLUENE",1.010142e-09
Lucas,19117,"2,4-TOLUENE DIISOCYANATE",0.0
Lucas,19117,2-NITROPROPANE,0.0
Lucas,19117,ACETALDEHYDE,0.0010840388289489998
Lucas,19117,ACETAMIDE,0.0
Lucas,19117,ACRYLONITRILE,0.00010919417669499999
Lucas,19117,ALLYL CHLORIDE,0.0
Lucas,19117,ANILINE,1.664785717e-06
Lucas,19117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003195696293897
Lucas,19117,BENZENE,0.0032793285219740007
Lucas,19117,BENZYL CHLORIDE,9.377507247999999e-06
Lucas,19117,BERYLLIUM COMPOUNDS,0.0
Lucas,19117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.270446e-08
Lucas,19117,BROMOFORM,1.886622e-09
Lucas,19117,CADMIUM COMPOUNDS,0.000176527956682
Lucas,19117,CARBON TETRACHLORIDE,0.000172017373439
Lucas,19117,CHLOROPRENE,0.0
Lucas,19117,CHROMIUM VI (HEXAVALENT),0.009114886917684
Lucas,19117,EPICHLOROHYDRIN,0.0
Lucas,19117,ETHYLBENZENE,0.0018634465672599998
