county,fips,pollutant,val
Mahnomen,27087,TRICHLOROETHYLENE,0.0031361016211609995
Mahnomen,27087,VINYL CHLORIDE,0.000447927476884
Marshall,27089,"1,1,2-TRICHLOROETHANE",4.9351730830000005e-06
Marshall,27089,"1,3-BUTADIENE",0.000741239061671
Marshall,27089,"1,3-DICHLOROPROPENE",1.639753596e-05
Marshall,27089,"1,4-DICHLOROBENZENE",7.0213967535e-05
Marshall,27089,"1,4-DIOXANE",3.0431999999999996e-11
Marshall,27089,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,27089,"2,4-DINITROTOLUENE",4.8617264e-08
Marshall,27089,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,27089,2-NITROPROPANE,5.550000000000001e-13
Marshall,27089,ACETALDEHYDE,0.000983670776277
Marshall,27089,ACETAMIDE,0.0
Marshall,27089,ACRYLONITRILE,0.013963815537108
Marshall,27089,ALLYL CHLORIDE,3.9573000000000005e-11
Marshall,27089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11508712496196499
Marshall,27089,BENZENE,0.025022795067864
Marshall,27089,BENZYL CHLORIDE,8.7396020861e-05
Marshall,27089,BERYLLIUM COMPOUNDS,0.0037238615034540005
Marshall,27089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3467696999999994e-07
Marshall,27089,BROMOFORM,1.09204814e-07
Marshall,27089,CADMIUM COMPOUNDS,0.21180951130313602
Marshall,27089,CARBON TETRACHLORIDE,5.1523215673999996e-05
Marshall,27089,CHLOROPRENE,2.4736261e-08
Marshall,27089,CHROMIUM VI (HEXAVALENT),0.093466528713919
Marshall,27089,EPICHLOROHYDRIN,1.843e-12
Marshall,27089,ETHYLBENZENE,0.000241744513654
Marshall,27089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003108513782608
Marshall,27089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000144438874902
Marshall,27089,ETHYLENE OXIDE,0.016461199610721
Marshall,27089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.638570843e-06
Marshall,27089,FORMALDEHYDE,0.160122552873233
Marshall,27089,HEXACHLOROBENZENE,0.0
Marshall,27089,HEXACHLOROBUTADIENE,5.442e-12
Marshall,27089,METHYL TERT-BUTYL ETHER,8.090038211499999e-05
Marshall,27089,METHYLENE CHLORIDE,0.000915101117683
Marshall,27089,NAPHTHALENE,0.006072692615579
Marshall,27089,NICKEL COMPOUNDS,0.10682743524246
Marshall,27089,NITROBENZENE,8.8955e-11
Marshall,27089,O-TOLUIDINE,3.0336e-11
Marshall,27089,PAHPOM,0.04507536894236099
Marshall,27089,PENTACHLOROPHENOL,1.891e-12
Marshall,27089,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1642200000000005e-10
Marshall,27089,PROPYLENE OXIDE,1.05001722e-07
Marshall,27089,TETRACHLOROETHYLENE,0.001259900818188
Marshall,27089,TRICHLOROETHYLENE,0.00133811828014
Marshall,27089,VINYL CHLORIDE,0.000349662349328
Martin,27091,"1,1,2-TRICHLOROETHANE",8.709903822100001e-05
Martin,27091,"1,3-BUTADIENE",0.000665957586128
Martin,27091,"1,3-DICHLOROPROPENE",4.777239973e-05
Martin,27091,"1,4-DICHLOROBENZENE",1.8509596924e-05
Martin,27091,"1,4-DIOXANE",8.035741999999998e-08
Martin,27091,"2,4,6-TRICHLOROPHENOL",0.0
Martin,27091,"2,4-DINITROTOLUENE",2.8178757789999996e-06
Martin,27091,"2,4-TOLUENE DIISOCYANATE",6.9887e-11
Martin,27091,2-NITROPROPANE,1.4668110000000001e-09
Martin,27091,ACETALDEHYDE,0.008770933350212
Martin,27091,ACETAMIDE,0.0
Martin,27091,ACRYLONITRILE,0.012233445363034999
Martin,27091,ALLYL CHLORIDE,1.04605309e-07
Martin,27091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003621338705735
Martin,27091,BENZENE,0.009859370948449
Martin,27091,BENZYL CHLORIDE,4.62117177e-07
Martin,27091,BERYLLIUM COMPOUNDS,0.000145481548338
Martin,27091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.627207e-09
Martin,27091,BROMOFORM,1.27473e-10
Martin,27091,CADMIUM COMPOUNDS,0.004343720871082
Martin,27091,CARBON TETRACHLORIDE,0.00026956468968000004
Martin,27091,CHLOROPRENE,5.962929009e-06
Martin,27091,CHROMIUM VI (HEXAVALENT),0.069711945381939
Martin,27091,EPICHLOROHYDRIN,4.8704430000000005e-09
Martin,27091,ETHYLBENZENE,0.002113347309959
Martin,27091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013619302021196
Martin,27091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001006108936805
Martin,27091,ETHYLENE OXIDE,0.43223342676068105
Martin,27091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0174837978e-05
Martin,27091,FORMALDEHYDE,0.036034896361083
Martin,27091,HEXACHLOROBENZENE,0.0
Martin,27091,HEXACHLOROBUTADIENE,1.4373692e-08
Martin,27091,METHYL TERT-BUTYL ETHER,1.4896718999999999e-08
Martin,27091,METHYLENE CHLORIDE,0.000499930621171
Martin,27091,NAPHTHALENE,0.001457671705226
Martin,27091,NICKEL COMPOUNDS,0.016423124947009
Martin,27091,NITROBENZENE,2.3535041e-07
Martin,27091,O-TOLUIDINE,8.000594099999999e-08
Martin,27091,PAHPOM,0.000289325492571
Martin,27091,PENTACHLOROPHENOL,0.0
Martin,27091,POLYCHLORINATED BIPHENYLS (AROCLORS),6.466900000000001e-10
Martin,27091,PROPYLENE OXIDE,1.7613938832e-05
Martin,27091,TETRACHLOROETHYLENE,0.008450226070995999
Martin,27091,TRICHLOROETHYLENE,0.007536391398359999
Martin,27091,VINYL CHLORIDE,0.00048016119788
McLeod,27085,"1,1,2-TRICHLOROETHANE",1.0074802652e-05
McLeod,27085,"1,3-BUTADIENE",6.11463133e-05
McLeod,27085,"1,3-DICHLOROPROPENE",2.0998520625999998e-05
McLeod,27085,"1,4-DICHLOROBENZENE",1.3971009845e-05
McLeod,27085,"1,4-DIOXANE",1.1704424622000002e-05
McLeod,27085,"2,4,6-TRICHLOROPHENOL",0.0
McLeod,27085,"2,4-DINITROTOLUENE",1.2666771885e-05
McLeod,27085,"2,4-TOLUENE DIISOCYANATE",6.950885976e-06
McLeod,27085,2-NITROPROPANE,1.8799949999999998e-09
McLeod,27085,4-DIMETHYLAMINOAZOBENZENE,0.00010406692704100001
McLeod,27085,ACETALDEHYDE,0.001625174537591
McLeod,27085,ACETAMIDE,0.0
McLeod,27085,ACRYLONITRILE,0.035470292651156
McLeod,27085,ALLYL CHLORIDE,2.062560993e-06
McLeod,27085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004740426111535
McLeod,27085,BENZENE,0.0067283458058209995
McLeod,27085,BENZYL CHLORIDE,1.047867102e-06
McLeod,27085,BERYLLIUM COMPOUNDS,0.00018599910801199998
McLeod,27085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2537983427000001e-05
McLeod,27085,BROMOFORM,3.6061361549999996e-06
McLeod,27085,CADMIUM COMPOUNDS,0.0035079462716149997
McLeod,27085,CARBON TETRACHLORIDE,0.000189922908034
McLeod,27085,CHLOROPRENE,1.2169755945999997e-05
McLeod,27085,CHROMIUM VI (HEXAVALENT),0.134507752760458
McLeod,27085,EPICHLOROHYDRIN,2.5861987999999996e-08
McLeod,27085,ETHYLBENZENE,0.014297574475941002
McLeod,27085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011316143435116999
McLeod,27085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00020193663778
McLeod,27085,ETHYLENE OXIDE,0.159060273046643
McLeod,27085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.727283028e-06
McLeod,27085,FORMALDEHYDE,0.019461852766889002
McLeod,27085,HEXACHLOROBENZENE,0.0
McLeod,27085,HEXACHLOROBUTADIENE,1.8461306e-08
McLeod,27085,METHYL TERT-BUTYL ETHER,1.8390409588e-05
McLeod,27085,METHYLENE CHLORIDE,0.000943451313212
McLeod,27085,NAPHTHALENE,0.009216770268691001
McLeod,27085,NICKEL COMPOUNDS,0.032062605729445
McLeod,27085,NITROBENZENE,3.01469687e-07
McLeod,27085,O-TOLUIDINE,1.0252857199999999e-07
McLeod,27085,PAHPOM,0.00026926638554400004
McLeod,27085,PENTACHLOROPHENOL,3.01399e-09
McLeod,27085,POLYCHLORINATED BIPHENYLS (AROCLORS),4.60401971e-07
McLeod,27085,PROPYLENE OXIDE,7.440502978e-06
McLeod,27085,TETRACHLOROETHYLENE,0.0017908109237840001
McLeod,27085,TRICHLOROETHYLENE,0.004211757646848
McLeod,27085,VINYL CHLORIDE,0.000518410296841
Meeker,27093,"1,1,2-TRICHLOROETHANE",6.402578165e-06
Meeker,27093,"1,3-BUTADIENE",1.9580209703e-05
Meeker,27093,"1,3-DICHLOROPROPENE",1.7275942018e-05
Meeker,27093,"1,4-DICHLOROBENZENE",2.8072361125999996e-05
Meeker,27093,"1,4-DIOXANE",2.01832574e-07
Meeker,27093,"2,4,6-TRICHLOROPHENOL",0.0
Meeker,27093,"2,4-DINITROTOLUENE",8.292887472e-06
Meeker,27093,"2,4-TOLUENE DIISOCYANATE",7.46837561e-07
Meeker,27093,2-NITROPROPANE,3.6772150000000003e-09
Meeker,27093,4-DIMETHYLAMINOAZOBENZENE,5.878758677999999e-06
Meeker,27093,ACETALDEHYDE,0.000864531522998
Meeker,27093,ACETAMIDE,0.0
Meeker,27093,ACRYLONITRILE,0.017654726213387
Meeker,27093,ALLYL CHLORIDE,5.391507052999999e-06
Meeker,27093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006535253937865
Meeker,27093,BENZENE,0.008517062701912999
Meeker,27093,BENZYL CHLORIDE,1.8554305462000003e-05
Meeker,27093,BERYLLIUM COMPOUNDS,0.000156506379626
Meeker,27093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7215837279999998e-06
Meeker,27093,BROMOFORM,5.66580642e-07
Meeker,27093,CADMIUM COMPOUNDS,0.0031574600406329995
Meeker,27093,CARBON TETRACHLORIDE,0.00022996873396700002
Meeker,27093,CHLOROPRENE,1.7905214586e-05
Meeker,27093,CHROMIUM VI (HEXAVALENT),0.05454750425219
Meeker,27093,EPICHLOROHYDRIN,1.2248983e-08
Meeker,27093,ETHYLBENZENE,0.005058520154556
Meeker,27093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007569311619291999
Meeker,27093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00035525901423900003
Meeker,27093,ETHYLENE OXIDE,0.267076712490582
Meeker,27093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.116127019e-05
Meeker,27093,FORMALDEHYDE,0.002506555761637
Meeker,27093,HEXACHLOROBENZENE,0.0
Meeker,27093,HEXACHLOROBUTADIENE,3.6140987999999995e-08
Meeker,27093,METHYL TERT-BUTYL ETHER,7.756792554800001e-05
Meeker,27093,METHYLENE CHLORIDE,0.00106853495973
Meeker,27093,NAPHTHALENE,0.016480363004047
Meeker,27093,NICKEL COMPOUNDS,0.022638301319482
Meeker,27093,NITROBENZENE,5.90015156e-07
Meeker,27093,O-TOLUIDINE,2.0083363299999998e-07
Meeker,27093,PAHPOM,0.000156719726842
Meeker,27093,PENTACHLOROPHENOL,1.62554e-10
Meeker,27093,POLYCHLORINATED BIPHENYLS (AROCLORS),2.99030332e-07
Meeker,27093,PROPYLENE OXIDE,7.97599566e-06
Meeker,27093,TETRACHLOROETHYLENE,0.00664075412717
Meeker,27093,TRICHLOROETHYLENE,0.006290955267156
Meeker,27093,VINYL CHLORIDE,0.000448491533709
Mille Lacs,27095,"1,1,2-TRICHLOROETHANE",1.8234123528e-05
Mille Lacs,27095,"1,3-BUTADIENE",0.000492992787514
Mille Lacs,27095,"1,3-DICHLOROPROPENE",1.8598248228e-05
Mille Lacs,27095,"1,4-DICHLOROBENZENE",4.1950017172e-05
Mille Lacs,27095,"1,4-DIOXANE",1.1038392e-07
Mille Lacs,27095,"2,4,6-TRICHLOROPHENOL",0.0
Mille Lacs,27095,"2,4-DINITROTOLUENE",9.733921236999999e-06
Mille Lacs,27095,"2,4-TOLUENE DIISOCYANATE",4.1847299799999993e-07
Mille Lacs,27095,2-NITROPROPANE,2.013976e-09
Mille Lacs,27095,ACETALDEHYDE,0.000578292591569
Mille Lacs,27095,ACETAMIDE,0.0
Mille Lacs,27095,ACRYLONITRILE,0.037479579827315
Mille Lacs,27095,ALLYL CHLORIDE,2.3533924084999998e-05
Mille Lacs,27095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015046180083492998
Mille Lacs,27095,BENZENE,0.0030248058023259997
Mille Lacs,27095,BENZYL CHLORIDE,6.3653486020000015e-06
Mille Lacs,27095,BERYLLIUM COMPOUNDS,0.000431786167195
Mille Lacs,27095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.99123579e-06
Mille Lacs,27095,BROMOFORM,1.0709920990000002e-06
Mille Lacs,27095,CADMIUM COMPOUNDS,0.001697893772284
Mille Lacs,27095,CARBON TETRACHLORIDE,0.00016265740142800002
Mille Lacs,27095,CHLOROPRENE,7.452218438999999e-06
Mille Lacs,27095,CHROMIUM VI (HEXAVALENT),0.042062635538916995
Mille Lacs,27095,EPICHLOROHYDRIN,6.671729000000001e-09
Mille Lacs,27095,ETHYLBENZENE,0.0010809855349060002
Mille Lacs,27095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010290278389780002
Mille Lacs,27095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00072880303364
Mille Lacs,27095,ETHYLENE OXIDE,0.12844337803156403
Mille Lacs,27095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.553723004300001e-05
Mille Lacs,27095,FORMALDEHYDE,0.014084041770674998
Mille Lacs,27095,HEXACHLOROBENZENE,0.0
Mille Lacs,27095,HEXACHLOROBUTADIENE,1.9807737e-08
Mille Lacs,27095,METHYL TERT-BUTYL ETHER,2.86768363e-07
Mille Lacs,27095,METHYLENE CHLORIDE,0.001231791833582
Mille Lacs,27095,NAPHTHALENE,0.0006520735374099999
Mille Lacs,27095,NICKEL COMPOUNDS,0.009429498222714
Mille Lacs,27095,NITROBENZENE,3.23483649e-07
Mille Lacs,27095,O-TOLUIDINE,1.1000066199999999e-07
Mille Lacs,27095,PAHPOM,5.6299039317000004e-05
Mille Lacs,27095,PENTACHLOROPHENOL,2.1125279999999997e-09
Mille Lacs,27095,POLYCHLORINATED BIPHENYLS (AROCLORS),9.354723000000001e-09
Mille Lacs,27095,PROPYLENE OXIDE,3.780937515e-06
Mille Lacs,27095,TETRACHLOROETHYLENE,0.0023578238368639997
Mille Lacs,27095,TRICHLOROETHYLENE,0.010264414053687
Mille Lacs,27095,VINYL CHLORIDE,0.000994549871509
Morrison,27097,"1,1,2-TRICHLOROETHANE",1.494125458e-06
Morrison,27097,"1,3-BUTADIENE",6.3304850445e-05
Morrison,27097,"1,3-DICHLOROPROPENE",1.3425595085e-05
Morrison,27097,"1,4-DICHLOROBENZENE",1.1363771614e-05
Morrison,27097,"1,4-DIOXANE",1.8992669600000004e-07
Morrison,27097,"2,4,6-TRICHLOROPHENOL",0.0
Morrison,27097,"2,4-DINITROTOLUENE",6.700751232000001e-06
Morrison,27097,"2,4-TOLUENE DIISOCYANATE",0.0
Morrison,27097,2-NITROPROPANE,3.470291e-09
Morrison,27097,ACETALDEHYDE,0.013781943231157
Morrison,27097,ACETAMIDE,0.0
Morrison,27097,ACRYLONITRILE,0.019574091318340002
Morrison,27097,ALLYL CHLORIDE,2.74353791e-07
Morrison,27097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005444598478266
Morrison,27097,BENZENE,0.004426366805765999
Morrison,27097,BENZYL CHLORIDE,8.583770600000001e-07
Morrison,27097,BERYLLIUM COMPOUNDS,0.00020550866942099997
Morrison,27097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.348375e-09
Morrison,27097,BROMOFORM,1.2684949999999998e-09
Morrison,27097,CADMIUM COMPOUNDS,0.0017453168320179999
Morrison,27097,CARBON TETRACHLORIDE,0.000155443198928
Morrison,27097,CHLOROPRENE,1.0894244640999998e-05
Morrison,27097,CHROMIUM VI (HEXAVALENT),0.034005455046432
Morrison,27097,EPICHLOROHYDRIN,1.1514189999999999e-08
Morrison,27097,ETHYLBENZENE,0.0018057497433490001
Morrison,27097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008828932488355
Morrison,27097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00033206672894300004
Morrison,27097,ETHYLENE OXIDE,0.129391640773638
Morrison,27097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3747166212000002e-05
Morrison,27097,FORMALDEHYDE,0.004298244551905
Morrison,27097,HEXACHLOROBENZENE,0.0
Morrison,27097,HEXACHLOROBUTADIENE,3.3977663000000003e-08
Morrison,27097,METHYL TERT-BUTYL ETHER,4.3983364e-08
Morrison,27097,METHYLENE CHLORIDE,0.0011989972989789998
Morrison,27097,NAPHTHALENE,0.002049444689822
Morrison,27097,NICKEL COMPOUNDS,0.010743773446388999
Morrison,27097,NITROBENZENE,5.578895089999999e-07
Morrison,27097,O-TOLUIDINE,1.8954847e-07
Morrison,27097,PAHPOM,0.00012168436580500002
Morrison,27097,PENTACHLOROPHENOL,1.7540450000000002e-09
Morrison,27097,POLYCHLORINATED BIPHENYLS (AROCLORS),5.057941999999999e-09
Morrison,27097,PROPYLENE OXIDE,5.762852303e-06
Morrison,27097,TETRACHLOROETHYLENE,0.002732895485383
Morrison,27097,TRICHLOROETHYLENE,0.007194037315474
Morrison,27097,VINYL CHLORIDE,0.000503279389851
Mower,27099,"1,1,2-TRICHLOROETHANE",2.7845109456999998e-05
Mower,27099,"1,3-BUTADIENE",1.2474809940999998e-05
Mower,27099,"1,3-DICHLOROPROPENE",2.7596303425e-05
Mower,27099,"1,4-DICHLOROBENZENE",6.8746641574e-05
Mower,27099,"1,4-DIOXANE",5.24868897e-07
Mower,27099,"2,4,6-TRICHLOROPHENOL",4.5895099999999996e-10
Mower,27099,"2,4-DINITROTOLUENE",1.8639132281e-05
Mower,27099,"2,4-TOLUENE DIISOCYANATE",9.573945877999999e-06
Mower,27099,2-NITROPROPANE,9.572052e-09
Mower,27099,ACETALDEHYDE,0.005812751765412
Mower,27099,ACETAMIDE,0.0
Mower,27099,ACRYLONITRILE,0.018618852776663003
Mower,27099,ALLYL CHLORIDE,6.820118479999999e-07
Mower,27099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004539143648041999
Mower,27099,BENZENE,0.008126802404452
Mower,27099,BENZYL CHLORIDE,2.3427044219999998e-06
Mower,27099,BERYLLIUM COMPOUNDS,0.00039697016372199995
Mower,27099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9917559809999998e-05
Mower,27099,BROMOFORM,0.0
Mower,27099,CADMIUM COMPOUNDS,0.004449298612518
Mower,27099,CARBON TETRACHLORIDE,0.000324687035451
Mower,27099,CHLOROPRENE,6.975251864399999e-05
Mower,27099,CHROMIUM VI (HEXAVALENT),0.047399312342075
Mower,27099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),4.6148955e-08
Mower,27099,EPICHLOROHYDRIN,3.1688407999999997e-08
Mower,27099,ETHYLBENZENE,0.005695953140836999
Mower,27099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009420382932986998
Mower,27099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005577894352710001
Mower,27099,ETHYLENE OXIDE,0.406244584226647
Mower,27099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2265571398000002e-05
Mower,27099,FORMALDEHYDE,0.0028125581662430004
Mower,27099,HEXACHLOROBENZENE,3.5576431e-08
Mower,27099,HEXACHLOROBUTADIENE,9.694538900000001e-08
Mower,27099,METHYL TERT-BUTYL ETHER,9.717124099999999e-08
Mower,27099,METHYLENE CHLORIDE,0.0014737355051479997
Mower,27099,N-NITROSODIMETHYLAMINE,2.330074099e-06
Mower,27099,NAPHTHALENE,0.000865107440789
Mower,27099,NICKEL COMPOUNDS,0.01071240759623
Mower,27099,NITROBENZENE,1.54030553e-06
Mower,27099,O-TOLUIDINE,5.22288722e-07
Mower,27099,PAHPOM,0.000178476251906
Mower,27099,PENTACHLOROPHENOL,7.97268e-10
Mower,27099,POLYCHLORINATED BIPHENYLS (AROCLORS),1.109011e-09
Mower,27099,PROPYLENE OXIDE,3.3816953166999996e-05
Mower,27099,TETRACHLOROETHYLENE,0.008106722707583
Mower,27099,TRICHLOROETHYLENE,0.008027813187198
Mower,27099,VINYL CHLORIDE,0.000985228799075
Murray,27101,"1,1,2-TRICHLOROETHANE",3.9415030589e-05
Murray,27101,"1,3-BUTADIENE",2.3871403819999997e-06
Murray,27101,"1,3-DICHLOROPROPENE",3.2639490121999996e-05
Murray,27101,"1,4-DICHLOROBENZENE",3.7446169700000005e-07
Murray,27101,"1,4-DIOXANE",4.191185e-09
Murray,27101,"2,4,6-TRICHLOROPHENOL",0.0
Murray,27101,"2,4-DINITROTOLUENE",1.48254767e-07
Murray,27101,"2,4-TOLUENE DIISOCYANATE",0.0
Murray,27101,2-NITROPROPANE,7.6452e-11
Murray,27101,ACETALDEHYDE,0.000826974562313
Murray,27101,ACETAMIDE,0.0
Murray,27101,ACRYLONITRILE,0.00644815707686
Murray,27101,ALLYL CHLORIDE,5.431354e-09
Murray,27101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002773939435235
Murray,27101,BENZENE,0.0016601059738200002
Murray,27101,BENZYL CHLORIDE,1.8710256000000002e-08
Murray,27101,BERYLLIUM COMPOUNDS,8.318442247900001e-05
Murray,27101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.238194e-09
Murray,27101,BROMOFORM,0.0
Murray,27101,CADMIUM COMPOUNDS,0.0007810870605999999
Murray,27101,CARBON TETRACHLORIDE,0.000150989562652
Murray,27101,CHLOROPRENE,2.7838739399999996e-07
Murray,27101,CHROMIUM VI (HEXAVALENT),0.00464591569286
Murray,27101,EPICHLOROHYDRIN,2.53467e-10
Murray,27101,ETHYLBENZENE,0.000287651961933
Murray,27101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008169370536734001
Murray,27101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000607237425747
Murray,27101,ETHYLENE OXIDE,0.09318896950708698
Murray,27101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1842574257000001e-05
Murray,27101,FORMALDEHYDE,0.000629818825881
Murray,27101,HEXACHLOROBENZENE,0.0
Murray,27101,HEXACHLOROBUTADIENE,7.500169999999999e-10
Murray,27101,METHYL TERT-BUTYL ETHER,7.741419999999999e-10
Murray,27101,METHYLENE CHLORIDE,0.000912359419375
Murray,27101,NAPHTHALENE,1.9068806186e-05
Murray,27101,NICKEL COMPOUNDS,0.0013994597289539998
Murray,27101,NITROBENZENE,1.2264501e-08
Murray,27101,O-TOLUIDINE,4.164909e-09
Murray,27101,PAHPOM,5.4391653270000007e-05
Murray,27101,PENTACHLOROPHENOL,0.0
Murray,27101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Murray,27101,PROPYLENE OXIDE,8.44011592e-06
Murray,27101,TETRACHLOROETHYLENE,0.002293474394348
Murray,27101,TRICHLOROETHYLENE,0.005096035412915999
Murray,27101,VINYL CHLORIDE,0.000316341557795
Nicollet,27103,"1,1,2-TRICHLOROETHANE",3.78065945e-06
Nicollet,27103,"1,3-BUTADIENE",1.3819422569999999e-05
Nicollet,27103,"1,3-DICHLOROPROPENE",2.5640520926999997e-05
Nicollet,27103,"1,4-DICHLOROBENZENE",4.8477473750999995e-05
Nicollet,27103,"1,4-DIOXANE",2.69561215e-07
Nicollet,27103,"2,4,6-TRICHLOROPHENOL",0.0
Nicollet,27103,"2,4-DINITROTOLUENE",9.635616707e-06
Nicollet,27103,"2,4-TOLUENE DIISOCYANATE",1.90932763e-07
Nicollet,27103,2-NITROPROPANE,4.9234540000000004e-09
Nicollet,27103,ACETALDEHYDE,0.001044441951305
Nicollet,27103,ACETAMIDE,0.0
Nicollet,27103,ACRYLONITRILE,0.012094762504815
Nicollet,27103,ALLYL CHLORIDE,3.5033884100000003e-07
Nicollet,27103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0059808257016730005
Nicollet,27103,BENZENE,0.019227083154967
Nicollet,27103,BENZYL CHLORIDE,0.000189523959324
Nicollet,27103,BERYLLIUM COMPOUNDS,0.0006791684052209999
Nicollet,27103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.796291550000001e-07
Nicollet,27103,BROMOFORM,2.39262077e-07
Nicollet,27103,CADMIUM COMPOUNDS,0.005463716057895001
Nicollet,27103,CARBON TETRACHLORIDE,0.00028851949114599995
Nicollet,27103,CHLOROPRENE,5.0798542896999997e-05
Nicollet,27103,CHROMIUM VI (HEXAVALENT),0.7633430447339359
Nicollet,27103,EPICHLOROHYDRIN,1.6321947000000002e-08
Nicollet,27103,ETHYLBENZENE,0.023136180563217
Nicollet,27103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008272088218245
Nicollet,27103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000335601065473
Nicollet,27103,ETHYLENE OXIDE,0.32965040207651397
Nicollet,27103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6187840325999996e-05
Nicollet,27103,FORMALDEHYDE,0.005679000693452
Nicollet,27103,HEXACHLOROBENZENE,0.0
Nicollet,27103,HEXACHLOROBUTADIENE,4.8264407e-08
Nicollet,27103,METHYL TERT-BUTYL ETHER,9.975989099999999e-08
Nicollet,27103,METHYLENE CHLORIDE,0.000280538682135
Nicollet,27103,NAPHTHALENE,0.16170108157129598
Nicollet,27103,NICKEL COMPOUNDS,0.019672139391464
Nicollet,27103,NITROBENZENE,7.89260634e-07
Nicollet,27103,O-TOLUIDINE,2.68374344e-07
Nicollet,27103,PAHPOM,0.00036778061141900007
Nicollet,27103,PENTACHLOROPHENOL,1.686e-12
Nicollet,27103,POLYCHLORINATED BIPHENYLS (AROCLORS),6.557989999999999e-10
Nicollet,27103,PROPYLENE OXIDE,2.2832498502e-05
Nicollet,27103,TETRACHLOROETHYLENE,0.0015290251534420003
Nicollet,27103,TRICHLOROETHYLENE,0.005265230575052
Nicollet,27103,VINYL CHLORIDE,0.00046404832725300003
Nobles,27105,"1,1,2-TRICHLOROETHANE",1.1699813700000002e-06
Nobles,27105,"1,3-BUTADIENE",1.8227073714000002e-05
Nobles,27105,"1,3-DICHLOROPROPENE",2.0620584561e-05
Nobles,27105,"1,4-DICHLOROBENZENE",2.0681950399999997e-06
Nobles,27105,"1,4-DIOXANE",3.034572e-08
Nobles,27105,"2,4,6-TRICHLOROPHENOL",0.0
Nobles,27105,"2,4-DINITROTOLUENE",1.036862368e-06
Nobles,27105,"2,4-TOLUENE DIISOCYANATE",0.0
Nobles,27105,2-NITROPROPANE,5.521619999999999e-10
Nobles,27105,ACETALDEHYDE,0.000676254573637
Nobles,27105,ACETAMIDE,0.0
Nobles,27105,ACRYLONITRILE,0.006740480183669
Nobles,27105,ALLYL CHLORIDE,3.9503252e-08
Nobles,27105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006386931309437
