county,fips,pollutant,val
Jackson,28059,CARBON TETRACHLORIDE,0.000270799713385
Jackson,28059,CHLOROPRENE,0.0
Jackson,28059,CHROMIUM VI (HEXAVALENT),0.8032574119755072
Jackson,28059,EPICHLOROHYDRIN,1.2291602825e-05
Jackson,28059,ETHYLBENZENE,0.080930910153075
Jackson,28059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005874342584242
Jackson,28059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007902175733699
Jackson,28059,ETHYLENE OXIDE,0.0
Jackson,28059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00021660152330100002
Jackson,28059,FORMALDEHYDE,0.031702296436721004
Jackson,28059,HEXACHLOROBENZENE,3.5937789586999995e-05
Jackson,28059,HEXACHLOROBUTADIENE,0.0
Jackson,28059,METHYL TERT-BUTYL ETHER,5.81597862e-07
Jackson,28059,METHYLENE CHLORIDE,0.000516012995709
Jackson,28059,NAPHTHALENE,0.204617132145427
Jackson,28059,NICKEL COMPOUNDS,0.180231899859775
Jackson,28059,NITROBENZENE,0.017172255972238003
Jackson,28059,O-TOLUIDINE,1.2649151125000001e-05
Jackson,28059,PAHPOM,0.044302010993064
Jackson,28059,PENTACHLOROPHENOL,1.859333e-09
Jackson,28059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,28059,PROPYLENE OXIDE,0.00019224693398599998
Jackson,28059,TETRACHLOROETHYLENE,0.000312014661803
Jackson,28059,TRICHLOROETHYLENE,0.001083236969551
Jackson,28059,VINYL CHLORIDE,0.002465240544581
Jasper,28061,"1,1,2-TRICHLOROETHANE",0.00017291333722400002
Jasper,28061,"1,3-BUTADIENE",0.0014125189137990002
Jasper,28061,"1,3-DICHLOROPROPENE",0.000163202921514
Jasper,28061,"1,4-DICHLOROBENZENE",0.0010009143805499998
Jasper,28061,"1,4-DIOXANE",0.0
Jasper,28061,"2,4,6-TRICHLOROPHENOL",1.3112035699999997e-07
Jasper,28061,"2,4-DINITROTOLUENE",5.950112623e-06
Jasper,28061,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,28061,2-NITROPROPANE,0.0
Jasper,28061,ACETALDEHYDE,0.004908825320999
Jasper,28061,ACETAMIDE,0.0
Jasper,28061,ACRYLONITRILE,0.008513591625139
Jasper,28061,ALLYL CHLORIDE,0.0
Jasper,28061,ANILINE,0.000131183252357
Jasper,28061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016376745319633002
Jasper,28061,BENZENE,0.031199541114290998
Jasper,28061,BENZYL CHLORIDE,0.0
Jasper,28061,BERYLLIUM COMPOUNDS,0.00044696463226599997
Jasper,28061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.268482e-09
Jasper,28061,CADMIUM COMPOUNDS,0.009133671131806
Jasper,28061,CARBON TETRACHLORIDE,0.0006896491151910002
Jasper,28061,CHLOROPRENE,0.0
Jasper,28061,CHROMIUM VI (HEXAVALENT),0.105742686920353
Jasper,28061,EPICHLOROHYDRIN,0.0
Jasper,28061,ETHYLBENZENE,0.003553503937141
Jasper,28061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.014651192264464
Jasper,28061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0034566418911359995
Jasper,28061,ETHYLENE OXIDE,0.0
Jasper,28061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.7412846720000005e-06
Jasper,28061,FORMALDEHYDE,0.12349474586375199
Jasper,28061,HEXACHLOROBENZENE,3.4573701646e-05
Jasper,28061,HEXACHLOROBUTADIENE,0.0
Jasper,28061,METHYL TERT-BUTYL ETHER,6.0807844513e-05
Jasper,28061,METHYLENE CHLORIDE,0.00044524162358300004
Jasper,28061,NAPHTHALENE,0.015972839978766
Jasper,28061,NICKEL COMPOUNDS,0.021748299910964
Jasper,28061,NITROBENZENE,0.0
Jasper,28061,O-TOLUIDINE,0.0
Jasper,28061,PAHPOM,0.01951373569805
Jasper,28061,PENTACHLOROPHENOL,2.559606e-08
Jasper,28061,PROPYLENE OXIDE,8.494070019e-06
Jasper,28061,TETRACHLOROETHYLENE,0.000131891182442
Jasper,28061,TRICHLOROETHYLENE,0.0006870441230619999
Jasper,28061,VINYL CHLORIDE,0.002028192612657
Jefferson Davis,28065,"1,1,2-TRICHLOROETHANE",0.00024859545681299997
Jefferson Davis,28065,"1,3-BUTADIENE",0.000903616487702
Jefferson Davis,28065,"1,3-DICHLOROPROPENE",0.000138125925806
Jefferson Davis,28065,"1,4-DICHLOROBENZENE",0.000726729942909
Jefferson Davis,28065,"1,4-DIOXANE",0.0
Jefferson Davis,28065,"2,4,6-TRICHLOROPHENOL",4.3087494000000006e-08
Jefferson Davis,28065,"2,4-DINITROTOLUENE",2.164888715e-06
Jefferson Davis,28065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson Davis,28065,2-NITROPROPANE,0.0
Jefferson Davis,28065,ACETALDEHYDE,0.013478867394038
Jefferson Davis,28065,ACETAMIDE,0.0
Jefferson Davis,28065,ACRYLONITRILE,0.0
Jefferson Davis,28065,ALLYL CHLORIDE,0.0
Jefferson Davis,28065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03614909296954799
Jefferson Davis,28065,BENZENE,0.06966261911304598
Jefferson Davis,28065,BENZYL CHLORIDE,2.0442457549000002e-05
Jefferson Davis,28065,BERYLLIUM COMPOUNDS,0.001884120268885
Jefferson Davis,28065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.936577599999999e-08
Jefferson Davis,28065,BROMOFORM,2.5503297000000002e-08
Jefferson Davis,28065,CADMIUM COMPOUNDS,0.009952772617923
Jefferson Davis,28065,CARBON TETRACHLORIDE,0.0009468202998789999
Jefferson Davis,28065,CHLOROPRENE,0.0
Jefferson Davis,28065,CHROMIUM VI (HEXAVALENT),0.09820745767747599
Jefferson Davis,28065,EPICHLOROHYDRIN,5.893343670000001e-07
Jefferson Davis,28065,ETHYLBENZENE,0.0014451570603270002
Jefferson Davis,28065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011430553665983998
Jefferson Davis,28065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002325063244648
Jefferson Davis,28065,ETHYLENE OXIDE,0.0
Jefferson Davis,28065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson Davis,28065,FORMALDEHYDE,0.054097332061385
Jefferson Davis,28065,HEXACHLOROBENZENE,1.4368220866e-05
Jefferson Davis,28065,HEXACHLOROBUTADIENE,0.0
Jefferson Davis,28065,METHYL TERT-BUTYL ETHER,0.000143315649919
Jefferson Davis,28065,METHYLENE CHLORIDE,0.002127549910524
Jefferson Davis,28065,NAPHTHALENE,0.025909789065541002
Jefferson Davis,28065,NICKEL COMPOUNDS,0.023806436532556
Jefferson Davis,28065,NITROBENZENE,0.0
Jefferson Davis,28065,O-TOLUIDINE,0.0
Jefferson Davis,28065,PAHPOM,0.015479122543389
Jefferson Davis,28065,PENTACHLOROPHENOL,1.133552458e-06
Jefferson Davis,28065,PROPYLENE OXIDE,5.493069946000001e-05
Jefferson Davis,28065,TETRACHLOROETHYLENE,0.0021658602829439997
Jefferson Davis,28065,TRICHLOROETHYLENE,0.004914263671842
Jefferson Davis,28065,VINYL CHLORIDE,0.003119654660137
Jones,28067,"1,1,2-TRICHLOROETHANE",4.0455012635e-05
Jones,28067,"1,3-BUTADIENE",0.00028288224361199996
Jones,28067,"1,3-DICHLOROPROPENE",0.00012548345118
Jones,28067,"1,4-DICHLOROBENZENE",0.00064347872515
Jones,28067,"1,4-DIOXANE",0.0
Jones,28067,"2,4,6-TRICHLOROPHENOL",5.8410355e-08
Jones,28067,"2,4-DINITROTOLUENE",2.806624211e-06
Jones,28067,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,28067,2-NITROPROPANE,0.0
Jones,28067,ACETALDEHYDE,0.0027674629655729996
Jones,28067,ACETAMIDE,0.0
Jones,28067,ACRYLONITRILE,0.000178818886637
Jones,28067,ALLYL CHLORIDE,0.0
Jones,28067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013030330670946
Jones,28067,BENZENE,0.023247922163529
Jones,28067,BENZYL CHLORIDE,2.25232264e-05
Jones,28067,BERYLLIUM COMPOUNDS,0.000150200710703
Jones,28067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.136386300000002e-08
Jones,28067,BROMOFORM,2.8024807000000002e-08
Jones,28067,CADMIUM COMPOUNDS,0.0028610819461709993
Jones,28067,CARBON TETRACHLORIDE,0.00035639967576900003
Jones,28067,CHLOROPRENE,0.0
Jones,28067,CHROMIUM VI (HEXAVALENT),0.19090806858599302
Jones,28067,EPICHLOROHYDRIN,3.259997946e-06
Jones,28067,ETHYLBENZENE,0.018327265277583
Jones,28067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007940040382093
Jones,28067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00098221597165
Jones,28067,ETHYLENE OXIDE,0.0
Jones,28067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.8683507000000006e-08
Jones,28067,FORMALDEHYDE,0.06722176342277901
Jones,28067,HEXACHLOROBENZENE,1.7377180558e-05
Jones,28067,HEXACHLOROBUTADIENE,0.0
Jones,28067,METHYL TERT-BUTYL ETHER,0.000151458485104
Jones,28067,METHYLENE CHLORIDE,5.20867149e-05
Jones,28067,NAPHTHALENE,0.10063816159067301
Jones,28067,NICKEL COMPOUNDS,0.011505618855764
Jones,28067,NITROBENZENE,0.0
Jones,28067,O-TOLUIDINE,0.0
Jones,28067,PAHPOM,0.022204571442648997
Jones,28067,PENTACHLOROPHENOL,8.947771000000002e-09
Jones,28067,PROPYLENE OXIDE,4.0009518650000005e-06
Jones,28067,TETRACHLOROETHYLENE,5.611772451e-06
Jones,28067,TRICHLOROETHYLENE,6.1649196299999995e-06
Jones,28067,VINYL CHLORIDE,0.001787308786834
Kemper,28069,"1,1,2-TRICHLOROETHANE",6.088722464e-06
Kemper,28069,"1,3-BUTADIENE",0.001507779243832
Kemper,28069,"1,3-DICHLOROPROPENE",8.540410161300001e-05
Kemper,28069,"1,4-DICHLOROBENZENE",0.0
Kemper,28069,"1,4-DIOXANE",0.0
Kemper,28069,"2,4,6-TRICHLOROPHENOL",0.0
Kemper,28069,"2,4-DINITROTOLUENE",0.0
Kemper,28069,"2,4-TOLUENE DIISOCYANATE",0.0
Kemper,28069,2-NITROPROPANE,0.0
Kemper,28069,ACETALDEHYDE,0.0028736503950059994
Kemper,28069,ACETAMIDE,0.0
Kemper,28069,ACRYLAMIDE,0.001741226215791
Kemper,28069,ACRYLONITRILE,0.01105657781616
Kemper,28069,ALLYL CHLORIDE,0.0
Kemper,28069,ANILINE,2.6158911044000002e-05
Kemper,28069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022936154006288997
Kemper,28069,BENZENE,0.015869250205023
Kemper,28069,BENZYL CHLORIDE,0.0
Kemper,28069,BERYLLIUM COMPOUNDS,0.0011322523339589998
Kemper,28069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0517142e-08
Kemper,28069,CADMIUM COMPOUNDS,0.020143433678512
Kemper,28069,CARBON TETRACHLORIDE,0.0006511523218059999
Kemper,28069,CHLOROPRENE,0.0
Kemper,28069,CHROMIUM VI (HEXAVALENT),0.117909680452813
Kemper,28069,EPICHLOROHYDRIN,0.0
Kemper,28069,ETHYLBENZENE,0.001029986485849
Kemper,28069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009532765052924
Kemper,28069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003888344725804001
Kemper,28069,ETHYLENE OXIDE,0.0
Kemper,28069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.377985906e-06
Kemper,28069,FORMALDEHYDE,0.024791961694786
Kemper,28069,HEXACHLOROBENZENE,0.0
Kemper,28069,HEXACHLOROBUTADIENE,0.0
Kemper,28069,METHYL TERT-BUTYL ETHER,0.0
Kemper,28069,METHYLENE CHLORIDE,0.00133407419849
Kemper,28069,NAPHTHALENE,0.002242299401474
Kemper,28069,NICKEL COMPOUNDS,0.042039103206555
Kemper,28069,NITROBENZENE,0.0
Kemper,28069,O-TOLUIDINE,0.0
Kemper,28069,PAHPOM,0.0007725983787780001
Kemper,28069,PENTACHLOROPHENOL,1.44715657e-07
Kemper,28069,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0358228333999997e-05
Kemper,28069,PROPYLENE OXIDE,2.288414028e-06
Kemper,28069,TETRACHLOROETHYLENE,0.00042500230110300007
Kemper,28069,TRICHLOROETHYLENE,0.000511299024538
Kemper,28069,VINYL CHLORIDE,0.003379978647878
Lafayette,28071,"1,1,2-TRICHLOROETHANE",9.875325034e-06
Lafayette,28071,"1,2-DIBROMO-3-CHLOROPROPANE",4.11647762e-06
Lafayette,28071,"1,3-BUTADIENE",0.000235151251604
Lafayette,28071,"1,3-DICHLOROPROPENE",0.000217237281691
Lafayette,28071,"1,4-DICHLOROBENZENE",0.00018306223218400003
Lafayette,28071,"1,4-DIOXANE",0.0
Lafayette,28071,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,28071,"2,4-DINITROTOLUENE",0.0
Lafayette,28071,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,28071,2-NITROPROPANE,0.0
Lafayette,28071,ACETALDEHYDE,0.000982554808156
Lafayette,28071,ACETAMIDE,0.0
Lafayette,28071,ACRYLONITRILE,0.011186998673056999
Lafayette,28071,ALLYL CHLORIDE,0.0
Lafayette,28071,ANILINE,7.1428376e-08
Lafayette,28071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002334154085898
Lafayette,28071,BENZENE,0.0045424040279600005
Lafayette,28071,BENZYL CHLORIDE,1.0732089e-08
Lafayette,28071,BERYLLIUM COMPOUNDS,0.000590842516586
Lafayette,28071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.2877694999999994e-08
Lafayette,28071,CADMIUM COMPOUNDS,0.015215941513153999
Lafayette,28071,CARBON TETRACHLORIDE,0.000356779378709
Lafayette,28071,CHLOROPRENE,0.0
Lafayette,28071,CHROMIUM VI (HEXAVALENT),0.090152192894642
Lafayette,28071,EPICHLOROHYDRIN,0.0
Lafayette,28071,ETHYLBENZENE,0.0008735087833280002
Lafayette,28071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0069658394553489995
Lafayette,28071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008560648984780001
Lafayette,28071,ETHYLENE OXIDE,0.0
Lafayette,28071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.344274242e-06
Lafayette,28071,FORMALDEHYDE,0.011122599462971
Lafayette,28071,HEXACHLOROBENZENE,0.0
Lafayette,28071,HEXACHLOROBUTADIENE,4.5281254e-08
Lafayette,28071,METHYL TERT-BUTYL ETHER,6.59885e-10
Lafayette,28071,METHYLENE CHLORIDE,0.00015398636989700002
Lafayette,28071,NAPHTHALENE,0.000897177844211
Lafayette,28071,NICKEL COMPOUNDS,0.016164130652424
Lafayette,28071,NITROBENZENE,0.0
Lafayette,28071,O-TOLUIDINE,1.24163163e-07
Lafayette,28071,PAHPOM,0.031534789442741
Lafayette,28071,PENTACHLOROPHENOL,2.0218737e-08
Lafayette,28071,PROPYLENE OXIDE,8.574226543e-06
Lafayette,28071,TETRACHLOROETHYLENE,5.3961667054999996e-05
Lafayette,28071,TRICHLOROETHYLENE,7.039750310100001e-05
Lafayette,28071,VINYL CHLORIDE,0.0025538276299170003
Lamar,28073,"1,1,2-TRICHLOROETHANE",0.000138538828855
Lamar,28073,"1,3-BUTADIENE",0.0020478305003739997
Lamar,28073,"1,3-DICHLOROPROPENE",0.000102911015594
Lamar,28073,"1,4-DICHLOROBENZENE",0.00025310639870099996
Lamar,28073,"1,4-DIOXANE",0.0
Lamar,28073,"2,4,6-TRICHLOROPHENOL",1.5209473e-08
Lamar,28073,"2,4-DINITROTOLUENE",1.049682308e-06
Lamar,28073,"2,4-TOLUENE DIISOCYANATE",0.0
Lamar,28073,2-NITROPROPANE,0.0
Lamar,28073,ACETALDEHYDE,0.0023226986181879997
Lamar,28073,ACETAMIDE,0.0
Lamar,28073,ACRYLONITRILE,0.001400718754831
Lamar,28073,ALLYL CHLORIDE,0.0
Lamar,28073,ANILINE,1.1998568999999999e-08
Lamar,28073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.084418773831634
Lamar,28073,BENZENE,0.01872127132684
Lamar,28073,BENZYL CHLORIDE,0.000300854613959
Lamar,28073,BERYLLIUM COMPOUNDS,0.000649571717597
Lamar,28073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1205334e-06
Lamar,28073,BROMOFORM,3.75088646e-07
Lamar,28073,CADMIUM COMPOUNDS,0.004743822115665999
Lamar,28073,CARBON TETRACHLORIDE,0.000346534237207
Lamar,28073,CHLOROPRENE,0.0
Lamar,28073,CHROMIUM VI (HEXAVALENT),0.22092873110958103
Lamar,28073,EPICHLOROHYDRIN,1.599780411e-05
Lamar,28073,ETHYLBENZENE,0.0014397127309949999
Lamar,28073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007266912431345
Lamar,28073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001491415942274
Lamar,28073,ETHYLENE OXIDE,0.0
Lamar,28073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3557370190000001e-06
Lamar,28073,FORMALDEHYDE,0.019629615635144
Lamar,28073,HEXACHLOROBENZENE,6.0415991759999994e-06
Lamar,28073,HEXACHLOROBUTADIENE,0.0
Lamar,28073,METHYL TERT-BUTYL ETHER,0.00011815503044299999
Lamar,28073,METHYLENE CHLORIDE,0.00037012664254900004
Lamar,28073,NAPHTHALENE,0.006102963650970999
Lamar,28073,NICKEL COMPOUNDS,0.045758731846293
Lamar,28073,NITROBENZENE,0.0
Lamar,28073,O-TOLUIDINE,0.0
Lamar,28073,PAHPOM,0.010798449442358
Lamar,28073,PENTACHLOROPHENOL,3.1711561e-08
Lamar,28073,POLYCHLORINATED BIPHENYLS (AROCLORS),7.533309e-09
Lamar,28073,PROPYLENE OXIDE,1.59842269e-06
Lamar,28073,TETRACHLOROETHYLENE,0.000243155588944
Lamar,28073,TRICHLOROETHYLENE,0.00036577467148800005
Lamar,28073,VINYL CHLORIDE,0.002019694653561
Lauderdale,28075,"1,1,2-TRICHLOROETHANE",0.000170702604448
Lauderdale,28075,"1,3-BUTADIENE",0.022112816712941002
Lauderdale,28075,"1,3-DICHLOROPROPENE",0.00022425813757399998
Lauderdale,28075,"1,4-DICHLOROBENZENE",8.38210974e-07
Lauderdale,28075,"1,4-DIOXANE",0.0
Lauderdale,28075,"2,4,6-TRICHLOROPHENOL",1.0211999999999999e-11
Lauderdale,28075,"2,4-DINITROTOLUENE",4.4551899999999997e-10
Lauderdale,28075,"2,4-TOLUENE DIISOCYANATE",0.0
Lauderdale,28075,2-NITROPROPANE,0.0
Lauderdale,28075,ACETALDEHYDE,0.0018002832751210002
Lauderdale,28075,ACETAMIDE,0.0
Lauderdale,28075,ACRYLAMIDE,0.000234941552183
Lauderdale,28075,ACRYLONITRILE,0.014998094436347
Lauderdale,28075,ALLYL CHLORIDE,0.0
Lauderdale,28075,ANILINE,0.000150240591664
Lauderdale,28075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024598067793971997
Lauderdale,28075,BENZENE,0.017934452784855
Lauderdale,28075,BENZYL CHLORIDE,1.752185583e-06
Lauderdale,28075,BERYLLIUM COMPOUNDS,0.000491896960265
Lauderdale,28075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9692834600000003e-07
Lauderdale,28075,CADMIUM COMPOUNDS,0.012027130457468999
Lauderdale,28075,CARBON TETRACHLORIDE,0.001791389666572
Lauderdale,28075,CHLOROPRENE,2.0233231860000002e-06
Lauderdale,28075,CHROMIUM VI (HEXAVALENT),0.17937396541381198
Lauderdale,28075,EPICHLOROHYDRIN,0.0
Lauderdale,28075,ETHYLBENZENE,0.011204870487743
Lauderdale,28075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011540350370946001
Lauderdale,28075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0071697214936880015
Lauderdale,28075,ETHYLENE OXIDE,0.0
Lauderdale,28075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6816554180000002e-05
Lauderdale,28075,FORMALDEHYDE,0.050291115882972005
Lauderdale,28075,HEXACHLOROBENZENE,2.3026830000000003e-09
Lauderdale,28075,HEXACHLOROBUTADIENE,0.0
Lauderdale,28075,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,28075,METHYLENE CHLORIDE,0.0022434936009289998
Lauderdale,28075,NAPHTHALENE,0.0074511999301179995
Lauderdale,28075,NICKEL COMPOUNDS,0.10304300525550801
Lauderdale,28075,NITROBENZENE,0.0
Lauderdale,28075,O-TOLUIDINE,0.0
Lauderdale,28075,PAHPOM,0.005418578987750999
Lauderdale,28075,PENTACHLOROPHENOL,1.915132462e-06
Lauderdale,28075,POLYCHLORINATED BIPHENYLS (AROCLORS),5.69396558e-07
Lauderdale,28075,PROPYLENE OXIDE,2.017153581e-06
Lauderdale,28075,TETRACHLOROETHYLENE,0.00066749941087
Lauderdale,28075,TRICHLOROETHYLENE,0.0010538531647819999
Lauderdale,28075,VINYL CHLORIDE,0.0038522518427740004
Lawrence,28077,"1,1,2-TRICHLOROETHANE",0.000975108226808
Lawrence,28077,"1,3-BUTADIENE",0.000571795624665
Lawrence,28077,"1,3-DICHLOROPROPENE",0.000139778109142
Lawrence,28077,"1,4-DICHLOROBENZENE",2.883652192e-05
Lawrence,28077,"1,4-DIOXANE",0.0
Lawrence,28077,"2,4,6-TRICHLOROPHENOL",3.07293e-10
Lawrence,28077,"2,4-DINITROTOLUENE",1.5233989e-08
Lawrence,28077,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,28077,2-NITROPROPANE,0.0
Lawrence,28077,ACETALDEHYDE,0.059389653396835995
Lawrence,28077,ACETAMIDE,0.0
Lawrence,28077,ACRYLONITRILE,0.0
Lawrence,28077,ALLYL CHLORIDE,0.0
Lawrence,28077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04916987142720901
Lawrence,28077,BENZENE,0.138779083384087
Lawrence,28077,BENZYL CHLORIDE,0.0
Lawrence,28077,BERYLLIUM COMPOUNDS,0.0026134923430780003
Lawrence,28077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.383544999999999e-09
Lawrence,28077,CADMIUM COMPOUNDS,0.016749267247931004
Lawrence,28077,CARBON TETRACHLORIDE,0.001335620390748
Lawrence,28077,CHLOROPRENE,0.0
Lawrence,28077,CHROMIUM VI (HEXAVALENT),0.119672823242056
Lawrence,28077,EPICHLOROHYDRIN,0.0
Lawrence,28077,ETHYLBENZENE,0.000502885249398
Lawrence,28077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010171406730983
Lawrence,28077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0038224251477390002
Lawrence,28077,ETHYLENE OXIDE,0.0
Lawrence,28077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.836698e-09
Lawrence,28077,FORMALDEHYDE,0.077895133273005
Lawrence,28077,HEXACHLOROBENZENE,1.0045827699999998e-07
Lawrence,28077,HEXACHLOROBUTADIENE,0.0
Lawrence,28077,METHYL TERT-BUTYL ETHER,1.8255694253e-05
Lawrence,28077,METHYLENE CHLORIDE,0.002877432195459
Lawrence,28077,NAPHTHALENE,0.093921819595552
Lawrence,28077,NICKEL COMPOUNDS,0.032378183988680004
Lawrence,28077,NITROBENZENE,0.0
Lawrence,28077,O-TOLUIDINE,0.0
Lawrence,28077,PAHPOM,0.00041475083021800006
Lawrence,28077,PENTACHLOROPHENOL,4.067631009e-06
Lawrence,28077,PROPYLENE OXIDE,3.2514906159e-05
Lawrence,28077,TETRACHLOROETHYLENE,0.004395492145233
Lawrence,28077,TRICHLOROETHYLENE,0.021627265270891004
Lawrence,28077,VINYL CHLORIDE,0.004282669815121
Leake,28079,"1,1,2-TRICHLOROETHANE",6.0920792740000005e-06
Leake,28079,"1,3-BUTADIENE",0.000113367717739
Leake,28079,"1,3-DICHLOROPROPENE",0.00014553467493399997
Leake,28079,"1,4-DICHLOROBENZENE",5.2620144295e-05
Leake,28079,"1,4-DIOXANE",0.0
Leake,28079,"2,4,6-TRICHLOROPHENOL",0.0
Leake,28079,"2,4-DINITROTOLUENE",0.0
Leake,28079,"2,4-TOLUENE DIISOCYANATE",2.1598346e-08
Leake,28079,2-NITROPROPANE,0.0
Leake,28079,ACETALDEHYDE,0.0016530656670029997
Leake,28079,ACETAMIDE,0.0
Leake,28079,ACRYLONITRILE,0.005101860385346
Leake,28079,ALLYL CHLORIDE,0.0
Leake,28079,ANILINE,4.1926141681e-05
Leake,28079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00861949747107
Leake,28079,BENZENE,0.006265525219271
Leake,28079,BENZYL CHLORIDE,0.0
Leake,28079,BERYLLIUM COMPOUNDS,0.000983218402
Leake,28079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0679158000000002e-08
Leake,28079,CADMIUM COMPOUNDS,0.009192420720889001
Leake,28079,CARBON TETRACHLORIDE,0.000367907687785
Leake,28079,CHLOROPRENE,0.0
Leake,28079,CHROMIUM VI (HEXAVALENT),0.088926569735799
Leake,28079,EPICHLOROHYDRIN,0.0
Leake,28079,ETHYLBENZENE,0.00012280533016299997
Leake,28079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011039874272382
Leake,28079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002394392522957
Leake,28079,ETHYLENE OXIDE,0.0
Leake,28079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.830915652e-06
Leake,28079,FORMALDEHYDE,0.010850049250069998
Leake,28079,HEXACHLOROBENZENE,0.0
Leake,28079,HEXACHLOROBUTADIENE,0.0
Leake,28079,METHYL TERT-BUTYL ETHER,0.0
Leake,28079,METHYLENE CHLORIDE,0.00045147291333099993
Leake,28079,NAPHTHALENE,0.0024907838452309997
Leake,28079,NICKEL COMPOUNDS,0.020419256864803
Leake,28079,NITROBENZENE,0.0
Leake,28079,O-TOLUIDINE,0.0
Leake,28079,PAHPOM,5.3889898729e-05
Leake,28079,PENTACHLOROPHENOL,2.8186437e-08
Leake,28079,POLYCHLORINATED BIPHENYLS (AROCLORS),6.46601e-10
Leake,28079,PROPYLENE OXIDE,2.5936489388e-05
Leake,28079,TETRACHLOROETHYLENE,0.00016437552044699997
Leake,28079,TRICHLOROETHYLENE,0.0010216902605389999
Leake,28079,VINYL CHLORIDE,0.0019349038543620002
Lee,28081,"1,1,2-TRICHLOROETHANE",4.31711607e-06
Lee,28081,"1,2-DIBROMO-3-CHLOROPROPANE",0.486208962963354
Lee,28081,"1,3-BUTADIENE",0.0025392681888660004
Lee,28081,"1,3-DICHLOROPROPENE",0.00036589261303
Lee,28081,"1,4-DICHLOROBENZENE",0.006811534125151
Lee,28081,"1,4-DIOXANE",0.0
Lee,28081,"2,4,6-TRICHLOROPHENOL",0.0
Lee,28081,"2,4-DINITROTOLUENE",0.0
Lee,28081,"2,4-TOLUENE DIISOCYANATE",0.001136326349816
Lee,28081,2-NITROPROPANE,0.0
