county,fips,pollutant,val
Cullman,1043,ETHYLBENZENE,0.000317596652694
Cullman,1043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cullman,1043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cullman,1043,ETHYLENE OXIDE,0.0
Cullman,1043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cullman,1043,FORMALDEHYDE,0.030885820318552994
Cullman,1043,HEXACHLOROBENZENE,0.0
Cullman,1043,HEXACHLOROBUTADIENE,0.0
Cullman,1043,METHYL TERT-BUTYL ETHER,0.0
Cullman,1043,METHYLENE CHLORIDE,0.0
Cullman,1043,NAPHTHALENE,0.015204103148514999
Cullman,1043,NICKEL COMPOUNDS,0.00029822398948799997
Cullman,1043,NITROBENZENE,0.0
Cullman,1043,O-TOLUIDINE,0.0
Cullman,1043,PAHPOM,0.000685912882807
Cullman,1043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cullman,1043,PROPYLENE OXIDE,0.0
Cullman,1043,TETRACHLOROETHYLENE,0.0
Cullman,1043,TRICHLOROETHYLENE,0.0
Cullman,1043,VINYL CHLORIDE,0.0
Dale,1045,"1,1,2-TRICHLOROETHANE",0.0
Dale,1045,"1,3-BUTADIENE",0.001795389715327
Dale,1045,"1,3-DICHLOROPROPENE",0.0
Dale,1045,"1,4-DICHLOROBENZENE",0.0
Dale,1045,"1,4-DIOXANE",0.0
Dale,1045,"2,4,6-TRICHLOROPHENOL",0.0
Dale,1045,"2,4-DINITROTOLUENE",0.0
Dale,1045,"2,4-TOLUENE DIISOCYANATE",0.0
Dale,1045,2-NITROPROPANE,0.0
Dale,1045,ACETALDEHYDE,0.0015842179266510003
Dale,1045,ACETAMIDE,0.0
Dale,1045,ACRYLONITRILE,0.0
Dale,1045,ALLYL CHLORIDE,0.0
Dale,1045,ANILINE,0.0
Dale,1045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000875452932378
Dale,1045,BENZENE,0.004111073946609
Dale,1045,BENZYL CHLORIDE,0.0
Dale,1045,BERYLLIUM COMPOUNDS,0.0
Dale,1045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dale,1045,CADMIUM COMPOUNDS,0.0
Dale,1045,CARBON TETRACHLORIDE,0.0
Dale,1045,CHLOROPRENE,0.0
Dale,1045,CHROMIUM VI (HEXAVALENT),5.669378070000001e-06
Dale,1045,EPICHLOROHYDRIN,0.0
Dale,1045,ETHYLBENZENE,0.000203570377858
Dale,1045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dale,1045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dale,1045,ETHYLENE OXIDE,0.0
Dale,1045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dale,1045,FORMALDEHYDE,0.017429460274666
Dale,1045,HEXACHLOROBENZENE,0.0
Dale,1045,HEXACHLOROBUTADIENE,0.0
Dale,1045,METHYL TERT-BUTYL ETHER,0.0
Dale,1045,METHYLENE CHLORIDE,0.0
Dale,1045,NAPHTHALENE,0.008948337195191999
Dale,1045,NICKEL COMPOUNDS,0.001329460785823
Dale,1045,NITROBENZENE,0.0
Dale,1045,O-TOLUIDINE,0.0
Dale,1045,PAHPOM,0.000518929071084
Dale,1045,PENTACHLOROPHENOL,0.0
Dale,1045,PROPYLENE OXIDE,0.0
Dale,1045,TETRACHLOROETHYLENE,0.0
Dale,1045,TRICHLOROETHYLENE,0.0
Dale,1045,VINYL CHLORIDE,0.0
Dallas,1047,"1,1,2-TRICHLOROETHANE",0.0
Dallas,1047,"1,3-BUTADIENE",0.001800258730604
Dallas,1047,"1,3-DICHLOROPROPENE",0.0
Dallas,1047,"1,4-DICHLOROBENZENE",0.0
Dallas,1047,"1,4-DIOXANE",0.0
Dallas,1047,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,1047,"2,4-DINITROTOLUENE",0.0
Dallas,1047,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,1047,2-NITROPROPANE,0.0
Dallas,1047,ACETALDEHYDE,0.001524932337745
Dallas,1047,ACETAMIDE,0.0
Dallas,1047,ACRYLONITRILE,0.0
Dallas,1047,ALLYL CHLORIDE,0.0
Dallas,1047,ANILINE,0.0
Dallas,1047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000698310568927
Dallas,1047,BENZENE,0.0047802658775290005
Dallas,1047,BENZYL CHLORIDE,0.0
Dallas,1047,BERYLLIUM COMPOUNDS,0.0
Dallas,1047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,1047,BROMOFORM,0.0
Dallas,1047,CADMIUM COMPOUNDS,0.0
Dallas,1047,CARBON TETRACHLORIDE,0.0
Dallas,1047,CHLOROPRENE,0.0
Dallas,1047,CHROMIUM VI (HEXAVALENT),6.547703439899999e-05
Dallas,1047,EPICHLOROHYDRIN,0.0
Dallas,1047,ETHYLBENZENE,0.00021466899497099998
Dallas,1047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,1047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,1047,ETHYLENE OXIDE,0.0
Dallas,1047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,1047,FORMALDEHYDE,0.020595818785203997
Dallas,1047,HEXACHLOROBENZENE,0.0
Dallas,1047,HEXACHLOROBUTADIENE,0.0
Dallas,1047,METHYL TERT-BUTYL ETHER,0.0
Dallas,1047,METHYLENE CHLORIDE,0.0
Dallas,1047,NAPHTHALENE,0.011331037451521999
Dallas,1047,NICKEL COMPOUNDS,0.002166715079895
Dallas,1047,NITROBENZENE,0.0
Dallas,1047,O-TOLUIDINE,0.0
Dallas,1047,PAHPOM,0.000634006214893
Dallas,1047,PENTACHLOROPHENOL,0.0
Dallas,1047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dallas,1047,PROPYLENE OXIDE,0.0
Dallas,1047,TETRACHLOROETHYLENE,0.0
Dallas,1047,TRICHLOROETHYLENE,0.0
Dallas,1047,VINYL CHLORIDE,0.0
DeKalb,1049,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,1049,"1,3-BUTADIENE",0.001565317190395
DeKalb,1049,"1,3-DICHLOROPROPENE",0.0
DeKalb,1049,"1,4-DICHLOROBENZENE",0.0
DeKalb,1049,"1,4-DIOXANE",0.0
DeKalb,1049,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,1049,"2,4-DINITROTOLUENE",0.0
DeKalb,1049,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,1049,2-NITROPROPANE,0.0
DeKalb,1049,ACETALDEHYDE,0.0015949072324529998
DeKalb,1049,ACETAMIDE,0.0
DeKalb,1049,ACRYLAMIDE,0.0
DeKalb,1049,ACRYLONITRILE,0.0
DeKalb,1049,ALLYL CHLORIDE,0.0
DeKalb,1049,ANILINE,0.0
DeKalb,1049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006662809109609999
DeKalb,1049,BENZENE,0.00360573597304
DeKalb,1049,BENZYL CHLORIDE,0.0
DeKalb,1049,BERYLLIUM COMPOUNDS,0.0
DeKalb,1049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,1049,BROMOFORM,0.0
DeKalb,1049,CADMIUM COMPOUNDS,0.0
DeKalb,1049,CARBON TETRACHLORIDE,0.0
DeKalb,1049,CHLOROPRENE,0.0
DeKalb,1049,CHROMIUM VI (HEXAVALENT),1.4035722799e-05
DeKalb,1049,EPICHLOROHYDRIN,0.0
DeKalb,1049,ETHYLBENZENE,0.000176854425104
DeKalb,1049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,1049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,1049,ETHYLENE OXIDE,0.0
DeKalb,1049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,1049,FORMALDEHYDE,0.016619322838735
DeKalb,1049,HEXACHLOROBENZENE,0.0
DeKalb,1049,HEXACHLOROBUTADIENE,0.0
DeKalb,1049,METHYL TERT-BUTYL ETHER,0.0
DeKalb,1049,METHYLENE CHLORIDE,0.0
DeKalb,1049,NAPHTHALENE,0.008723897901861
DeKalb,1049,NICKEL COMPOUNDS,0.000772924222705
DeKalb,1049,NITROBENZENE,0.0
DeKalb,1049,O-TOLUIDINE,0.0
DeKalb,1049,PAHPOM,0.00044020837331199995
DeKalb,1049,PENTACHLOROPHENOL,0.0
DeKalb,1049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,1049,PROPYLENE OXIDE,0.0
DeKalb,1049,TETRACHLOROETHYLENE,0.0
DeKalb,1049,TRICHLOROETHYLENE,0.0
DeKalb,1049,VINYL CHLORIDE,0.0
Elmore,1051,"1,1,2-TRICHLOROETHANE",0.0
Elmore,1051,"1,3-BUTADIENE",0.002463627319178
Elmore,1051,"1,4-DICHLOROBENZENE",0.0
Elmore,1051,"1,4-DIOXANE",0.0
Elmore,1051,"2,4,6-TRICHLOROPHENOL",0.0
Elmore,1051,"2,4-DINITROTOLUENE",0.0
Elmore,1051,"2,4-TOLUENE DIISOCYANATE",0.0
Elmore,1051,2-NITROPROPANE,0.0
Elmore,1051,ACETALDEHYDE,0.0022321657127479994
Elmore,1051,ACETAMIDE,0.0
Elmore,1051,ACRYLONITRILE,0.0
Elmore,1051,ALLYL CHLORIDE,0.0
Elmore,1051,ANILINE,0.0
Elmore,1051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000977988031537
Elmore,1051,BENZENE,0.00465808268239
Elmore,1051,BENZYL CHLORIDE,0.0
Elmore,1051,BERYLLIUM COMPOUNDS,0.0
Elmore,1051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elmore,1051,CADMIUM COMPOUNDS,0.0
Elmore,1051,CARBON TETRACHLORIDE,0.0
Elmore,1051,CHLOROPRENE,0.0
Elmore,1051,CHROMIUM VI (HEXAVALENT),0.00014602224603400002
Elmore,1051,EPICHLOROHYDRIN,0.0
Elmore,1051,ETHYLBENZENE,0.000261844431805
Elmore,1051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elmore,1051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elmore,1051,ETHYLENE OXIDE,0.0
Elmore,1051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elmore,1051,FORMALDEHYDE,0.026435772386186003
Elmore,1051,HEXACHLOROBENZENE,0.0
Elmore,1051,HEXACHLOROBUTADIENE,0.0
Elmore,1051,METHYL TERT-BUTYL ETHER,0.0
Elmore,1051,METHYLENE CHLORIDE,0.0
Elmore,1051,NAPHTHALENE,0.012002045954312
Elmore,1051,NICKEL COMPOUNDS,0.0024731021582259996
Elmore,1051,NITROBENZENE,0.0
Elmore,1051,O-TOLUIDINE,0.0
Elmore,1051,PAHPOM,0.0006359763146399999
Elmore,1051,PENTACHLOROPHENOL,0.0
Elmore,1051,PROPYLENE OXIDE,0.0
Elmore,1051,TETRACHLOROETHYLENE,0.0
Elmore,1051,TRICHLOROETHYLENE,0.0
Elmore,1051,VINYL CHLORIDE,0.0
Escambia,1053,"1,1,2-TRICHLOROETHANE",0.0
Escambia,1053,"1,3-BUTADIENE",0.0014456218423110003
Escambia,1053,"1,3-DICHLOROPROPENE",0.0
Escambia,1053,"1,4-DICHLOROBENZENE",0.0
Escambia,1053,"1,4-DIOXANE",0.0
Escambia,1053,"2,4,6-TRICHLOROPHENOL",0.0
Escambia,1053,"2,4-DINITROTOLUENE",0.0
Escambia,1053,"2,4-TOLUENE DIISOCYANATE",0.0
Escambia,1053,2-NITROPROPANE,0.0
Escambia,1053,ACETALDEHYDE,0.0010179853661980002
Escambia,1053,ACETAMIDE,0.0
Escambia,1053,ACRYLONITRILE,0.0
Escambia,1053,ALLYL CHLORIDE,0.0
Escambia,1053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000581535151296
Escambia,1053,BENZENE,0.003163882583488
Escambia,1053,BENZYL CHLORIDE,0.0
Escambia,1053,BERYLLIUM COMPOUNDS,0.0
Escambia,1053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Escambia,1053,BROMOFORM,0.0
Escambia,1053,CADMIUM COMPOUNDS,0.0
Escambia,1053,CARBON TETRACHLORIDE,0.0
Escambia,1053,CHLOROPRENE,0.0
Escambia,1053,CHROMIUM VI (HEXAVALENT),1.8455681897e-05
Escambia,1053,EPICHLOROHYDRIN,0.0
Escambia,1053,ETHYLBENZENE,0.00017832030827999998
Escambia,1053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Escambia,1053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Escambia,1053,ETHYLENE OXIDE,0.0
Escambia,1053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Escambia,1053,FORMALDEHYDE,0.012906992073991
Escambia,1053,HEXACHLOROBENZENE,0.0
Escambia,1053,HEXACHLOROBUTADIENE,0.0
Escambia,1053,METHYL TERT-BUTYL ETHER,0.0
Escambia,1053,METHYLENE CHLORIDE,0.0
Escambia,1053,NAPHTHALENE,0.005441570058135999
Escambia,1053,NICKEL COMPOUNDS,0.00046234558601999996
Escambia,1053,NITROBENZENE,0.0
Escambia,1053,O-TOLUIDINE,0.0
Escambia,1053,PAHPOM,0.00041250454340699996
Escambia,1053,PENTACHLOROPHENOL,0.0
Escambia,1053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Escambia,1053,PROPYLENE OXIDE,0.0
Escambia,1053,TETRACHLOROETHYLENE,0.0
Escambia,1053,TRICHLOROETHYLENE,0.0
Escambia,1053,VINYL CHLORIDE,0.0
Etowah,1055,"1,1,2-TRICHLOROETHANE",0.0
Etowah,1055,"1,3-BUTADIENE",0.0031644124528649995
Etowah,1055,"1,3-DICHLOROPROPENE",0.0
Etowah,1055,"1,4-DICHLOROBENZENE",0.0
Etowah,1055,"1,4-DIOXANE",0.0
Etowah,1055,"2,4,6-TRICHLOROPHENOL",0.0
Etowah,1055,"2,4-DINITROTOLUENE",0.0
Etowah,1055,"2,4-TOLUENE DIISOCYANATE",0.0
Etowah,1055,2-NITROPROPANE,0.0
Etowah,1055,ACETALDEHYDE,0.0030740155512550002
Etowah,1055,ACETAMIDE,0.0
Etowah,1055,ACRYLONITRILE,0.0
Etowah,1055,ALLYL CHLORIDE,0.0
Etowah,1055,ANILINE,0.0
Etowah,1055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009634596050489999
Etowah,1055,BENZENE,0.005571131787431999
Etowah,1055,BENZYL CHLORIDE,0.0
Etowah,1055,BERYLLIUM COMPOUNDS,0.0
Etowah,1055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Etowah,1055,BROMOFORM,0.0
Etowah,1055,CADMIUM COMPOUNDS,0.0
Etowah,1055,CARBON TETRACHLORIDE,0.0
Etowah,1055,CHLOROPRENE,0.0
Etowah,1055,CHROMIUM VI (HEXAVALENT),2.7872142643000002e-05
Etowah,1055,EPICHLOROHYDRIN,0.0
Etowah,1055,ETHYLBENZENE,0.000341555265371
Etowah,1055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Etowah,1055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Etowah,1055,ETHYLENE OXIDE,0.0
Etowah,1055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Etowah,1055,FORMALDEHYDE,0.034980327481886
Etowah,1055,HEXACHLOROBENZENE,0.0
Etowah,1055,HEXACHLOROBUTADIENE,0.0
Etowah,1055,METHYL TERT-BUTYL ETHER,0.0
Etowah,1055,METHYLENE CHLORIDE,0.0
Etowah,1055,NAPHTHALENE,0.016263385748764
Etowah,1055,NICKEL COMPOUNDS,0.0007005625857889998
Etowah,1055,NITROBENZENE,0.0
Etowah,1055,O-TOLUIDINE,0.0
Etowah,1055,PAHPOM,0.000805172696098
Etowah,1055,PENTACHLOROPHENOL,0.0
Etowah,1055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Etowah,1055,PROPYLENE OXIDE,0.0
Etowah,1055,TETRACHLOROETHYLENE,0.0
Etowah,1055,TRICHLOROETHYLENE,0.0
Etowah,1055,VINYL CHLORIDE,0.0
Fayette,1057,"1,1,2-TRICHLOROETHANE",0.0
Fayette,1057,"1,3-BUTADIENE",0.001026244059383
Fayette,1057,"1,3-DICHLOROPROPENE",0.0
Fayette,1057,"1,4-DICHLOROBENZENE",0.0
Fayette,1057,"1,4-DIOXANE",0.0
Fayette,1057,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,1057,"2,4-DINITROTOLUENE",0.0
Fayette,1057,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,1057,2-NITROPROPANE,0.0
Fayette,1057,ACETALDEHYDE,0.0008855564843519999
Fayette,1057,ACETAMIDE,0.0
Fayette,1057,ACRYLONITRILE,0.0
Fayette,1057,ALLYL CHLORIDE,0.0
Fayette,1057,ANILINE,0.0
Fayette,1057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007380187749119999
Fayette,1057,BENZENE,0.002500932285632
Fayette,1057,BENZYL CHLORIDE,0.0
Fayette,1057,BERYLLIUM COMPOUNDS,0.0
Fayette,1057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,1057,BROMOFORM,0.0
Fayette,1057,CADMIUM COMPOUNDS,0.0
Fayette,1057,CARBON TETRACHLORIDE,0.0
Fayette,1057,CHLOROPRENE,0.0
Fayette,1057,CHROMIUM VI (HEXAVALENT),7.895474764e-06
Fayette,1057,EPICHLOROHYDRIN,0.0
Fayette,1057,ETHYLBENZENE,0.000134089599293
Fayette,1057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,1057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,1057,ETHYLENE OXIDE,0.0
Fayette,1057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,1057,FORMALDEHYDE,0.008630117345798998
Fayette,1057,HEXACHLOROBENZENE,0.0
Fayette,1057,HEXACHLOROBUTADIENE,0.0
Fayette,1057,METHYL TERT-BUTYL ETHER,0.0
Fayette,1057,METHYLENE CHLORIDE,0.0
Fayette,1057,NAPHTHALENE,0.0063609255531740004
Fayette,1057,NICKEL COMPOUNDS,0.00198339148607
Fayette,1057,NITROBENZENE,0.0
Fayette,1057,O-TOLUIDINE,0.0
Fayette,1057,PAHPOM,0.00033162856924699995
Fayette,1057,PENTACHLOROPHENOL,0.0
Fayette,1057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,1057,PROPYLENE OXIDE,0.0
Fayette,1057,TETRACHLOROETHYLENE,0.0
Fayette,1057,TRICHLOROETHYLENE,0.0
Fayette,1057,VINYL CHLORIDE,0.0
Franklin,1059,"1,1,2-TRICHLOROETHANE",0.0
Franklin,1059,"1,3-BUTADIENE",0.001403544444806
Franklin,1059,"1,3-DICHLOROPROPENE",0.0
Franklin,1059,"1,4-DICHLOROBENZENE",0.0
Franklin,1059,"1,4-DIOXANE",0.0
Franklin,1059,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,1059,"2,4-DINITROTOLUENE",0.0
Franklin,1059,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,1059,2-NITROPROPANE,0.0
Franklin,1059,ACETALDEHYDE,0.0012965854289500001
Franklin,1059,ACETAMIDE,0.0
Franklin,1059,ACRYLONITRILE,0.0
Franklin,1059,ALLYL CHLORIDE,0.0
Franklin,1059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00070323410133
Franklin,1059,BENZENE,0.004313015916521
Franklin,1059,BENZYL CHLORIDE,0.0
Franklin,1059,BERYLLIUM COMPOUNDS,0.0
Franklin,1059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,1059,BROMOFORM,0.0
Franklin,1059,CADMIUM COMPOUNDS,0.0
Franklin,1059,CARBON TETRACHLORIDE,0.0
Franklin,1059,CHLOROPRENE,0.0
Franklin,1059,CHROMIUM VI (HEXAVALENT),1.751476247e-05
Franklin,1059,EPICHLOROHYDRIN,0.0
Franklin,1059,ETHYLBENZENE,0.000173979849043
Franklin,1059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,1059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,1059,ETHYLENE OXIDE,0.0
Franklin,1059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,1059,FORMALDEHYDE,0.014755998790861001
Franklin,1059,HEXACHLOROBENZENE,0.0
Franklin,1059,HEXACHLOROBUTADIENE,0.0
Franklin,1059,METHYL TERT-BUTYL ETHER,0.0
Franklin,1059,METHYLENE CHLORIDE,0.0
Franklin,1059,NAPHTHALENE,0.008569804457212
Franklin,1059,NICKEL COMPOUNDS,0.0004379091969719999
Franklin,1059,NITROBENZENE,0.0
Franklin,1059,O-TOLUIDINE,0.0
Franklin,1059,PAHPOM,0.000513530612649
Franklin,1059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,1059,PROPYLENE OXIDE,0.0
Franklin,1059,TETRACHLOROETHYLENE,0.0
Franklin,1059,TRICHLOROETHYLENE,0.0
Franklin,1059,VINYL CHLORIDE,0.0
Geneva,1061,"1,1,2-TRICHLOROETHANE",0.0
Geneva,1061,"1,3-BUTADIENE",0.00136751556049
Geneva,1061,"1,3-DICHLOROPROPENE",0.0
Geneva,1061,"1,4-DICHLOROBENZENE",0.0
Geneva,1061,"1,4-DIOXANE",0.0
Geneva,1061,"2,4,6-TRICHLOROPHENOL",0.0
Geneva,1061,"2,4-DINITROTOLUENE",0.0
Geneva,1061,"2,4-TOLUENE DIISOCYANATE",0.0
Geneva,1061,2-NITROPROPANE,0.0
Geneva,1061,ACETALDEHYDE,0.001134843527803
Geneva,1061,ACETAMIDE,0.0
Geneva,1061,ACRYLONITRILE,0.0
Geneva,1061,ALLYL CHLORIDE,0.0
Geneva,1061,ANILINE,0.0
Geneva,1061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008556417805289999
Geneva,1061,BENZENE,0.0034816430092790003
Geneva,1061,BENZYL CHLORIDE,0.0
Geneva,1061,BERYLLIUM COMPOUNDS,0.0
Geneva,1061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geneva,1061,CADMIUM COMPOUNDS,0.0
Geneva,1061,CARBON TETRACHLORIDE,0.0
Geneva,1061,CHLOROPRENE,0.0
Geneva,1061,CHROMIUM VI (HEXAVALENT),2.839992245e-06
Geneva,1061,EPICHLOROHYDRIN,0.0
Geneva,1061,ETHYLBENZENE,0.000143687628337
Geneva,1061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geneva,1061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geneva,1061,ETHYLENE OXIDE,0.0
Geneva,1061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geneva,1061,FORMALDEHYDE,0.012032497458788
Geneva,1061,HEXACHLOROBENZENE,0.0
Geneva,1061,HEXACHLOROBUTADIENE,0.0
Geneva,1061,METHYL TERT-BUTYL ETHER,0.0
Geneva,1061,METHYLENE CHLORIDE,0.0
Geneva,1061,NAPHTHALENE,0.00701338163031
Geneva,1061,NICKEL COMPOUNDS,0.0019390259907540001
Geneva,1061,NITROBENZENE,0.0
Geneva,1061,O-TOLUIDINE,0.0
Geneva,1061,PAHPOM,0.000399435390933
Geneva,1061,PENTACHLOROPHENOL,0.0
Geneva,1061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Geneva,1061,PROPYLENE OXIDE,0.0
Geneva,1061,TETRACHLOROETHYLENE,0.0
Geneva,1061,TRICHLOROETHYLENE,0.0
Geneva,1061,VINYL CHLORIDE,0.0
Greene,1063,"1,1,2-TRICHLOROETHANE",0.0
Greene,1063,"1,3-BUTADIENE",0.0007186923071939999
Greene,1063,"1,3-DICHLOROPROPENE",0.0
Greene,1063,"1,4-DICHLOROBENZENE",0.0
Greene,1063,"1,4-DIOXANE",0.0
Greene,1063,"2,4,6-TRICHLOROPHENOL",0.0
Greene,1063,"2,4-DINITROTOLUENE",0.0
Greene,1063,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,1063,2-NITROPROPANE,0.0
Greene,1063,ACETALDEHYDE,0.0005209438303859999
Greene,1063,ACETAMIDE,0.0
Greene,1063,ACRYLAMIDE,0.0
Greene,1063,ACRYLONITRILE,0.0
Greene,1063,ALLYL CHLORIDE,0.0
Greene,1063,ANILINE,0.0
Greene,1063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033351076130499997
Greene,1063,BENZENE,0.002383678200722
Greene,1063,BENZYL CHLORIDE,0.0
Greene,1063,BERYLLIUM COMPOUNDS,0.0
Greene,1063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,1063,BROMOFORM,0.0
Greene,1063,CADMIUM COMPOUNDS,0.0
Greene,1063,CARBON TETRACHLORIDE,0.0
Greene,1063,CHLOROPRENE,0.0
Greene,1063,CHROMIUM VI (HEXAVALENT),1.1500410707999999e-05
Greene,1063,EPICHLOROHYDRIN,0.0
Greene,1063,ETHYLBENZENE,9.072013388700001e-05
Greene,1063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,1063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,1063,ETHYLENE OXIDE,0.0
Greene,1063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,1063,FORMALDEHYDE,0.005731351804868
Greene,1063,HEXACHLOROBENZENE,0.0
Greene,1063,HEXACHLOROBUTADIENE,0.0
Greene,1063,METHYL TERT-BUTYL ETHER,0.0
Greene,1063,METHYLENE CHLORIDE,0.0
Greene,1063,NAPHTHALENE,0.0033567176821519998
Greene,1063,NICKEL COMPOUNDS,8.9528911276e-05
Greene,1063,NITROBENZENE,0.0
Greene,1063,O-TOLUIDINE,0.0
Greene,1063,PAHPOM,0.000238713939164
Greene,1063,PENTACHLOROPHENOL,0.0
Greene,1063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,1063,PROPYLENE OXIDE,0.0
Greene,1063,TETRACHLOROETHYLENE,0.0
Greene,1063,TRICHLOROETHYLENE,0.0
Greene,1063,VINYL CHLORIDE,0.0
Hale,1065,"1,1,2-TRICHLOROETHANE",0.0
Hale,1065,"1,3-BUTADIENE",0.00095783977352
Hale,1065,"1,3-DICHLOROPROPENE",0.0
Hale,1065,"1,4-DICHLOROBENZENE",0.0
Hale,1065,"1,4-DIOXANE",0.0
Hale,1065,"2,4,6-TRICHLOROPHENOL",0.0
Hale,1065,"2,4-DINITROTOLUENE",0.0
Hale,1065,"2,4-TOLUENE DIISOCYANATE",0.0
Hale,1065,2-NITROPROPANE,0.0
Hale,1065,ACETALDEHYDE,0.0008474346229900001
Hale,1065,ACETAMIDE,0.0
Hale,1065,ACRYLAMIDE,0.0
Hale,1065,ACRYLONITRILE,0.0
Hale,1065,ALLYL CHLORIDE,0.0
Hale,1065,ANILINE,0.0
Hale,1065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00044106166041800004
Hale,1065,BENZENE,0.00284123619599
Hale,1065,BENZYL CHLORIDE,0.0
