county,fips,pollutant,val
Hamilton,12047,2-NITROPROPANE,0.0
Hamilton,12047,ACETALDEHYDE,0.0010662034982289999
Hamilton,12047,ACETAMIDE,0.0
Hamilton,12047,ACRYLONITRILE,0.0
Hamilton,12047,ALLYL CHLORIDE,0.0
Hamilton,12047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001010205256711
Hamilton,12047,BENZENE,0.004178118789964
Hamilton,12047,BENZYL CHLORIDE,0.0
Hamilton,12047,BERYLLIUM COMPOUNDS,0.0
Hamilton,12047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,12047,CADMIUM COMPOUNDS,0.0
Hamilton,12047,CARBON TETRACHLORIDE,0.0
Hamilton,12047,CHLOROPRENE,0.0
Hamilton,12047,CHROMIUM VI (HEXAVALENT),0.000140988566763
Hamilton,12047,EPICHLOROHYDRIN,0.0
Hamilton,12047,ETHYLBENZENE,0.000157285098552
Hamilton,12047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,12047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,12047,ETHYLENE OXIDE,0.0
Hamilton,12047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,12047,FORMALDEHYDE,0.011308659494674
Hamilton,12047,HEXACHLOROBENZENE,0.0
Hamilton,12047,HEXACHLOROBUTADIENE,0.0
Hamilton,12047,METHYL TERT-BUTYL ETHER,0.0
Hamilton,12047,METHYLENE CHLORIDE,0.0
Hamilton,12047,NAPHTHALENE,0.005637944671395999
Hamilton,12047,NICKEL COMPOUNDS,0.00095420491004
Hamilton,12047,NITROBENZENE,0.0
Hamilton,12047,O-TOLUIDINE,0.0
Hamilton,12047,PAHPOM,0.000405512606876
Hamilton,12047,PENTACHLOROPHENOL,0.0
Hamilton,12047,PROPYLENE OXIDE,0.0
Hamilton,12047,TETRACHLOROETHYLENE,0.0
Hamilton,12047,TRICHLOROETHYLENE,0.0
Hamilton,12047,VINYL CHLORIDE,0.0
Hardee,12049,"1,1,2-TRICHLOROETHANE",0.0
Hardee,12049,"1,3-BUTADIENE",0.002428317192716
Hardee,12049,"1,3-DICHLOROPROPENE",0.0
Hardee,12049,"1,4-DICHLOROBENZENE",0.0
Hardee,12049,"1,4-DIOXANE",0.0
Hardee,12049,"2,4,6-TRICHLOROPHENOL",0.0
Hardee,12049,"2,4-DINITROTOLUENE",0.0
Hardee,12049,"2,4-TOLUENE DIISOCYANATE",0.0
Hardee,12049,2-NITROPROPANE,0.0
Hardee,12049,ACETALDEHYDE,0.002250759697994
Hardee,12049,ACETAMIDE,0.0
Hardee,12049,ACRYLONITRILE,0.0
Hardee,12049,ALLYL CHLORIDE,0.0
Hardee,12049,ANILINE,0.0
Hardee,12049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00113849287197
Hardee,12049,BENZENE,0.006635280080026001
Hardee,12049,BENZYL CHLORIDE,0.0
Hardee,12049,BERYLLIUM COMPOUNDS,0.0
Hardee,12049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardee,12049,BROMOFORM,0.0
Hardee,12049,CADMIUM COMPOUNDS,0.0
Hardee,12049,CARBON TETRACHLORIDE,0.0
Hardee,12049,CHLOROPRENE,0.0
Hardee,12049,CHROMIUM VI (HEXAVALENT),0.000381582311388
Hardee,12049,EPICHLOROHYDRIN,0.0
Hardee,12049,ETHYLBENZENE,0.000340789446015
Hardee,12049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardee,12049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardee,12049,ETHYLENE OXIDE,0.0
Hardee,12049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardee,12049,FORMALDEHYDE,0.025854209952575
Hardee,12049,HEXACHLOROBENZENE,0.0
Hardee,12049,HEXACHLOROBUTADIENE,0.0
Hardee,12049,METHYL TERT-BUTYL ETHER,0.0
Hardee,12049,METHYLENE CHLORIDE,0.0
Hardee,12049,NAPHTHALENE,0.021940588224807
Hardee,12049,NICKEL COMPOUNDS,0.0033043542150330003
Hardee,12049,NITROBENZENE,0.0
Hardee,12049,O-TOLUIDINE,0.0
Hardee,12049,PAHPOM,0.000782907915796
Hardee,12049,PENTACHLOROPHENOL,0.0
Hardee,12049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardee,12049,PROPYLENE OXIDE,0.0
Hardee,12049,TETRACHLOROETHYLENE,0.0
Hardee,12049,TRICHLOROETHYLENE,0.0
Hardee,12049,VINYL CHLORIDE,0.0
Hendry,12051,"1,1,2-TRICHLOROETHANE",0.0
Hendry,12051,"1,3-BUTADIENE",0.001311812481224
Hendry,12051,"1,3-DICHLOROPROPENE",0.0
Hendry,12051,"1,4-DICHLOROBENZENE",0.0
Hendry,12051,"1,4-DIOXANE",0.0
Hendry,12051,"2,4,6-TRICHLOROPHENOL",0.0
Hendry,12051,"2,4-DINITROTOLUENE",0.0
Hendry,12051,"2,4-TOLUENE DIISOCYANATE",0.0
Hendry,12051,2-NITROPROPANE,0.0
Hendry,12051,ACETALDEHYDE,0.001444654809626
Hendry,12051,ACETAMIDE,0.0
Hendry,12051,ACRYLONITRILE,0.0
Hendry,12051,ALLYL CHLORIDE,0.0
Hendry,12051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011584453355550002
Hendry,12051,BENZENE,0.003782189063808
Hendry,12051,BENZYL CHLORIDE,0.0
Hendry,12051,BERYLLIUM COMPOUNDS,0.0
Hendry,12051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hendry,12051,CADMIUM COMPOUNDS,0.0
Hendry,12051,CARBON TETRACHLORIDE,0.0
Hendry,12051,CHLOROPRENE,0.0
Hendry,12051,CHROMIUM VI (HEXAVALENT),0.000232869986851
Hendry,12051,EPICHLOROHYDRIN,0.0
Hendry,12051,ETHYLBENZENE,0.00018979889315799998
Hendry,12051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hendry,12051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hendry,12051,ETHYLENE OXIDE,0.0
Hendry,12051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hendry,12051,FORMALDEHYDE,0.018372199123038998
Hendry,12051,HEXACHLOROBENZENE,0.0
Hendry,12051,HEXACHLOROBUTADIENE,0.0
Hendry,12051,METHYL TERT-BUTYL ETHER,0.0
Hendry,12051,METHYLENE CHLORIDE,0.0
Hendry,12051,NAPHTHALENE,0.015211773928927
Hendry,12051,NICKEL COMPOUNDS,0.0028096164135700003
Hendry,12051,NITROBENZENE,0.0
Hendry,12051,O-TOLUIDINE,0.0
Hendry,12051,PAHPOM,0.000534734118953
Hendry,12051,PENTACHLOROPHENOL,0.0
Hendry,12051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hendry,12051,PROPYLENE OXIDE,0.0
Hendry,12051,TETRACHLOROETHYLENE,0.0
Hendry,12051,TRICHLOROETHYLENE,0.0
Hendry,12051,VINYL CHLORIDE,0.0
Hernando,12053,"1,1,2-TRICHLOROETHANE",0.0
Hernando,12053,"1,3-BUTADIENE",0.002460437255623
Hernando,12053,"1,3-DICHLOROPROPENE",0.0
Hernando,12053,"1,4-DICHLOROBENZENE",0.0
Hernando,12053,"1,4-DIOXANE",0.0
Hernando,12053,"2,4,6-TRICHLOROPHENOL",0.0
Hernando,12053,"2,4-DINITROTOLUENE",0.0
Hernando,12053,"2,4-TOLUENE DIISOCYANATE",0.0
Hernando,12053,2-NITROPROPANE,0.0
Hernando,12053,ACETALDEHYDE,0.002347971300547
Hernando,12053,ACETAMIDE,0.0
Hernando,12053,ACRYLONITRILE,0.0
Hernando,12053,ALLYL CHLORIDE,0.0
Hernando,12053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012047882190250002
Hernando,12053,BENZENE,0.004095006355639001
Hernando,12053,BENZYL CHLORIDE,0.0
Hernando,12053,BERYLLIUM COMPOUNDS,0.0
Hernando,12053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hernando,12053,BROMOFORM,0.0
Hernando,12053,CADMIUM COMPOUNDS,0.0
Hernando,12053,CARBON TETRACHLORIDE,0.0
Hernando,12053,CHLOROPRENE,0.0
Hernando,12053,CHROMIUM VI (HEXAVALENT),4.7120653757999995e-05
Hernando,12053,EPICHLOROHYDRIN,0.0
Hernando,12053,ETHYLBENZENE,0.000260143175795
Hernando,12053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hernando,12053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hernando,12053,ETHYLENE OXIDE,0.0
Hernando,12053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hernando,12053,FORMALDEHYDE,0.026065848591848
Hernando,12053,HEXACHLOROBENZENE,0.0
Hernando,12053,HEXACHLOROBUTADIENE,0.0
Hernando,12053,METHYL TERT-BUTYL ETHER,0.0
Hernando,12053,METHYLENE CHLORIDE,0.0
Hernando,12053,NAPHTHALENE,0.012559421595212
Hernando,12053,NICKEL COMPOUNDS,0.001423818921034
Hernando,12053,NITROBENZENE,0.0
Hernando,12053,O-TOLUIDINE,0.0
Hernando,12053,PAHPOM,0.000599878803015
Hernando,12053,PENTACHLOROPHENOL,0.0
Hernando,12053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hernando,12053,PROPYLENE OXIDE,0.0
Hernando,12053,TETRACHLOROETHYLENE,0.0
Hernando,12053,TRICHLOROETHYLENE,0.0
Hernando,12053,VINYL CHLORIDE,0.0
Highlands,12055,"1,1,2-TRICHLOROETHANE",0.0
Highlands,12055,"1,3-BUTADIENE",0.0022966460284239995
Highlands,12055,"1,3-DICHLOROPROPENE",0.0
Highlands,12055,"1,4-DICHLOROBENZENE",0.0
Highlands,12055,"1,4-DIOXANE",0.0
Highlands,12055,"2,4,6-TRICHLOROPHENOL",0.0
Highlands,12055,"2,4-DINITROTOLUENE",0.0
Highlands,12055,"2,4-TOLUENE DIISOCYANATE",0.0
Highlands,12055,2-NITROPROPANE,0.0
Highlands,12055,ACETALDEHYDE,0.002262389145906
Highlands,12055,ACETAMIDE,0.0
Highlands,12055,ACRYLONITRILE,0.0
Highlands,12055,ALLYL CHLORIDE,0.0
Highlands,12055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001428038743836
Highlands,12055,BENZENE,0.005154597173657001
Highlands,12055,BENZYL CHLORIDE,0.0
Highlands,12055,BERYLLIUM COMPOUNDS,0.0
Highlands,12055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Highlands,12055,CADMIUM COMPOUNDS,0.0
Highlands,12055,CARBON TETRACHLORIDE,0.0
Highlands,12055,CHLOROPRENE,0.0
Highlands,12055,CHROMIUM VI (HEXAVALENT),0.0006289651959380001
Highlands,12055,EPICHLOROHYDRIN,0.0
Highlands,12055,ETHYLBENZENE,0.000276261827266
Highlands,12055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Highlands,12055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Highlands,12055,ETHYLENE OXIDE,0.0
Highlands,12055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Highlands,12055,FORMALDEHYDE,0.026626911669563
Highlands,12055,HEXACHLOROBENZENE,0.0
Highlands,12055,HEXACHLOROBUTADIENE,0.0
Highlands,12055,METHYL TERT-BUTYL ETHER,0.0
Highlands,12055,METHYLENE CHLORIDE,0.0
Highlands,12055,NAPHTHALENE,0.021900245294961002
Highlands,12055,NICKEL COMPOUNDS,0.0039009344595240004
Highlands,12055,NITROBENZENE,0.0
Highlands,12055,O-TOLUIDINE,0.0
Highlands,12055,PAHPOM,0.000746781171825
Highlands,12055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Highlands,12055,PROPYLENE OXIDE,0.0
Highlands,12055,TETRACHLOROETHYLENE,0.0
Highlands,12055,TRICHLOROETHYLENE,0.0
Highlands,12055,VINYL CHLORIDE,0.0
Hillsborough,12057,"1,1,2-TRICHLOROETHANE",0.0
Hillsborough,12057,"1,3-BUTADIENE",0.0055843535735790005
Hillsborough,12057,"1,3-DICHLOROPROPENE",0.0
Hillsborough,12057,"1,4-DICHLOROBENZENE",0.0
Hillsborough,12057,"1,4-DIOXANE",0.0
Hillsborough,12057,"2,4,6-TRICHLOROPHENOL",0.0
Hillsborough,12057,"2,4-DINITROTOLUENE",0.0
Hillsborough,12057,"2,4-TOLUENE DIISOCYANATE",0.0
Hillsborough,12057,2-NITROPROPANE,0.0
Hillsborough,12057,ACETALDEHYDE,0.005831835465075
Hillsborough,12057,ACETAMIDE,0.0
Hillsborough,12057,ACRYLONITRILE,0.0
Hillsborough,12057,ALLYL CHLORIDE,0.0
Hillsborough,12057,ANILINE,0.0
Hillsborough,12057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010372178734930002
Hillsborough,12057,BENZENE,0.007309528668208
Hillsborough,12057,BENZYL CHLORIDE,0.0
Hillsborough,12057,BERYLLIUM COMPOUNDS,0.0
Hillsborough,12057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hillsborough,12057,BROMOFORM,0.0
Hillsborough,12057,CADMIUM COMPOUNDS,0.0
Hillsborough,12057,CARBON TETRACHLORIDE,0.0
Hillsborough,12057,CHLOROPRENE,0.0
Hillsborough,12057,CHROMIUM VI (HEXAVALENT),3.2723199934e-05
Hillsborough,12057,EPICHLOROHYDRIN,0.0
Hillsborough,12057,ETHYLBENZENE,0.000589110235607
Hillsborough,12057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hillsborough,12057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hillsborough,12057,ETHYLENE OXIDE,0.0
Hillsborough,12057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hillsborough,12057,FORMALDEHYDE,0.065666175195313
Hillsborough,12057,HEXACHLOROBENZENE,0.0
Hillsborough,12057,HEXACHLOROBUTADIENE,0.0
Hillsborough,12057,METHYL TERT-BUTYL ETHER,0.0
Hillsborough,12057,METHYLENE CHLORIDE,0.0
Hillsborough,12057,NAPHTHALENE,0.028104565276415
Hillsborough,12057,NICKEL COMPOUNDS,0.00034490444842000007
Hillsborough,12057,NITROBENZENE,0.0
Hillsborough,12057,O-TOLUIDINE,0.0
Hillsborough,12057,PAHPOM,0.001089895212561
Hillsborough,12057,PENTACHLOROPHENOL,0.0
Hillsborough,12057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hillsborough,12057,PROPYLENE OXIDE,0.0
Hillsborough,12057,TETRACHLOROETHYLENE,0.0
Hillsborough,12057,TRICHLOROETHYLENE,0.0
Hillsborough,12057,VINYL CHLORIDE,0.0
Holmes,12059,"1,1,2-TRICHLOROETHANE",0.0
Holmes,12059,"1,3-BUTADIENE",0.0014935204383699997
Holmes,12059,"1,3-DICHLOROPROPENE",0.0
Holmes,12059,"1,4-DICHLOROBENZENE",0.0
Holmes,12059,"1,4-DIOXANE",0.0
Holmes,12059,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,12059,"2,4-DINITROTOLUENE",0.0
Holmes,12059,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,12059,2-NITROPROPANE,0.0
Holmes,12059,ACETALDEHYDE,0.001359558695596
Holmes,12059,ACETAMIDE,0.0
Holmes,12059,ACRYLONITRILE,0.0
Holmes,12059,ALLYL CHLORIDE,0.0
Holmes,12059,ANILINE,0.0
Holmes,12059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001435082486316
Holmes,12059,BENZENE,0.0046603819580129996
Holmes,12059,BENZYL CHLORIDE,0.0
Holmes,12059,BERYLLIUM COMPOUNDS,0.0
Holmes,12059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holmes,12059,CADMIUM COMPOUNDS,0.0
Holmes,12059,CARBON TETRACHLORIDE,0.0
Holmes,12059,CHLOROPRENE,0.0
Holmes,12059,CHROMIUM VI (HEXAVALENT),5.8864092629999995e-06
Holmes,12059,EPICHLOROHYDRIN,0.0
Holmes,12059,ETHYLBENZENE,0.000196071024785
Holmes,12059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holmes,12059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holmes,12059,ETHYLENE OXIDE,0.0
Holmes,12059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holmes,12059,FORMALDEHYDE,0.013488798036698
Holmes,12059,HEXACHLOROBENZENE,0.0
Holmes,12059,HEXACHLOROBUTADIENE,0.0
Holmes,12059,METHYL TERT-BUTYL ETHER,0.0
Holmes,12059,METHYLENE CHLORIDE,0.0
Holmes,12059,NAPHTHALENE,0.0077814894485560004
Holmes,12059,NICKEL COMPOUNDS,0.002610252772218
Holmes,12059,NITROBENZENE,0.0
Holmes,12059,O-TOLUIDINE,0.0
Holmes,12059,PAHPOM,0.000446014885316
Holmes,12059,PENTACHLOROPHENOL,0.0
Holmes,12059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holmes,12059,PROPYLENE OXIDE,0.0
Holmes,12059,TETRACHLOROETHYLENE,0.0
Holmes,12059,TRICHLOROETHYLENE,0.0
Holmes,12059,VINYL CHLORIDE,0.0
Indian River,12061,"1,1,2-TRICHLOROETHANE",0.0
Indian River,12061,"1,3-BUTADIENE",0.0021376625830639997
Indian River,12061,"1,3-DICHLOROPROPENE",0.0
Indian River,12061,"1,4-DICHLOROBENZENE",0.0
Indian River,12061,"1,4-DIOXANE",0.0
Indian River,12061,"2,4,6-TRICHLOROPHENOL",0.0
Indian River,12061,"2,4-DINITROTOLUENE",0.0
Indian River,12061,"2,4-TOLUENE DIISOCYANATE",0.0
Indian River,12061,2-NITROPROPANE,0.0
Indian River,12061,ACETALDEHYDE,0.0020238774033829996
Indian River,12061,ACETAMIDE,0.0
Indian River,12061,ACRYLONITRILE,0.0
Indian River,12061,ALLYL CHLORIDE,0.0
Indian River,12061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006491324753430001
Indian River,12061,BENZENE,0.00391855929796
Indian River,12061,BENZYL CHLORIDE,0.0
Indian River,12061,BERYLLIUM COMPOUNDS,0.0
Indian River,12061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Indian River,12061,CADMIUM COMPOUNDS,0.0
Indian River,12061,CARBON TETRACHLORIDE,0.0
Indian River,12061,CHLOROPRENE,0.0
Indian River,12061,CHROMIUM VI (HEXAVALENT),3.605983721900001e-05
Indian River,12061,EPICHLOROHYDRIN,0.0
Indian River,12061,ETHYLBENZENE,0.00024060855400299998
Indian River,12061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Indian River,12061,ETHYLENE OXIDE,0.0
Indian River,12061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Indian River,12061,FORMALDEHYDE,0.023069852776266
Indian River,12061,HEXACHLOROBENZENE,0.0
Indian River,12061,HEXACHLOROBUTADIENE,0.0
Indian River,12061,METHYL TERT-BUTYL ETHER,0.0
Indian River,12061,METHYLENE CHLORIDE,0.0
Indian River,12061,NAPHTHALENE,0.012809534839225
Indian River,12061,NICKEL COMPOUNDS,0.000217155558566
Indian River,12061,NITROBENZENE,0.0
Indian River,12061,O-TOLUIDINE,0.0
Indian River,12061,PAHPOM,0.00052960306823
Indian River,12061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Indian River,12061,PROPYLENE OXIDE,0.0
Indian River,12061,TETRACHLOROETHYLENE,0.0
Indian River,12061,TRICHLOROETHYLENE,0.0
Indian River,12061,VINYL CHLORIDE,0.0
Jackson,12063,"1,1,2-TRICHLOROETHANE",0.0
Jackson,12063,"1,3-BUTADIENE",0.001357857472712
Jackson,12063,"1,3-DICHLOROPROPENE",0.0
Jackson,12063,"1,4-DICHLOROBENZENE",0.0
Jackson,12063,"1,4-DIOXANE",0.0
Jackson,12063,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,12063,"2,4-DINITROTOLUENE",0.0
Jackson,12063,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,12063,2-NITROPROPANE,0.0
Jackson,12063,ACETALDEHYDE,0.001278357074263
Jackson,12063,ACETAMIDE,0.0
Jackson,12063,ACRYLONITRILE,0.0
Jackson,12063,ALLYL CHLORIDE,0.0
Jackson,12063,ANILINE,0.0
Jackson,12063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001100826536992
Jackson,12063,BENZENE,0.00440304747582
Jackson,12063,BENZYL CHLORIDE,0.0
Jackson,12063,BERYLLIUM COMPOUNDS,0.0
Jackson,12063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,12063,BROMOFORM,0.0
Jackson,12063,CADMIUM COMPOUNDS,0.0
Jackson,12063,CARBON TETRACHLORIDE,0.0
Jackson,12063,CHLOROPRENE,0.0
Jackson,12063,CHROMIUM VI (HEXAVALENT),0.00022887338230200002
Jackson,12063,EPICHLOROHYDRIN,0.0
Jackson,12063,ETHYLBENZENE,0.00017943136258099997
Jackson,12063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,12063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,12063,ETHYLENE OXIDE,0.0
Jackson,12063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,12063,FORMALDEHYDE,0.012512016224252
Jackson,12063,HEXACHLOROBENZENE,0.0
Jackson,12063,HEXACHLOROBUTADIENE,0.0
Jackson,12063,METHYL TERT-BUTYL ETHER,0.0
Jackson,12063,METHYLENE CHLORIDE,0.0
Jackson,12063,NAPHTHALENE,0.006906871135184
Jackson,12063,NICKEL COMPOUNDS,0.002133115643591
Jackson,12063,NITROBENZENE,0.0
Jackson,12063,O-TOLUIDINE,0.0
Jackson,12063,PAHPOM,0.000486693290852
Jackson,12063,PENTACHLOROPHENOL,0.0
Jackson,12063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,12063,PROPYLENE OXIDE,0.0
Jackson,12063,TETRACHLOROETHYLENE,0.0
Jackson,12063,TRICHLOROETHYLENE,0.0
Jackson,12063,VINYL CHLORIDE,0.0
Jefferson,12065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,12065,"1,3-BUTADIENE",0.001636086066041
Jefferson,12065,"1,3-DICHLOROPROPENE",0.0
Jefferson,12065,"1,4-DICHLOROBENZENE",0.0
Jefferson,12065,"1,4-DIOXANE",0.0
Jefferson,12065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,12065,"2,4-DINITROTOLUENE",0.0
Jefferson,12065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,12065,2-NITROPROPANE,0.0
Jefferson,12065,ACETALDEHYDE,0.001293504898605
Jefferson,12065,ACETAMIDE,0.0
Jefferson,12065,ACRYLONITRILE,0.0
Jefferson,12065,ALLYL CHLORIDE,0.0
Jefferson,12065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001258708438358
Jefferson,12065,BENZENE,0.005568871872971
Jefferson,12065,BENZYL CHLORIDE,0.0
Jefferson,12065,BERYLLIUM COMPOUNDS,0.0
Jefferson,12065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,12065,CADMIUM COMPOUNDS,0.0
Jefferson,12065,CARBON TETRACHLORIDE,0.0
Jefferson,12065,CHLOROPRENE,0.0
Jefferson,12065,CHROMIUM VI (HEXAVALENT),6.7425290607e-05
Jefferson,12065,EPICHLOROHYDRIN,0.0
Jefferson,12065,ETHYLBENZENE,0.000209408816272
Jefferson,12065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,12065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,12065,ETHYLENE OXIDE,0.0
Jefferson,12065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,12065,FORMALDEHYDE,0.013319641334991998
Jefferson,12065,HEXACHLOROBENZENE,0.0
Jefferson,12065,HEXACHLOROBUTADIENE,0.0
Jefferson,12065,METHYL TERT-BUTYL ETHER,0.0
Jefferson,12065,METHYLENE CHLORIDE,0.0
Jefferson,12065,NAPHTHALENE,0.008110018693503
Jefferson,12065,NICKEL COMPOUNDS,0.001099951089039
Jefferson,12065,NITROBENZENE,0.0
Jefferson,12065,O-TOLUIDINE,0.0
Jefferson,12065,PAHPOM,0.000643541590957
Jefferson,12065,PENTACHLOROPHENOL,0.0
Jefferson,12065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,12065,PROPYLENE OXIDE,0.0
Jefferson,12065,TETRACHLOROETHYLENE,0.0
Jefferson,12065,TRICHLOROETHYLENE,0.0
Jefferson,12065,VINYL CHLORIDE,0.0
Lafayette,12067,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,12067,"1,3-BUTADIENE",0.0009516498984560001
Lafayette,12067,"1,3-DICHLOROPROPENE",0.0
Lafayette,12067,"1,4-DICHLOROBENZENE",0.0
Lafayette,12067,"1,4-DIOXANE",0.0
Lafayette,12067,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,12067,"2,4-DINITROTOLUENE",0.0
Lafayette,12067,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,12067,2-NITROPROPANE,0.0
Lafayette,12067,ACETALDEHYDE,0.000670699653827
Lafayette,12067,ACETAMIDE,0.0
Lafayette,12067,ACRYLONITRILE,0.0
Lafayette,12067,ALLYL CHLORIDE,0.0
Lafayette,12067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00103291836465
Lafayette,12067,BENZENE,0.004095229406398
Lafayette,12067,BENZYL CHLORIDE,0.0
Lafayette,12067,BERYLLIUM COMPOUNDS,0.0
Lafayette,12067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,12067,BROMOFORM,0.0
Lafayette,12067,CADMIUM COMPOUNDS,0.0
Lafayette,12067,CARBON TETRACHLORIDE,0.0
Lafayette,12067,CHLOROPRENE,0.0
Lafayette,12067,CHROMIUM VI (HEXAVALENT),6.072968015199999e-05
Lafayette,12067,EPICHLOROHYDRIN,0.0
Lafayette,12067,ETHYLBENZENE,0.000140693683132
Lafayette,12067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,12067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,12067,ETHYLENE OXIDE,0.0
Lafayette,12067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,12067,FORMALDEHYDE,0.007176512664633
Lafayette,12067,HEXACHLOROBENZENE,0.0
Lafayette,12067,HEXACHLOROBUTADIENE,0.0
Lafayette,12067,METHYL TERT-BUTYL ETHER,0.0
Lafayette,12067,METHYLENE CHLORIDE,0.0
Lafayette,12067,NAPHTHALENE,0.005075601720425
Lafayette,12067,NICKEL COMPOUNDS,0.0014423839059329998
Lafayette,12067,NITROBENZENE,0.0
Lafayette,12067,O-TOLUIDINE,0.0
Lafayette,12067,PAHPOM,0.000395070652673
Lafayette,12067,PENTACHLOROPHENOL,0.0
Lafayette,12067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lafayette,12067,PROPYLENE OXIDE,0.0
Lafayette,12067,TETRACHLOROETHYLENE,0.0
