county,fips,pollutant,val
La Crosse,55063,EPICHLOROHYDRIN,0.0
La Crosse,55063,ETHYLBENZENE,0.0
La Crosse,55063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Crosse,55063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.7432843e-08
La Crosse,55063,ETHYLENE OXIDE,0.0
La Crosse,55063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Crosse,55063,FORMALDEHYDE,0.0
La Crosse,55063,HEXACHLOROBENZENE,3.6132122e-08
La Crosse,55063,HEXACHLOROBUTADIENE,0.0
La Crosse,55063,METHYL TERT-BUTYL ETHER,2.38165e-10
La Crosse,55063,METHYLENE CHLORIDE,0.000305962176116
La Crosse,55063,NAPHTHALENE,0.0
La Crosse,55063,NICKEL COMPOUNDS,0.0
La Crosse,55063,NITROBENZENE,0.0
La Crosse,55063,O-TOLUIDINE,0.0
La Crosse,55063,PAHPOM,0.0
La Crosse,55063,PENTACHLOROPHENOL,9.0148e-11
La Crosse,55063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
La Crosse,55063,PROPYLENE OXIDE,0.0
La Crosse,55063,TETRACHLOROETHYLENE,0.0
La Crosse,55063,TRICHLOROETHYLENE,0.001454114784566
La Crosse,55063,VINYL CHLORIDE,9.043791090000001e-07
Lafayette,55065,"1,1,2-TRICHLOROETHANE",2.1719999999999996e-12
Lafayette,55065,"1,3-BUTADIENE",0.0
Lafayette,55065,"1,4-DICHLOROBENZENE",1.06698991e-07
Lafayette,55065,"1,4-DIOXANE",4.0733642999999995e-08
Lafayette,55065,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,55065,"2,4-DINITROTOLUENE",3.785756e-09
Lafayette,55065,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,55065,2-NITROPROPANE,1.0834000000000002e-11
Lafayette,55065,ACETALDEHYDE,0.0
Lafayette,55065,ACETAMIDE,0.0
Lafayette,55065,ACRYLONITRILE,0.0
Lafayette,55065,ALLYL CHLORIDE,0.0
Lafayette,55065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lafayette,55065,BENZENE,0.0
Lafayette,55065,BENZYL CHLORIDE,0.0
Lafayette,55065,BERYLLIUM COMPOUNDS,0.0
Lafayette,55065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.775214191e-06
Lafayette,55065,BROMOFORM,0.0
Lafayette,55065,CADMIUM COMPOUNDS,0.0
Lafayette,55065,CARBON TETRACHLORIDE,0.005400283552467
Lafayette,55065,CHLOROPRENE,0.0
Lafayette,55065,CHROMIUM VI (HEXAVALENT),0.0
Lafayette,55065,EPICHLOROHYDRIN,0.0
Lafayette,55065,ETHYLBENZENE,0.0
Lafayette,55065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,55065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.7631412e-08
Lafayette,55065,ETHYLENE OXIDE,0.0
Lafayette,55065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,55065,FORMALDEHYDE,0.0
Lafayette,55065,HEXACHLOROBENZENE,2.7840596e-08
Lafayette,55065,HEXACHLOROBUTADIENE,0.0
Lafayette,55065,METHYL TERT-BUTYL ETHER,2.3476e-11
Lafayette,55065,METHYLENE CHLORIDE,0.00027201126101200005
Lafayette,55065,NAPHTHALENE,0.0
Lafayette,55065,NICKEL COMPOUNDS,0.0
Lafayette,55065,NITROBENZENE,0.0
Lafayette,55065,O-TOLUIDINE,0.0
Lafayette,55065,PAHPOM,0.0
Lafayette,55065,PENTACHLOROPHENOL,2.81118e-10
Lafayette,55065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lafayette,55065,PROPYLENE OXIDE,0.0
Lafayette,55065,TETRACHLOROETHYLENE,0.0
Lafayette,55065,TRICHLOROETHYLENE,0.0016870109100670001
Lafayette,55065,VINYL CHLORIDE,1.112816399e-06
Langlade,55067,"1,1,2-TRICHLOROETHANE",3.294e-12
Langlade,55067,"1,3-BUTADIENE",0.0
Langlade,55067,"1,4-DICHLOROBENZENE",6.987617100000001e-08
Langlade,55067,"1,4-DIOXANE",3.4771412000000006e-08
Langlade,55067,"2,4,6-TRICHLOROPHENOL",0.0
Langlade,55067,"2,4-DINITROTOLUENE",5.9923130000000005e-09
Langlade,55067,"2,4-TOLUENE DIISOCYANATE",0.0
Langlade,55067,2-NITROPROPANE,1.6441e-11
Langlade,55067,ACETALDEHYDE,0.0
Langlade,55067,ACETAMIDE,0.0
Langlade,55067,ACRYLONITRILE,0.0
Langlade,55067,ALLYL CHLORIDE,0.0
Langlade,55067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Langlade,55067,BENZENE,0.0
Langlade,55067,BENZYL CHLORIDE,0.0
Langlade,55067,BERYLLIUM COMPOUNDS,0.0
Langlade,55067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.119168959e-06
Langlade,55067,BROMOFORM,0.0
Langlade,55067,CADMIUM COMPOUNDS,0.0
Langlade,55067,CARBON TETRACHLORIDE,0.005400334587022
Langlade,55067,CHLOROPRENE,0.0
Langlade,55067,CHROMIUM VI (HEXAVALENT),0.0
Langlade,55067,EPICHLOROHYDRIN,0.0
Langlade,55067,ETHYLBENZENE,0.0
Langlade,55067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Langlade,55067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.3048242999999994e-08
Langlade,55067,ETHYLENE OXIDE,0.0
Langlade,55067,FORMALDEHYDE,0.0
Langlade,55067,HEXACHLOROBENZENE,2.7552785000000003e-08
Langlade,55067,HEXACHLOROBUTADIENE,0.0
Langlade,55067,METHYL TERT-BUTYL ETHER,9.874499999999999e-11
Langlade,55067,METHYLENE CHLORIDE,0.000329712830623
Langlade,55067,NAPHTHALENE,0.0
Langlade,55067,NICKEL COMPOUNDS,0.0
Langlade,55067,NITROBENZENE,0.0
Langlade,55067,O-TOLUIDINE,0.0
Langlade,55067,PAHPOM,0.0
Langlade,55067,PENTACHLOROPHENOL,2.579e-12
Langlade,55067,PROPYLENE OXIDE,0.0
Langlade,55067,TETRACHLOROETHYLENE,0.0
Langlade,55067,TRICHLOROETHYLENE,0.000802165005702
Langlade,55067,VINYL CHLORIDE,3.6797019299999994e-07
Lincoln,55069,"1,1,2-TRICHLOROETHANE",3.488e-12
Lincoln,55069,"1,3-BUTADIENE",0.0
Lincoln,55069,"1,4-DICHLOROBENZENE",7.4305726e-08
Lincoln,55069,"1,4-DIOXANE",4.4794861e-08
Lincoln,55069,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,55069,"2,4-DINITROTOLUENE",6.680332e-09
Lincoln,55069,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,55069,2-NITROPROPANE,1.7412e-11
Lincoln,55069,ACETALDEHYDE,0.0
Lincoln,55069,ACETAMIDE,0.0
Lincoln,55069,ACRYLONITRILE,0.0
Lincoln,55069,ALLYL CHLORIDE,0.0
Lincoln,55069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,55069,BENZENE,0.0
Lincoln,55069,BENZYL CHLORIDE,0.0
Lincoln,55069,BERYLLIUM COMPOUNDS,0.0
Lincoln,55069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.493381669e-06
Lincoln,55069,BROMOFORM,0.0
Lincoln,55069,CADMIUM COMPOUNDS,0.0
Lincoln,55069,CARBON TETRACHLORIDE,0.005400419872204
Lincoln,55069,CHLOROPRENE,0.0
Lincoln,55069,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,55069,EPICHLOROHYDRIN,0.0
Lincoln,55069,ETHYLBENZENE,0.0
Lincoln,55069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,55069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.7601939e-08
Lincoln,55069,ETHYLENE OXIDE,0.0
Lincoln,55069,FORMALDEHYDE,0.0
Lincoln,55069,HEXACHLOROBENZENE,2.9209216000000003e-08
Lincoln,55069,HEXACHLOROBUTADIENE,0.0
Lincoln,55069,METHYL TERT-BUTYL ETHER,2.76051e-10
Lincoln,55069,METHYLENE CHLORIDE,0.000301417565883
Lincoln,55069,NAPHTHALENE,0.0
Lincoln,55069,NICKEL COMPOUNDS,0.0
Lincoln,55069,NITROBENZENE,0.0
Lincoln,55069,O-TOLUIDINE,0.0
Lincoln,55069,PAHPOM,0.0
Lincoln,55069,PENTACHLOROPHENOL,5.5033e-11
Lincoln,55069,PROPYLENE OXIDE,0.0
Lincoln,55069,TETRACHLOROETHYLENE,0.0
Lincoln,55069,TRICHLOROETHYLENE,0.000859324872826
Lincoln,55069,VINYL CHLORIDE,5.286226970000001e-07
Manitowoc,55071,"1,1,2-TRICHLOROETHANE",6.16777e-10
Manitowoc,55071,"1,3-BUTADIENE",0.0
Manitowoc,55071,"1,3-DICHLOROPROPENE",0.0
Manitowoc,55071,"1,4-DICHLOROBENZENE",7.676978e-08
Manitowoc,55071,"1,4-DIOXANE",3.21007486e-07
Manitowoc,55071,"2,4,6-TRICHLOROPHENOL",0.0
Manitowoc,55071,"2,4-DINITROTOLUENE",1.1648322e-08
Manitowoc,55071,"2,4-TOLUENE DIISOCYANATE",0.0
Manitowoc,55071,2-NITROPROPANE,6.595198e-09
Manitowoc,55071,ACETALDEHYDE,0.0
Manitowoc,55071,ACETAMIDE,0.0
Manitowoc,55071,ACRYLAMIDE,0.0
Manitowoc,55071,ACRYLONITRILE,0.0
Manitowoc,55071,ALLYL CHLORIDE,0.0
Manitowoc,55071,ANILINE,0.0
Manitowoc,55071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manitowoc,55071,BENZENE,0.0
Manitowoc,55071,BENZIDINE,4.154159799999999e-08
Manitowoc,55071,BENZYL CHLORIDE,0.0
Manitowoc,55071,BERYLLIUM COMPOUNDS,0.0
Manitowoc,55071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.631783274000001e-06
Manitowoc,55071,BROMOFORM,0.0
Manitowoc,55071,CADMIUM COMPOUNDS,0.0
Manitowoc,55071,CARBON TETRACHLORIDE,0.005500254645021999
Manitowoc,55071,CHLOROPRENE,0.0
Manitowoc,55071,CHROMIUM VI (HEXAVALENT),0.0
Manitowoc,55071,EPICHLOROHYDRIN,0.0
Manitowoc,55071,ETHYLBENZENE,0.0
Manitowoc,55071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manitowoc,55071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.1227508999999996e-08
Manitowoc,55071,ETHYLENE OXIDE,0.0
Manitowoc,55071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manitowoc,55071,FORMALDEHYDE,0.0
Manitowoc,55071,HEXACHLOROBENZENE,3.4454148999999997e-08
Manitowoc,55071,HEXACHLOROBUTADIENE,0.0
Manitowoc,55071,METHYL TERT-BUTYL ETHER,4.643602099999999e-08
Manitowoc,55071,METHYLENE CHLORIDE,0.000362106266123
Manitowoc,55071,NAPHTHALENE,0.0
Manitowoc,55071,NICKEL COMPOUNDS,0.0
Manitowoc,55071,NITROBENZENE,0.0
Manitowoc,55071,O-TOLUIDINE,0.0
Manitowoc,55071,PAHPOM,0.0
Manitowoc,55071,PENTACHLOROPHENOL,3.429e-12
Manitowoc,55071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manitowoc,55071,PROPYLENE OXIDE,0.0
Manitowoc,55071,TETRACHLOROETHYLENE,0.0
Manitowoc,55071,TRICHLOROETHYLENE,0.020206991647894
Manitowoc,55071,VINYL CHLORIDE,4.88330803e-07
Marathon,55073,"1,1,2-TRICHLOROETHANE",1.8759741999999998e-08
Marathon,55073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marathon,55073,"1,3-BUTADIENE",0.0
Marathon,55073,"1,3-DICHLOROPROPENE",0.0
Marathon,55073,"1,4-DICHLOROBENZENE",9.0092799e-08
Marathon,55073,"1,4-DIOXANE",1.24152376e-07
Marathon,55073,"2,4,6-TRICHLOROPHENOL",0.0
Marathon,55073,"2,4-DINITROTOLUENE",1.8380043e-08
Marathon,55073,"2,4-TOLUENE DIISOCYANATE",0.0
Marathon,55073,2-NITROPROPANE,4.6811000000000006e-11
Marathon,55073,ACETALDEHYDE,0.0
Marathon,55073,ACETAMIDE,0.0
Marathon,55073,ACRYLONITRILE,0.0
Marathon,55073,ALLYL CHLORIDE,0.0
Marathon,55073,ANILINE,0.0
Marathon,55073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marathon,55073,BENZENE,0.0
Marathon,55073,BENZYL CHLORIDE,0.0
Marathon,55073,BERYLLIUM COMPOUNDS,0.0
Marathon,55073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2512881644000002e-05
Marathon,55073,BROMOFORM,0.0
Marathon,55073,CADMIUM COMPOUNDS,0.0
Marathon,55073,CARBON TETRACHLORIDE,0.005401184637087
Marathon,55073,CHLOROPRENE,0.0
Marathon,55073,CHROMIUM VI (HEXAVALENT),0.0
Marathon,55073,EPICHLOROHYDRIN,0.0
Marathon,55073,ETHYLBENZENE,0.0
Marathon,55073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marathon,55073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.5054596e-08
Marathon,55073,ETHYLENE OXIDE,0.0
Marathon,55073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marathon,55073,FORMALDEHYDE,0.0
Marathon,55073,HEXACHLOROBENZENE,6.825067599999998e-08
Marathon,55073,HEXACHLOROBUTADIENE,0.0
Marathon,55073,METHYL TERT-BUTYL ETHER,9.988089999999999e-10
Marathon,55073,METHYLENE CHLORIDE,0.000340939349625
Marathon,55073,NAPHTHALENE,0.0
Marathon,55073,NICKEL COMPOUNDS,0.0
Marathon,55073,NITROBENZENE,0.0
Marathon,55073,O-TOLUIDINE,0.0
Marathon,55073,PAHPOM,0.0
Marathon,55073,PENTACHLOROPHENOL,3.5578000000000004e-11
Marathon,55073,PROPYLENE OXIDE,0.0
Marathon,55073,TETRACHLOROETHYLENE,0.0
Marathon,55073,TRICHLOROETHYLENE,0.0009852048575210001
Marathon,55073,VINYL CHLORIDE,5.1041584e-07
Marinette,55075,"1,1,2-TRICHLOROETHANE",3.742e-12
Marinette,55075,"1,3-BUTADIENE",0.0
Marinette,55075,"1,3-DICHLOROPROPENE",0.0
Marinette,55075,"1,4-DICHLOROBENZENE",6.786759500000001e-08
Marinette,55075,"1,4-DIOXANE",3.6276731e-08
Marinette,55075,"2,4,6-TRICHLOROPHENOL",0.0
Marinette,55075,"2,4-DINITROTOLUENE",5.835389e-09
Marinette,55075,"2,4-TOLUENE DIISOCYANATE",0.0
Marinette,55075,2-NITROPROPANE,1.7064e-11
Marinette,55075,ACETALDEHYDE,0.0
Marinette,55075,ACETAMIDE,0.0
Marinette,55075,ACRYLAMIDE,0.0
Marinette,55075,ACRYLONITRILE,0.0
Marinette,55075,ALLYL CHLORIDE,0.0
Marinette,55075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marinette,55075,BENZENE,0.0
Marinette,55075,BENZYL CHLORIDE,0.0
Marinette,55075,BERYLLIUM COMPOUNDS,0.0
Marinette,55075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.585908119e-06
Marinette,55075,BROMOFORM,0.0
Marinette,55075,CADMIUM COMPOUNDS,0.0
Marinette,55075,CARBON TETRACHLORIDE,0.00549863383105
Marinette,55075,CHLOROPRENE,0.0
Marinette,55075,CHROMIUM VI (HEXAVALENT),0.0
Marinette,55075,EPICHLOROHYDRIN,0.0
Marinette,55075,ETHYLBENZENE,0.0
Marinette,55075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marinette,55075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.56672132e-07
Marinette,55075,ETHYLENE OXIDE,0.0
Marinette,55075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marinette,55075,FORMALDEHYDE,0.0
Marinette,55075,HEXACHLOROBENZENE,2.4922881000000003e-08
Marinette,55075,HEXACHLOROBUTADIENE,0.0
Marinette,55075,METHYL TERT-BUTYL ETHER,2.9201e-11
Marinette,55075,METHYLENE CHLORIDE,0.00032902860838
Marinette,55075,NAPHTHALENE,0.0
Marinette,55075,NICKEL COMPOUNDS,0.0
Marinette,55075,NITROBENZENE,0.0
Marinette,55075,O-TOLUIDINE,0.0
Marinette,55075,PAHPOM,0.0
Marinette,55075,PENTACHLOROPHENOL,6.632000000000001e-12
Marinette,55075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marinette,55075,PROPYLENE OXIDE,0.0
Marinette,55075,TETRACHLOROETHYLENE,0.0
Marinette,55075,TRICHLOROETHYLENE,0.001545568075164
Marinette,55075,VINYL CHLORIDE,2.198290766e-06
Marquette,55077,"1,1,2-TRICHLOROETHANE",1.6882000000000002e-11
Marquette,55077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marquette,55077,"1,3-BUTADIENE",0.0
Marquette,55077,"1,3-DICHLOROPROPENE",0.0
Marquette,55077,"1,4-DICHLOROBENZENE",8.324386800000001e-08
Marquette,55077,"1,4-DIOXANE",3.3269206e-08
Marquette,55077,"2,4,6-TRICHLOROPHENOL",0.0
Marquette,55077,"2,4-DINITROTOLUENE",4.682856e-09
Marquette,55077,"2,4-TOLUENE DIISOCYANATE",0.0
Marquette,55077,2-NITROPROPANE,1.1460000000000002e-11
Marquette,55077,ACETALDEHYDE,0.0
Marquette,55077,ACETAMIDE,0.0
Marquette,55077,ACRYLONITRILE,0.0
Marquette,55077,ALLYL CHLORIDE,0.0
Marquette,55077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marquette,55077,BENZENE,0.0
Marquette,55077,BENZYL CHLORIDE,0.0
Marquette,55077,BERYLLIUM COMPOUNDS,0.0
Marquette,55077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.945824975e-06
Marquette,55077,BROMOFORM,0.0
Marquette,55077,CADMIUM COMPOUNDS,0.0
Marquette,55077,CARBON TETRACHLORIDE,0.005481830742116
Marquette,55077,CHLOROPRENE,0.0
Marquette,55077,CHROMIUM VI (HEXAVALENT),0.0
Marquette,55077,EPICHLOROHYDRIN,0.0
Marquette,55077,ETHYLBENZENE,0.0
Marquette,55077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marquette,55077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.9622045e-08
Marquette,55077,ETHYLENE OXIDE,0.0
Marquette,55077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marquette,55077,FORMALDEHYDE,0.0
Marquette,55077,HEXACHLOROBENZENE,2.6117958999999996e-08
Marquette,55077,HEXACHLOROBUTADIENE,0.0
Marquette,55077,METHYL TERT-BUTYL ETHER,2.82392e-10
Marquette,55077,METHYLENE CHLORIDE,0.000276014938906
Marquette,55077,NAPHTHALENE,0.0
Marquette,55077,NICKEL COMPOUNDS,0.0
Marquette,55077,NITROBENZENE,0.0
Marquette,55077,O-TOLUIDINE,0.0
Marquette,55077,PAHPOM,0.0
Marquette,55077,PENTACHLOROPHENOL,1.041e-12
Marquette,55077,PROPYLENE OXIDE,0.0
Marquette,55077,TETRACHLOROETHYLENE,0.0
Marquette,55077,TRICHLOROETHYLENE,0.0011675993014509999
Marquette,55077,VINYL CHLORIDE,7.060959799999999e-07
Menominee,55078,"1,1,2-TRICHLOROETHANE",1.807e-12
Menominee,55078,"1,3-BUTADIENE",0.0
Menominee,55078,"1,4-DICHLOROBENZENE",6.6093269e-08
Menominee,55078,"1,4-DIOXANE",2.8305072e-08
Menominee,55078,"2,4,6-TRICHLOROPHENOL",0.0
Menominee,55078,"2,4-DINITROTOLUENE",3.2155409999999997e-09
Menominee,55078,"2,4-TOLUENE DIISOCYANATE",0.0
Menominee,55078,2-NITROPROPANE,9.016e-12
Menominee,55078,ACETALDEHYDE,0.0
Menominee,55078,ACETAMIDE,0.0
Menominee,55078,ACRYLONITRILE,0.0
Menominee,55078,ALLYL CHLORIDE,0.0
Menominee,55078,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Menominee,55078,BENZENE,0.0
Menominee,55078,BENZYL CHLORIDE,0.0
Menominee,55078,BERYLLIUM COMPOUNDS,0.0
Menominee,55078,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1297307030000006e-06
Menominee,55078,CADMIUM COMPOUNDS,0.0
Menominee,55078,CARBON TETRACHLORIDE,0.005481712144000999
Menominee,55078,CHLOROPRENE,0.0
Menominee,55078,CHROMIUM VI (HEXAVALENT),0.0
Menominee,55078,EPICHLOROHYDRIN,0.0
Menominee,55078,ETHYLBENZENE,0.0
Menominee,55078,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Menominee,55078,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7393704e-08
Menominee,55078,ETHYLENE OXIDE,0.0
Menominee,55078,FORMALDEHYDE,0.0
Menominee,55078,HEXACHLOROBENZENE,2.240078e-08
Menominee,55078,HEXACHLOROBUTADIENE,0.0
Menominee,55078,METHYL TERT-BUTYL ETHER,1.3154000000000002e-11
Menominee,55078,METHYLENE CHLORIDE,0.00028210544417400004
Menominee,55078,NAPHTHALENE,0.0
Menominee,55078,NICKEL COMPOUNDS,0.0
Menominee,55078,NITROBENZENE,0.0
Menominee,55078,O-TOLUIDINE,0.0
Menominee,55078,PAHPOM,0.0
Menominee,55078,PENTACHLOROPHENOL,7.178999999999999e-12
Menominee,55078,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Menominee,55078,PROPYLENE OXIDE,0.0
Menominee,55078,TETRACHLOROETHYLENE,0.0
Menominee,55078,TRICHLOROETHYLENE,0.001038841560666
Menominee,55078,VINYL CHLORIDE,5.00756094e-07
Milwaukee,55079,"1,1,2-TRICHLOROETHANE",1.385676e-09
Milwaukee,55079,"1,3-BUTADIENE",0.0
Milwaukee,55079,"1,3-DICHLOROPROPENE",0.0
Milwaukee,55079,"1,4-DICHLOROBENZENE",9.490917e-08
Milwaukee,55079,"1,4-DIOXANE",8.92404319e-07
Milwaukee,55079,"2,4,6-TRICHLOROPHENOL",0.0
Milwaukee,55079,"2,4-DINITROTOLUENE",8.3628466e-08
Milwaukee,55079,"2,4-TOLUENE DIISOCYANATE",0.0
Milwaukee,55079,2-NITROPROPANE,2.877323e-08
Milwaukee,55079,ACETALDEHYDE,0.0
Milwaukee,55079,ACETAMIDE,0.0
Milwaukee,55079,ACRYLONITRILE,0.0
Milwaukee,55079,ALLYL CHLORIDE,0.0
Milwaukee,55079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Milwaukee,55079,BENZENE,0.0
Milwaukee,55079,BENZYL CHLORIDE,0.0
Milwaukee,55079,BERYLLIUM COMPOUNDS,0.0
Milwaukee,55079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.82683189e-06
Milwaukee,55079,BROMOFORM,0.0
Milwaukee,55079,CADMIUM COMPOUNDS,0.0
Milwaukee,55079,CARBON TETRACHLORIDE,0.005500471171084001
Milwaukee,55079,CHLOROPRENE,0.0
Milwaukee,55079,CHROMIUM VI (HEXAVALENT),0.0
Milwaukee,55079,EPICHLOROHYDRIN,0.0
Milwaukee,55079,ETHYLBENZENE,0.0
Milwaukee,55079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Milwaukee,55079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.8368891e-08
Milwaukee,55079,ETHYLENE OXIDE,0.0
Milwaukee,55079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Milwaukee,55079,FORMALDEHYDE,0.0
Milwaukee,55079,HEXACHLOROBENZENE,2.4767236000000002e-08
Milwaukee,55079,HEXACHLOROBUTADIENE,0.0
Milwaukee,55079,METHYL TERT-BUTYL ETHER,6.4230897e-08
Milwaukee,55079,METHYLENE CHLORIDE,0.000351867756198
Milwaukee,55079,NAPHTHALENE,0.0
Milwaukee,55079,NICKEL COMPOUNDS,0.0
Milwaukee,55079,NITROBENZENE,0.0
Milwaukee,55079,O-TOLUIDINE,0.0
Milwaukee,55079,PAHPOM,0.0
Milwaukee,55079,PENTACHLOROPHENOL,6.827000000000001e-12
Milwaukee,55079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Milwaukee,55079,PROPYLENE OXIDE,0.0
Milwaukee,55079,TETRACHLOROETHYLENE,0.0
Milwaukee,55079,TRICHLOROETHYLENE,0.011731231825184998
Milwaukee,55079,VINYL CHLORIDE,8.89279814e-07
Monroe,55081,"1,1,2-TRICHLOROETHANE",6.4022e-11
Monroe,55081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monroe,55081,"1,3-BUTADIENE",0.0
Monroe,55081,"1,3-DICHLOROPROPENE",0.0
Monroe,55081,"1,4-DICHLOROBENZENE",9.431413900000001e-08
Monroe,55081,"1,4-DIOXANE",5.7213895e-08
Monroe,55081,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,55081,"2,4-DINITROTOLUENE",5.774209999999999e-09
Monroe,55081,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,55081,2-NITROPROPANE,1.6533e-11
Monroe,55081,ACETALDEHYDE,0.0
Monroe,55081,ACETAMIDE,0.0
Monroe,55081,ACRYLONITRILE,0.0
Monroe,55081,ALLYL CHLORIDE,0.0
Monroe,55081,ANILINE,0.0
Monroe,55081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,55081,BENZENE,0.0
Monroe,55081,BENZIDINE,2.052673e-09
Monroe,55081,BENZYL CHLORIDE,0.0
Monroe,55081,BERYLLIUM COMPOUNDS,0.0
Monroe,55081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.022872932999999e-06
Monroe,55081,BROMOFORM,0.0
Monroe,55081,CADMIUM COMPOUNDS,0.0
Monroe,55081,CARBON TETRACHLORIDE,0.005402265536623
Monroe,55081,CHLOROPRENE,0.0
Monroe,55081,CHROMIUM VI (HEXAVALENT),0.0
Monroe,55081,EPICHLOROHYDRIN,0.0
Monroe,55081,ETHYLBENZENE,0.0
Monroe,55081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,55081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.4439196000000004e-08
Monroe,55081,ETHYLENE OXIDE,0.0
Monroe,55081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,55081,FORMALDEHYDE,0.0
Monroe,55081,HEXACHLOROBENZENE,3.2326368e-08
Monroe,55081,HEXACHLOROBUTADIENE,0.0
Monroe,55081,METHYL TERT-BUTYL ETHER,3.0464000000000006e-11
Monroe,55081,METHYLENE CHLORIDE,0.000282713484788
Monroe,55081,NAPHTHALENE,0.0
Monroe,55081,NICKEL COMPOUNDS,0.0
Monroe,55081,NITROBENZENE,0.0
Monroe,55081,O-TOLUIDINE,0.0
Monroe,55081,PAHPOM,0.0
Monroe,55081,PENTACHLOROPHENOL,1.929e-12
Monroe,55081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,55081,PROPYLENE OXIDE,0.0
Monroe,55081,TETRACHLOROETHYLENE,0.0
Monroe,55081,TRICHLOROETHYLENE,0.0010880536680820002
