county,fips,pollutant,val
Evangeline,22039,"2,4,6-TRICHLOROPHENOL",0.0
Evangeline,22039,"2,4-DINITROTOLUENE",0.0
Evangeline,22039,"2,4-TOLUENE DIISOCYANATE",0.0
Evangeline,22039,2-NITROPROPANE,0.0
Evangeline,22039,ACETALDEHYDE,0.004182561952142
Evangeline,22039,ACETAMIDE,0.0
Evangeline,22039,ACRYLONITRILE,0.0
Evangeline,22039,ALLYL CHLORIDE,0.0
Evangeline,22039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05399025190886799
Evangeline,22039,BENZENE,0.221267068017883
Evangeline,22039,BENZYL CHLORIDE,0.0
Evangeline,22039,BERYLLIUM COMPOUNDS,0.0
Evangeline,22039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Evangeline,22039,BROMOFORM,0.0
Evangeline,22039,CADMIUM COMPOUNDS,0.0
Evangeline,22039,CARBON TETRACHLORIDE,0.0
Evangeline,22039,CHLOROPRENE,0.0
Evangeline,22039,CHROMIUM VI (HEXAVALENT),0.005457098814255001
Evangeline,22039,EPICHLOROHYDRIN,0.0
Evangeline,22039,ETHYLBENZENE,0.015761474000859
Evangeline,22039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Evangeline,22039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Evangeline,22039,ETHYLENE OXIDE,0.0
Evangeline,22039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Evangeline,22039,FORMALDEHYDE,0.023615717452442994
Evangeline,22039,HEXACHLOROBENZENE,0.0
Evangeline,22039,HEXACHLOROBUTADIENE,0.0
Evangeline,22039,METHYL TERT-BUTYL ETHER,0.0
Evangeline,22039,METHYLENE CHLORIDE,0.0
Evangeline,22039,NAPHTHALENE,0.018646221450271
Evangeline,22039,NICKEL COMPOUNDS,0.022843204968104
Evangeline,22039,NITROBENZENE,0.0
Evangeline,22039,O-TOLUIDINE,0.0
Evangeline,22039,PAHPOM,0.001890878799191
Evangeline,22039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Evangeline,22039,PROPYLENE OXIDE,0.0
Evangeline,22039,TETRACHLOROETHYLENE,0.0
Evangeline,22039,TRICHLOROETHYLENE,0.0
Evangeline,22039,VINYL CHLORIDE,0.0
Franklin,22041,"1,1,2-TRICHLOROETHANE",0.0
Franklin,22041,"1,3-BUTADIENE",0.017871081119745
Franklin,22041,"1,3-DICHLOROPROPENE",0.0
Franklin,22041,"1,4-DICHLOROBENZENE",0.0
Franklin,22041,"1,4-DIOXANE",0.0
Franklin,22041,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,22041,"2,4-DINITROTOLUENE",0.0
Franklin,22041,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,22041,2-NITROPROPANE,0.0
Franklin,22041,ACETALDEHYDE,0.0032374369475050005
Franklin,22041,ACETAMIDE,0.0
Franklin,22041,ACRYLAMIDE,0.0
Franklin,22041,ACRYLONITRILE,0.0
Franklin,22041,ALLYL CHLORIDE,0.0
Franklin,22041,ANILINE,0.0
Franklin,22041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.067517811844491
Franklin,22041,BENZENE,0.19860301357498
Franklin,22041,BENZYL CHLORIDE,0.0
Franklin,22041,BERYLLIUM COMPOUNDS,0.0
Franklin,22041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,22041,BROMOFORM,0.0
Franklin,22041,CADMIUM COMPOUNDS,0.0
Franklin,22041,CARBON TETRACHLORIDE,0.0
Franklin,22041,CHLOROPRENE,0.0
Franklin,22041,CHROMIUM VI (HEXAVALENT),0.013616488906331001
Franklin,22041,EPICHLOROHYDRIN,0.0
Franklin,22041,ETHYLBENZENE,0.012907130382428997
Franklin,22041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,22041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,22041,ETHYLENE OXIDE,0.0
Franklin,22041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,22041,FORMALDEHYDE,0.016902494661581998
Franklin,22041,HEXACHLOROBENZENE,0.0
Franklin,22041,HEXACHLOROBUTADIENE,0.0
Franklin,22041,METHYL TERT-BUTYL ETHER,0.0
Franklin,22041,METHYLENE CHLORIDE,0.0
Franklin,22041,NAPHTHALENE,0.015616119374303001
Franklin,22041,NICKEL COMPOUNDS,0.009344261406700001
Franklin,22041,NITROBENZENE,0.0
Franklin,22041,O-TOLUIDINE,0.0
Franklin,22041,PAHPOM,0.001812320000526
Franklin,22041,PENTACHLOROPHENOL,0.0
Franklin,22041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,22041,PROPYLENE OXIDE,0.0
Franklin,22041,TETRACHLOROETHYLENE,0.0
Franklin,22041,TRICHLOROETHYLENE,0.0
Franklin,22041,VINYL CHLORIDE,0.0
Grant,22043,"1,1,2-TRICHLOROETHANE",0.0
Grant,22043,"1,3-BUTADIENE",0.016913952969638
Grant,22043,"1,3-DICHLOROPROPENE",0.0
Grant,22043,"1,4-DICHLOROBENZENE",0.0
Grant,22043,"1,4-DIOXANE",0.0
Grant,22043,"2,4,6-TRICHLOROPHENOL",0.0
Grant,22043,"2,4-DINITROTOLUENE",0.0
Grant,22043,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,22043,2-NITROPROPANE,0.0
Grant,22043,ACETALDEHYDE,0.0029744440644940006
Grant,22043,ACETAMIDE,0.0
Grant,22043,ACRYLONITRILE,0.0
Grant,22043,ALLYL CHLORIDE,0.0
Grant,22043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011421211350100002
Grant,22043,BENZENE,0.144962877304409
Grant,22043,BENZYL CHLORIDE,0.0
Grant,22043,BERYLLIUM COMPOUNDS,0.0
Grant,22043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,22043,BROMOFORM,0.0
Grant,22043,CADMIUM COMPOUNDS,0.0
Grant,22043,CARBON TETRACHLORIDE,0.0
Grant,22043,CHLOROBENZILATE,0.0
Grant,22043,CHLOROPRENE,0.0
Grant,22043,CHROMIUM VI (HEXAVALENT),0.000500262121155
Grant,22043,EPICHLOROHYDRIN,0.0
Grant,22043,ETHYLBENZENE,0.009500494383749
Grant,22043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,22043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,22043,ETHYLENE OXIDE,0.0
Grant,22043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,22043,FORMALDEHYDE,0.016606102150893
Grant,22043,HEXACHLOROBENZENE,0.0
Grant,22043,HEXACHLOROBUTADIENE,0.0
Grant,22043,METHYL TERT-BUTYL ETHER,0.0
Grant,22043,METHYLENE CHLORIDE,0.0
Grant,22043,NAPHTHALENE,0.012789836244603999
Grant,22043,NICKEL COMPOUNDS,0.0023306461237729997
Grant,22043,NITROBENZENE,0.0
Grant,22043,O-TOLUIDINE,0.0
Grant,22043,PAHPOM,0.0013570948658220001
Grant,22043,PENTACHLOROPHENOL,0.0
Grant,22043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,22043,PROPYLENE OXIDE,0.0
Grant,22043,TETRACHLOROETHYLENE,0.0
Grant,22043,TRICHLOROETHYLENE,0.0
Grant,22043,VINYL CHLORIDE,0.0
Iberia,22045,"1,1,2-TRICHLOROETHANE",0.0
Iberia,22045,"1,3-BUTADIENE",0.050622386825932
Iberia,22045,"1,3-DICHLOROPROPENE",0.0
Iberia,22045,"1,4-DICHLOROBENZENE",0.0
Iberia,22045,"1,4-DIOXANE",0.0
Iberia,22045,"2,4,6-TRICHLOROPHENOL",0.0
Iberia,22045,"2,4-DINITROTOLUENE",0.0
Iberia,22045,"2,4-TOLUENE DIISOCYANATE",0.0
Iberia,22045,2-NITROPROPANE,0.0
Iberia,22045,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Iberia,22045,ACETALDEHYDE,0.009636368459284
Iberia,22045,ACETAMIDE,0.0
Iberia,22045,ACRYLAMIDE,0.0
Iberia,22045,ACRYLONITRILE,0.0
Iberia,22045,ALLYL CHLORIDE,0.0
Iberia,22045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039424459703614
Iberia,22045,BENZENE,0.28947479260385806
Iberia,22045,BENZYL CHLORIDE,0.0
Iberia,22045,BERYLLIUM COMPOUNDS,0.0
Iberia,22045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iberia,22045,BROMOFORM,0.0
Iberia,22045,CADMIUM COMPOUNDS,0.0
Iberia,22045,CARBON TETRACHLORIDE,0.0
Iberia,22045,CHLOROPRENE,0.0
Iberia,22045,CHROMIUM VI (HEXAVALENT),0.00032045601789
Iberia,22045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Iberia,22045,EPICHLOROHYDRIN,0.0
Iberia,22045,ETHYLBENZENE,0.026636501716452002
Iberia,22045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iberia,22045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iberia,22045,ETHYLENE OXIDE,0.0
Iberia,22045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iberia,22045,FORMALDEHYDE,0.059448404429651
Iberia,22045,HEXACHLOROBENZENE,0.0
Iberia,22045,HEXACHLOROBUTADIENE,0.0
Iberia,22045,METHYL TERT-BUTYL ETHER,0.0
Iberia,22045,METHYLENE CHLORIDE,0.0
Iberia,22045,NAPHTHALENE,0.034446498424365
Iberia,22045,NICKEL COMPOUNDS,0.0015797649754789999
Iberia,22045,NITROBENZENE,0.0
Iberia,22045,O-TOLUIDINE,0.0
Iberia,22045,PAHPOM,0.0026640972309650004
Iberia,22045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iberia,22045,PROPYLENE OXIDE,0.0
Iberia,22045,TETRACHLOROETHYLENE,0.0
Iberia,22045,TRICHLOROETHYLENE,0.0
Iberia,22045,VINYL BROMIDE,0.0
Iberia,22045,VINYL CHLORIDE,0.0
Iberville,22047,"1,1,2-TRICHLOROETHANE",0.0
Iberville,22047,"1,3-BUTADIENE",0.056982290526847
Iberville,22047,"1,3-DICHLOROPROPENE",0.0
Iberville,22047,"1,3-PROPANE SULTONE",0.0
Iberville,22047,"1,4-DICHLOROBENZENE",0.0
Iberville,22047,"1,4-DIOXANE",0.0
Iberville,22047,"2,4,6-TRICHLOROPHENOL",0.0
Iberville,22047,"2,4-DINITROTOLUENE",0.0
Iberville,22047,"2,4-TOLUENE DIAMINE",0.0
Iberville,22047,"2,4-TOLUENE DIISOCYANATE",0.0
Iberville,22047,2-NITROPROPANE,0.0
Iberville,22047,"3,3'-DICHLOROBENZIDINE",0.0
Iberville,22047,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Iberville,22047,"4,4'-METHYLENEDIANILINE",0.0
Iberville,22047,ACETALDEHYDE,0.006528600240718001
Iberville,22047,ACETAMIDE,0.0
Iberville,22047,ACRYLAMIDE,0.0
Iberville,22047,ACRYLONITRILE,0.0
Iberville,22047,ALLYL CHLORIDE,0.0
Iberville,22047,ANILINE,0.0
Iberville,22047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018092078945752
Iberville,22047,BENZENE,0.186320798762909
Iberville,22047,BENZIDINE,0.0
Iberville,22047,BENZYL CHLORIDE,0.0
Iberville,22047,BERYLLIUM COMPOUNDS,0.0
Iberville,22047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iberville,22047,BROMOFORM,0.0
Iberville,22047,CADMIUM COMPOUNDS,0.0
Iberville,22047,CARBON TETRACHLORIDE,0.0
Iberville,22047,CHLOROPRENE,0.0
Iberville,22047,CHROMIUM VI (HEXAVALENT),0.00021860881564700002
Iberville,22047,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Iberville,22047,EPICHLOROHYDRIN,0.0
Iberville,22047,ETHYLBENZENE,0.018797699670307
Iberville,22047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iberville,22047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iberville,22047,ETHYLENE OXIDE,0.0
Iberville,22047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iberville,22047,FORMALDEHYDE,0.038095072896685
Iberville,22047,HEXACHLOROBENZENE,0.0
Iberville,22047,HEXACHLOROBUTADIENE,0.0
Iberville,22047,METHYL TERT-BUTYL ETHER,0.0
Iberville,22047,METHYLENE CHLORIDE,0.0
Iberville,22047,N-NITROSODIMETHYLAMINE,0.0
Iberville,22047,NAPHTHALENE,0.027319091970085
Iberville,22047,NICKEL COMPOUNDS,0.0009465668261389999
Iberville,22047,NITROBENZENE,0.0
Iberville,22047,O-TOLUIDINE,0.0
Iberville,22047,PAHPOM,0.002246756701102
Iberville,22047,PENTACHLOROPHENOL,0.0
Iberville,22047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iberville,22047,PROPYLENE OXIDE,0.0
Iberville,22047,TETRACHLOROETHYLENE,0.0
Iberville,22047,TRICHLOROETHYLENE,0.0
Iberville,22047,VINYL BROMIDE,0.0
Iberville,22047,VINYL CHLORIDE,0.0
Jackson,22049,"1,1,2-TRICHLOROETHANE",0.0
Jackson,22049,"1,3-BUTADIENE",0.014603004543543997
Jackson,22049,"1,3-DICHLOROPROPENE",0.0
Jackson,22049,"1,4-DICHLOROBENZENE",0.0
Jackson,22049,"1,4-DIOXANE",0.0
Jackson,22049,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,22049,"2,4-DINITROTOLUENE",0.0
Jackson,22049,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,22049,2-NITROPROPANE,0.0
Jackson,22049,ACETALDEHYDE,0.00215225157644
Jackson,22049,ACETAMIDE,0.0
Jackson,22049,ACRYLAMIDE,0.0
Jackson,22049,ACRYLONITRILE,0.0
Jackson,22049,ALLYL CHLORIDE,0.0
Jackson,22049,ANILINE,0.0
Jackson,22049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023588571317641003
Jackson,22049,BENZENE,0.105247851874511
Jackson,22049,BENZYL CHLORIDE,0.0
Jackson,22049,BERYLLIUM COMPOUNDS,0.0
Jackson,22049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,22049,BROMOFORM,0.0
Jackson,22049,CADMIUM COMPOUNDS,0.0
Jackson,22049,CARBON TETRACHLORIDE,0.0
Jackson,22049,CHLOROBENZILATE,0.0
Jackson,22049,CHLOROPRENE,0.0
Jackson,22049,CHROMIUM VI (HEXAVALENT),0.000668668682565
Jackson,22049,EPICHLOROHYDRIN,0.0
Jackson,22049,ETHYLBENZENE,0.009367456251614
Jackson,22049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,22049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,22049,ETHYLENE OXIDE,0.0
Jackson,22049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,22049,FORMALDEHYDE,0.017482528359215002
Jackson,22049,HEXACHLOROBENZENE,0.0
Jackson,22049,HEXACHLOROBUTADIENE,0.0
Jackson,22049,METHYL TERT-BUTYL ETHER,0.0
Jackson,22049,METHYLENE CHLORIDE,0.0
Jackson,22049,NAPHTHALENE,0.011983975555996
Jackson,22049,NICKEL COMPOUNDS,0.0028882687254299997
Jackson,22049,NITROBENZENE,0.0
Jackson,22049,O-TOLUIDINE,0.0
Jackson,22049,PAHPOM,0.001435198764569
Jackson,22049,PENTACHLOROPHENOL,0.0
Jackson,22049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,22049,PROPYLENE OXIDE,0.0
Jackson,22049,TETRACHLOROETHYLENE,0.0
Jackson,22049,TRICHLOROETHYLENE,0.0
Jackson,22049,VINYL CHLORIDE,0.0
Jefferson,22051,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,22051,"1,2-Diphenylhydrazine",0.0
Jefferson,22051,"1,3-BUTADIENE",0.125177679317365
Jefferson,22051,"1,3-DICHLOROPROPENE",0.0
Jefferson,22051,"1,4-DICHLOROBENZENE",0.0
Jefferson,22051,"1,4-DIOXANE",0.0
Jefferson,22051,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,22051,"2,4-DINITROTOLUENE",0.0
Jefferson,22051,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,22051,2-NITROPROPANE,0.0
Jefferson,22051,"3,3'-DICHLOROBENZIDINE",0.0
Jefferson,22051,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,22051,ACETALDEHYDE,0.022340581154401
Jefferson,22051,ACETAMIDE,0.0
Jefferson,22051,ACRYLAMIDE,0.0
Jefferson,22051,ACRYLONITRILE,0.0
Jefferson,22051,ALLYL CHLORIDE,0.0
Jefferson,22051,ANILINE,0.0
Jefferson,22051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037742132619563995
Jefferson,22051,BENZENE,0.42981909159413
Jefferson,22051,BENZIDINE,0.0
Jefferson,22051,BENZYL CHLORIDE,0.0
Jefferson,22051,BERYLLIUM COMPOUNDS,0.0
Jefferson,22051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,22051,BROMOFORM,0.0
Jefferson,22051,CADMIUM COMPOUNDS,0.0
Jefferson,22051,CARBON TETRACHLORIDE,0.0
Jefferson,22051,CHLOROPRENE,0.0
Jefferson,22051,CHROMIUM VI (HEXAVALENT),0.000639268118676
Jefferson,22051,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson,22051,EPICHLOROHYDRIN,0.0
Jefferson,22051,ETHYLBENZENE,0.05677425736793701
Jefferson,22051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,22051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,22051,ETHYLENE OXIDE,0.0
Jefferson,22051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,22051,FORMALDEHYDE,0.14332259489145402
Jefferson,22051,HEXACHLOROBENZENE,0.0
Jefferson,22051,HEXACHLOROBUTADIENE,0.0
Jefferson,22051,HYDRAZINE,0.0
Jefferson,22051,METHYL TERT-BUTYL ETHER,0.0
Jefferson,22051,METHYLENE CHLORIDE,0.0
Jefferson,22051,N-NITROSODIMETHYLAMINE,0.0
Jefferson,22051,NAPHTHALENE,0.07898450591249
Jefferson,22051,NICKEL COMPOUNDS,0.0018178645251489998
Jefferson,22051,NITROBENZENE,0.0
Jefferson,22051,O-TOLUIDINE,0.0
Jefferson,22051,PAHPOM,0.005287086274685
Jefferson,22051,PENTACHLOROPHENOL,0.0
Jefferson,22051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,22051,PROPYLENE OXIDE,0.0
Jefferson,22051,TETRACHLOROETHYLENE,0.0
Jefferson,22051,TRICHLOROETHYLENE,0.0
Jefferson,22051,VINYL CHLORIDE,0.0
Jefferson Davis,22053,"1,1,2-TRICHLOROETHANE",0.0
Jefferson Davis,22053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson Davis,22053,"1,3-BUTADIENE",0.029945550020921002
Jefferson Davis,22053,"1,3-DICHLOROPROPENE",0.0
Jefferson Davis,22053,"1,4-DICHLOROBENZENE",0.0
Jefferson Davis,22053,"1,4-DIOXANE",0.0
Jefferson Davis,22053,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson Davis,22053,"2,4-DINITROTOLUENE",0.0
Jefferson Davis,22053,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson Davis,22053,2-NITROPROPANE,0.0
Jefferson Davis,22053,ACETALDEHYDE,0.005142387885290999
Jefferson Davis,22053,ACETAMIDE,0.0
Jefferson Davis,22053,ACRYLAMIDE,0.0
Jefferson Davis,22053,ACRYLONITRILE,0.0
Jefferson Davis,22053,ALLYL CHLORIDE,0.0
Jefferson Davis,22053,ANILINE,0.0
Jefferson Davis,22053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035262356130684
Jefferson Davis,22053,BENZENE,0.227192918539485
Jefferson Davis,22053,BENZYL CHLORIDE,0.0
Jefferson Davis,22053,BERYLLIUM COMPOUNDS,0.0
Jefferson Davis,22053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson Davis,22053,BROMOFORM,0.0
Jefferson Davis,22053,CADMIUM COMPOUNDS,0.0
Jefferson Davis,22053,CARBON TETRACHLORIDE,0.0
Jefferson Davis,22053,CHLOROPRENE,0.0
Jefferson Davis,22053,CHROMIUM VI (HEXAVALENT),0.001508700639856
Jefferson Davis,22053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson Davis,22053,EPICHLOROHYDRIN,0.0
Jefferson Davis,22053,ETHYLBENZENE,0.016143588615913
Jefferson Davis,22053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson Davis,22053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson Davis,22053,ETHYLENE OXIDE,0.0
Jefferson Davis,22053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson Davis,22053,FORMALDEHYDE,0.032305175749127
Jefferson Davis,22053,HEXACHLOROBENZENE,0.0
Jefferson Davis,22053,HEXACHLOROBUTADIENE,0.0
Jefferson Davis,22053,HYDRAZINE,0.0
Jefferson Davis,22053,METHYL TERT-BUTYL ETHER,0.0
Jefferson Davis,22053,METHYLENE CHLORIDE,0.0
Jefferson Davis,22053,NAPHTHALENE,0.019021707483544
Jefferson Davis,22053,NICKEL COMPOUNDS,0.002047007098151
Jefferson Davis,22053,NITROBENZENE,0.0
Jefferson Davis,22053,O-TOLUIDINE,0.0
Jefferson Davis,22053,PAHPOM,0.002054374105345
Jefferson Davis,22053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson Davis,22053,PROPYLENE OXIDE,0.0
Jefferson Davis,22053,TETRACHLOROETHYLENE,0.0
Jefferson Davis,22053,TRICHLOROETHYLENE,0.0
Jefferson Davis,22053,VINYL CHLORIDE,0.0
La Salle,22059,"1,1,2-TRICHLOROETHANE",0.0
La Salle,22059,"1,3-BUTADIENE",0.010336187534954999
La Salle,22059,"1,3-DICHLOROPROPENE",0.0
La Salle,22059,"1,4-DICHLOROBENZENE",0.0
La Salle,22059,"1,4-DIOXANE",0.0
La Salle,22059,"2,4,6-TRICHLOROPHENOL",0.0
La Salle,22059,"2,4-DINITROTOLUENE",0.0
La Salle,22059,"2,4-TOLUENE DIISOCYANATE",0.0
La Salle,22059,2-NITROPROPANE,0.0
La Salle,22059,ACETALDEHYDE,0.001972231397367
La Salle,22059,ACETAMIDE,0.0
La Salle,22059,ACRYLONITRILE,0.0
La Salle,22059,ALLYL CHLORIDE,0.0
La Salle,22059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04170830483778799
La Salle,22059,BENZENE,0.06588861371521901
La Salle,22059,BENZYL CHLORIDE,0.0
La Salle,22059,BERYLLIUM COMPOUNDS,0.0
La Salle,22059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Salle,22059,BROMOFORM,0.0
La Salle,22059,CADMIUM COMPOUNDS,0.0
La Salle,22059,CARBON TETRACHLORIDE,0.0
La Salle,22059,CHLOROBENZILATE,0.0
La Salle,22059,CHLOROPRENE,0.0
La Salle,22059,CHROMIUM VI (HEXAVALENT),0.0025937677275229996
La Salle,22059,EPICHLOROHYDRIN,0.0
La Salle,22059,ETHYLBENZENE,0.00514018917407
La Salle,22059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Salle,22059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Salle,22059,ETHYLENE OXIDE,0.0
La Salle,22059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Salle,22059,FORMALDEHYDE,0.009833690575596
La Salle,22059,HEXACHLOROBENZENE,0.0
La Salle,22059,HEXACHLOROBUTADIENE,0.0
La Salle,22059,METHYL TERT-BUTYL ETHER,0.0
La Salle,22059,METHYLENE CHLORIDE,0.0
La Salle,22059,NAPHTHALENE,0.009758774880174001
La Salle,22059,NICKEL COMPOUNDS,0.007667644093351
La Salle,22059,NITROBENZENE,0.0
La Salle,22059,O-TOLUIDINE,0.0
La Salle,22059,PAHPOM,0.0012589868437610002
La Salle,22059,PENTACHLOROPHENOL,0.0
La Salle,22059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
La Salle,22059,PROPYLENE OXIDE,0.0
La Salle,22059,TETRACHLOROETHYLENE,0.0
La Salle,22059,TRICHLOROETHYLENE,0.0
La Salle,22059,VINYL CHLORIDE,0.0
Lafayette,22055,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,22055,"1,3-BUTADIENE",0.085636834379078
Lafayette,22055,"1,3-DICHLOROPROPENE",0.0
Lafayette,22055,"1,4-DICHLOROBENZENE",0.0
Lafayette,22055,"1,4-DIOXANE",0.0
Lafayette,22055,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,22055,"2,4-DINITROTOLUENE",0.0
Lafayette,22055,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,22055,2-NITROPROPANE,0.0
Lafayette,22055,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lafayette,22055,ACETALDEHYDE,0.015742640445902
Lafayette,22055,ACETAMIDE,0.0
Lafayette,22055,ACRYLONITRILE,0.0
Lafayette,22055,ALLYL CHLORIDE,0.0
Lafayette,22055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.063340046414119
Lafayette,22055,BENZENE,0.38327734277384706
Lafayette,22055,BENZYL CHLORIDE,0.0
Lafayette,22055,BERYLLIUM COMPOUNDS,0.0
Lafayette,22055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,22055,BROMOFORM,0.0
Lafayette,22055,CADMIUM COMPOUNDS,0.0
Lafayette,22055,CARBON TETRACHLORIDE,0.0
Lafayette,22055,CHLOROPRENE,0.0
Lafayette,22055,CHROMIUM VI (HEXAVALENT),0.003511436743333
Lafayette,22055,EPICHLOROHYDRIN,0.0
Lafayette,22055,ETHYLBENZENE,0.044712197136083
Lafayette,22055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,22055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,22055,ETHYLENE OXIDE,0.0
Lafayette,22055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,22055,FORMALDEHYDE,0.09845434747978501
Lafayette,22055,HEXACHLOROBENZENE,0.0
Lafayette,22055,HEXACHLOROBUTADIENE,0.0
Lafayette,22055,METHYL TERT-BUTYL ETHER,0.0
Lafayette,22055,METHYLENE CHLORIDE,0.0
Lafayette,22055,NAPHTHALENE,0.05474172991828799
Lafayette,22055,NICKEL COMPOUNDS,0.006816603884166999
Lafayette,22055,NITROBENZENE,0.0
Lafayette,22055,O-TOLUIDINE,0.0
Lafayette,22055,PAHPOM,0.003708297653069
Lafayette,22055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lafayette,22055,PROPYLENE OXIDE,0.0
Lafayette,22055,TETRACHLOROETHYLENE,0.0
