county,fips,pollutant,val
Dodge,31053,CADMIUM COMPOUNDS,0.0
Dodge,31053,CARBON TETRACHLORIDE,0.0
Dodge,31053,CHLOROPRENE,0.0
Dodge,31053,CHROMIUM VI (HEXAVALENT),0.0
Dodge,31053,EPICHLOROHYDRIN,0.0
Dodge,31053,ETHYLBENZENE,0.00033202515076200006
Dodge,31053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,31053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,31053,ETHYLENE OXIDE,0.0
Dodge,31053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,31053,FORMALDEHYDE,0.000522063721755
Dodge,31053,HEXACHLOROBENZENE,0.0
Dodge,31053,HEXACHLOROBUTADIENE,0.0
Dodge,31053,HYDRAZINE,0.0
Dodge,31053,METHYL TERT-BUTYL ETHER,0.0
Dodge,31053,METHYLENE CHLORIDE,0.0
Dodge,31053,NAPHTHALENE,0.000391229373807
Dodge,31053,NICKEL COMPOUNDS,0.0
Dodge,31053,NITROBENZENE,0.0
Dodge,31053,O-TOLUIDINE,0.0
Dodge,31053,PAHPOM,2.3446089566e-05
Dodge,31053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dodge,31053,PROPYLENE OXIDE,0.0
Dodge,31053,TETRACHLOROETHYLENE,0.0
Dodge,31053,TRICHLOROETHYLENE,0.0
Dodge,31053,VINYL CHLORIDE,0.0
Douglas,31055,"1,1,2-TRICHLOROETHANE",0.0
Douglas,31055,"1,3-BUTADIENE",0.0028804916053290007
Douglas,31055,"1,3-DICHLOROPROPENE",0.0
Douglas,31055,"1,4-DICHLOROBENZENE",0.0
Douglas,31055,"1,4-DIOXANE",0.0
Douglas,31055,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,31055,"2,4-DINITROTOLUENE",0.0
Douglas,31055,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,31055,2-NITROPROPANE,0.0
Douglas,31055,ACETALDEHYDE,0.000443187748435
Douglas,31055,ACETAMIDE,0.0
Douglas,31055,ACRYLONITRILE,0.0
Douglas,31055,ALLYL CHLORIDE,0.0
Douglas,31055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,31055,BENZENE,0.007197238641314
Douglas,31055,BENZYL CHLORIDE,0.0
Douglas,31055,BERYLLIUM COMPOUNDS,0.0
Douglas,31055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,31055,BROMOFORM,0.0
Douglas,31055,CADMIUM COMPOUNDS,0.0
Douglas,31055,CARBON TETRACHLORIDE,0.0
Douglas,31055,CHLOROPRENE,0.0
Douglas,31055,CHROMIUM VI (HEXAVALENT),0.0
Douglas,31055,EPICHLOROHYDRIN,0.0
Douglas,31055,ETHYLBENZENE,0.001004234678815
Douglas,31055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,31055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,31055,ETHYLENE OXIDE,0.0
Douglas,31055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,31055,FORMALDEHYDE,0.001936953694062
Douglas,31055,HEXACHLOROBENZENE,0.0
Douglas,31055,HEXACHLOROBUTADIENE,0.0
Douglas,31055,HYDRAZINE,0.0
Douglas,31055,METHYL TERT-BUTYL ETHER,0.0
Douglas,31055,METHYLENE CHLORIDE,0.0
Douglas,31055,NAPHTHALENE,0.0011692736349549998
Douglas,31055,NICKEL COMPOUNDS,0.0
Douglas,31055,NITROBENZENE,0.0
Douglas,31055,O-TOLUIDINE,0.0
Douglas,31055,PAHPOM,5.631503881600001e-05
Douglas,31055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,31055,PROPYLENE OXIDE,0.0
Douglas,31055,TETRACHLOROETHYLENE,0.0
Douglas,31055,TRICHLOROETHYLENE,0.0
Douglas,31055,VINYL CHLORIDE,0.0
Dundy,31057,"1,1,2-TRICHLOROETHANE",0.0
Dundy,31057,"1,3-BUTADIENE",0.00016784343981
Dundy,31057,"1,3-DICHLOROPROPENE",0.0
Dundy,31057,"1,4-DICHLOROBENZENE",0.0
Dundy,31057,"1,4-DIOXANE",0.0
Dundy,31057,"2,4,6-TRICHLOROPHENOL",0.0
Dundy,31057,"2,4-DINITROTOLUENE",0.0
Dundy,31057,"2,4-TOLUENE DIISOCYANATE",0.0
Dundy,31057,2-NITROPROPANE,0.0
Dundy,31057,ACETALDEHYDE,2.9811419120999997e-05
Dundy,31057,ACETAMIDE,0.0
Dundy,31057,ACRYLONITRILE,0.0
Dundy,31057,ALLYL CHLORIDE,0.0
Dundy,31057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dundy,31057,BENZENE,0.0027677730124509997
Dundy,31057,BENZYL CHLORIDE,0.0
Dundy,31057,BERYLLIUM COMPOUNDS,0.0
Dundy,31057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dundy,31057,BROMOFORM,0.0
Dundy,31057,CADMIUM COMPOUNDS,0.0
Dundy,31057,CARBON TETRACHLORIDE,0.0
Dundy,31057,CHLOROPRENE,0.0
Dundy,31057,CHROMIUM VI (HEXAVALENT),0.0
Dundy,31057,EPICHLOROHYDRIN,0.0
Dundy,31057,ETHYLBENZENE,0.00015479343429799998
Dundy,31057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dundy,31057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dundy,31057,ETHYLENE OXIDE,0.0
Dundy,31057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dundy,31057,FORMALDEHYDE,0.00013253085922700002
Dundy,31057,HEXACHLOROBENZENE,0.0
Dundy,31057,HEXACHLOROBUTADIENE,0.0
Dundy,31057,METHYL TERT-BUTYL ETHER,0.0
Dundy,31057,METHYLENE CHLORIDE,0.0
Dundy,31057,NAPHTHALENE,9.797648661399999e-05
Dundy,31057,NICKEL COMPOUNDS,0.0
Dundy,31057,NITROBENZENE,0.0
Dundy,31057,O-TOLUIDINE,0.0
Dundy,31057,PAHPOM,1.3611178099e-05
Dundy,31057,PROPYLENE OXIDE,0.0
Dundy,31057,TETRACHLOROETHYLENE,0.0
Dundy,31057,TRICHLOROETHYLENE,0.0
Dundy,31057,VINYL CHLORIDE,0.0
Fillmore,31059,"1,1,2-TRICHLOROETHANE",0.0
Fillmore,31059,"1,3-BUTADIENE",0.000205638789655
Fillmore,31059,"1,3-DICHLOROPROPENE",0.0
Fillmore,31059,"1,4-DICHLOROBENZENE",0.0
Fillmore,31059,"1,4-DIOXANE",0.0
Fillmore,31059,"2,4,6-TRICHLOROPHENOL",0.0
Fillmore,31059,"2,4-DINITROTOLUENE",0.0
Fillmore,31059,"2,4-TOLUENE DIISOCYANATE",0.0
Fillmore,31059,2-NITROPROPANE,0.0
Fillmore,31059,ACETALDEHYDE,3.0431200730000002e-05
Fillmore,31059,ACETAMIDE,0.0
Fillmore,31059,ACRYLONITRILE,0.0
Fillmore,31059,ALLYL CHLORIDE,0.0
Fillmore,31059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fillmore,31059,BENZENE,0.0024986797806410004
Fillmore,31059,BENZYL CHLORIDE,0.0
Fillmore,31059,BERYLLIUM COMPOUNDS,0.0
Fillmore,31059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fillmore,31059,BROMOFORM,0.0
Fillmore,31059,CADMIUM COMPOUNDS,0.0
Fillmore,31059,CARBON TETRACHLORIDE,0.0
Fillmore,31059,CHLOROPRENE,0.0
Fillmore,31059,CHROMIUM VI (HEXAVALENT),0.0
Fillmore,31059,EPICHLOROHYDRIN,0.0
Fillmore,31059,ETHYLBENZENE,0.00014637521285799996
Fillmore,31059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fillmore,31059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fillmore,31059,ETHYLENE OXIDE,0.0
Fillmore,31059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fillmore,31059,FORMALDEHYDE,0.0001154610849
Fillmore,31059,HEXACHLOROBENZENE,0.0
Fillmore,31059,HEXACHLOROBUTADIENE,0.0
Fillmore,31059,HYDRAZINE,0.0
Fillmore,31059,METHYL TERT-BUTYL ETHER,0.0
Fillmore,31059,METHYLENE CHLORIDE,0.0
Fillmore,31059,NAPHTHALENE,0.000108316385861
Fillmore,31059,NICKEL COMPOUNDS,0.0
Fillmore,31059,NITROBENZENE,0.0
Fillmore,31059,O-TOLUIDINE,0.0
Fillmore,31059,PAHPOM,1.0876333757999998e-05
Fillmore,31059,PENTACHLOROPHENOL,0.0
Fillmore,31059,PROPYLENE OXIDE,0.0
Fillmore,31059,TETRACHLOROETHYLENE,0.0
Fillmore,31059,TRICHLOROETHYLENE,0.0
Fillmore,31059,VINYL CHLORIDE,0.0
Franklin,31061,"1,1,2-TRICHLOROETHANE",0.0
Franklin,31061,"1,3-BUTADIENE",0.00018356059070099995
Franklin,31061,"1,3-DICHLOROPROPENE",0.0
Franklin,31061,"1,4-DICHLOROBENZENE",0.0
Franklin,31061,"1,4-DIOXANE",0.0
Franklin,31061,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,31061,"2,4-DINITROTOLUENE",0.0
Franklin,31061,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,31061,2-NITROPROPANE,0.0
Franklin,31061,ACETALDEHYDE,3.0804110185e-05
Franklin,31061,ACETAMIDE,0.0
Franklin,31061,ACRYLONITRILE,0.0
Franklin,31061,ALLYL CHLORIDE,0.0
Franklin,31061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,31061,BENZENE,0.003466847438695
Franklin,31061,BENZYL CHLORIDE,0.0
Franklin,31061,BERYLLIUM COMPOUNDS,0.0
Franklin,31061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,31061,BROMOFORM,0.0
Franklin,31061,CADMIUM COMPOUNDS,0.0
Franklin,31061,CARBON TETRACHLORIDE,0.0
Franklin,31061,CHLOROPRENE,0.0
Franklin,31061,CHROMIUM VI (HEXAVALENT),0.0
Franklin,31061,EPICHLOROHYDRIN,0.0
Franklin,31061,ETHYLBENZENE,0.000140418296208
Franklin,31061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,31061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,31061,ETHYLENE OXIDE,0.0
Franklin,31061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,31061,FORMALDEHYDE,0.000123127478815
Franklin,31061,HEXACHLOROBENZENE,0.0
Franklin,31061,HEXACHLOROBUTADIENE,0.0
Franklin,31061,METHYL TERT-BUTYL ETHER,0.0
Franklin,31061,METHYLENE CHLORIDE,0.0
Franklin,31061,NAPHTHALENE,0.00012025545014399999
Franklin,31061,NICKEL COMPOUNDS,0.0
Franklin,31061,NITROBENZENE,0.0
Franklin,31061,O-TOLUIDINE,0.0
Franklin,31061,PAHPOM,1.4189266962000001e-05
Franklin,31061,PROPYLENE OXIDE,0.0
Franklin,31061,TETRACHLOROETHYLENE,0.0
Franklin,31061,TRICHLOROETHYLENE,0.0
Franklin,31061,VINYL CHLORIDE,0.0
Frontier,31063,"1,1,2-TRICHLOROETHANE",0.0
Frontier,31063,"1,3-BUTADIENE",0.00013557325482
Frontier,31063,"1,3-DICHLOROPROPENE",0.0
Frontier,31063,"1,4-DICHLOROBENZENE",0.0
Frontier,31063,"1,4-DIOXANE",0.0
Frontier,31063,"2,4,6-TRICHLOROPHENOL",0.0
Frontier,31063,"2,4-DINITROTOLUENE",0.0
Frontier,31063,"2,4-TOLUENE DIISOCYANATE",0.0
Frontier,31063,2-NITROPROPANE,0.0
Frontier,31063,ACETALDEHYDE,2.2049010053000003e-05
Frontier,31063,ACETAMIDE,0.0
Frontier,31063,ACRYLONITRILE,0.0
Frontier,31063,ALLYL CHLORIDE,0.0
Frontier,31063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Frontier,31063,BENZENE,0.002547263601566
Frontier,31063,BENZYL CHLORIDE,0.0
Frontier,31063,BERYLLIUM COMPOUNDS,0.0
Frontier,31063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Frontier,31063,BROMOFORM,0.0
Frontier,31063,CADMIUM COMPOUNDS,0.0
Frontier,31063,CARBON TETRACHLORIDE,0.0
Frontier,31063,CHLOROPRENE,0.0
Frontier,31063,CHROMIUM VI (HEXAVALENT),0.0
Frontier,31063,EPICHLOROHYDRIN,0.0
Frontier,31063,ETHYLBENZENE,0.00010150256410500001
Frontier,31063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frontier,31063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frontier,31063,ETHYLENE OXIDE,0.0
Frontier,31063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frontier,31063,FORMALDEHYDE,9.5756441131e-05
Frontier,31063,HEXACHLOROBENZENE,0.0
Frontier,31063,HEXACHLOROBUTADIENE,0.0
Frontier,31063,METHYL TERT-BUTYL ETHER,0.0
Frontier,31063,METHYLENE CHLORIDE,0.0
Frontier,31063,NAPHTHALENE,7.4886613368e-05
Frontier,31063,NICKEL COMPOUNDS,0.0
Frontier,31063,NITROBENZENE,0.0
Frontier,31063,O-TOLUIDINE,0.0
Frontier,31063,PAHPOM,9.878153328e-06
Frontier,31063,PROPYLENE OXIDE,0.0
Frontier,31063,TETRACHLOROETHYLENE,0.0
Frontier,31063,TRICHLOROETHYLENE,0.0
Frontier,31063,VINYL CHLORIDE,0.0
Furnas,31065,"1,1,2-TRICHLOROETHANE",0.0
Furnas,31065,"1,3-BUTADIENE",0.00019794634647
Furnas,31065,"1,3-DICHLOROPROPENE",0.0
Furnas,31065,"1,4-DICHLOROBENZENE",0.0
Furnas,31065,"1,4-DIOXANE",0.0
Furnas,31065,"2,4,6-TRICHLOROPHENOL",0.0
Furnas,31065,"2,4-DINITROTOLUENE",0.0
Furnas,31065,"2,4-TOLUENE DIISOCYANATE",0.0
Furnas,31065,2-NITROPROPANE,0.0
Furnas,31065,ACETALDEHYDE,3.1660265008e-05
Furnas,31065,ACETAMIDE,0.0
Furnas,31065,ACRYLONITRILE,0.0
Furnas,31065,ALLYL CHLORIDE,0.0
Furnas,31065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Furnas,31065,BENZENE,0.003543947790185
Furnas,31065,BENZYL CHLORIDE,0.0
Furnas,31065,BERYLLIUM COMPOUNDS,0.0
Furnas,31065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Furnas,31065,BROMOFORM,0.0
Furnas,31065,CADMIUM COMPOUNDS,0.0
Furnas,31065,CARBON TETRACHLORIDE,0.0
Furnas,31065,CHLOROPRENE,0.0
Furnas,31065,CHROMIUM VI (HEXAVALENT),0.0
Furnas,31065,EPICHLOROHYDRIN,0.0
Furnas,31065,ETHYLBENZENE,0.00014757467942200003
Furnas,31065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Furnas,31065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Furnas,31065,ETHYLENE OXIDE,0.0
Furnas,31065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Furnas,31065,FORMALDEHYDE,0.000146527613778
Furnas,31065,HEXACHLOROBENZENE,0.0
Furnas,31065,HEXACHLOROBUTADIENE,0.0
Furnas,31065,METHYL TERT-BUTYL ETHER,0.0
Furnas,31065,METHYLENE CHLORIDE,0.0
Furnas,31065,NAPHTHALENE,0.00012046409691600002
Furnas,31065,NICKEL COMPOUNDS,0.0
Furnas,31065,NITROBENZENE,0.0
Furnas,31065,O-TOLUIDINE,0.0
Furnas,31065,PAHPOM,1.5491588582e-05
Furnas,31065,PROPYLENE OXIDE,0.0
Furnas,31065,TETRACHLOROETHYLENE,0.0
Furnas,31065,TRICHLOROETHYLENE,0.0
Furnas,31065,VINYL CHLORIDE,0.0
Gage,31067,"1,1,2-TRICHLOROETHANE",0.0
Gage,31067,"1,3-BUTADIENE",0.000865303743507
Gage,31067,"1,3-DICHLOROPROPENE",0.0
Gage,31067,"1,4-DICHLOROBENZENE",0.0
Gage,31067,"1,4-DIOXANE",0.0
Gage,31067,"2,4,6-TRICHLOROPHENOL",0.0
Gage,31067,"2,4-DINITROTOLUENE",0.0
Gage,31067,"2,4-TOLUENE DIISOCYANATE",0.0
Gage,31067,2-NITROPROPANE,0.0
Gage,31067,ACETALDEHYDE,0.000133623598827
Gage,31067,ACETAMIDE,0.0
Gage,31067,ACRYLONITRILE,0.0
Gage,31067,ALLYL CHLORIDE,0.0
Gage,31067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gage,31067,BENZENE,0.004831326863335999
Gage,31067,BENZYL CHLORIDE,0.0
Gage,31067,BERYLLIUM COMPOUNDS,0.0
Gage,31067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gage,31067,BROMOFORM,0.0
Gage,31067,CADMIUM COMPOUNDS,0.0
Gage,31067,CARBON TETRACHLORIDE,0.0
Gage,31067,CHLOROPRENE,0.0
Gage,31067,CHROMIUM VI (HEXAVALENT),0.0
Gage,31067,EPICHLOROHYDRIN,0.0
Gage,31067,ETHYLBENZENE,0.00038651023372900003
Gage,31067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gage,31067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gage,31067,ETHYLENE OXIDE,0.0
Gage,31067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gage,31067,FORMALDEHYDE,0.0007687770180319999
Gage,31067,HEXACHLOROBENZENE,0.0
Gage,31067,HEXACHLOROBUTADIENE,0.0
Gage,31067,METHYL TERT-BUTYL ETHER,0.0
Gage,31067,METHYLENE CHLORIDE,0.0
Gage,31067,NAPHTHALENE,0.00037742827320999994
Gage,31067,NICKEL COMPOUNDS,0.0
Gage,31067,NITROBENZENE,0.0
Gage,31067,O-TOLUIDINE,0.0
Gage,31067,PAHPOM,2.7103583644e-05
Gage,31067,PENTACHLOROPHENOL,0.0
Gage,31067,PROPYLENE OXIDE,0.0
Gage,31067,TETRACHLOROETHYLENE,0.0
Gage,31067,TRICHLOROETHYLENE,0.0
Gage,31067,VINYL CHLORIDE,0.0
Garden,31069,"1,1,2-TRICHLOROETHANE",0.0
Garden,31069,"1,3-BUTADIENE",7.436286264e-05
Garden,31069,"1,3-DICHLOROPROPENE",0.0
Garden,31069,"1,4-DICHLOROBENZENE",0.0
Garden,31069,"1,4-DIOXANE",0.0
Garden,31069,"2,4,6-TRICHLOROPHENOL",0.0
Garden,31069,"2,4-TOLUENE DIISOCYANATE",0.0
Garden,31069,ACETALDEHYDE,1.1765017607e-05
Garden,31069,ACETAMIDE,0.0
Garden,31069,ACRYLONITRILE,0.0
Garden,31069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garden,31069,BENZENE,0.001621898577819
Garden,31069,BERYLLIUM COMPOUNDS,0.0
Garden,31069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garden,31069,CADMIUM COMPOUNDS,0.0
Garden,31069,CARBON TETRACHLORIDE,0.0
Garden,31069,CHROMIUM VI (HEXAVALENT),0.0
Garden,31069,ETHYLBENZENE,5.7491053e-05
Garden,31069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garden,31069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garden,31069,FORMALDEHYDE,5.2891936538999996e-05
Garden,31069,HEXACHLOROBENZENE,0.0
Garden,31069,METHYL TERT-BUTYL ETHER,0.0
Garden,31069,METHYLENE CHLORIDE,0.0
Garden,31069,NAPHTHALENE,4.225928017e-05
Garden,31069,NICKEL COMPOUNDS,0.0
Garden,31069,PAHPOM,6.747803501e-06
Garden,31069,TETRACHLOROETHYLENE,0.0
Garden,31069,TRICHLOROETHYLENE,0.0
Garden,31069,VINYL CHLORIDE,0.0
Garfield,31071,"1,3-BUTADIENE",0.00020442215817
Garfield,31071,"1,4-DICHLOROBENZENE",0.0
Garfield,31071,"1,4-DIOXANE",0.0
Garfield,31071,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,31071,"2,4-DINITROTOLUENE",0.0
Garfield,31071,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,31071,ACETALDEHYDE,2.937016795e-05
Garfield,31071,ACETAMIDE,0.0
Garfield,31071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,31071,BENZENE,0.003438405971138
Garfield,31071,BENZYL CHLORIDE,0.0
Garfield,31071,BERYLLIUM COMPOUNDS,0.0
Garfield,31071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,31071,BROMOFORM,0.0
Garfield,31071,CADMIUM COMPOUNDS,0.0
Garfield,31071,CARBON TETRACHLORIDE,0.0
Garfield,31071,CHROMIUM VI (HEXAVALENT),0.0
Garfield,31071,ETHYLBENZENE,0.000131237191828
Garfield,31071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,31071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,31071,FORMALDEHYDE,0.00012223942433299998
Garfield,31071,HEXACHLOROBENZENE,0.0
Garfield,31071,METHYL TERT-BUTYL ETHER,0.0
Garfield,31071,METHYLENE CHLORIDE,0.0
Garfield,31071,NAPHTHALENE,0.000118901277532
Garfield,31071,NICKEL COMPOUNDS,0.0
Garfield,31071,PAHPOM,1.1510368781e-05
Garfield,31071,TETRACHLOROETHYLENE,0.0
Garfield,31071,TRICHLOROETHYLENE,0.0
Gosper,31073,"1,1,2-TRICHLOROETHANE",0.0
Gosper,31073,"1,3-BUTADIENE",0.00018648963873
Gosper,31073,"1,3-DICHLOROPROPENE",0.0
Gosper,31073,"1,4-DICHLOROBENZENE",0.0
Gosper,31073,"1,4-DIOXANE",0.0
Gosper,31073,"2,4,6-TRICHLOROPHENOL",0.0
Gosper,31073,"2,4-DINITROTOLUENE",0.0
Gosper,31073,"2,4-TOLUENE DIISOCYANATE",0.0
Gosper,31073,ACETALDEHYDE,2.8482902421999997e-05
Gosper,31073,ACETAMIDE,0.0
Gosper,31073,ACRYLONITRILE,0.0
Gosper,31073,ALLYL CHLORIDE,0.0
Gosper,31073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gosper,31073,BENZENE,0.003437178300746
Gosper,31073,BENZYL CHLORIDE,0.0
Gosper,31073,BERYLLIUM COMPOUNDS,0.0
Gosper,31073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gosper,31073,BROMOFORM,0.0
Gosper,31073,CADMIUM COMPOUNDS,0.0
Gosper,31073,CARBON TETRACHLORIDE,0.0
Gosper,31073,CHLOROPRENE,0.0
Gosper,31073,CHROMIUM VI (HEXAVALENT),0.0
Gosper,31073,EPICHLOROHYDRIN,0.0
Gosper,31073,ETHYLBENZENE,0.00011931710001700001
Gosper,31073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gosper,31073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gosper,31073,ETHYLENE OXIDE,0.0
Gosper,31073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gosper,31073,FORMALDEHYDE,0.00011839629003799999
Gosper,31073,HEXACHLOROBENZENE,0.0
Gosper,31073,HEXACHLOROBUTADIENE,0.0
Gosper,31073,METHYL TERT-BUTYL ETHER,0.0
Gosper,31073,METHYLENE CHLORIDE,0.0
Gosper,31073,NAPHTHALENE,9.859127046600001e-05
Gosper,31073,NICKEL COMPOUNDS,0.0
Gosper,31073,NITROBENZENE,0.0
Gosper,31073,O-TOLUIDINE,0.0
Gosper,31073,PAHPOM,1.2246372058e-05
Gosper,31073,PROPYLENE OXIDE,0.0
Gosper,31073,TETRACHLOROETHYLENE,0.0
Gosper,31073,TRICHLOROETHYLENE,0.0
Gosper,31073,VINYL CHLORIDE,0.0
Grant,31075,"1,3-BUTADIENE",2.23657404e-05
Grant,31075,"1,4-DICHLOROBENZENE",0.0
Grant,31075,"1,4-DIOXANE",0.0
Grant,31075,"2,4,6-TRICHLOROPHENOL",0.0
Grant,31075,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,31075,ACETALDEHYDE,3.6313585510000006e-06
Grant,31075,ACETAMIDE,0.0
Grant,31075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,31075,BENZENE,0.001045107761771
Grant,31075,BERYLLIUM COMPOUNDS,0.0
Grant,31075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,31075,CADMIUM COMPOUNDS,0.0
Grant,31075,CARBON TETRACHLORIDE,0.0
Grant,31075,CHROMIUM VI (HEXAVALENT),0.0
Grant,31075,ETHYLBENZENE,2.1225392815e-05
Grant,31075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,31075,FORMALDEHYDE,1.6464029542999998e-05
Grant,31075,HEXACHLOROBENZENE,0.0
Grant,31075,METHYLENE CHLORIDE,0.0
Grant,31075,NAPHTHALENE,1.7925186579999997e-05
Grant,31075,NICKEL COMPOUNDS,0.0
Grant,31075,PAHPOM,3.4485900580000005e-06
Grant,31075,TETRACHLOROETHYLENE,0.0
Grant,31075,TRICHLOROETHYLENE,0.0
Greeley,31077,"1,1,2-TRICHLOROETHANE",0.0
Greeley,31077,"1,3-BUTADIENE",0.00013384178328
Greeley,31077,"1,3-DICHLOROPROPENE",0.0
Greeley,31077,"1,4-DICHLOROBENZENE",0.0
Greeley,31077,"1,4-DIOXANE",0.0
Greeley,31077,"2,4,6-TRICHLOROPHENOL",0.0
Greeley,31077,"2,4-DINITROTOLUENE",0.0
Greeley,31077,"2,4-TOLUENE DIISOCYANATE",0.0
Greeley,31077,ACETALDEHYDE,1.9309684449e-05
Greeley,31077,ACETAMIDE,0.0
Greeley,31077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greeley,31077,BENZENE,0.002718370575703
Greeley,31077,BENZYL CHLORIDE,0.0
Greeley,31077,BERYLLIUM COMPOUNDS,0.0
Greeley,31077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greeley,31077,BROMOFORM,0.0
Greeley,31077,CADMIUM COMPOUNDS,0.0
Greeley,31077,CARBON TETRACHLORIDE,0.0
Greeley,31077,CHROMIUM VI (HEXAVALENT),0.0
Greeley,31077,ETHYLBENZENE,0.000100947469247
Greeley,31077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greeley,31077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greeley,31077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greeley,31077,FORMALDEHYDE,7.707788500100001e-05
Greeley,31077,HEXACHLOROBENZENE,0.0
Greeley,31077,METHYL TERT-BUTYL ETHER,0.0
Greeley,31077,METHYLENE CHLORIDE,0.0
Greeley,31077,NAPHTHALENE,9.5240200512e-05
Greeley,31077,NICKEL COMPOUNDS,0.0
Greeley,31077,PAHPOM,9.474659904e-06
Greeley,31077,TETRACHLOROETHYLENE,0.0
Greeley,31077,TRICHLOROETHYLENE,0.0
