county,fips,pollutant,val
Heard,13149,"1,3-BUTADIENE",0.0
Heard,13149,"1,3-DICHLOROPROPENE",0.0
Heard,13149,"1,4-DICHLOROBENZENE",0.0
Heard,13149,"1,4-DIOXANE",0.0
Heard,13149,"2,4,6-TRICHLOROPHENOL",0.0
Heard,13149,"2,4-DINITROTOLUENE",0.0
Heard,13149,"2,4-TOLUENE DIISOCYANATE",0.0
Heard,13149,2-NITROPROPANE,0.0
Heard,13149,ACETALDEHYDE,0.0
Heard,13149,ACETAMIDE,0.0
Heard,13149,ACRYLONITRILE,0.0
Heard,13149,ALLYL CHLORIDE,0.0
Heard,13149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Heard,13149,BENZENE,0.0
Heard,13149,BENZYL CHLORIDE,0.0
Heard,13149,BERYLLIUM COMPOUNDS,0.0
Heard,13149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Heard,13149,BROMOFORM,0.0
Heard,13149,CADMIUM COMPOUNDS,0.00051222295347
Heard,13149,CARBON TETRACHLORIDE,0.0
Heard,13149,CHLOROPRENE,0.0
Heard,13149,CHROMIUM VI (HEXAVALENT),0.0
Heard,13149,EPICHLOROHYDRIN,0.0
Heard,13149,ETHYLBENZENE,0.0
Heard,13149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Heard,13149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Heard,13149,ETHYLENE OXIDE,0.0
Heard,13149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.3953197e-08
Heard,13149,FORMALDEHYDE,0.0
Heard,13149,HEXACHLOROBENZENE,0.0
Heard,13149,HEXACHLOROBUTADIENE,0.0
Heard,13149,METHYL TERT-BUTYL ETHER,3.4379400000000004e-10
Heard,13149,METHYLENE CHLORIDE,0.0
Heard,13149,NAPHTHALENE,0.0
Heard,13149,NICKEL COMPOUNDS,0.0
Heard,13149,NITROBENZENE,0.0
Heard,13149,O-TOLUIDINE,0.0
Heard,13149,PAHPOM,0.0
Heard,13149,PENTACHLOROPHENOL,4.6500000000000006e-12
Heard,13149,PROPYLENE OXIDE,0.0
Heard,13149,TETRACHLOROETHYLENE,0.0
Heard,13149,TRICHLOROETHYLENE,0.002441282039034
Heard,13149,VINYL CHLORIDE,0.0
Henry,13151,"1,1,2-TRICHLOROETHANE",0.0
Henry,13151,"1,3-BUTADIENE",0.0
Henry,13151,"1,3-DICHLOROPROPENE",0.0
Henry,13151,"1,4-DICHLOROBENZENE",0.0
Henry,13151,"1,4-DIOXANE",0.0
Henry,13151,"2,4,6-TRICHLOROPHENOL",0.0
Henry,13151,"2,4-DINITROTOLUENE",0.0
Henry,13151,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,13151,2-NITROPROPANE,0.0
Henry,13151,ACETALDEHYDE,0.0
Henry,13151,ACETAMIDE,0.0
Henry,13151,ACRYLAMIDE,0.0
Henry,13151,ACRYLONITRILE,0.0
Henry,13151,ALLYL CHLORIDE,0.0
Henry,13151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,13151,BENZENE,0.0
Henry,13151,BENZYL CHLORIDE,0.0
Henry,13151,BERYLLIUM COMPOUNDS,0.0
Henry,13151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,13151,BROMOFORM,0.0
Henry,13151,CADMIUM COMPOUNDS,0.000692261196643
Henry,13151,CARBON TETRACHLORIDE,0.0
Henry,13151,CHLOROPRENE,0.0
Henry,13151,CHROMIUM VI (HEXAVALENT),0.0
Henry,13151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Henry,13151,EPICHLOROHYDRIN,0.0
Henry,13151,ETHYLBENZENE,0.0
Henry,13151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,13151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,13151,ETHYLENE OXIDE,0.0
Henry,13151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3965263300000003e-07
Henry,13151,FORMALDEHYDE,0.0
Henry,13151,HEXACHLOROBENZENE,0.0
Henry,13151,HEXACHLOROBUTADIENE,0.0
Henry,13151,HYDRAZINE,0.0
Henry,13151,METHYL TERT-BUTYL ETHER,3.3168199999999995e-10
Henry,13151,METHYLENE CHLORIDE,0.0
Henry,13151,NAPHTHALENE,0.0
Henry,13151,NICKEL COMPOUNDS,0.0
Henry,13151,NITROBENZENE,0.0
Henry,13151,O-TOLUIDINE,0.0
Henry,13151,PAHPOM,0.0
Henry,13151,PENTACHLOROPHENOL,1.26e-12
Henry,13151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henry,13151,PROPYLENE OXIDE,0.0
Henry,13151,TETRACHLOROETHYLENE,0.0
Henry,13151,TRICHLOROETHYLENE,0.007698192157231
Henry,13151,VINYL CHLORIDE,0.0
Houston,13153,"1,1,2-TRICHLOROETHANE",0.0
Houston,13153,"1,3-BUTADIENE",0.0
Houston,13153,"1,3-DICHLOROPROPENE",0.0
Houston,13153,"1,4-DICHLOROBENZENE",0.0
Houston,13153,"1,4-DIOXANE",0.0
Houston,13153,"2,4,6-TRICHLOROPHENOL",0.0
Houston,13153,"2,4-DINITROTOLUENE",0.0
Houston,13153,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,13153,2-NITROPROPANE,0.0
Houston,13153,ACETALDEHYDE,0.0
Houston,13153,ACETAMIDE,0.0
Houston,13153,ACRYLONITRILE,0.0
Houston,13153,ALLYL CHLORIDE,0.0
Houston,13153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Houston,13153,BENZENE,0.0
Houston,13153,BENZYL CHLORIDE,0.0
Houston,13153,BERYLLIUM COMPOUNDS,0.0
Houston,13153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Houston,13153,BROMOFORM,0.0
Houston,13153,CADMIUM COMPOUNDS,0.0006735263845859999
Houston,13153,CARBON TETRACHLORIDE,0.0
Houston,13153,CHLOROPRENE,0.0
Houston,13153,CHROMIUM VI (HEXAVALENT),0.0
Houston,13153,EPICHLOROHYDRIN,0.0
Houston,13153,ETHYLBENZENE,0.0
Houston,13153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houston,13153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houston,13153,ETHYLENE OXIDE,0.0
Houston,13153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.848036999999999e-08
Houston,13153,FORMALDEHYDE,0.0
Houston,13153,HEXACHLOROBENZENE,0.0
Houston,13153,HEXACHLOROBUTADIENE,0.0
Houston,13153,METHYL TERT-BUTYL ETHER,2.67815e-10
Houston,13153,METHYLENE CHLORIDE,0.0
Houston,13153,NAPHTHALENE,0.0
Houston,13153,NICKEL COMPOUNDS,0.0
Houston,13153,NITROBENZENE,0.0
Houston,13153,O-TOLUIDINE,0.0
Houston,13153,PAHPOM,0.0
Houston,13153,PENTACHLOROPHENOL,7.457200000000001e-11
Houston,13153,PROPYLENE OXIDE,0.0
Houston,13153,TETRACHLOROETHYLENE,0.0
Houston,13153,TRICHLOROETHYLENE,0.003975451714616
Houston,13153,VINYL CHLORIDE,0.0
Irwin,13155,"1,1,2-TRICHLOROETHANE",0.0
Irwin,13155,"1,3-BUTADIENE",0.0
Irwin,13155,"1,3-DICHLOROPROPENE",0.0
Irwin,13155,"1,4-DICHLOROBENZENE",0.0
Irwin,13155,"1,4-DIOXANE",0.0
Irwin,13155,"2,4,6-TRICHLOROPHENOL",0.0
Irwin,13155,"2,4-DINITROTOLUENE",0.0
Irwin,13155,"2,4-TOLUENE DIISOCYANATE",0.0
Irwin,13155,2-NITROPROPANE,0.0
Irwin,13155,ACETALDEHYDE,0.0
Irwin,13155,ACETAMIDE,0.0
Irwin,13155,ACRYLONITRILE,0.0
Irwin,13155,ALLYL CHLORIDE,0.0
Irwin,13155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Irwin,13155,BENZENE,0.0
Irwin,13155,BENZYL CHLORIDE,0.0
Irwin,13155,BERYLLIUM COMPOUNDS,0.0
Irwin,13155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Irwin,13155,CADMIUM COMPOUNDS,0.00038785348791
Irwin,13155,CARBON TETRACHLORIDE,0.0
Irwin,13155,CHLOROPRENE,0.0
Irwin,13155,CHROMIUM VI (HEXAVALENT),0.0
Irwin,13155,EPICHLOROHYDRIN,0.0
Irwin,13155,ETHYLBENZENE,0.0
Irwin,13155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Irwin,13155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Irwin,13155,ETHYLENE OXIDE,0.0
Irwin,13155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4048986000000005e-08
Irwin,13155,FORMALDEHYDE,0.0
Irwin,13155,HEXACHLOROBENZENE,0.0
Irwin,13155,HEXACHLOROBUTADIENE,0.0
Irwin,13155,METHYL TERT-BUTYL ETHER,1.2396359999999998e-09
Irwin,13155,METHYLENE CHLORIDE,0.0
Irwin,13155,NAPHTHALENE,0.0
Irwin,13155,NICKEL COMPOUNDS,0.0
Irwin,13155,NITROBENZENE,0.0
Irwin,13155,O-TOLUIDINE,0.0
Irwin,13155,PAHPOM,0.0
Irwin,13155,PENTACHLOROPHENOL,1.5999999999999998e-14
Irwin,13155,PROPYLENE OXIDE,0.0
Irwin,13155,TETRACHLOROETHYLENE,0.0
Irwin,13155,TRICHLOROETHYLENE,0.001849073290658
Irwin,13155,VINYL CHLORIDE,0.0
Jackson,13157,"1,1,2-TRICHLOROETHANE",0.0
Jackson,13157,"1,3-BUTADIENE",0.0
Jackson,13157,"1,3-DICHLOROPROPENE",0.0
Jackson,13157,"1,4-DICHLOROBENZENE",0.0
Jackson,13157,"1,4-DIOXANE",0.0
Jackson,13157,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,13157,"2,4-DINITROTOLUENE",0.0
Jackson,13157,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,13157,2-NITROPROPANE,0.0
Jackson,13157,ACETALDEHYDE,0.0
Jackson,13157,ACETAMIDE,0.0
Jackson,13157,ACRYLONITRILE,0.0
Jackson,13157,ALLYL CHLORIDE,0.0
Jackson,13157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,13157,BENZENE,0.0
Jackson,13157,BENZYL CHLORIDE,0.0
Jackson,13157,BERYLLIUM COMPOUNDS,0.0
Jackson,13157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,13157,CADMIUM COMPOUNDS,0.000487093021941
Jackson,13157,CARBON TETRACHLORIDE,0.0
Jackson,13157,CHLOROPRENE,0.0
Jackson,13157,CHROMIUM VI (HEXAVALENT),0.0
Jackson,13157,EPICHLOROHYDRIN,0.0
Jackson,13157,ETHYLBENZENE,0.0
Jackson,13157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,13157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,13157,ETHYLENE OXIDE,0.0
Jackson,13157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9372347699999998e-07
Jackson,13157,FORMALDEHYDE,0.0
Jackson,13157,HEXACHLOROBENZENE,0.0
Jackson,13157,HEXACHLOROBUTADIENE,0.0
Jackson,13157,METHYL TERT-BUTYL ETHER,1.59116e-10
Jackson,13157,METHYLENE CHLORIDE,0.0
Jackson,13157,NAPHTHALENE,0.0
Jackson,13157,NICKEL COMPOUNDS,0.0
Jackson,13157,NITROBENZENE,0.0
Jackson,13157,O-TOLUIDINE,0.0
Jackson,13157,PAHPOM,0.0
Jackson,13157,PENTACHLOROPHENOL,1.72139e-10
Jackson,13157,PROPYLENE OXIDE,0.0
Jackson,13157,TETRACHLOROETHYLENE,0.0
Jackson,13157,TRICHLOROETHYLENE,0.009279792795379
Jackson,13157,VINYL CHLORIDE,0.0
Jasper,13159,"1,1,2-TRICHLOROETHANE",0.0
Jasper,13159,"1,3-BUTADIENE",0.0
Jasper,13159,"1,3-DICHLOROPROPENE",0.0
Jasper,13159,"1,4-DICHLOROBENZENE",0.0
Jasper,13159,"1,4-DIOXANE",0.0
Jasper,13159,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,13159,"2,4-DINITROTOLUENE",0.0
Jasper,13159,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,13159,2-NITROPROPANE,0.0
Jasper,13159,ACETALDEHYDE,0.0
Jasper,13159,ACETAMIDE,0.0
Jasper,13159,ACRYLONITRILE,0.0
Jasper,13159,ALLYL CHLORIDE,0.0
Jasper,13159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,13159,BENZENE,0.0
Jasper,13159,BENZYL CHLORIDE,0.0
Jasper,13159,BERYLLIUM COMPOUNDS,0.0
Jasper,13159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,13159,BROMOFORM,0.0
Jasper,13159,CADMIUM COMPOUNDS,0.0006451243574169999
Jasper,13159,CARBON TETRACHLORIDE,0.0
Jasper,13159,CHLOROPRENE,0.0
Jasper,13159,CHROMIUM VI (HEXAVALENT),0.0
Jasper,13159,EPICHLOROHYDRIN,0.0
Jasper,13159,ETHYLBENZENE,0.0
Jasper,13159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,13159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,13159,ETHYLENE OXIDE,0.0
Jasper,13159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.460382099999999e-08
Jasper,13159,FORMALDEHYDE,0.0
Jasper,13159,HEXACHLOROBENZENE,0.0
Jasper,13159,HEXACHLOROBUTADIENE,0.0
Jasper,13159,METHYL TERT-BUTYL ETHER,6.73923e-10
Jasper,13159,METHYLENE CHLORIDE,0.0
Jasper,13159,NAPHTHALENE,0.0
Jasper,13159,NICKEL COMPOUNDS,0.0
Jasper,13159,NITROBENZENE,0.0
Jasper,13159,O-TOLUIDINE,0.0
Jasper,13159,PAHPOM,0.0
Jasper,13159,PENTACHLOROPHENOL,2.1851999999999995e-11
Jasper,13159,PROPYLENE OXIDE,0.0
Jasper,13159,TETRACHLOROETHYLENE,0.0
Jasper,13159,TRICHLOROETHYLENE,0.005190692622372
Jasper,13159,VINYL CHLORIDE,0.0
Jeff Davis,13161,"1,1,2-TRICHLOROETHANE",0.0
Jeff Davis,13161,"1,3-BUTADIENE",0.0
Jeff Davis,13161,"1,4-DICHLOROBENZENE",0.0
Jeff Davis,13161,"1,4-DIOXANE",0.0
Jeff Davis,13161,"2,4,6-TRICHLOROPHENOL",0.0
Jeff Davis,13161,"2,4-DINITROTOLUENE",0.0
Jeff Davis,13161,"2,4-TOLUENE DIISOCYANATE",0.0
Jeff Davis,13161,2-NITROPROPANE,0.0
Jeff Davis,13161,ACETALDEHYDE,0.0
Jeff Davis,13161,ACETAMIDE,0.0
Jeff Davis,13161,ACRYLONITRILE,0.0
Jeff Davis,13161,ALLYL CHLORIDE,0.0
Jeff Davis,13161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jeff Davis,13161,BENZENE,0.0
Jeff Davis,13161,BENZYL CHLORIDE,0.0
Jeff Davis,13161,BERYLLIUM COMPOUNDS,0.0
Jeff Davis,13161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jeff Davis,13161,CADMIUM COMPOUNDS,0.000403466489429
Jeff Davis,13161,CARBON TETRACHLORIDE,0.0
Jeff Davis,13161,CHLOROPRENE,0.0
Jeff Davis,13161,CHROMIUM VI (HEXAVALENT),0.0
Jeff Davis,13161,EPICHLOROHYDRIN,0.0
Jeff Davis,13161,ETHYLBENZENE,0.0
Jeff Davis,13161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jeff Davis,13161,ETHYLENE OXIDE,0.0
Jeff Davis,13161,FORMALDEHYDE,0.0
Jeff Davis,13161,HEXACHLOROBENZENE,0.0
Jeff Davis,13161,HEXACHLOROBUTADIENE,0.0
Jeff Davis,13161,METHYL TERT-BUTYL ETHER,1.3934660000000001e-09
Jeff Davis,13161,METHYLENE CHLORIDE,0.0
Jeff Davis,13161,NAPHTHALENE,0.0
Jeff Davis,13161,NICKEL COMPOUNDS,0.0
Jeff Davis,13161,NITROBENZENE,0.0
Jeff Davis,13161,O-TOLUIDINE,0.0
Jeff Davis,13161,PAHPOM,0.0
Jeff Davis,13161,PROPYLENE OXIDE,0.0
Jeff Davis,13161,TETRACHLOROETHYLENE,0.0
Jeff Davis,13161,TRICHLOROETHYLENE,0.00176093314552
Jeff Davis,13161,VINYL CHLORIDE,0.0
Jefferson,13163,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,13163,"1,3-BUTADIENE",0.0
Jefferson,13163,"1,3-DICHLOROPROPENE",0.0
Jefferson,13163,"1,4-DICHLOROBENZENE",0.0
Jefferson,13163,"1,4-DIOXANE",0.0
Jefferson,13163,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,13163,"2,4-DINITROTOLUENE",0.0
Jefferson,13163,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,13163,2-NITROPROPANE,0.0
Jefferson,13163,ACETALDEHYDE,0.0
Jefferson,13163,ACETAMIDE,0.0
Jefferson,13163,ACRYLAMIDE,0.0
Jefferson,13163,ACRYLONITRILE,0.0
Jefferson,13163,ALLYL CHLORIDE,0.0
Jefferson,13163,ANILINE,0.0
Jefferson,13163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,13163,BENZENE,0.0
Jefferson,13163,BENZYL CHLORIDE,0.0
Jefferson,13163,BERYLLIUM COMPOUNDS,0.0
Jefferson,13163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,13163,CADMIUM COMPOUNDS,0.000623516116493
Jefferson,13163,CARBON TETRACHLORIDE,0.0
Jefferson,13163,CHLOROPRENE,0.0
Jefferson,13163,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,13163,EPICHLOROHYDRIN,0.0
Jefferson,13163,ETHYLBENZENE,0.0
Jefferson,13163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,13163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,13163,ETHYLENE OXIDE,0.0
Jefferson,13163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.01617e-10
Jefferson,13163,FORMALDEHYDE,0.0
Jefferson,13163,HEXACHLOROBENZENE,0.0
Jefferson,13163,HEXACHLOROBUTADIENE,0.0
Jefferson,13163,METHYL TERT-BUTYL ETHER,3.1984000000000004e-11
Jefferson,13163,METHYLENE CHLORIDE,0.0
Jefferson,13163,NAPHTHALENE,0.0
Jefferson,13163,NICKEL COMPOUNDS,0.0
Jefferson,13163,NITROBENZENE,0.0
Jefferson,13163,O-TOLUIDINE,0.0
Jefferson,13163,PAHPOM,0.0
Jefferson,13163,PENTACHLOROPHENOL,1.0537999999999999e-11
Jefferson,13163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,13163,PROPYLENE OXIDE,0.0
Jefferson,13163,TETRACHLOROETHYLENE,0.0
Jefferson,13163,TRICHLOROETHYLENE,0.002593102018874
Jefferson,13163,VINYL CHLORIDE,0.0
Jenkins,13165,"1,1,2-TRICHLOROETHANE",0.0
Jenkins,13165,"1,3-BUTADIENE",0.0
Jenkins,13165,"1,3-DICHLOROPROPENE",0.0
Jenkins,13165,"1,4-DICHLOROBENZENE",0.0
Jenkins,13165,"1,4-DIOXANE",0.0
Jenkins,13165,"2,4,6-TRICHLOROPHENOL",0.0
Jenkins,13165,"2,4-DINITROTOLUENE",0.0
Jenkins,13165,"2,4-TOLUENE DIISOCYANATE",0.0
Jenkins,13165,2-NITROPROPANE,0.0
Jenkins,13165,ACETALDEHYDE,0.0
Jenkins,13165,ACETAMIDE,0.0
Jenkins,13165,ACRYLAMIDE,0.0
Jenkins,13165,ACRYLONITRILE,0.0
Jenkins,13165,ALLYL CHLORIDE,0.0
Jenkins,13165,ANILINE,0.0
Jenkins,13165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jenkins,13165,BENZENE,0.0
Jenkins,13165,BENZYL CHLORIDE,0.0
Jenkins,13165,BERYLLIUM COMPOUNDS,0.0
Jenkins,13165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jenkins,13165,CADMIUM COMPOUNDS,0.0008460440338239999
Jenkins,13165,CARBON TETRACHLORIDE,0.0
Jenkins,13165,CHLOROPRENE,0.0
Jenkins,13165,CHROMIUM VI (HEXAVALENT),0.0
Jenkins,13165,EPICHLOROHYDRIN,0.0
Jenkins,13165,ETHYLBENZENE,0.0
Jenkins,13165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jenkins,13165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jenkins,13165,ETHYLENE OXIDE,0.0
Jenkins,13165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.341146e-09
Jenkins,13165,FORMALDEHYDE,0.0
Jenkins,13165,HEXACHLOROBENZENE,0.0
Jenkins,13165,HEXACHLOROBUTADIENE,0.0
Jenkins,13165,METHYL TERT-BUTYL ETHER,2.4899e-11
Jenkins,13165,METHYLENE CHLORIDE,0.0
Jenkins,13165,NAPHTHALENE,0.0
Jenkins,13165,NICKEL COMPOUNDS,0.0
Jenkins,13165,NITROBENZENE,0.0
Jenkins,13165,O-TOLUIDINE,0.0
Jenkins,13165,PAHPOM,0.0
Jenkins,13165,PENTACHLOROPHENOL,3.808000000000001e-12
Jenkins,13165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jenkins,13165,PROPYLENE OXIDE,0.0
Jenkins,13165,TETRACHLOROETHYLENE,0.0
Jenkins,13165,TRICHLOROETHYLENE,0.0017819999528099998
Jenkins,13165,VINYL CHLORIDE,0.0
Johnson,13167,"1,1,2-TRICHLOROETHANE",0.0
Johnson,13167,"1,3-BUTADIENE",0.0
Johnson,13167,"1,3-DICHLOROPROPENE",0.0
Johnson,13167,"1,4-DICHLOROBENZENE",0.0
Johnson,13167,"1,4-DIOXANE",0.0
Johnson,13167,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,13167,"2,4-DINITROTOLUENE",0.0
Johnson,13167,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,13167,2-NITROPROPANE,0.0
Johnson,13167,ACETALDEHYDE,0.0
Johnson,13167,ACETAMIDE,0.0
Johnson,13167,ACRYLONITRILE,0.0
Johnson,13167,ALLYL CHLORIDE,0.0
Johnson,13167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,13167,BENZENE,0.0
Johnson,13167,BENZYL CHLORIDE,0.0
Johnson,13167,BERYLLIUM COMPOUNDS,0.0
Johnson,13167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,13167,CADMIUM COMPOUNDS,0.0005450291583990001
Johnson,13167,CARBON TETRACHLORIDE,0.0
Johnson,13167,CHLOROPRENE,0.0
Johnson,13167,CHROMIUM VI (HEXAVALENT),0.0
Johnson,13167,EPICHLOROHYDRIN,0.0
Johnson,13167,ETHYLBENZENE,0.0
Johnson,13167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,13167,ETHYLENE OXIDE,0.0
Johnson,13167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.48726e-10
Johnson,13167,FORMALDEHYDE,0.0
Johnson,13167,HEXACHLOROBENZENE,0.0
Johnson,13167,HEXACHLOROBUTADIENE,0.0
Johnson,13167,METHYL TERT-BUTYL ETHER,3.379e-11
Johnson,13167,METHYLENE CHLORIDE,0.0
Johnson,13167,NAPHTHALENE,0.0
Johnson,13167,NICKEL COMPOUNDS,0.0
Johnson,13167,NITROBENZENE,0.0
Johnson,13167,O-TOLUIDINE,0.0
Johnson,13167,PAHPOM,0.0
Johnson,13167,PROPYLENE OXIDE,0.0
Johnson,13167,TETRACHLOROETHYLENE,0.0
Johnson,13167,TRICHLOROETHYLENE,0.002139294896936
Johnson,13167,VINYL CHLORIDE,0.0
Jones,13169,"1,1,2-TRICHLOROETHANE",0.0
Jones,13169,"1,3-BUTADIENE",0.0
Jones,13169,"1,3-DICHLOROPROPENE",0.0
Jones,13169,"1,4-DICHLOROBENZENE",0.0
Jones,13169,"1,4-DIOXANE",0.0
Jones,13169,"2,4,6-TRICHLOROPHENOL",0.0
Jones,13169,"2,4-DINITROTOLUENE",0.0
Jones,13169,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,13169,2-NITROPROPANE,0.0
Jones,13169,ACETALDEHYDE,0.0
Jones,13169,ACETAMIDE,0.0
Jones,13169,ACRYLONITRILE,0.0
Jones,13169,ALLYL CHLORIDE,0.0
Jones,13169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jones,13169,BENZENE,0.0
Jones,13169,BENZYL CHLORIDE,0.0
Jones,13169,BERYLLIUM COMPOUNDS,0.0
Jones,13169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,13169,BROMOFORM,0.0
Jones,13169,CADMIUM COMPOUNDS,0.000541796548712
Jones,13169,CARBON TETRACHLORIDE,0.0
Jones,13169,CHLOROPRENE,0.0
Jones,13169,CHROMIUM VI (HEXAVALENT),0.0
Jones,13169,EPICHLOROHYDRIN,0.0
Jones,13169,ETHYLBENZENE,0.0
Jones,13169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
