county,fips,pollutant,val
Clay,18021,PENTACHLOROPHENOL,0.0
Clay,18021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,18021,PROPYLENE OXIDE,0.0
Clay,18021,TETRACHLOROETHYLENE,0.0
Clay,18021,TRICHLOROETHYLENE,0.0
Clay,18021,VINYL CHLORIDE,0.0
Clinton,18023,"1,1,2-TRICHLOROETHANE",0.0
Clinton,18023,"1,3-BUTADIENE",0.002758608477025
Clinton,18023,"1,3-DICHLOROPROPENE",0.0
Clinton,18023,"1,4-DICHLOROBENZENE",0.0
Clinton,18023,"1,4-DIOXANE",0.0
Clinton,18023,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,18023,"2,4-DINITROTOLUENE",0.0
Clinton,18023,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,18023,2-NITROPROPANE,0.0
Clinton,18023,ACETALDEHYDE,0.000413730746364
Clinton,18023,ACETAMIDE,0.0
Clinton,18023,ACRYLONITRILE,0.0
Clinton,18023,ALLYL CHLORIDE,0.0
Clinton,18023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clinton,18023,BENZENE,0.01473436846867
Clinton,18023,BENZYL CHLORIDE,0.0
Clinton,18023,BERYLLIUM COMPOUNDS,0.0
Clinton,18023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,18023,BROMOFORM,0.0
Clinton,18023,CADMIUM COMPOUNDS,0.0
Clinton,18023,CARBON TETRACHLORIDE,0.0
Clinton,18023,CHLOROPRENE,0.0
Clinton,18023,CHROMIUM VI (HEXAVALENT),0.0
Clinton,18023,EPICHLOROHYDRIN,0.0
Clinton,18023,ETHYLBENZENE,0.001497490790041
Clinton,18023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,18023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,18023,ETHYLENE OXIDE,0.0
Clinton,18023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,18023,FORMALDEHYDE,0.0019122872761960002
Clinton,18023,HEXACHLOROBENZENE,0.0
Clinton,18023,HEXACHLOROBUTADIENE,0.0
Clinton,18023,METHYL TERT-BUTYL ETHER,0.0
Clinton,18023,METHYLENE CHLORIDE,0.0
Clinton,18023,NAPHTHALENE,0.0015157368533020002
Clinton,18023,NICKEL COMPOUNDS,0.0
Clinton,18023,NITROBENZENE,0.0
Clinton,18023,O-TOLUIDINE,0.0
Clinton,18023,PAHPOM,9.847544493000001e-05
Clinton,18023,PENTACHLOROPHENOL,0.0
Clinton,18023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,18023,PROPYLENE OXIDE,0.0
Clinton,18023,TETRACHLOROETHYLENE,0.0
Clinton,18023,TRICHLOROETHYLENE,0.0
Clinton,18023,VINYL CHLORIDE,0.0
Crawford,18025,"1,1,2-TRICHLOROETHANE",0.0
Crawford,18025,"1,3-BUTADIENE",0.000732287628363
Crawford,18025,"1,3-DICHLOROPROPENE",0.0
Crawford,18025,"1,4-DICHLOROBENZENE",0.0
Crawford,18025,"1,4-DIOXANE",0.0
Crawford,18025,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,18025,"2,4-DINITROTOLUENE",0.0
Crawford,18025,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,18025,2-NITROPROPANE,0.0
Crawford,18025,ACETALDEHYDE,0.00011068413172099999
Crawford,18025,ACETAMIDE,0.0
Crawford,18025,ACRYLAMIDE,0.0
Crawford,18025,ACRYLONITRILE,0.0
Crawford,18025,ALLYL CHLORIDE,0.0
Crawford,18025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,18025,BENZENE,0.005026155580437
Crawford,18025,BENZYL CHLORIDE,0.0
Crawford,18025,BERYLLIUM COMPOUNDS,0.0
Crawford,18025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,18025,BROMOFORM,0.0
Crawford,18025,CADMIUM COMPOUNDS,0.0
Crawford,18025,CARBON TETRACHLORIDE,0.0
Crawford,18025,CHLOROPRENE,0.0
Crawford,18025,CHROMIUM VI (HEXAVALENT),0.0
Crawford,18025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Crawford,18025,EPICHLOROHYDRIN,0.0
Crawford,18025,ETHYLBENZENE,0.000517186922601
Crawford,18025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,18025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,18025,ETHYLENE OXIDE,0.0
Crawford,18025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,18025,FORMALDEHYDE,0.00037656153841900006
Crawford,18025,HEXACHLOROBENZENE,0.0
Crawford,18025,HEXACHLOROBUTADIENE,0.0
Crawford,18025,METHYL TERT-BUTYL ETHER,0.0
Crawford,18025,METHYLENE CHLORIDE,0.0
Crawford,18025,NAPHTHALENE,0.00043802557271300005
Crawford,18025,NICKEL COMPOUNDS,0.0
Crawford,18025,NITROBENZENE,0.0
Crawford,18025,O-TOLUIDINE,0.0
Crawford,18025,PAHPOM,2.9465480263e-05
Crawford,18025,PENTACHLOROPHENOL,0.0
Crawford,18025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,18025,PROPYLENE OXIDE,0.0
Crawford,18025,TETRACHLOROETHYLENE,0.0
Crawford,18025,TRICHLOROETHYLENE,0.0
Crawford,18025,VINYL BROMIDE,0.0
Crawford,18025,VINYL CHLORIDE,0.0
Daviess,18027,"1,1,2-TRICHLOROETHANE",0.0
Daviess,18027,"1,3-BUTADIENE",0.001474644803995
Daviess,18027,"1,3-DICHLOROPROPENE",0.0
Daviess,18027,"1,4-DICHLOROBENZENE",0.0
Daviess,18027,"1,4-DIOXANE",0.0
Daviess,18027,"2,4,6-TRICHLOROPHENOL",0.0
Daviess,18027,"2,4-DINITROTOLUENE",0.0
Daviess,18027,"2,4-TOLUENE DIISOCYANATE",0.0
Daviess,18027,2-NITROPROPANE,0.0
Daviess,18027,ACETALDEHYDE,0.00023854597535499997
Daviess,18027,ACETAMIDE,0.0
Daviess,18027,ACRYLONITRILE,0.0
Daviess,18027,ALLYL CHLORIDE,0.0
Daviess,18027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Daviess,18027,BENZENE,0.008003809041269001
Daviess,18027,BENZYL CHLORIDE,0.0
Daviess,18027,BERYLLIUM COMPOUNDS,0.0
Daviess,18027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Daviess,18027,BROMOFORM,0.0
Daviess,18027,CADMIUM COMPOUNDS,0.0
Daviess,18027,CARBON TETRACHLORIDE,0.0
Daviess,18027,CHLOROPRENE,0.0
Daviess,18027,CHROMIUM VI (HEXAVALENT),0.0
Daviess,18027,EPICHLOROHYDRIN,0.0
Daviess,18027,ETHYLBENZENE,0.000920410157726
Daviess,18027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Daviess,18027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Daviess,18027,ETHYLENE OXIDE,0.0
Daviess,18027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Daviess,18027,FORMALDEHYDE,0.000922982560502
Daviess,18027,HEXACHLOROBENZENE,0.0
Daviess,18027,HEXACHLOROBUTADIENE,0.0
Daviess,18027,METHYL TERT-BUTYL ETHER,0.0
Daviess,18027,METHYLENE CHLORIDE,0.0
Daviess,18027,NAPHTHALENE,0.0008792164925669999
Daviess,18027,NICKEL COMPOUNDS,0.0
Daviess,18027,NITROBENZENE,0.0
Daviess,18027,O-TOLUIDINE,0.0
Daviess,18027,PAHPOM,5.040960192600001e-05
Daviess,18027,PENTACHLOROPHENOL,0.0
Daviess,18027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Daviess,18027,PROPYLENE OXIDE,0.0
Daviess,18027,TETRACHLOROETHYLENE,0.0
Daviess,18027,TRICHLOROETHYLENE,0.0
Daviess,18027,VINYL CHLORIDE,0.0
De Kalb,18033,"1,1,2-TRICHLOROETHANE",0.0
De Kalb,18033,"1,3-BUTADIENE",0.00232036692428
De Kalb,18033,"1,3-DICHLOROPROPENE",0.0
De Kalb,18033,"1,4-DICHLOROBENZENE",0.0
De Kalb,18033,"1,4-DIOXANE",0.0
De Kalb,18033,"2,4,6-TRICHLOROPHENOL",0.0
De Kalb,18033,"2,4-DINITROTOLUENE",0.0
De Kalb,18033,"2,4-TOLUENE DIISOCYANATE",0.0
De Kalb,18033,2-NITROPROPANE,0.0
De Kalb,18033,4-DIMETHYLAMINOAZOBENZENE,0.0
De Kalb,18033,ACETALDEHYDE,0.00036399900403699995
De Kalb,18033,ACETAMIDE,0.0
De Kalb,18033,ACRYLONITRILE,0.0
De Kalb,18033,ALLYL CHLORIDE,0.0
De Kalb,18033,ANILINE,0.0
De Kalb,18033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
De Kalb,18033,BENZENE,0.011047176797728
De Kalb,18033,BENZIDINE,0.0
De Kalb,18033,BENZYL CHLORIDE,0.0
De Kalb,18033,BERYLLIUM COMPOUNDS,0.0
De Kalb,18033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
De Kalb,18033,BROMOFORM,0.0
De Kalb,18033,CADMIUM COMPOUNDS,0.0
De Kalb,18033,CARBON TETRACHLORIDE,0.0
De Kalb,18033,CHLOROPRENE,0.0
De Kalb,18033,CHROMIUM VI (HEXAVALENT),0.0
De Kalb,18033,EPICHLOROHYDRIN,0.0
De Kalb,18033,ETHYLBENZENE,0.001093386600198
De Kalb,18033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
De Kalb,18033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
De Kalb,18033,ETHYLENE OXIDE,0.0
De Kalb,18033,ETHYLENE THIOUREA,0.0
De Kalb,18033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
De Kalb,18033,FORMALDEHYDE,0.0013005163959830001
De Kalb,18033,HEXACHLOROBENZENE,0.0
De Kalb,18033,HEXACHLOROBUTADIENE,0.0
De Kalb,18033,METHYL TERT-BUTYL ETHER,0.0
De Kalb,18033,METHYLENE CHLORIDE,0.0
De Kalb,18033,NAPHTHALENE,0.001243890328552
De Kalb,18033,NICKEL COMPOUNDS,0.0
De Kalb,18033,NITROBENZENE,0.0
De Kalb,18033,O-TOLUIDINE,0.0
De Kalb,18033,PAHPOM,8.4362407697e-05
De Kalb,18033,PENTACHLOROPHENOL,0.0
De Kalb,18033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
De Kalb,18033,PROPYLENE OXIDE,0.0
De Kalb,18033,TETRACHLOROETHYLENE,0.0
De Kalb,18033,TRICHLOROETHYLENE,0.0
De Kalb,18033,VINYL CHLORIDE,0.0
Dearborn,18029,"1,1,2-TRICHLOROETHANE",0.0
Dearborn,18029,"1,3-BUTADIENE",0.002468356954947
Dearborn,18029,"1,3-DICHLOROPROPENE",0.0
Dearborn,18029,"1,4-DICHLOROBENZENE",0.0
Dearborn,18029,"1,4-DIOXANE",0.0
Dearborn,18029,"2,4,6-TRICHLOROPHENOL",0.0
Dearborn,18029,"2,4-DINITROTOLUENE",0.0
Dearborn,18029,"2,4-TOLUENE DIISOCYANATE",0.0
Dearborn,18029,2-NITROPROPANE,0.0
Dearborn,18029,ACETALDEHYDE,0.0003884135797980001
Dearborn,18029,ACETAMIDE,0.0
Dearborn,18029,ACRYLONITRILE,0.0
Dearborn,18029,ALLYL CHLORIDE,0.0
Dearborn,18029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dearborn,18029,BENZENE,0.010011323677861
Dearborn,18029,BENZYL CHLORIDE,0.0
Dearborn,18029,BERYLLIUM COMPOUNDS,0.0
Dearborn,18029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dearborn,18029,BROMOFORM,0.0
Dearborn,18029,CADMIUM COMPOUNDS,0.0
Dearborn,18029,CARBON TETRACHLORIDE,0.0
Dearborn,18029,CHLOROPRENE,0.0
Dearborn,18029,CHROMIUM VI (HEXAVALENT),0.0
Dearborn,18029,COKE OVEN EMISSIONS,0.0
Dearborn,18029,EPICHLOROHYDRIN,0.0
Dearborn,18029,ETHYLBENZENE,0.0012260730642850001
Dearborn,18029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dearborn,18029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dearborn,18029,ETHYLENE OXIDE,0.0
Dearborn,18029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dearborn,18029,FORMALDEHYDE,0.001398376362312
Dearborn,18029,HEXACHLOROBENZENE,0.0
Dearborn,18029,HEXACHLOROBUTADIENE,0.0
Dearborn,18029,METHYL TERT-BUTYL ETHER,0.0
Dearborn,18029,METHYLENE CHLORIDE,0.0
Dearborn,18029,NAPHTHALENE,0.001215870698758
Dearborn,18029,NICKEL COMPOUNDS,0.0
Dearborn,18029,NITROBENZENE,0.0
Dearborn,18029,O-TOLUIDINE,0.0
Dearborn,18029,PAHPOM,6.7618815607e-05
Dearborn,18029,PENTACHLOROPHENOL,0.0
Dearborn,18029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dearborn,18029,PROPYLENE OXIDE,0.0
Dearborn,18029,TETRACHLOROETHYLENE,0.0
Dearborn,18029,TRICHLOROETHYLENE,0.0
Dearborn,18029,VINYL CHLORIDE,0.0
Decatur,18031,"1,1,2-TRICHLOROETHANE",0.0
Decatur,18031,"1,3-BUTADIENE",0.0015436474865639998
Decatur,18031,"1,3-DICHLOROPROPENE",0.0
Decatur,18031,"1,4-DICHLOROBENZENE",0.0
Decatur,18031,"1,4-DIOXANE",0.0
Decatur,18031,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,18031,"2,4-DINITROTOLUENE",0.0
Decatur,18031,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,18031,2-NITROPROPANE,0.0
Decatur,18031,ACETALDEHYDE,0.00023678892021900002
Decatur,18031,ACETAMIDE,0.0
Decatur,18031,ACRYLONITRILE,0.0
Decatur,18031,ALLYL CHLORIDE,0.0
Decatur,18031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Decatur,18031,BENZENE,0.008119948880794
Decatur,18031,BENZYL CHLORIDE,0.0
Decatur,18031,BERYLLIUM COMPOUNDS,0.0
Decatur,18031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,18031,BROMOFORM,0.0
Decatur,18031,CADMIUM COMPOUNDS,0.0
Decatur,18031,CARBON TETRACHLORIDE,0.0
Decatur,18031,CHLOROPRENE,0.0
Decatur,18031,CHROMIUM VI (HEXAVALENT),0.0
Decatur,18031,EPICHLOROHYDRIN,0.0
Decatur,18031,ETHYLBENZENE,0.0009578991814260001
Decatur,18031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,18031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,18031,ETHYLENE OXIDE,0.0
Decatur,18031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,18031,FORMALDEHYDE,0.000828666308572
Decatur,18031,HEXACHLOROBENZENE,0.0
Decatur,18031,HEXACHLOROBUTADIENE,0.0
Decatur,18031,METHYL TERT-BUTYL ETHER,0.0
Decatur,18031,METHYLENE CHLORIDE,0.0
Decatur,18031,NAPHTHALENE,0.0008744926242510001
Decatur,18031,NICKEL COMPOUNDS,0.0
Decatur,18031,NITROBENZENE,0.0
Decatur,18031,O-TOLUIDINE,0.0
Decatur,18031,PAHPOM,5.7482184351000004e-05
Decatur,18031,PENTACHLOROPHENOL,0.0
Decatur,18031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Decatur,18031,PROPYLENE OXIDE,0.0
Decatur,18031,TETRACHLOROETHYLENE,0.0
Decatur,18031,TRICHLOROETHYLENE,0.0
Decatur,18031,VINYL CHLORIDE,0.0
Delaware,18035,"1,1,2-TRICHLOROETHANE",0.0
Delaware,18035,"1,3-BUTADIENE",0.003298122115621
Delaware,18035,"1,3-DICHLOROPROPENE",0.0
Delaware,18035,"1,4-DICHLOROBENZENE",0.0
Delaware,18035,"1,4-DIOXANE",0.0
Delaware,18035,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,18035,"2,4-DINITROTOLUENE",0.0
Delaware,18035,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,18035,2-NITROPROPANE,0.0
Delaware,18035,ACETALDEHYDE,0.000566717833803
Delaware,18035,ACETAMIDE,0.0
Delaware,18035,ACRYLONITRILE,0.0
Delaware,18035,ALLYL CHLORIDE,0.0
Delaware,18035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Delaware,18035,BENZENE,0.014581648936389
Delaware,18035,BENZYL CHLORIDE,0.0
Delaware,18035,BERYLLIUM COMPOUNDS,0.0
Delaware,18035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,18035,BROMOFORM,0.0
Delaware,18035,CADMIUM COMPOUNDS,0.0
Delaware,18035,CARBON TETRACHLORIDE,0.0
Delaware,18035,CHLOROPRENE,0.0
Delaware,18035,CHROMIUM VI (HEXAVALENT),0.0
Delaware,18035,EPICHLOROHYDRIN,0.0
Delaware,18035,ETHYLBENZENE,0.0016075635467339999
Delaware,18035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,18035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,18035,ETHYLENE OXIDE,0.0
Delaware,18035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,18035,FORMALDEHYDE,0.002158107722074
Delaware,18035,HEXACHLOROBENZENE,0.0
Delaware,18035,HEXACHLOROBUTADIENE,0.0
Delaware,18035,METHYL TERT-BUTYL ETHER,0.0
Delaware,18035,METHYLENE CHLORIDE,0.0
Delaware,18035,NAPHTHALENE,0.001807537094941
Delaware,18035,NICKEL COMPOUNDS,0.0
Delaware,18035,NITROBENZENE,0.0
Delaware,18035,O-TOLUIDINE,0.0
Delaware,18035,PAHPOM,0.000118128729953
Delaware,18035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,18035,PROPYLENE OXIDE,0.0
Delaware,18035,TETRACHLOROETHYLENE,0.0
Delaware,18035,TRICHLOROETHYLENE,0.0
Delaware,18035,VINYL CHLORIDE,0.0
Dubois,18037,"1,1,2-TRICHLOROETHANE",0.0
Dubois,18037,"1,3-BUTADIENE",0.0019948313911079996
Dubois,18037,"1,3-DICHLOROPROPENE",0.0
Dubois,18037,"1,4-DICHLOROBENZENE",0.0
Dubois,18037,"1,4-DIOXANE",0.0
Dubois,18037,"2,4,6-TRICHLOROPHENOL",0.0
Dubois,18037,"2,4-DINITROTOLUENE",0.0
Dubois,18037,"2,4-TOLUENE DIISOCYANATE",0.0
Dubois,18037,2-NITROPROPANE,0.0
Dubois,18037,ACETALDEHYDE,0.000323278394917
Dubois,18037,ACETAMIDE,0.0
Dubois,18037,ACRYLAMIDE,0.0
Dubois,18037,ACRYLONITRILE,0.0
Dubois,18037,ALLYL CHLORIDE,0.0
Dubois,18037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dubois,18037,BENZENE,0.010128835238193001
Dubois,18037,BENZYL CHLORIDE,0.0
Dubois,18037,BERYLLIUM COMPOUNDS,0.0
Dubois,18037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dubois,18037,BROMOFORM,0.0
Dubois,18037,CADMIUM COMPOUNDS,0.0
Dubois,18037,CARBON TETRACHLORIDE,0.0
Dubois,18037,CHLOROPRENE,0.0
Dubois,18037,CHROMIUM VI (HEXAVALENT),0.0
Dubois,18037,EPICHLOROHYDRIN,0.0
Dubois,18037,ETHYLBENZENE,0.001172935584104
Dubois,18037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dubois,18037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dubois,18037,ETHYLENE OXIDE,0.0
Dubois,18037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dubois,18037,FORMALDEHYDE,0.0012935187229189998
Dubois,18037,HEXACHLOROBENZENE,0.0
Dubois,18037,HEXACHLOROBUTADIENE,0.0
Dubois,18037,METHYL TERT-BUTYL ETHER,0.0
Dubois,18037,METHYLENE CHLORIDE,0.0
Dubois,18037,NAPHTHALENE,0.001200141959375
Dubois,18037,NICKEL COMPOUNDS,0.0
Dubois,18037,NITROBENZENE,0.0
Dubois,18037,O-TOLUIDINE,0.0
Dubois,18037,PAHPOM,6.9213037631e-05
Dubois,18037,PENTACHLOROPHENOL,0.0
Dubois,18037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dubois,18037,PROPYLENE OXIDE,0.0
Dubois,18037,TETRACHLOROETHYLENE,0.0
Dubois,18037,TRICHLOROETHYLENE,0.0
Dubois,18037,VINYL CHLORIDE,0.0
Elkhart,18039,"1,1,2-TRICHLOROETHANE",0.0
Elkhart,18039,"1,3-BUTADIENE",0.0030231474962289996
Elkhart,18039,"1,3-DICHLOROPROPENE",0.0
Elkhart,18039,"1,4-DICHLOROBENZENE",0.0
Elkhart,18039,"1,4-DIOXANE",0.0
Elkhart,18039,"2,4,6-TRICHLOROPHENOL",0.0
Elkhart,18039,"2,4-DINITROTOLUENE",0.0
Elkhart,18039,"2,4-TOLUENE DIISOCYANATE",0.0
Elkhart,18039,2-NITROPROPANE,0.0
Elkhart,18039,ACETALDEHYDE,0.0004954297553869999
Elkhart,18039,ACETAMIDE,0.0
Elkhart,18039,ACRYLONITRILE,0.0
Elkhart,18039,ALLYL CHLORIDE,0.0
Elkhart,18039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elkhart,18039,BENZENE,0.011970699110493001
Elkhart,18039,BENZYL CHLORIDE,0.0
Elkhart,18039,BERYLLIUM COMPOUNDS,0.0
Elkhart,18039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elkhart,18039,BROMOFORM,0.0
Elkhart,18039,CADMIUM COMPOUNDS,0.0
Elkhart,18039,CARBON TETRACHLORIDE,0.0
Elkhart,18039,CHLOROPRENE,0.0
Elkhart,18039,CHROMIUM VI (HEXAVALENT),0.0
Elkhart,18039,EPICHLOROHYDRIN,0.0
Elkhart,18039,ETHYLBENZENE,0.001351981225953
Elkhart,18039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elkhart,18039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elkhart,18039,ETHYLENE OXIDE,0.0
Elkhart,18039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elkhart,18039,FORMALDEHYDE,0.0018770801551189998
Elkhart,18039,HEXACHLOROBENZENE,0.0
Elkhart,18039,HEXACHLOROBUTADIENE,0.0
Elkhart,18039,METHYL TERT-BUTYL ETHER,0.0
Elkhart,18039,METHYLENE CHLORIDE,0.0
Elkhart,18039,NAPHTHALENE,0.0016085579498429999
Elkhart,18039,NICKEL COMPOUNDS,0.0
Elkhart,18039,NITROBENZENE,0.0
Elkhart,18039,O-TOLUIDINE,0.0
Elkhart,18039,PAHPOM,9.694358246e-05
Elkhart,18039,PENTACHLOROPHENOL,0.0
Elkhart,18039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Elkhart,18039,PROPYLENE OXIDE,0.0
Elkhart,18039,TETRACHLOROETHYLENE,0.0
Elkhart,18039,TRICHLOROETHYLENE,0.0
Elkhart,18039,VINYL CHLORIDE,0.0
Fayette,18041,"1,1,2-TRICHLOROETHANE",0.0
Fayette,18041,"1,3-BUTADIENE",0.001276052205999
Fayette,18041,"1,3-DICHLOROPROPENE",0.0
Fayette,18041,"1,4-DICHLOROBENZENE",0.0
Fayette,18041,"1,4-DIOXANE",0.0
Fayette,18041,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,18041,"2,4-DINITROTOLUENE",0.0
Fayette,18041,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,18041,2-NITROPROPANE,0.0
Fayette,18041,ACETALDEHYDE,0.00020869904750400002
Fayette,18041,ACETAMIDE,0.0
Fayette,18041,ACRYLONITRILE,0.0
Fayette,18041,ALLYL CHLORIDE,0.0
Fayette,18041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,18041,BENZENE,0.007177872447741001
Fayette,18041,BENZYL CHLORIDE,0.0
Fayette,18041,BERYLLIUM COMPOUNDS,0.0
Fayette,18041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,18041,BROMOFORM,0.0
Fayette,18041,CADMIUM COMPOUNDS,0.0
Fayette,18041,CARBON TETRACHLORIDE,0.0
Fayette,18041,CHLOROPRENE,0.0
Fayette,18041,CHROMIUM VI (HEXAVALENT),0.0
Fayette,18041,EPICHLOROHYDRIN,0.0
Fayette,18041,ETHYLBENZENE,0.000731998423494
Fayette,18041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,18041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,18041,ETHYLENE OXIDE,0.0
Fayette,18041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,18041,FORMALDEHYDE,0.000715973099996
Fayette,18041,HEXACHLOROBENZENE,0.0
Fayette,18041,HEXACHLOROBUTADIENE,0.0
Fayette,18041,METHYL TERT-BUTYL ETHER,0.0
Fayette,18041,METHYLENE CHLORIDE,0.0
Fayette,18041,NAPHTHALENE,0.000781771701609
Fayette,18041,NICKEL COMPOUNDS,0.0
Fayette,18041,NITROBENZENE,0.0
Fayette,18041,O-TOLUIDINE,0.0
Fayette,18041,PAHPOM,5.406117835600001e-05
Fayette,18041,PENTACHLOROPHENOL,0.0
Fayette,18041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,18041,PROPYLENE OXIDE,0.0
Fayette,18041,TETRACHLOROETHYLENE,0.0
Fayette,18041,TRICHLOROETHYLENE,0.0
Fayette,18041,VINYL CHLORIDE,0.0
Floyd,18043,"1,1,2-TRICHLOROETHANE",0.0
Floyd,18043,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Floyd,18043,"1,3-BUTADIENE",0.003845029587133
Floyd,18043,"1,3-DICHLOROPROPENE",0.0
Floyd,18043,"1,4-DICHLOROBENZENE",0.0
Floyd,18043,"1,4-DIOXANE",0.0
Floyd,18043,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,18043,"2,4-DINITROTOLUENE",0.0
Floyd,18043,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,18043,2-NITROPROPANE,0.0
Floyd,18043,ACETALDEHYDE,0.000622742328725
Floyd,18043,ACETAMIDE,0.0
Floyd,18043,ACRYLAMIDE,0.0
Floyd,18043,ACRYLONITRILE,0.0
Floyd,18043,ALLYL CHLORIDE,0.0
Floyd,18043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Floyd,18043,BENZENE,0.013345463596726002
Floyd,18043,BENZYL CHLORIDE,0.0
Floyd,18043,BERYLLIUM COMPOUNDS,0.0
Floyd,18043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,18043,BROMOFORM,0.0
Floyd,18043,CADMIUM COMPOUNDS,0.0
