county,fips,pollutant,val
Greene,42059,NAPHTHALENE,0.006973176047073001
Greene,42059,NICKEL COMPOUNDS,0.0019284839260290002
Greene,42059,NITROBENZENE,1.7997520000000003e-09
Greene,42059,O-TOLUIDINE,0.0
Greene,42059,PAHPOM,0.0
Greene,42059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,42059,PROPYLENE OXIDE,9.1810825e-08
Greene,42059,TETRACHLOROETHYLENE,0.0
Greene,42059,TRICHLOROETHYLENE,0.0
Greene,42059,VINYL CHLORIDE,0.0
Huntingdon,42061,"1,1,2-TRICHLOROETHANE",0.0
Huntingdon,42061,"1,3-BUTADIENE",0.0
Huntingdon,42061,"1,3-DICHLOROPROPENE",1.1671164602e-05
Huntingdon,42061,"1,4-DICHLOROBENZENE",0.0
Huntingdon,42061,"1,4-DIOXANE",6.080675799999999e-08
Huntingdon,42061,"2,4,6-TRICHLOROPHENOL",0.0
Huntingdon,42061,"2,4-DINITROTOLUENE",0.0
Huntingdon,42061,"2,4-TOLUENE DIISOCYANATE",0.00010770177331200001
Huntingdon,42061,2-NITROPROPANE,0.0
Huntingdon,42061,ACETALDEHYDE,0.087910476925442
Huntingdon,42061,ACETAMIDE,0.0
Huntingdon,42061,ACRYLONITRILE,4.8271998281000005e-05
Huntingdon,42061,ALLYL CHLORIDE,0.0
Huntingdon,42061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Huntingdon,42061,BENZENE,0.0
Huntingdon,42061,BENZYL CHLORIDE,0.0
Huntingdon,42061,BERYLLIUM COMPOUNDS,0.000431938321985
Huntingdon,42061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.654239811000002e-06
Huntingdon,42061,BROMOFORM,0.0
Huntingdon,42061,CADMIUM COMPOUNDS,0.0
Huntingdon,42061,CARBON TETRACHLORIDE,0.0
Huntingdon,42061,CHLOROPRENE,1.6405387999999998e-08
Huntingdon,42061,CHROMIUM VI (HEXAVALENT),0.000120607743281
Huntingdon,42061,EPICHLOROHYDRIN,7.847371999999999e-09
Huntingdon,42061,ETHYLBENZENE,0.0
Huntingdon,42061,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4065390429999999e-06
Huntingdon,42061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huntingdon,42061,ETHYLENE OXIDE,0.0
Huntingdon,42061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huntingdon,42061,FORMALDEHYDE,0.10332776484340599
Huntingdon,42061,HEXACHLOROBENZENE,0.0
Huntingdon,42061,HEXACHLOROBUTADIENE,0.0
Huntingdon,42061,METHYL TERT-BUTYL ETHER,0.0
Huntingdon,42061,METHYLENE CHLORIDE,0.000297546379886
Huntingdon,42061,NAPHTHALENE,0.005026858131938
Huntingdon,42061,NICKEL COMPOUNDS,0.001137485384356
Huntingdon,42061,NITROBENZENE,2.0263835600000004e-07
Huntingdon,42061,O-TOLUIDINE,0.0
Huntingdon,42061,PAHPOM,0.0
Huntingdon,42061,PENTACHLOROPHENOL,0.0
Huntingdon,42061,PROPYLENE OXIDE,4.280361900000001e-08
Huntingdon,42061,TETRACHLOROETHYLENE,0.0
Huntingdon,42061,TRICHLOROETHYLENE,0.0
Huntingdon,42061,VINYL CHLORIDE,0.0
Indiana,42063,"1,1,2-TRICHLOROETHANE",0.0
Indiana,42063,"1,3-BUTADIENE",0.0
Indiana,42063,"1,3-DICHLOROPROPENE",5.564123852999999e-06
Indiana,42063,"1,4-DICHLOROBENZENE",0.0
Indiana,42063,"1,4-DIOXANE",1.04922044e-07
Indiana,42063,"2,4,6-TRICHLOROPHENOL",0.0
Indiana,42063,"2,4-DINITROTOLUENE",0.0
Indiana,42063,"2,4-TOLUENE DIISOCYANATE",7.996125815100001e-05
Indiana,42063,2-NITROPROPANE,0.0
Indiana,42063,ACETALDEHYDE,0.081934020842743
Indiana,42063,ACETAMIDE,0.0
Indiana,42063,ACRYLAMIDE,0.0
Indiana,42063,ACRYLONITRILE,5.746750687799999e-05
Indiana,42063,ALLYL CHLORIDE,0.0
Indiana,42063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Indiana,42063,BENZENE,0.0
Indiana,42063,BENZYL CHLORIDE,0.0
Indiana,42063,BERYLLIUM COMPOUNDS,0.000446412555722
Indiana,42063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1980906787000001e-05
Indiana,42063,BROMOFORM,0.0
Indiana,42063,CADMIUM COMPOUNDS,0.0
Indiana,42063,CARBON TETRACHLORIDE,0.0
Indiana,42063,CHLOROPRENE,1.6141433600000003e-06
Indiana,42063,CHROMIUM VI (HEXAVALENT),0.000271012452393
Indiana,42063,COKE OVEN EMISSIONS,0.0
Indiana,42063,EPICHLOROHYDRIN,1.0109128000000001e-08
Indiana,42063,ETHYLBENZENE,0.0
Indiana,42063,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.4494521789999995e-06
Indiana,42063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Indiana,42063,ETHYLENE OXIDE,0.0
Indiana,42063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Indiana,42063,FORMALDEHYDE,0.09557771770225201
Indiana,42063,HEXACHLOROBENZENE,0.0
Indiana,42063,HEXACHLOROBUTADIENE,0.0
Indiana,42063,METHYL TERT-BUTYL ETHER,0.0
Indiana,42063,METHYLENE CHLORIDE,0.00027702880378099995
Indiana,42063,NAPHTHALENE,0.00573506069665
Indiana,42063,NICKEL COMPOUNDS,0.002197203105198
Indiana,42063,NITROBENZENE,1.685517e-09
Indiana,42063,O-TOLUIDINE,0.0
Indiana,42063,PAHPOM,0.0
Indiana,42063,PENTACHLOROPHENOL,0.0
Indiana,42063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Indiana,42063,PROPYLENE OXIDE,2.6191646e-07
Indiana,42063,TETRACHLOROETHYLENE,0.0
Indiana,42063,TRICHLOROETHYLENE,0.0
Indiana,42063,VINYL CHLORIDE,0.0
Jefferson,42065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,42065,"1,3-BUTADIENE",0.0
Jefferson,42065,"1,3-DICHLOROPROPENE",4.1789673019999995e-06
Jefferson,42065,"1,4-DICHLOROBENZENE",0.0
Jefferson,42065,"1,4-DIOXANE",4.2829932999999996e-08
Jefferson,42065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,42065,"2,4-DINITROTOLUENE",0.0
Jefferson,42065,"2,4-TOLUENE DIISOCYANATE",6.684758134e-05
Jefferson,42065,2-NITROPROPANE,0.0
Jefferson,42065,ACETALDEHYDE,0.07911688978918
Jefferson,42065,ACETAMIDE,0.0
Jefferson,42065,ACRYLONITRILE,7.1610457021e-05
Jefferson,42065,ALLYL CHLORIDE,0.0
Jefferson,42065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,42065,BENZENE,0.0
Jefferson,42065,BENZYL CHLORIDE,0.0
Jefferson,42065,BERYLLIUM COMPOUNDS,0.000379266153314
Jefferson,42065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0942863725e-05
Jefferson,42065,BROMOFORM,0.0
Jefferson,42065,CADMIUM COMPOUNDS,0.0
Jefferson,42065,CARBON TETRACHLORIDE,0.0
Jefferson,42065,CHLOROPRENE,3.9338438999999996e-08
Jefferson,42065,CHROMIUM VI (HEXAVALENT),0.000163888090208
Jefferson,42065,EPICHLOROHYDRIN,5.087104e-09
Jefferson,42065,ETHYLBENZENE,0.0
Jefferson,42065,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.137061898e-06
Jefferson,42065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,42065,ETHYLENE OXIDE,0.0
Jefferson,42065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,42065,FORMALDEHYDE,0.085677016630347
Jefferson,42065,HEXACHLOROBENZENE,0.0
Jefferson,42065,HEXACHLOROBUTADIENE,0.0
Jefferson,42065,METHYL TERT-BUTYL ETHER,0.0
Jefferson,42065,METHYLENE CHLORIDE,0.000277187061907
Jefferson,42065,NAPHTHALENE,0.005297798745058
Jefferson,42065,NICKEL COMPOUNDS,0.001487635475829
Jefferson,42065,NITROBENZENE,8.20623e-10
Jefferson,42065,O-TOLUIDINE,0.0
Jefferson,42065,PAHPOM,0.0
Jefferson,42065,PENTACHLOROPHENOL,0.0
Jefferson,42065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,42065,PROPYLENE OXIDE,5.0318679e-08
Jefferson,42065,TETRACHLOROETHYLENE,0.0
Jefferson,42065,TRICHLOROETHYLENE,0.0
Jefferson,42065,VINYL BROMIDE,0.0
Jefferson,42065,VINYL CHLORIDE,0.0
Juniata,42067,"1,1,2-TRICHLOROETHANE",0.0
Juniata,42067,"1,3-BUTADIENE",0.0
Juniata,42067,"1,3-DICHLOROPROPENE",2.276133285e-06
Juniata,42067,"1,4-DICHLOROBENZENE",0.0
Juniata,42067,"1,4-DIOXANE",7.853272200000002e-08
Juniata,42067,"2,4,6-TRICHLOROPHENOL",0.0
Juniata,42067,"2,4-DINITROTOLUENE",0.0
Juniata,42067,"2,4-TOLUENE DIISOCYANATE",0.00019734742898400002
Juniata,42067,2-NITROPROPANE,0.0
Juniata,42067,ACETALDEHYDE,0.092353267125741
Juniata,42067,ACETAMIDE,0.0
Juniata,42067,ACRYLONITRILE,6.815302322600002e-05
Juniata,42067,ALLYL CHLORIDE,0.0
Juniata,42067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juniata,42067,BENZENE,0.0
Juniata,42067,BENZYL CHLORIDE,0.0
Juniata,42067,BERYLLIUM COMPOUNDS,0.000539528774138
Juniata,42067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1625490999e-05
Juniata,42067,BROMOFORM,0.0
Juniata,42067,CADMIUM COMPOUNDS,0.0
Juniata,42067,CARBON TETRACHLORIDE,0.0
Juniata,42067,CHLOROPRENE,3.891439e-09
Juniata,42067,CHROMIUM VI (HEXAVALENT),0.000111235689187
Juniata,42067,EPICHLOROHYDRIN,8.016631e-09
Juniata,42067,ETHYLBENZENE,0.0
Juniata,42067,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.5539519100000005e-07
Juniata,42067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juniata,42067,ETHYLENE OXIDE,0.0
Juniata,42067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Juniata,42067,FORMALDEHYDE,0.10796029832740899
Juniata,42067,HEXACHLOROBENZENE,0.0
Juniata,42067,HEXACHLOROBUTADIENE,0.0
Juniata,42067,METHYL TERT-BUTYL ETHER,0.0
Juniata,42067,METHYLENE CHLORIDE,0.000292361287577
Juniata,42067,NAPHTHALENE,0.005982017575524
Juniata,42067,NICKEL COMPOUNDS,0.001157161640783
Juniata,42067,NITROBENZENE,1.2922339999999998e-09
Juniata,42067,O-TOLUIDINE,0.0
Juniata,42067,PAHPOM,0.0
Juniata,42067,PENTACHLOROPHENOL,0.0
Juniata,42067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juniata,42067,PROPYLENE OXIDE,4.3201615000000005e-08
Juniata,42067,TETRACHLOROETHYLENE,0.0
Juniata,42067,TRICHLOROETHYLENE,0.0
Juniata,42067,VINYL CHLORIDE,0.0
Lackawanna,42069,"1,1,2-TRICHLOROETHANE",0.0
Lackawanna,42069,"1,3-BUTADIENE",0.0
Lackawanna,42069,"1,3-DICHLOROPROPENE",5.916401440000001e-06
Lackawanna,42069,"1,4-DICHLOROBENZENE",0.0
Lackawanna,42069,"1,4-DIOXANE",2.24966415e-07
Lackawanna,42069,"2,4,6-TRICHLOROPHENOL",0.0
Lackawanna,42069,"2,4-DINITROTOLUENE",0.0
Lackawanna,42069,"2,4-TOLUENE DIISOCYANATE",0.000157459720492
Lackawanna,42069,2-NITROPROPANE,0.0
Lackawanna,42069,ACETALDEHYDE,0.081631964777371
Lackawanna,42069,ACETAMIDE,0.0
Lackawanna,42069,ACRYLONITRILE,4.4421079112e-05
Lackawanna,42069,ALLYL CHLORIDE,0.0
Lackawanna,42069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lackawanna,42069,BENZENE,0.0
Lackawanna,42069,BENZYL CHLORIDE,0.0
Lackawanna,42069,BERYLLIUM COMPOUNDS,0.001100068100699
Lackawanna,42069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1011460562999998e-05
Lackawanna,42069,BROMOFORM,0.0
Lackawanna,42069,CADMIUM COMPOUNDS,0.0
Lackawanna,42069,CARBON TETRACHLORIDE,0.0
Lackawanna,42069,CHLOROPRENE,5.656109e-09
Lackawanna,42069,CHROMIUM VI (HEXAVALENT),8.2507194185e-05
Lackawanna,42069,EPICHLOROHYDRIN,2.7458004e-08
Lackawanna,42069,ETHYLBENZENE,0.0
Lackawanna,42069,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1959252929999998e-06
Lackawanna,42069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lackawanna,42069,ETHYLENE OXIDE,0.0
Lackawanna,42069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lackawanna,42069,FORMALDEHYDE,0.101228754513095
Lackawanna,42069,HEXACHLOROBENZENE,0.0
Lackawanna,42069,HEXACHLOROBUTADIENE,0.0
Lackawanna,42069,METHYL TERT-BUTYL ETHER,0.0
Lackawanna,42069,METHYLENE CHLORIDE,0.000326409323212
Lackawanna,42069,NAPHTHALENE,0.010269042299539
Lackawanna,42069,NICKEL COMPOUNDS,0.0012514784084980003
Lackawanna,42069,NITROBENZENE,4.42878e-09
Lackawanna,42069,O-TOLUIDINE,0.0
Lackawanna,42069,PAHPOM,0.0
Lackawanna,42069,PENTACHLOROPHENOL,0.0
Lackawanna,42069,PROPYLENE OXIDE,5.288564910000001e-07
Lackawanna,42069,TETRACHLOROETHYLENE,0.0
Lackawanna,42069,TRICHLOROETHYLENE,0.0
Lackawanna,42069,VINYL CHLORIDE,0.0
Lancaster,42071,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,42071,"1,3-BUTADIENE",0.0
Lancaster,42071,"1,3-DICHLOROPROPENE",3.2720817305e-05
Lancaster,42071,"1,4-DICHLOROBENZENE",0.0
Lancaster,42071,"1,4-DIOXANE",5.953902739999999e-07
Lancaster,42071,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,42071,"2,4-DINITROTOLUENE",0.0
Lancaster,42071,"2,4-TOLUENE DIISOCYANATE",0.013904567212443
Lancaster,42071,2-NITROPROPANE,0.0
Lancaster,42071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lancaster,42071,"4,4'-METHYLENEDIANILINE",0.0
Lancaster,42071,ACETALDEHYDE,0.10629010401425999
Lancaster,42071,ACETAMIDE,0.0
Lancaster,42071,ACRYLAMIDE,0.0
Lancaster,42071,ACRYLONITRILE,9.3504952672e-05
Lancaster,42071,ALLYL CHLORIDE,0.0
Lancaster,42071,ANILINE,0.0
Lancaster,42071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lancaster,42071,BENZENE,0.0
Lancaster,42071,BENZYL CHLORIDE,0.0
Lancaster,42071,BERYLLIUM COMPOUNDS,0.0021282983548539997
Lancaster,42071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.330132643e-05
Lancaster,42071,BROMOFORM,0.0
Lancaster,42071,CADMIUM COMPOUNDS,0.0
Lancaster,42071,CARBON TETRACHLORIDE,0.0
Lancaster,42071,CHLOROPRENE,9.588189e-09
Lancaster,42071,CHROMIUM VI (HEXAVALENT),0.00028092999440900004
Lancaster,42071,EPICHLOROHYDRIN,4.2820383e-08
Lancaster,42071,ETHYLBENZENE,0.0
Lancaster,42071,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.390009920000001e-07
Lancaster,42071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,42071,ETHYLENE OXIDE,0.0
Lancaster,42071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,42071,FORMALDEHYDE,0.12310043876703199
Lancaster,42071,HEXACHLOROBENZENE,0.0
Lancaster,42071,HEXACHLOROBUTADIENE,0.0
Lancaster,42071,HYDRAZINE,0.0
Lancaster,42071,METHYL TERT-BUTYL ETHER,0.0
Lancaster,42071,METHYLENE CHLORIDE,0.000386785830078
Lancaster,42071,NAPHTHALENE,0.016342207699285
Lancaster,42071,NICKEL COMPOUNDS,0.004083378127966
Lancaster,42071,NITROBENZENE,1.4194943000000002e-08
Lancaster,42071,O-TOLUIDINE,0.0
Lancaster,42071,PAHPOM,0.0
Lancaster,42071,PENTACHLOROPHENOL,0.0
Lancaster,42071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,42071,PROPYLENE OXIDE,1.1710090359999998e-06
Lancaster,42071,TETRACHLOROETHYLENE,0.0
Lancaster,42071,TRICHLOROETHYLENE,0.0
Lancaster,42071,VINYL CHLORIDE,0.0
Lawrence,42073,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,42073,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lawrence,42073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lawrence,42073,"1,2-Diphenylhydrazine",0.0
Lawrence,42073,"1,3-BUTADIENE",0.0
Lawrence,42073,"1,3-DICHLOROPROPENE",2.6404023819999997e-06
Lawrence,42073,"1,3-PROPANE SULTONE",0.0
Lawrence,42073,"1,4-DICHLOROBENZENE",0.0
Lawrence,42073,"1,4-DIOXANE",2.45437953e-07
Lawrence,42073,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,42073,"2,4-DINITROTOLUENE",0.0
Lawrence,42073,"2,4-TOLUENE DIISOCYANATE",0.000123340423214
Lawrence,42073,2-ACETYLAMINOFLUORENE,0.0
Lawrence,42073,2-NITROPROPANE,0.0
Lawrence,42073,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lawrence,42073,ACETALDEHYDE,0.09065273926195401
Lawrence,42073,ACETAMIDE,0.0
Lawrence,42073,ACRYLAMIDE,0.0
Lawrence,42073,ACRYLONITRILE,0.00011158196332400001
Lawrence,42073,ALLYL CHLORIDE,0.0
Lawrence,42073,ANILINE,0.0
Lawrence,42073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,42073,BENZENE,0.0
Lawrence,42073,BENZIDINE,0.0
Lawrence,42073,BENZYL CHLORIDE,0.0
Lawrence,42073,BERYLLIUM COMPOUNDS,0.0007075731977810001
Lawrence,42073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7425285339000004e-05
Lawrence,42073,BROMOFORM,0.0
Lawrence,42073,CADMIUM COMPOUNDS,0.0
Lawrence,42073,CARBON TETRACHLORIDE,0.0
Lawrence,42073,CHLOROBENZILATE,0.0
Lawrence,42073,CHLOROPRENE,1.6275788e-08
Lawrence,42073,CHROMIUM VI (HEXAVALENT),0.001869530438428
Lawrence,42073,COKE OVEN EMISSIONS,0.0
Lawrence,42073,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Lawrence,42073,EPICHLOROHYDRIN,1.34210962e-07
Lawrence,42073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lawrence,42073,ETHYLBENZENE,0.0
Lawrence,42073,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0427326719999996e-06
Lawrence,42073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,42073,ETHYLENE OXIDE,0.0
Lawrence,42073,ETHYLENE THIOUREA,0.0
Lawrence,42073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,42073,FORMALDEHYDE,0.09886067270820201
Lawrence,42073,HEPTACHLOR,0.0
Lawrence,42073,HEXACHLOROBENZENE,0.0
Lawrence,42073,HEXACHLOROBUTADIENE,0.0
Lawrence,42073,HYDRAZINE,0.0
Lawrence,42073,METHYL TERT-BUTYL ETHER,0.0
Lawrence,42073,METHYLENE CHLORIDE,0.00029765550782
Lawrence,42073,NAPHTHALENE,0.008339294104013
Lawrence,42073,NICKEL COMPOUNDS,0.010604476975346
Lawrence,42073,NITROBENZENE,9.412249e-09
Lawrence,42073,O-TOLUIDINE,0.0
Lawrence,42073,PAHPOM,0.0
Lawrence,42073,PENTACHLOROPHENOL,0.0
Lawrence,42073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,42073,PROPYLENE OXIDE,1.43786916e-07
Lawrence,42073,TETRACHLOROETHYLENE,0.0
Lawrence,42073,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Lawrence,42073,TRICHLOROETHYLENE,0.0
Lawrence,42073,VINYL CHLORIDE,0.0
Lebanon,42075,"1,1,2-TRICHLOROETHANE",0.0
Lebanon,42075,"1,3-BUTADIENE",0.0
Lebanon,42075,"1,4-DICHLOROBENZENE",0.0
Lebanon,42075,"1,4-DIOXANE",3.41070979e-07
Lebanon,42075,"2,4,6-TRICHLOROPHENOL",0.0
Lebanon,42075,"2,4-DINITROTOLUENE",0.0
Lebanon,42075,"2,4-TOLUENE DIISOCYANATE",0.003306726166755
Lebanon,42075,2-NITROPROPANE,0.0
Lebanon,42075,ACETALDEHYDE,0.100997198578676
Lebanon,42075,ACETAMIDE,0.0
Lebanon,42075,ACRYLONITRILE,0.00010162613472799998
Lebanon,42075,ALLYL CHLORIDE,0.0
Lebanon,42075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lebanon,42075,BENZENE,0.0
Lebanon,42075,BENZYL CHLORIDE,0.0
Lebanon,42075,BERYLLIUM COMPOUNDS,0.0017138645843139998
Lebanon,42075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9149211939e-05
Lebanon,42075,BROMOFORM,0.0
Lebanon,42075,CADMIUM COMPOUNDS,0.0
Lebanon,42075,CARBON TETRACHLORIDE,0.0
Lebanon,42075,CHLOROPRENE,6.396685000000001e-09
Lebanon,42075,CHROMIUM VI (HEXAVALENT),0.000158590334862
Lebanon,42075,EPICHLOROHYDRIN,3.3273886e-08
Lebanon,42075,ETHYLBENZENE,0.0
Lebanon,42075,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.164270332e-06
Lebanon,42075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lebanon,42075,ETHYLENE OXIDE,0.0
Lebanon,42075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lebanon,42075,FORMALDEHYDE,0.12258935151492599
Lebanon,42075,HEXACHLOROBENZENE,0.0
Lebanon,42075,HEXACHLOROBUTADIENE,0.0
Lebanon,42075,METHYL TERT-BUTYL ETHER,0.0
Lebanon,42075,METHYLENE CHLORIDE,0.00030967062920499996
Lebanon,42075,NAPHTHALENE,0.012831761205594998
Lebanon,42075,NICKEL COMPOUNDS,0.002590786628572
Lebanon,42075,NITROBENZENE,5.362988000000001e-09
Lebanon,42075,O-TOLUIDINE,0.0
Lebanon,42075,PAHPOM,0.0
Lebanon,42075,PENTACHLOROPHENOL,0.0
Lebanon,42075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lebanon,42075,PROPYLENE OXIDE,2.061353299e-06
Lebanon,42075,TETRACHLOROETHYLENE,0.0
Lebanon,42075,TRICHLOROETHYLENE,0.0
Lebanon,42075,VINYL CHLORIDE,0.0
Lehigh,42077,"1,1,2-TRICHLOROETHANE",0.0
Lehigh,42077,"1,3-BUTADIENE",0.0
Lehigh,42077,"1,3-DICHLOROPROPENE",3.468513803999999e-06
Lehigh,42077,"1,4-DICHLOROBENZENE",0.0
Lehigh,42077,"1,4-DIOXANE",1.051192719e-06
Lehigh,42077,"2,4,6-TRICHLOROPHENOL",0.0
Lehigh,42077,"2,4-DINITROTOLUENE",0.0
Lehigh,42077,"2,4-TOLUENE DIISOCYANATE",0.000543085383169
Lehigh,42077,2-NITROPROPANE,0.0
Lehigh,42077,ACETALDEHYDE,0.10426730544223199
Lehigh,42077,ACETAMIDE,0.0
Lehigh,42077,ACRYLONITRILE,7.1172133846e-05
Lehigh,42077,ALLYL CHLORIDE,0.0
Lehigh,42077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lehigh,42077,BENZENE,0.0
Lehigh,42077,BENZYL CHLORIDE,0.0
Lehigh,42077,BERYLLIUM COMPOUNDS,0.002508814783487
Lehigh,42077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6911221903e-05
Lehigh,42077,BROMOFORM,0.0
Lehigh,42077,CADMIUM COMPOUNDS,0.0
Lehigh,42077,CARBON TETRACHLORIDE,0.0
Lehigh,42077,CHLORDANE,0.0
Lehigh,42077,CHLOROPRENE,1.2609953e-08
Lehigh,42077,CHROMIUM VI (HEXAVALENT),0.00016523036849799998
Lehigh,42077,EPICHLOROHYDRIN,6.1707788e-08
Lehigh,42077,ETHYLBENZENE,0.0
Lehigh,42077,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.73275499e-07
Lehigh,42077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lehigh,42077,ETHYLENE OXIDE,0.0
Lehigh,42077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lehigh,42077,FORMALDEHYDE,0.121011399487262
Lehigh,42077,HEPTACHLOR,0.0
Lehigh,42077,HEXACHLOROBENZENE,0.0
Lehigh,42077,HEXACHLOROBUTADIENE,0.0
Lehigh,42077,METHYL TERT-BUTYL ETHER,0.0
Lehigh,42077,METHYLENE CHLORIDE,0.00031277618830900003
Lehigh,42077,NAPHTHALENE,0.020569343046221
Lehigh,42077,NICKEL COMPOUNDS,0.0034309824899209996
Lehigh,42077,NITROBENZENE,2.0513961e-08
Lehigh,42077,O-TOLUIDINE,0.0
Lehigh,42077,PAHPOM,0.0
Lehigh,42077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lehigh,42077,PROPYLENE OXIDE,1.0955652479999999e-06
Lehigh,42077,TETRACHLOROETHYLENE,0.0
Lehigh,42077,TRICHLOROETHYLENE,0.0
Lehigh,42077,VINYL CHLORIDE,0.0
Luzerne,42079,"1,1,2-TRICHLOROETHANE",0.0
Luzerne,42079,"1,3-BUTADIENE",0.0
Luzerne,42079,"1,3-DICHLOROPROPENE",6.794610920999999e-06
Luzerne,42079,"1,4-DICHLOROBENZENE",0.0
Luzerne,42079,"1,4-DIOXANE",2.33478407e-07
Luzerne,42079,"2,4,6-TRICHLOROPHENOL",0.0
Luzerne,42079,"2,4-DINITROTOLUENE",0.0
Luzerne,42079,"2,4-TOLUENE DIISOCYANATE",0.00019798465064
Luzerne,42079,2-NITROPROPANE,0.0
Luzerne,42079,ACETALDEHYDE,0.08554170752490599
Luzerne,42079,ACETAMIDE,0.0
Luzerne,42079,ACRYLAMIDE,0.0
Luzerne,42079,ACRYLONITRILE,4.7809720868000007e-05
Luzerne,42079,ALLYL CHLORIDE,0.0
Luzerne,42079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Luzerne,42079,BENZENE,0.0
Luzerne,42079,BENZYL CHLORIDE,0.0
Luzerne,42079,BERYLLIUM COMPOUNDS,0.001057751709243
Luzerne,42079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1230055505000001e-05
Luzerne,42079,BROMOFORM,0.0
