county,fips,pollutant,val
Plymouth,19149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.190178716e-06
Plymouth,19149,BROMOFORM,0.0
Plymouth,19149,CADMIUM COMPOUNDS,0.0
Plymouth,19149,CARBON TETRACHLORIDE,0.0
Plymouth,19149,CHLOROPRENE,6.612589999999998e-10
Plymouth,19149,CHROMIUM VI (HEXAVALENT),4.5598905022999996e-05
Plymouth,19149,EPICHLOROHYDRIN,5.441733e-09
Plymouth,19149,ETHYLBENZENE,0.0
Plymouth,19149,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.13536259e-07
Plymouth,19149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Plymouth,19149,ETHYLENE OXIDE,0.0
Plymouth,19149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Plymouth,19149,FORMALDEHYDE,0.079914585513828
Plymouth,19149,HEXACHLOROBENZENE,0.0
Plymouth,19149,HEXACHLOROBUTADIENE,0.0
Plymouth,19149,METHYL TERT-BUTYL ETHER,0.0
Plymouth,19149,METHYLENE CHLORIDE,0.000263522719562
Plymouth,19149,NAPHTHALENE,0.004595851791201
Plymouth,19149,NICKEL COMPOUNDS,0.0003634278792759999
Plymouth,19149,NITROBENZENE,8.727110000000001e-10
Plymouth,19149,O-TOLUIDINE,0.0
Plymouth,19149,PAHPOM,0.0
Plymouth,19149,PROPYLENE OXIDE,2.9371728999999996e-08
Plymouth,19149,TETRACHLOROETHYLENE,0.0
Plymouth,19149,TRICHLOROETHYLENE,0.0
Plymouth,19149,VINYL CHLORIDE,0.0
Pocahontas,19151,"1,1,2-TRICHLOROETHANE",0.0
Pocahontas,19151,"1,3-BUTADIENE",0.0
Pocahontas,19151,"1,4-DICHLOROBENZENE",0.0
Pocahontas,19151,"1,4-DIOXANE",1.6387009e-08
Pocahontas,19151,"2,4,6-TRICHLOROPHENOL",0.0
Pocahontas,19151,"2,4-DINITROTOLUENE",0.0
Pocahontas,19151,"2,4-TOLUENE DIISOCYANATE",1.8273287866e-05
Pocahontas,19151,2-NITROPROPANE,0.0
Pocahontas,19151,ACETALDEHYDE,0.06967794652318202
Pocahontas,19151,ACETAMIDE,0.0
Pocahontas,19151,ACRYLONITRILE,3.9432894229999996e-05
Pocahontas,19151,ALLYL CHLORIDE,0.0
Pocahontas,19151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pocahontas,19151,BENZENE,0.0
Pocahontas,19151,BENZYL CHLORIDE,0.0
Pocahontas,19151,BERYLLIUM COMPOUNDS,4.4670037066000006e-05
Pocahontas,19151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.408757017e-06
Pocahontas,19151,BROMOFORM,0.0
Pocahontas,19151,CADMIUM COMPOUNDS,0.0
Pocahontas,19151,CARBON TETRACHLORIDE,0.0
Pocahontas,19151,CHLOROPRENE,1.4025200000000002e-10
Pocahontas,19151,CHROMIUM VI (HEXAVALENT),4.851501695100001e-05
Pocahontas,19151,EPICHLOROHYDRIN,1.6025870000000002e-09
Pocahontas,19151,ETHYLBENZENE,0.0
Pocahontas,19151,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.75872932e-07
Pocahontas,19151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pocahontas,19151,ETHYLENE OXIDE,0.0
Pocahontas,19151,FORMALDEHYDE,0.07455316997247
Pocahontas,19151,HEXACHLOROBENZENE,0.0
Pocahontas,19151,HEXACHLOROBUTADIENE,0.0
Pocahontas,19151,METHYL TERT-BUTYL ETHER,0.0
Pocahontas,19151,METHYLENE CHLORIDE,0.00033067061483599996
Pocahontas,19151,NAPHTHALENE,0.003455227737122
Pocahontas,19151,NICKEL COMPOUNDS,0.00043311169523700004
Pocahontas,19151,NITROBENZENE,2.58423e-10
Pocahontas,19151,O-TOLUIDINE,0.0
Pocahontas,19151,PAHPOM,0.0
Pocahontas,19151,PROPYLENE OXIDE,1.39599804e-07
Pocahontas,19151,TETRACHLOROETHYLENE,0.0
Pocahontas,19151,TRICHLOROETHYLENE,0.0
Pocahontas,19151,VINYL CHLORIDE,0.0
Polk,19153,"1,1,2-TRICHLOROETHANE",0.0
Polk,19153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Polk,19153,"1,3-BUTADIENE",0.0
Polk,19153,"1,3-DICHLOROPROPENE",4.4475837700000006e-07
Polk,19153,"1,4-DICHLOROBENZENE",0.0
Polk,19153,"1,4-DIOXANE",4.35776807e-07
Polk,19153,"2,4,6-TRICHLOROPHENOL",0.0
Polk,19153,"2,4-DINITROTOLUENE",0.0
Polk,19153,"2,4-TOLUENE DIISOCYANATE",0.00015183337891100002
Polk,19153,2-NITROPROPANE,0.0
Polk,19153,ACETALDEHYDE,0.09140235988657999
Polk,19153,ACETAMIDE,0.0
Polk,19153,ACRYLONITRILE,6.516404002800001e-05
Polk,19153,ALLYL CHLORIDE,0.0
Polk,19153,ANILINE,0.0
Polk,19153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,19153,BENZENE,0.0
Polk,19153,BENZYL CHLORIDE,0.0
Polk,19153,BERYLLIUM COMPOUNDS,9.960848660200001e-05
Polk,19153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2252776985999998e-05
Polk,19153,BROMOFORM,0.0
Polk,19153,CADMIUM COMPOUNDS,0.0
Polk,19153,CARBON TETRACHLORIDE,0.0
Polk,19153,CHLOROPRENE,6.997055e-09
Polk,19153,CHROMIUM VI (HEXAVALENT),0.000108879936449
Polk,19153,EPICHLOROHYDRIN,3.8823701000000005e-08
Polk,19153,ETHYLBENZENE,0.0
Polk,19153,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.491494861e-06
Polk,19153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,19153,ETHYLENE OXIDE,0.0
Polk,19153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,19153,FORMALDEHYDE,0.10291249554304302
Polk,19153,HEXACHLOROBENZENE,0.0
Polk,19153,HEXACHLOROBUTADIENE,0.0
Polk,19153,METHYL TERT-BUTYL ETHER,0.0
Polk,19153,METHYLENE CHLORIDE,0.000302722694919
Polk,19153,NAPHTHALENE,0.010053742528193
Polk,19153,NICKEL COMPOUNDS,0.0016279503371800003
Polk,19153,NITROBENZENE,6.260909999999999e-09
Polk,19153,O-TOLUIDINE,0.0
Polk,19153,PAHPOM,0.0
Polk,19153,PROPYLENE OXIDE,3.0941791269999997e-06
Polk,19153,TETRACHLOROETHYLENE,0.0
Polk,19153,TRICHLOROETHYLENE,0.0
Polk,19153,VINYL CHLORIDE,0.0
Pottawattamie,19155,"1,1,2-TRICHLOROETHANE",0.0
Pottawattamie,19155,"1,3-BUTADIENE",0.0
Pottawattamie,19155,"1,3-DICHLOROPROPENE",3.9191276700000005e-07
Pottawattamie,19155,"1,4-DICHLOROBENZENE",0.0
Pottawattamie,19155,"1,4-DIOXANE",3.6050605499999997e-07
Pottawattamie,19155,"2,4,6-TRICHLOROPHENOL",0.0
Pottawattamie,19155,"2,4-DINITROTOLUENE",0.0
Pottawattamie,19155,"2,4-TOLUENE DIISOCYANATE",0.000105076011219
Pottawattamie,19155,2-NITROPROPANE,0.0
Pottawattamie,19155,ACETALDEHYDE,0.091035806747666
Pottawattamie,19155,ACETAMIDE,0.0
Pottawattamie,19155,ACRYLONITRILE,4.0718173317e-05
Pottawattamie,19155,ALLYL CHLORIDE,0.0
Pottawattamie,19155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pottawattamie,19155,BENZENE,0.0
Pottawattamie,19155,BENZYL CHLORIDE,0.0
Pottawattamie,19155,BERYLLIUM COMPOUNDS,0.000159218989282
Pottawattamie,19155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.366823068e-06
Pottawattamie,19155,BROMOFORM,0.0
Pottawattamie,19155,CADMIUM COMPOUNDS,0.0
Pottawattamie,19155,CARBON TETRACHLORIDE,0.0
Pottawattamie,19155,CHLOROPRENE,1.8511670000000002e-09
Pottawattamie,19155,CHROMIUM VI (HEXAVALENT),0.000232201760821
Pottawattamie,19155,EPICHLOROHYDRIN,9.432806e-09
Pottawattamie,19155,ETHYLBENZENE,0.0
Pottawattamie,19155,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.652839017e-06
Pottawattamie,19155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pottawattamie,19155,ETHYLENE OXIDE,0.0
Pottawattamie,19155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pottawattamie,19155,FORMALDEHYDE,0.108616028386879
Pottawattamie,19155,HEXACHLOROBENZENE,0.0
Pottawattamie,19155,HEXACHLOROBUTADIENE,0.0
Pottawattamie,19155,HYDRAZINE,0.0
Pottawattamie,19155,METHYL TERT-BUTYL ETHER,0.0
Pottawattamie,19155,METHYLENE CHLORIDE,0.00029804886245499997
Pottawattamie,19155,NAPHTHALENE,0.015608808981292
Pottawattamie,19155,NICKEL COMPOUNDS,0.0011849614085480001
Pottawattamie,19155,NITROBENZENE,1.5210079999999999e-09
Pottawattamie,19155,O-TOLUIDINE,0.0
Pottawattamie,19155,PAHPOM,0.0
Pottawattamie,19155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pottawattamie,19155,PROPYLENE OXIDE,5.9551791999999996e-08
Pottawattamie,19155,TETRACHLOROETHYLENE,0.0
Pottawattamie,19155,TRICHLOROETHYLENE,0.0
Pottawattamie,19155,VINYL CHLORIDE,0.0
Poweshiek,19157,"1,1,2-TRICHLOROETHANE",0.0
Poweshiek,19157,"1,3-BUTADIENE",0.0
Poweshiek,19157,"1,3-DICHLOROPROPENE",1.1436038400000002e-07
Poweshiek,19157,"1,4-DICHLOROBENZENE",0.0
Poweshiek,19157,"1,4-DIOXANE",3.9671290999999995e-08
Poweshiek,19157,"2,4,6-TRICHLOROPHENOL",0.0
Poweshiek,19157,"2,4-DINITROTOLUENE",0.0
Poweshiek,19157,"2,4-TOLUENE DIISOCYANATE",3.9421245821000004e-05
Poweshiek,19157,2-NITROPROPANE,0.0
Poweshiek,19157,ACETALDEHYDE,0.082926574595795
Poweshiek,19157,ACETAMIDE,0.0
Poweshiek,19157,ACRYLAMIDE,0.0
Poweshiek,19157,ACRYLONITRILE,4.6924019044e-05
Poweshiek,19157,ALLYL CHLORIDE,0.0
Poweshiek,19157,ANILINE,0.0
Poweshiek,19157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Poweshiek,19157,BENZENE,0.0
Poweshiek,19157,BENZYL CHLORIDE,0.0
Poweshiek,19157,BERYLLIUM COMPOUNDS,6.537531851e-05
Poweshiek,19157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.440533406e-06
Poweshiek,19157,BROMOFORM,0.0
Poweshiek,19157,CADMIUM COMPOUNDS,0.0
Poweshiek,19157,CARBON TETRACHLORIDE,0.0
Poweshiek,19157,CHLOROPRENE,5.68403e-10
Poweshiek,19157,CHROMIUM VI (HEXAVALENT),0.00010355846577399999
Poweshiek,19157,EPICHLOROHYDRIN,4.333332000000001e-09
Poweshiek,19157,ETHYLBENZENE,0.0
Poweshiek,19157,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.16306329e-06
Poweshiek,19157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Poweshiek,19157,ETHYLENE OXIDE,0.0
Poweshiek,19157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poweshiek,19157,FORMALDEHYDE,0.090892237053637
Poweshiek,19157,HEXACHLOROBENZENE,0.0
Poweshiek,19157,HEXACHLOROBUTADIENE,0.0
Poweshiek,19157,METHYL TERT-BUTYL ETHER,0.0
Poweshiek,19157,METHYLENE CHLORIDE,0.00028497173727499997
Poweshiek,19157,NAPHTHALENE,0.004919243755429
Poweshiek,19157,NICKEL COMPOUNDS,0.001548400794649
Poweshiek,19157,NITROBENZENE,6.983069999999999e-10
Poweshiek,19157,O-TOLUIDINE,0.0
Poweshiek,19157,PAHPOM,0.0
Poweshiek,19157,PROPYLENE OXIDE,4.9626885000000005e-08
Poweshiek,19157,TETRACHLOROETHYLENE,0.0
Poweshiek,19157,TRICHLOROETHYLENE,0.0
Poweshiek,19157,VINYL CHLORIDE,0.0
Ringgold,19159,"1,1,2-TRICHLOROETHANE",0.0
Ringgold,19159,"1,3-BUTADIENE",0.0
Ringgold,19159,"1,3-DICHLOROPROPENE",2.0171438999999997e-08
Ringgold,19159,"1,4-DICHLOROBENZENE",0.0
Ringgold,19159,"1,4-DIOXANE",1.0509303e-08
Ringgold,19159,"2,4,6-TRICHLOROPHENOL",0.0
Ringgold,19159,"2,4-DINITROTOLUENE",0.0
Ringgold,19159,"2,4-TOLUENE DIISOCYANATE",2.5378324797e-05
Ringgold,19159,2-NITROPROPANE,0.0
Ringgold,19159,ACETALDEHYDE,0.087096404216938
Ringgold,19159,ACETAMIDE,0.0
Ringgold,19159,ACRYLONITRILE,3.4736619621e-05
Ringgold,19159,ALLYL CHLORIDE,0.0
Ringgold,19159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ringgold,19159,BENZENE,0.0
Ringgold,19159,BENZYL CHLORIDE,0.0
Ringgold,19159,BERYLLIUM COMPOUNDS,6.956308820000001e-05
Ringgold,19159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6105120319999997e-06
Ringgold,19159,CADMIUM COMPOUNDS,0.0
Ringgold,19159,CARBON TETRACHLORIDE,0.0
Ringgold,19159,CHLOROPRENE,1.8427900000000005e-10
Ringgold,19159,CHROMIUM VI (HEXAVALENT),8.3883151528e-05
Ringgold,19159,EPICHLOROHYDRIN,1.2319849999999999e-09
Ringgold,19159,ETHYLBENZENE,0.0
Ringgold,19159,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0718304699999999e-07
Ringgold,19159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ringgold,19159,ETHYLENE OXIDE,0.0
Ringgold,19159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ringgold,19159,FORMALDEHYDE,0.09849365256435699
Ringgold,19159,HEXACHLOROBENZENE,0.0
Ringgold,19159,HEXACHLOROBUTADIENE,0.0
Ringgold,19159,METHYL TERT-BUTYL ETHER,0.0
Ringgold,19159,METHYLENE CHLORIDE,0.000260365547115
Ringgold,19159,NAPHTHALENE,0.004539570557022
Ringgold,19159,NICKEL COMPOUNDS,0.000550864750507
Ringgold,19159,NITROBENZENE,1.98517e-10
Ringgold,19159,O-TOLUIDINE,0.0
Ringgold,19159,PAHPOM,0.0
Ringgold,19159,PENTACHLOROPHENOL,0.0
Ringgold,19159,PROPYLENE OXIDE,6.661009e-09
Ringgold,19159,TETRACHLOROETHYLENE,0.0
Ringgold,19159,TRICHLOROETHYLENE,0.0
Ringgold,19159,VINYL CHLORIDE,0.0
Sac,19161,"1,1,2-TRICHLOROETHANE",0.0
Sac,19161,"1,3-BUTADIENE",0.0
Sac,19161,"1,4-DICHLOROBENZENE",0.0
Sac,19161,"1,4-DIOXANE",1.8545438000000002e-08
Sac,19161,"2,4,6-TRICHLOROPHENOL",0.0
Sac,19161,"2,4-DINITROTOLUENE",0.0
Sac,19161,"2,4-TOLUENE DIISOCYANATE",1.7493894858e-05
Sac,19161,2-NITROPROPANE,0.0
Sac,19161,ACETALDEHYDE,0.070887757553787
Sac,19161,ACETAMIDE,0.0
Sac,19161,ACRYLONITRILE,3.2473202518e-05
Sac,19161,ALLYL CHLORIDE,0.0
Sac,19161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sac,19161,BENZENE,0.0
Sac,19161,BENZYL CHLORIDE,0.0
Sac,19161,BERYLLIUM COMPOUNDS,4.8609129955999997e-05
Sac,19161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3849934849999998e-06
Sac,19161,CADMIUM COMPOUNDS,0.0
Sac,19161,CARBON TETRACHLORIDE,0.0
Sac,19161,CHLOROPRENE,1.8556200000000002e-10
Sac,19161,CHROMIUM VI (HEXAVALENT),4.7408861226e-05
Sac,19161,EPICHLOROHYDRIN,2.206543e-09
Sac,19161,ETHYLBENZENE,0.0
Sac,19161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sac,19161,ETHYLENE OXIDE,0.0
Sac,19161,FORMALDEHYDE,0.077591500600604
Sac,19161,HEXACHLOROBENZENE,0.0
Sac,19161,HEXACHLOROBUTADIENE,0.0
Sac,19161,METHYL TERT-BUTYL ETHER,0.0
Sac,19161,METHYLENE CHLORIDE,0.000271645880792
Sac,19161,NAPHTHALENE,0.003225305226822
Sac,19161,NICKEL COMPOUNDS,0.00037534029394999997
Sac,19161,NITROBENZENE,3.5644300000000004e-10
Sac,19161,O-TOLUIDINE,0.0
Sac,19161,PAHPOM,0.0
Sac,19161,PROPYLENE OXIDE,1.1926763999999999e-08
Sac,19161,TETRACHLOROETHYLENE,0.0
Sac,19161,TRICHLOROETHYLENE,0.0
Sac,19161,VINYL CHLORIDE,0.0
Scott,19163,"1,1,2-TRICHLOROETHANE",0.0
Scott,19163,"1,3-BUTADIENE",0.0
Scott,19163,"1,3-DICHLOROPROPENE",5.48233642e-07
Scott,19163,"1,4-DICHLOROBENZENE",0.0
Scott,19163,"1,4-DIOXANE",4.89339156e-07
Scott,19163,"2,4,6-TRICHLOROPHENOL",0.0
Scott,19163,"2,4-DINITROTOLUENE",0.0
Scott,19163,"2,4-TOLUENE DIISOCYANATE",0.000153161314946
Scott,19163,2-NITROPROPANE,0.0
Scott,19163,ACETALDEHYDE,0.09088039335035
Scott,19163,ACETAMIDE,0.0
Scott,19163,ACRYLAMIDE,0.0
Scott,19163,ACRYLONITRILE,0.000246304828142
Scott,19163,ALLYL CHLORIDE,0.0
Scott,19163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,19163,BENZENE,0.0
Scott,19163,BENZYL CHLORIDE,0.0
Scott,19163,BERYLLIUM COMPOUNDS,0.00017622566010599996
Scott,19163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8413810157e-05
Scott,19163,BROMOFORM,0.0
Scott,19163,CADMIUM COMPOUNDS,0.0
Scott,19163,CARBON TETRACHLORIDE,0.0
Scott,19163,CHLOROPRENE,6.0059669999999996e-09
Scott,19163,CHROMIUM VI (HEXAVALENT),0.00026725124402599996
Scott,19163,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Scott,19163,EPICHLOROHYDRIN,3.4894324999999996e-08
Scott,19163,ETHYLBENZENE,0.0
Scott,19163,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.834388890000001e-07
Scott,19163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,19163,ETHYLENE OXIDE,0.0
Scott,19163,ETHYLENE THIOUREA,0.0
Scott,19163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,19163,FORMALDEHYDE,0.102489236781697
Scott,19163,HEXACHLOROBENZENE,0.0
Scott,19163,HEXACHLOROBUTADIENE,0.0
Scott,19163,HYDRAZINE,0.0
Scott,19163,METHYL TERT-BUTYL ETHER,0.0
Scott,19163,METHYLENE CHLORIDE,0.000299385542675
Scott,19163,NAPHTHALENE,0.010631937388741998
Scott,19163,NICKEL COMPOUNDS,0.001820876464276
Scott,19163,NITROBENZENE,5.627263000000002e-09
Scott,19163,O-TOLUIDINE,0.0
Scott,19163,PAHPOM,0.0
Scott,19163,PENTACHLOROPHENOL,0.0
Scott,19163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,19163,PROPYLENE OXIDE,2.97094396e-07
Scott,19163,TETRACHLOROETHYLENE,0.0
Scott,19163,TRICHLOROETHYLENE,0.0
Scott,19163,VINYL CHLORIDE,0.0
Shelby,19165,"1,1,2-TRICHLOROETHANE",0.0
Shelby,19165,"1,3-BUTADIENE",0.0
Shelby,19165,"1,3-DICHLOROPROPENE",3.513130770000001e-07
Shelby,19165,"1,4-DICHLOROBENZENE",0.0
Shelby,19165,"1,4-DIOXANE",2.7394148999999998e-08
Shelby,19165,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,19165,"2,4-DINITROTOLUENE",0.0
Shelby,19165,"2,4-TOLUENE DIISOCYANATE",2.2351181215000003e-05
Shelby,19165,2-NITROPROPANE,0.0
Shelby,19165,ACETALDEHYDE,0.07611947368852401
Shelby,19165,ACETAMIDE,0.0
Shelby,19165,ACRYLONITRILE,3.4259268445000006e-05
Shelby,19165,ALLYL CHLORIDE,0.0
Shelby,19165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,19165,BENZENE,0.0
Shelby,19165,BENZYL CHLORIDE,0.0
Shelby,19165,BERYLLIUM COMPOUNDS,5.9287988017e-05
Shelby,19165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.292483838e-06
Shelby,19165,BROMOFORM,0.0
Shelby,19165,CADMIUM COMPOUNDS,0.0
Shelby,19165,CARBON TETRACHLORIDE,0.0
Shelby,19165,CHLOROPRENE,4.39387e-10
Shelby,19165,CHROMIUM VI (HEXAVALENT),6.3563969187e-05
Shelby,19165,EPICHLOROHYDRIN,3.411111e-09
Shelby,19165,ETHYLBENZENE,0.0
Shelby,19165,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.0114539e-07
Shelby,19165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,19165,ETHYLENE OXIDE,0.0
Shelby,19165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,19165,FORMALDEHYDE,0.08617319705347
Shelby,19165,HEXACHLOROBENZENE,0.0
Shelby,19165,HEXACHLOROBUTADIENE,0.0
Shelby,19165,HYDRAZINE,0.0
Shelby,19165,METHYL TERT-BUTYL ETHER,0.0
Shelby,19165,METHYLENE CHLORIDE,0.00028612722906900005
Shelby,19165,NAPHTHALENE,0.004264676758017
Shelby,19165,NICKEL COMPOUNDS,0.000496579813356
Shelby,19165,NITROBENZENE,5.495159999999999e-10
Shelby,19165,O-TOLUIDINE,0.0
Shelby,19165,PAHPOM,0.0
Shelby,19165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,19165,PROPYLENE OXIDE,1.8206180000000002e-08
Shelby,19165,TETRACHLOROETHYLENE,0.0
Shelby,19165,TRICHLOROETHYLENE,0.0
Shelby,19165,VINYL CHLORIDE,0.0
Sioux,19167,"1,1,2-TRICHLOROETHANE",0.0
Sioux,19167,"1,3-BUTADIENE",0.0
Sioux,19167,"1,4-DICHLOROBENZENE",0.0
Sioux,19167,"1,4-DIOXANE",3.9384650999999996e-08
Sioux,19167,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,19167,"2,4-DINITROTOLUENE",0.0
Sioux,19167,"2,4-TOLUENE DIISOCYANATE",2.1225465516e-05
Sioux,19167,2-NITROPROPANE,0.0
Sioux,19167,ACETALDEHYDE,0.06817843662216
Sioux,19167,ACETAMIDE,0.0
Sioux,19167,ACRYLONITRILE,3.4321914941e-05
Sioux,19167,ALLYL CHLORIDE,0.0
Sioux,19167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sioux,19167,BENZENE,0.0
Sioux,19167,BENZYL CHLORIDE,0.0
Sioux,19167,BERYLLIUM COMPOUNDS,6.2270792786e-05
Sioux,19167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9906271e-06
Sioux,19167,BROMOFORM,0.0
Sioux,19167,CADMIUM COMPOUNDS,0.0
Sioux,19167,CARBON TETRACHLORIDE,0.0
Sioux,19167,CHLOROPRENE,4.50445e-10
Sioux,19167,CHROMIUM VI (HEXAVALENT),6.9935954332e-05
Sioux,19167,EPICHLOROHYDRIN,3.5911770000000003e-09
Sioux,19167,ETHYLBENZENE,0.0
Sioux,19167,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.3411345000000002e-07
Sioux,19167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,19167,ETHYLENE OXIDE,0.0
Sioux,19167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sioux,19167,FORMALDEHYDE,0.075730522432226
Sioux,19167,HEXACHLOROBENZENE,0.0
Sioux,19167,HEXACHLOROBUTADIENE,0.0
Sioux,19167,METHYL TERT-BUTYL ETHER,0.0
Sioux,19167,METHYLENE CHLORIDE,0.000285277876179
Sioux,19167,NAPHTHALENE,0.004330064332163
Sioux,19167,NICKEL COMPOUNDS,0.000486662491456
Sioux,19167,NITROBENZENE,5.791659999999999e-10
Sioux,19167,O-TOLUIDINE,0.0
Sioux,19167,PAHPOM,0.0
Sioux,19167,PENTACHLOROPHENOL,0.0
Sioux,19167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sioux,19167,PROPYLENE OXIDE,1.9390412000000003e-08
Sioux,19167,TETRACHLOROETHYLENE,0.0
Sioux,19167,TRICHLOROETHYLENE,0.0
Sioux,19167,VINYL CHLORIDE,0.0
Story,19169,"1,1,2-TRICHLOROETHANE",0.0
Story,19169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Story,19169,"1,3-BUTADIENE",0.0
Story,19169,"1,3-DICHLOROPROPENE",3.39687966e-07
Story,19169,"1,4-DICHLOROBENZENE",0.0
Story,19169,"1,4-DIOXANE",1.7325463899999999e-07
Story,19169,"2,4,6-TRICHLOROPHENOL",0.0
Story,19169,"2,4-DINITROTOLUENE",0.0
Story,19169,"2,4-TOLUENE DIISOCYANATE",6.0323105401000006e-05
Story,19169,2-NITROPROPANE,0.0
Story,19169,ACETALDEHYDE,0.08088925509694501
Story,19169,ACETAMIDE,0.0
Story,19169,ACRYLONITRILE,6.6478093404e-05
Story,19169,ALLYL CHLORIDE,0.0
Story,19169,ANILINE,0.0
Story,19169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Story,19169,BENZENE,0.0
Story,19169,BENZYL CHLORIDE,0.0
Story,19169,BERYLLIUM COMPOUNDS,8.235203450700001e-05
Story,19169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.525102372e-06
Story,19169,BROMOFORM,0.0
Story,19169,CADMIUM COMPOUNDS,0.0
Story,19169,CARBON TETRACHLORIDE,0.0
Story,19169,CHLOROPRENE,2.055193e-09
Story,19169,CHROMIUM VI (HEXAVALENT),0.000161817867627
Story,19169,EPICHLOROHYDRIN,1.4721647e-08
Story,19169,ETHYLBENZENE,0.0
Story,19169,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.510106197e-06
Story,19169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Story,19169,ETHYLENE OXIDE,0.0
Story,19169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Story,19169,FORMALDEHYDE,0.089000751211931
Story,19169,HEXACHLOROBENZENE,0.0
Story,19169,HEXACHLOROBUTADIENE,0.0
Story,19169,METHYL TERT-BUTYL ETHER,0.0
Story,19169,METHYLENE CHLORIDE,0.000342122651217
Story,19169,NAPHTHALENE,0.0060347632591499995
Story,19169,NICKEL COMPOUNDS,0.0015504915852540002
Story,19169,NITROBENZENE,2.3767689999999995e-09
Story,19169,O-TOLUIDINE,0.0
Story,19169,PAHPOM,0.0
Story,19169,PROPYLENE OXIDE,3.6618543700000004e-07
Story,19169,TETRACHLOROETHYLENE,0.0
Story,19169,TRICHLOROETHYLENE,0.0
