county,fips,pollutant,val
Judith Basin,30045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Judith Basin,30045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Judith Basin,30045,ETHYLENE OXIDE,4.2775314299999997e-07
Judith Basin,30045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Judith Basin,30045,FORMALDEHYDE,0.0
Judith Basin,30045,HEXACHLOROBENZENE,0.0
Judith Basin,30045,HEXACHLOROBUTADIENE,0.0
Judith Basin,30045,METHYL TERT-BUTYL ETHER,0.0
Judith Basin,30045,METHYLENE CHLORIDE,0.0
Judith Basin,30045,NAPHTHALENE,0.0
Judith Basin,30045,NICKEL COMPOUNDS,0.0
Judith Basin,30045,NITROBENZENE,0.0
Judith Basin,30045,O-TOLUIDINE,0.0
Judith Basin,30045,PAHPOM,0.0
Judith Basin,30045,PROPYLENE OXIDE,0.0
Judith Basin,30045,TETRACHLOROETHYLENE,0.000249480687342
Judith Basin,30045,TRICHLOROETHYLENE,0.000108832876852
Judith Basin,30045,VINYL CHLORIDE,0.0
Lake,30047,"1,1,2-TRICHLOROETHANE",0.0
Lake,30047,"1,3-BUTADIENE",0.0
Lake,30047,"1,3-DICHLOROPROPENE",0.0
Lake,30047,"1,4-DICHLOROBENZENE",0.0
Lake,30047,"1,4-DIOXANE",0.0
Lake,30047,"2,4,6-TRICHLOROPHENOL",0.0
Lake,30047,"2,4-DINITROTOLUENE",3.8376950000000006e-09
Lake,30047,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,30047,2-NITROPROPANE,0.0
Lake,30047,ACETALDEHYDE,0.0
Lake,30047,ACETAMIDE,0.0
Lake,30047,ACRYLONITRILE,0.0
Lake,30047,ALLYL CHLORIDE,1.4281776000000001e-08
Lake,30047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,30047,BENZENE,0.0
Lake,30047,BENZYL CHLORIDE,0.0
Lake,30047,BERYLLIUM COMPOUNDS,0.0
Lake,30047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,30047,BROMOFORM,0.0
Lake,30047,CADMIUM COMPOUNDS,0.0
Lake,30047,CARBON TETRACHLORIDE,0.0
Lake,30047,CHLOROPRENE,0.0
Lake,30047,CHROMIUM VI (HEXAVALENT),0.0
Lake,30047,EPICHLOROHYDRIN,0.0
Lake,30047,ETHYLBENZENE,0.0
Lake,30047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,30047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,30047,ETHYLENE OXIDE,9.310941920000001e-07
Lake,30047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,30047,FORMALDEHYDE,0.0
Lake,30047,HEXACHLOROBENZENE,0.0
Lake,30047,HEXACHLOROBUTADIENE,0.0
Lake,30047,METHYL TERT-BUTYL ETHER,0.0
Lake,30047,METHYLENE CHLORIDE,0.0
Lake,30047,NAPHTHALENE,0.0
Lake,30047,NICKEL COMPOUNDS,0.0
Lake,30047,NITROBENZENE,0.0
Lake,30047,O-TOLUIDINE,0.0
Lake,30047,PAHPOM,0.0
Lake,30047,PENTACHLOROPHENOL,0.0
Lake,30047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,30047,PROPYLENE OXIDE,0.0
Lake,30047,TETRACHLOROETHYLENE,0.000274953552681
Lake,30047,TRICHLOROETHYLENE,0.00029228987619
Lake,30047,VINYL CHLORIDE,0.0
Lewis and Clark,30049,"1,1,2-TRICHLOROETHANE",0.0
Lewis and Clark,30049,"1,3-BUTADIENE",0.0
Lewis and Clark,30049,"1,3-DICHLOROPROPENE",0.0
Lewis and Clark,30049,"1,4-DICHLOROBENZENE",0.0
Lewis and Clark,30049,"1,4-DIOXANE",0.0
Lewis and Clark,30049,"2,4,6-TRICHLOROPHENOL",0.0
Lewis and Clark,30049,"2,4-DINITROTOLUENE",3.289638200000001e-08
Lewis and Clark,30049,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis and Clark,30049,2-NITROPROPANE,0.0
Lewis and Clark,30049,ACETALDEHYDE,0.0
Lewis and Clark,30049,ACETAMIDE,0.0
Lewis and Clark,30049,ACRYLONITRILE,0.0
Lewis and Clark,30049,ALLYL CHLORIDE,1.23512309e-07
Lewis and Clark,30049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis and Clark,30049,BENZENE,0.0
Lewis and Clark,30049,BENZYL CHLORIDE,0.0
Lewis and Clark,30049,BERYLLIUM COMPOUNDS,0.0
Lewis and Clark,30049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis and Clark,30049,BROMOFORM,0.0
Lewis and Clark,30049,CADMIUM COMPOUNDS,0.0
Lewis and Clark,30049,CARBON TETRACHLORIDE,0.0
Lewis and Clark,30049,CHLOROPRENE,0.0
Lewis and Clark,30049,CHROMIUM VI (HEXAVALENT),0.0
Lewis and Clark,30049,EPICHLOROHYDRIN,0.0
Lewis and Clark,30049,ETHYLBENZENE,0.0
Lewis and Clark,30049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis and Clark,30049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis and Clark,30049,ETHYLENE OXIDE,6.583278860000001e-07
Lewis and Clark,30049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis and Clark,30049,FORMALDEHYDE,0.0
Lewis and Clark,30049,HEXACHLOROBENZENE,0.0
Lewis and Clark,30049,HEXACHLOROBUTADIENE,0.0
Lewis and Clark,30049,METHYL TERT-BUTYL ETHER,0.0
Lewis and Clark,30049,METHYLENE CHLORIDE,0.0
Lewis and Clark,30049,NAPHTHALENE,0.0
Lewis and Clark,30049,NICKEL COMPOUNDS,0.0
Lewis and Clark,30049,NITROBENZENE,0.0
Lewis and Clark,30049,O-TOLUIDINE,0.0
Lewis and Clark,30049,PAHPOM,0.0
Lewis and Clark,30049,PROPYLENE OXIDE,0.0
Lewis and Clark,30049,TETRACHLOROETHYLENE,0.000322455905534
Lewis and Clark,30049,TRICHLOROETHYLENE,0.001284592792037
Lewis and Clark,30049,VINYL CHLORIDE,0.0
Liberty,30051,"1,1,2-TRICHLOROETHANE",0.0
Liberty,30051,"1,3-BUTADIENE",0.0
Liberty,30051,"1,3-DICHLOROPROPENE",0.0
Liberty,30051,"1,4-DICHLOROBENZENE",0.0
Liberty,30051,"1,4-DIOXANE",0.0
Liberty,30051,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,30051,"2,4-DINITROTOLUENE",1.5973500000000002e-10
Liberty,30051,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,30051,2-NITROPROPANE,0.0
Liberty,30051,ACETALDEHYDE,0.0
Liberty,30051,ACETAMIDE,0.0
Liberty,30051,ACRYLONITRILE,0.0
Liberty,30051,ALLYL CHLORIDE,6.070130000000001e-10
Liberty,30051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Liberty,30051,BENZENE,0.0
Liberty,30051,BENZYL CHLORIDE,0.0
Liberty,30051,BERYLLIUM COMPOUNDS,0.0
Liberty,30051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Liberty,30051,BROMOFORM,0.0
Liberty,30051,CADMIUM COMPOUNDS,0.0
Liberty,30051,CARBON TETRACHLORIDE,0.0
Liberty,30051,CHLOROPRENE,0.0
Liberty,30051,CHROMIUM VI (HEXAVALENT),0.0
Liberty,30051,EPICHLOROHYDRIN,0.0
Liberty,30051,ETHYLBENZENE,0.0
Liberty,30051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,30051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,30051,ETHYLENE OXIDE,3.65104417e-07
Liberty,30051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,30051,FORMALDEHYDE,0.0
Liberty,30051,HEXACHLOROBENZENE,0.0
Liberty,30051,HEXACHLOROBUTADIENE,0.0
Liberty,30051,METHYL TERT-BUTYL ETHER,0.0
Liberty,30051,METHYLENE CHLORIDE,0.0
Liberty,30051,NAPHTHALENE,0.0
Liberty,30051,NICKEL COMPOUNDS,0.0
Liberty,30051,NITROBENZENE,0.0
Liberty,30051,O-TOLUIDINE,0.0
Liberty,30051,PAHPOM,0.0
Liberty,30051,PROPYLENE OXIDE,0.0
Liberty,30051,TETRACHLOROETHYLENE,0.000254873716575
Liberty,30051,TRICHLOROETHYLENE,9.431612218799999e-05
Liberty,30051,VINYL CHLORIDE,0.0
Lincoln,30053,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,30053,"1,3-BUTADIENE",0.0
Lincoln,30053,"1,3-DICHLOROPROPENE",0.0
Lincoln,30053,"1,4-DICHLOROBENZENE",0.0
Lincoln,30053,"1,4-DIOXANE",0.0
Lincoln,30053,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,30053,"2,4-DINITROTOLUENE",3.5989e-09
Lincoln,30053,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,30053,2-NITROPROPANE,0.0
Lincoln,30053,ACETALDEHYDE,0.0
Lincoln,30053,ACETAMIDE,0.0
Lincoln,30053,ACRYLONITRILE,0.0
Lincoln,30053,ALLYL CHLORIDE,1.3555846e-08
Lincoln,30053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,30053,BENZENE,0.0
Lincoln,30053,BENZYL CHLORIDE,0.0
Lincoln,30053,BERYLLIUM COMPOUNDS,0.0
Lincoln,30053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,30053,BROMOFORM,0.0
Lincoln,30053,CADMIUM COMPOUNDS,0.0
Lincoln,30053,CARBON TETRACHLORIDE,0.0
Lincoln,30053,CHLOROPRENE,0.0
Lincoln,30053,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,30053,EPICHLOROHYDRIN,0.0
Lincoln,30053,ETHYLBENZENE,0.0
Lincoln,30053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,30053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,30053,ETHYLENE OXIDE,4.83969196e-07
Lincoln,30053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,30053,FORMALDEHYDE,0.0
Lincoln,30053,HEXACHLOROBENZENE,0.0
Lincoln,30053,HEXACHLOROBUTADIENE,0.0
Lincoln,30053,METHYL TERT-BUTYL ETHER,0.0
Lincoln,30053,METHYLENE CHLORIDE,0.0
Lincoln,30053,NAPHTHALENE,0.0
Lincoln,30053,NICKEL COMPOUNDS,0.0
Lincoln,30053,NITROBENZENE,0.0
Lincoln,30053,O-TOLUIDINE,0.0
Lincoln,30053,PAHPOM,0.0
Lincoln,30053,PENTACHLOROPHENOL,0.0
Lincoln,30053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,30053,PROPYLENE OXIDE,0.0
Lincoln,30053,TETRACHLOROETHYLENE,0.00030290267615400005
Lincoln,30053,TRICHLOROETHYLENE,0.0004011026265990001
Lincoln,30053,VINYL CHLORIDE,0.0
Madison,30057,"1,1,2-TRICHLOROETHANE",0.0
Madison,30057,"1,3-BUTADIENE",0.0
Madison,30057,"1,3-DICHLOROPROPENE",0.0
Madison,30057,"1,4-DICHLOROBENZENE",0.0
Madison,30057,"1,4-DIOXANE",0.0
Madison,30057,"2,4,6-TRICHLOROPHENOL",0.0
Madison,30057,"2,4-DINITROTOLUENE",1.8199870000000001e-09
Madison,30057,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,30057,2-NITROPROPANE,0.0
Madison,30057,ACETALDEHYDE,0.0
Madison,30057,ACETAMIDE,0.0
Madison,30057,ACRYLONITRILE,0.0
Madison,30057,ALLYL CHLORIDE,6.794366999999999e-09
Madison,30057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,30057,BENZENE,0.0
Madison,30057,BENZYL CHLORIDE,0.0
Madison,30057,BERYLLIUM COMPOUNDS,0.0
Madison,30057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,30057,BROMOFORM,0.0
Madison,30057,CADMIUM COMPOUNDS,0.0
Madison,30057,CARBON TETRACHLORIDE,0.0
Madison,30057,CHLOROPRENE,0.0
Madison,30057,CHROMIUM VI (HEXAVALENT),0.0
Madison,30057,EPICHLOROHYDRIN,0.0
Madison,30057,ETHYLBENZENE,0.0
Madison,30057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,30057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,30057,ETHYLENE OXIDE,8.052576840000001e-07
Madison,30057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,30057,FORMALDEHYDE,0.0
Madison,30057,HEXACHLOROBENZENE,0.0
Madison,30057,HEXACHLOROBUTADIENE,0.0
Madison,30057,METHYL TERT-BUTYL ETHER,0.0
Madison,30057,METHYLENE CHLORIDE,0.0
Madison,30057,NAPHTHALENE,0.0
Madison,30057,NICKEL COMPOUNDS,0.0
Madison,30057,NITROBENZENE,0.0
Madison,30057,O-TOLUIDINE,0.0
Madison,30057,PAHPOM,0.0
Madison,30057,PENTACHLOROPHENOL,0.0
Madison,30057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,30057,PROPYLENE OXIDE,0.0
Madison,30057,TETRACHLOROETHYLENE,0.00023996337124999997
Madison,30057,TRICHLOROETHYLENE,0.000157945298285
Madison,30057,VINYL CHLORIDE,0.0
McCone,30055,"1,1,2-TRICHLOROETHANE",0.0
McCone,30055,"1,3-BUTADIENE",0.0
McCone,30055,"1,3-DICHLOROPROPENE",0.0
McCone,30055,"1,4-DICHLOROBENZENE",0.0
McCone,30055,"1,4-DIOXANE",0.0
McCone,30055,"2,4,6-TRICHLOROPHENOL",0.0
McCone,30055,"2,4-DINITROTOLUENE",4.70841e-10
McCone,30055,"2,4-TOLUENE DIISOCYANATE",0.0
McCone,30055,2-NITROPROPANE,0.0
McCone,30055,ACETALDEHYDE,0.0
McCone,30055,ACETAMIDE,0.0
McCone,30055,ACRYLONITRILE,0.0
McCone,30055,ALLYL CHLORIDE,1.746402e-09
McCone,30055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McCone,30055,BENZENE,0.0
McCone,30055,BENZYL CHLORIDE,0.0
McCone,30055,BERYLLIUM COMPOUNDS,0.0
McCone,30055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCone,30055,BROMOFORM,0.0
McCone,30055,CADMIUM COMPOUNDS,0.0
McCone,30055,CARBON TETRACHLORIDE,0.0
McCone,30055,CHLOROPRENE,0.0
McCone,30055,CHROMIUM VI (HEXAVALENT),0.0
McCone,30055,EPICHLOROHYDRIN,0.0
McCone,30055,ETHYLBENZENE,0.0
McCone,30055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCone,30055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCone,30055,ETHYLENE OXIDE,2.4388313199999996e-07
McCone,30055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCone,30055,FORMALDEHYDE,0.0
McCone,30055,HEXACHLOROBENZENE,0.0
McCone,30055,HEXACHLOROBUTADIENE,0.0
McCone,30055,METHYL TERT-BUTYL ETHER,0.0
McCone,30055,METHYLENE CHLORIDE,0.0
McCone,30055,NAPHTHALENE,0.0
McCone,30055,NICKEL COMPOUNDS,0.0
McCone,30055,NITROBENZENE,0.0
McCone,30055,O-TOLUIDINE,0.0
McCone,30055,PAHPOM,0.0
McCone,30055,PROPYLENE OXIDE,0.0
McCone,30055,TETRACHLOROETHYLENE,0.00026239560924
McCone,30055,TRICHLOROETHYLENE,0.00010403556756699999
McCone,30055,VINYL CHLORIDE,0.0
Meagher,30059,"1,1,2-TRICHLOROETHANE",0.0
Meagher,30059,"1,3-BUTADIENE",0.0
Meagher,30059,"1,4-DICHLOROBENZENE",0.0
Meagher,30059,"1,4-DIOXANE",0.0
Meagher,30059,"2,4,6-TRICHLOROPHENOL",0.0
Meagher,30059,"2,4-DINITROTOLUENE",6.550790000000001e-10
Meagher,30059,"2,4-TOLUENE DIISOCYANATE",0.0
Meagher,30059,2-NITROPROPANE,0.0
Meagher,30059,ACETALDEHYDE,0.0
Meagher,30059,ACETAMIDE,0.0
Meagher,30059,ACRYLONITRILE,0.0
Meagher,30059,ALLYL CHLORIDE,2.433902e-09
Meagher,30059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meagher,30059,BENZENE,0.0
Meagher,30059,BENZYL CHLORIDE,0.0
Meagher,30059,BERYLLIUM COMPOUNDS,0.0
Meagher,30059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meagher,30059,BROMOFORM,0.0
Meagher,30059,CADMIUM COMPOUNDS,0.0
Meagher,30059,CARBON TETRACHLORIDE,0.0
Meagher,30059,CHLOROPRENE,0.0
Meagher,30059,CHROMIUM VI (HEXAVALENT),0.0
Meagher,30059,EPICHLOROHYDRIN,0.0
Meagher,30059,ETHYLBENZENE,0.0
Meagher,30059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meagher,30059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meagher,30059,ETHYLENE OXIDE,5.51211302e-07
Meagher,30059,FORMALDEHYDE,0.0
Meagher,30059,HEXACHLOROBENZENE,0.0
Meagher,30059,HEXACHLOROBUTADIENE,0.0
Meagher,30059,METHYL TERT-BUTYL ETHER,0.0
Meagher,30059,METHYLENE CHLORIDE,0.0
Meagher,30059,NAPHTHALENE,0.0
Meagher,30059,NICKEL COMPOUNDS,0.0
Meagher,30059,NITROBENZENE,0.0
Meagher,30059,O-TOLUIDINE,0.0
Meagher,30059,PAHPOM,0.0
Meagher,30059,PROPYLENE OXIDE,0.0
Meagher,30059,TETRACHLOROETHYLENE,0.00025985077067299997
Meagher,30059,TRICHLOROETHYLENE,0.000159307979898
Meagher,30059,VINYL CHLORIDE,0.0
Mineral,30061,"1,1,2-TRICHLOROETHANE",0.0
Mineral,30061,"1,3-BUTADIENE",0.0
Mineral,30061,"1,3-DICHLOROPROPENE",0.0
Mineral,30061,"1,4-DICHLOROBENZENE",0.0
Mineral,30061,"1,4-DIOXANE",0.0
Mineral,30061,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,30061,"2,4-DINITROTOLUENE",1.252068e-09
Mineral,30061,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,30061,2-NITROPROPANE,0.0
Mineral,30061,ACETALDEHYDE,0.0
Mineral,30061,ACETAMIDE,0.0
Mineral,30061,ACRYLONITRILE,0.0
Mineral,30061,ALLYL CHLORIDE,4.3463859999999995e-09
Mineral,30061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mineral,30061,BENZENE,0.0
Mineral,30061,BENZYL CHLORIDE,0.0
Mineral,30061,BERYLLIUM COMPOUNDS,0.0
Mineral,30061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,30061,BROMOFORM,0.0
Mineral,30061,CADMIUM COMPOUNDS,0.0
Mineral,30061,CARBON TETRACHLORIDE,0.0
Mineral,30061,CHLOROPRENE,0.0
Mineral,30061,CHROMIUM VI (HEXAVALENT),0.0
Mineral,30061,EPICHLOROHYDRIN,0.0
Mineral,30061,ETHYLBENZENE,0.0
Mineral,30061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,30061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,30061,ETHYLENE OXIDE,1.0086151699999999e-07
Mineral,30061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,30061,FORMALDEHYDE,0.0
Mineral,30061,HEXACHLOROBENZENE,0.0
Mineral,30061,HEXACHLOROBUTADIENE,0.0
Mineral,30061,METHYL TERT-BUTYL ETHER,0.0
Mineral,30061,METHYLENE CHLORIDE,0.0
Mineral,30061,NAPHTHALENE,0.0
Mineral,30061,NICKEL COMPOUNDS,0.0
Mineral,30061,NITROBENZENE,0.0
Mineral,30061,O-TOLUIDINE,0.0
Mineral,30061,PAHPOM,0.0
Mineral,30061,PENTACHLOROPHENOL,0.0
Mineral,30061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mineral,30061,PROPYLENE OXIDE,0.0
Mineral,30061,TETRACHLOROETHYLENE,0.000285780434335
Mineral,30061,TRICHLOROETHYLENE,0.00026134658476099996
Mineral,30061,VINYL CHLORIDE,0.0
Missoula,30063,"1,1,2-TRICHLOROETHANE",0.0
Missoula,30063,"1,3-BUTADIENE",0.0
Missoula,30063,"1,3-DICHLOROPROPENE",0.0
Missoula,30063,"1,4-DICHLOROBENZENE",0.0
Missoula,30063,"1,4-DIOXANE",0.0
Missoula,30063,"2,4,6-TRICHLOROPHENOL",0.0
Missoula,30063,"2,4-DINITROTOLUENE",2.9682145e-08
Missoula,30063,"2,4-TOLUENE DIISOCYANATE",0.0
Missoula,30063,2-NITROPROPANE,0.0
Missoula,30063,ACETALDEHYDE,0.0
Missoula,30063,ACETAMIDE,0.0
Missoula,30063,ACRYLONITRILE,0.0
Missoula,30063,ALLYL CHLORIDE,1.10877406e-07
Missoula,30063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Missoula,30063,BENZENE,0.0
Missoula,30063,BENZYL CHLORIDE,0.0
Missoula,30063,BERYLLIUM COMPOUNDS,0.0
Missoula,30063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Missoula,30063,BROMOFORM,0.0
Missoula,30063,CADMIUM COMPOUNDS,0.0
Missoula,30063,CARBON TETRACHLORIDE,0.0
Missoula,30063,CHLOROPRENE,0.0
Missoula,30063,CHROMIUM VI (HEXAVALENT),0.0
Missoula,30063,EPICHLOROHYDRIN,0.0
Missoula,30063,ETHYLBENZENE,0.0
Missoula,30063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Missoula,30063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Missoula,30063,ETHYLENE OXIDE,8.199467990000001e-07
Missoula,30063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Missoula,30063,FORMALDEHYDE,0.0
Missoula,30063,HEXACHLOROBENZENE,0.0
Missoula,30063,HEXACHLOROBUTADIENE,0.0
Missoula,30063,METHYL TERT-BUTYL ETHER,0.0
Missoula,30063,METHYLENE CHLORIDE,0.0
Missoula,30063,NAPHTHALENE,0.0
Missoula,30063,NICKEL COMPOUNDS,0.0
Missoula,30063,NITROBENZENE,0.0
Missoula,30063,O-TOLUIDINE,0.0
Missoula,30063,PAHPOM,0.0
Missoula,30063,PENTACHLOROPHENOL,0.0
Missoula,30063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Missoula,30063,PROPYLENE OXIDE,0.0
Missoula,30063,TETRACHLOROETHYLENE,0.00034296606495700006
Missoula,30063,TRICHLOROETHYLENE,0.003230820780592
Missoula,30063,VINYL CHLORIDE,0.0
Musselshell,30065,"1,1,2-TRICHLOROETHANE",0.0
Musselshell,30065,"1,3-BUTADIENE",0.0
Musselshell,30065,"1,3-DICHLOROPROPENE",0.0
Musselshell,30065,"1,4-DICHLOROBENZENE",0.0
Musselshell,30065,"1,4-DIOXANE",0.0
Musselshell,30065,"2,4,6-TRICHLOROPHENOL",0.0
Musselshell,30065,"2,4-DINITROTOLUENE",8.14109e-10
Musselshell,30065,"2,4-TOLUENE DIISOCYANATE",0.0
Musselshell,30065,2-NITROPROPANE,0.0
Musselshell,30065,ACETALDEHYDE,0.0
Musselshell,30065,ACETAMIDE,0.0
Musselshell,30065,ACRYLONITRILE,0.0
Musselshell,30065,ALLYL CHLORIDE,3.0734850000000004e-09
Musselshell,30065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Musselshell,30065,BENZENE,0.0
Musselshell,30065,BENZYL CHLORIDE,0.0
Musselshell,30065,BERYLLIUM COMPOUNDS,0.0
Musselshell,30065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Musselshell,30065,BROMOFORM,0.0
Musselshell,30065,CADMIUM COMPOUNDS,0.0
Musselshell,30065,CARBON TETRACHLORIDE,0.0
Musselshell,30065,CHLOROPRENE,0.0
Musselshell,30065,CHROMIUM VI (HEXAVALENT),0.0
Musselshell,30065,EPICHLOROHYDRIN,0.0
Musselshell,30065,ETHYLBENZENE,0.0
Musselshell,30065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Musselshell,30065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Musselshell,30065,ETHYLENE OXIDE,4.12060903e-07
Musselshell,30065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Musselshell,30065,FORMALDEHYDE,0.0
Musselshell,30065,HEXACHLOROBENZENE,0.0
Musselshell,30065,HEXACHLOROBUTADIENE,0.0
Musselshell,30065,METHYL TERT-BUTYL ETHER,0.0
Musselshell,30065,METHYLENE CHLORIDE,0.0
Musselshell,30065,NAPHTHALENE,0.0
Musselshell,30065,NICKEL COMPOUNDS,0.0
Musselshell,30065,NITROBENZENE,0.0
Musselshell,30065,O-TOLUIDINE,0.0
Musselshell,30065,PAHPOM,0.0
Musselshell,30065,PROPYLENE OXIDE,0.0
Musselshell,30065,TETRACHLOROETHYLENE,0.00024463103291099997
Musselshell,30065,TRICHLOROETHYLENE,0.000131726541764
Musselshell,30065,VINYL CHLORIDE,0.0
Park,30067,"1,1,2-TRICHLOROETHANE",0.0
Park,30067,"1,3-BUTADIENE",0.0
Park,30067,"1,3-DICHLOROPROPENE",0.0
Park,30067,"1,4-DICHLOROBENZENE",0.0
Park,30067,"1,4-DIOXANE",0.0
Park,30067,"2,4,6-TRICHLOROPHENOL",0.0
Park,30067,"2,4-DINITROTOLUENE",4.8618299999999995e-09
Park,30067,"2,4-TOLUENE DIISOCYANATE",0.0
Park,30067,2-NITROPROPANE,0.0
Park,30067,ACETALDEHYDE,0.0
Park,30067,ACETAMIDE,0.0
Park,30067,ACRYLONITRILE,0.0
Park,30067,ALLYL CHLORIDE,1.7275931e-08
Park,30067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Park,30067,BENZENE,0.0
Park,30067,BENZYL CHLORIDE,0.0
Park,30067,BERYLLIUM COMPOUNDS,0.0
Park,30067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,30067,BROMOFORM,0.0
Park,30067,CADMIUM COMPOUNDS,0.0
Park,30067,CARBON TETRACHLORIDE,0.0
Park,30067,CHLOROPRENE,0.0
Park,30067,CHROMIUM VI (HEXAVALENT),0.0
Park,30067,EPICHLOROHYDRIN,0.0
Park,30067,ETHYLBENZENE,0.0
Park,30067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Park,30067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Park,30067,ETHYLENE OXIDE,1.123455587e-06
Park,30067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Park,30067,FORMALDEHYDE,0.0
Park,30067,HEXACHLOROBENZENE,0.0
Park,30067,HEXACHLOROBUTADIENE,0.0
Park,30067,METHYL TERT-BUTYL ETHER,0.0
Park,30067,METHYLENE CHLORIDE,0.0
Park,30067,NAPHTHALENE,0.0
