county,fips,pollutant,val
Knox,21121,VINYL CHLORIDE,0.0
Larue,21123,"1,1,2-TRICHLOROETHANE",0.0
Larue,21123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Larue,21123,"1,3-BUTADIENE",0.037626918405916004
Larue,21123,"1,3-DICHLOROPROPENE",0.0
Larue,21123,"1,4-DICHLOROBENZENE",0.0
Larue,21123,"1,4-DIOXANE",0.0
Larue,21123,"2,4,6-TRICHLOROPHENOL",0.0
Larue,21123,"2,4-DINITROTOLUENE",0.0
Larue,21123,"2,4-TOLUENE DIISOCYANATE",0.0
Larue,21123,2-NITROPROPANE,0.0
Larue,21123,ACETALDEHYDE,0.006734380403667001
Larue,21123,ACETAMIDE,0.0
Larue,21123,ACRYLONITRILE,0.0
Larue,21123,ALLYL CHLORIDE,0.0
Larue,21123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13701406437033198
Larue,21123,BENZENE,0.331628019382381
Larue,21123,BENZYL CHLORIDE,0.0
Larue,21123,BERYLLIUM COMPOUNDS,0.0
Larue,21123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Larue,21123,BROMOFORM,0.0
Larue,21123,CADMIUM COMPOUNDS,0.0
Larue,21123,CARBON TETRACHLORIDE,0.0
Larue,21123,CHLORDANE,0.0
Larue,21123,CHLOROPRENE,0.0
Larue,21123,CHROMIUM VI (HEXAVALENT),0.000193040070491
Larue,21123,EPICHLOROHYDRIN,0.0
Larue,21123,ETHYLBENZENE,0.025716516297091
Larue,21123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Larue,21123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Larue,21123,ETHYLENE OXIDE,0.0
Larue,21123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Larue,21123,FORMALDEHYDE,0.03501884188685
Larue,21123,HEPTACHLOR,0.0
Larue,21123,HEXACHLOROBENZENE,0.0
Larue,21123,HEXACHLOROBUTADIENE,0.0
Larue,21123,METHYL TERT-BUTYL ETHER,0.0
Larue,21123,METHYLENE CHLORIDE,0.0
Larue,21123,NAPHTHALENE,0.030198200500518996
Larue,21123,NICKEL COMPOUNDS,0.002763271665177
Larue,21123,NITROBENZENE,0.0
Larue,21123,O-TOLUIDINE,0.0
Larue,21123,PAHPOM,0.003440914096218
Larue,21123,PENTACHLOROPHENOL,0.0
Larue,21123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Larue,21123,PROPYLENE OXIDE,0.0
Larue,21123,TETRACHLOROETHYLENE,0.0
Larue,21123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Larue,21123,TRICHLOROETHYLENE,0.0
Larue,21123,VINYL CHLORIDE,0.0
Laurel,21125,"1,1,2-TRICHLOROETHANE",0.0
Laurel,21125,"1,3-BUTADIENE",0.05227643938248599
Laurel,21125,"1,3-DICHLOROPROPENE",0.0
Laurel,21125,"1,4-DICHLOROBENZENE",0.0
Laurel,21125,"1,4-DIOXANE",0.0
Laurel,21125,"2,4,6-TRICHLOROPHENOL",0.0
Laurel,21125,"2,4-DINITROTOLUENE",0.0
Laurel,21125,"2,4-TOLUENE DIISOCYANATE",0.0
Laurel,21125,2-NITROPROPANE,0.0
Laurel,21125,ACETALDEHYDE,0.010334815727414
Laurel,21125,ACETAMIDE,0.0
Laurel,21125,ACRYLONITRILE,0.0
Laurel,21125,ALLYL CHLORIDE,0.0
Laurel,21125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07220919193837401
Laurel,21125,BENZENE,0.398727555524286
Laurel,21125,BENZYL CHLORIDE,0.0
Laurel,21125,BERYLLIUM COMPOUNDS,0.0
Laurel,21125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Laurel,21125,BROMOFORM,0.0
Laurel,21125,CADMIUM COMPOUNDS,0.0
Laurel,21125,CARBON TETRACHLORIDE,0.0
Laurel,21125,CHLOROPRENE,0.0
Laurel,21125,CHROMIUM VI (HEXAVALENT),0.00851938265928
Laurel,21125,EPICHLOROHYDRIN,0.0
Laurel,21125,ETHYLBENZENE,0.035226318935286
Laurel,21125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Laurel,21125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Laurel,21125,ETHYLENE OXIDE,0.0
Laurel,21125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Laurel,21125,FORMALDEHYDE,0.05962080409725799
Laurel,21125,HEXACHLOROBENZENE,0.0
Laurel,21125,HEXACHLOROBUTADIENE,0.0
Laurel,21125,METHYL TERT-BUTYL ETHER,0.0
Laurel,21125,METHYLENE CHLORIDE,0.0
Laurel,21125,NAPHTHALENE,0.041131353114581
Laurel,21125,NICKEL COMPOUNDS,0.0022739430358470003
Laurel,21125,NITROBENZENE,0.0
Laurel,21125,O-TOLUIDINE,0.0
Laurel,21125,PAHPOM,0.004013237609419
Laurel,21125,PENTACHLOROPHENOL,0.0
Laurel,21125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Laurel,21125,PROPYLENE OXIDE,0.0
Laurel,21125,TETRACHLOROETHYLENE,0.0
Laurel,21125,TRICHLOROETHYLENE,0.0
Laurel,21125,VINYL CHLORIDE,0.0
Lawrence,21127,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,21127,"1,3-BUTADIENE",0.026286551646347
Lawrence,21127,"1,3-DICHLOROPROPENE",0.0
Lawrence,21127,"1,4-DICHLOROBENZENE",0.0
Lawrence,21127,"1,4-DIOXANE",0.0
Lawrence,21127,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,21127,"2,4-DINITROTOLUENE",0.0
Lawrence,21127,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,21127,2-NITROPROPANE,0.0
Lawrence,21127,"4,4'-METHYLENEDIANILINE",0.0
Lawrence,21127,ACETALDEHYDE,0.004980457686620999
Lawrence,21127,ACETAMIDE,0.0
Lawrence,21127,ACRYLONITRILE,0.0
Lawrence,21127,ALLYL CHLORIDE,0.0
Lawrence,21127,ANILINE,0.0
Lawrence,21127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04359372157081399
Lawrence,21127,BENZENE,0.21777325224892397
Lawrence,21127,BENZYL CHLORIDE,0.0
Lawrence,21127,BERYLLIUM COMPOUNDS,0.0
Lawrence,21127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,21127,BROMOFORM,0.0
Lawrence,21127,CADMIUM COMPOUNDS,0.0
Lawrence,21127,CARBON TETRACHLORIDE,0.0
Lawrence,21127,CHLOROPRENE,0.0
Lawrence,21127,CHROMIUM VI (HEXAVALENT),0.000330901380126
Lawrence,21127,COKE OVEN EMISSIONS,0.0
Lawrence,21127,EPICHLOROHYDRIN,0.0
Lawrence,21127,ETHYLBENZENE,0.01801365177479
Lawrence,21127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,21127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,21127,ETHYLENE OXIDE,0.0
Lawrence,21127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,21127,FORMALDEHYDE,0.023432397562198996
Lawrence,21127,HEXACHLOROBENZENE,0.0
Lawrence,21127,HEXACHLOROBUTADIENE,0.0
Lawrence,21127,HYDRAZINE,0.0
Lawrence,21127,METHYL TERT-BUTYL ETHER,0.0
Lawrence,21127,METHYLENE CHLORIDE,0.0
Lawrence,21127,N-NITROSODIMETHYLAMINE,0.0
Lawrence,21127,N-NITROSOMORPHOLINE,0.0
Lawrence,21127,NAPHTHALENE,0.021889414055517
Lawrence,21127,NICKEL COMPOUNDS,0.00084626094754
Lawrence,21127,NITROBENZENE,0.0
Lawrence,21127,O-TOLUIDINE,0.0
Lawrence,21127,PAHPOM,0.002459626321683
Lawrence,21127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,21127,PROPYLENE OXIDE,0.0
Lawrence,21127,TETRACHLOROETHYLENE,0.0
Lawrence,21127,TRICHLOROETHYLENE,0.0
Lawrence,21127,VINYL CHLORIDE,0.0
Lee,21129,"1,1,2-TRICHLOROETHANE",0.0
Lee,21129,"1,3-BUTADIENE",0.01577310288156
Lee,21129,"1,3-DICHLOROPROPENE",0.0
Lee,21129,"1,4-DICHLOROBENZENE",0.0
Lee,21129,"1,4-DIOXANE",0.0
Lee,21129,"2,4,6-TRICHLOROPHENOL",0.0
Lee,21129,"2,4-DINITROTOLUENE",0.0
Lee,21129,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,21129,2-NITROPROPANE,0.0
Lee,21129,ACETALDEHYDE,0.003251665377992
Lee,21129,ACETAMIDE,0.0
Lee,21129,ACRYLONITRILE,0.0
Lee,21129,ALLYL CHLORIDE,0.0
Lee,21129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07558565146944299
Lee,21129,BENZENE,0.15369277498213302
Lee,21129,BENZYL CHLORIDE,0.0
Lee,21129,BERYLLIUM COMPOUNDS,0.0
Lee,21129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,21129,BROMOFORM,0.0
Lee,21129,CADMIUM COMPOUNDS,0.0
Lee,21129,CARBON TETRACHLORIDE,0.0
Lee,21129,CHLOROPRENE,0.0
Lee,21129,CHROMIUM VI (HEXAVALENT),0.0055165821320909995
Lee,21129,EPICHLOROHYDRIN,0.0
Lee,21129,ETHYLBENZENE,0.011136874051695
Lee,21129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,21129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,21129,ETHYLENE OXIDE,0.0
Lee,21129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,21129,FORMALDEHYDE,0.014766994228857001
Lee,21129,HEXACHLOROBENZENE,0.0
Lee,21129,HEXACHLOROBUTADIENE,0.0
Lee,21129,METHYL TERT-BUTYL ETHER,0.0
Lee,21129,METHYLENE CHLORIDE,0.0
Lee,21129,NAPHTHALENE,0.015639523490798002
Lee,21129,NICKEL COMPOUNDS,0.008827430528198
Lee,21129,NITROBENZENE,0.0
Lee,21129,O-TOLUIDINE,0.0
Lee,21129,PAHPOM,0.0015682571255290002
Lee,21129,PENTACHLOROPHENOL,0.0
Lee,21129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,21129,PROPYLENE OXIDE,0.0
Lee,21129,TETRACHLOROETHYLENE,0.0
Lee,21129,TRICHLOROETHYLENE,0.0
Lee,21129,VINYL CHLORIDE,0.0
Leslie,21131,"1,1,2-TRICHLOROETHANE",0.0
Leslie,21131,"1,3-BUTADIENE",0.011721420962908
Leslie,21131,"1,3-DICHLOROPROPENE",0.0
Leslie,21131,"1,4-DICHLOROBENZENE",0.0
Leslie,21131,"1,4-DIOXANE",0.0
Leslie,21131,"2,4,6-TRICHLOROPHENOL",0.0
Leslie,21131,"2,4-DINITROTOLUENE",0.0
Leslie,21131,"2,4-TOLUENE DIISOCYANATE",0.0
Leslie,21131,2-NITROPROPANE,0.0
Leslie,21131,ACETALDEHYDE,0.0023608392710939997
Leslie,21131,ACETAMIDE,0.0
Leslie,21131,ACRYLONITRILE,0.0
Leslie,21131,ALLYL CHLORIDE,0.0
Leslie,21131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.064304366303423
Leslie,21131,BENZENE,0.112510027592989
Leslie,21131,BENZYL CHLORIDE,0.0
Leslie,21131,BERYLLIUM COMPOUNDS,0.0
Leslie,21131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leslie,21131,BROMOFORM,0.0
Leslie,21131,CADMIUM COMPOUNDS,0.0
Leslie,21131,CARBON TETRACHLORIDE,0.0
Leslie,21131,CHLOROPRENE,0.0
Leslie,21131,CHROMIUM VI (HEXAVALENT),0.01629947811939
Leslie,21131,EPICHLOROHYDRIN,0.0
Leslie,21131,ETHYLBENZENE,0.011358331057267001
Leslie,21131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leslie,21131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leslie,21131,ETHYLENE OXIDE,0.0
Leslie,21131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leslie,21131,FORMALDEHYDE,0.010427008590597999
Leslie,21131,HEXACHLOROBENZENE,0.0
Leslie,21131,HEXACHLOROBUTADIENE,0.0
Leslie,21131,METHYL TERT-BUTYL ETHER,0.0
Leslie,21131,METHYLENE CHLORIDE,0.0
Leslie,21131,NAPHTHALENE,0.013024237422001001
Leslie,21131,NICKEL COMPOUNDS,0.015193047945726002
Leslie,21131,NITROBENZENE,0.0
Leslie,21131,O-TOLUIDINE,0.0
Leslie,21131,PAHPOM,0.0013898686853790001
Leslie,21131,PROPYLENE OXIDE,0.0
Leslie,21131,TETRACHLOROETHYLENE,0.0
Leslie,21131,TRICHLOROETHYLENE,0.0
Leslie,21131,VINYL CHLORIDE,0.0
Letcher,21133,"1,1,2-TRICHLOROETHANE",0.0
Letcher,21133,"1,3-BUTADIENE",0.015336758346763
Letcher,21133,"1,3-DICHLOROPROPENE",0.0
Letcher,21133,"1,4-DICHLOROBENZENE",0.0
Letcher,21133,"1,4-DIOXANE",0.0
Letcher,21133,"2,4,6-TRICHLOROPHENOL",0.0
Letcher,21133,"2,4-DINITROTOLUENE",0.0
Letcher,21133,"2,4-TOLUENE DIISOCYANATE",0.0
Letcher,21133,2-NITROPROPANE,0.0
Letcher,21133,ACETALDEHYDE,0.002971503048403
Letcher,21133,ACETAMIDE,0.0
Letcher,21133,ACRYLONITRILE,0.0
Letcher,21133,ALLYL CHLORIDE,0.0
Letcher,21133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07806391815586
Letcher,21133,BENZENE,0.103050573974187
Letcher,21133,BENZYL CHLORIDE,0.0
Letcher,21133,BERYLLIUM COMPOUNDS,0.0
Letcher,21133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Letcher,21133,BROMOFORM,0.0
Letcher,21133,CADMIUM COMPOUNDS,0.0
Letcher,21133,CARBON TETRACHLORIDE,0.0
Letcher,21133,CHLOROPRENE,0.0
Letcher,21133,CHROMIUM VI (HEXAVALENT),0.012612443817385
Letcher,21133,COKE OVEN EMISSIONS,0.0
Letcher,21133,EPICHLOROHYDRIN,0.0
Letcher,21133,ETHYLBENZENE,0.012609725196918003
Letcher,21133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Letcher,21133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Letcher,21133,ETHYLENE OXIDE,0.0
Letcher,21133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Letcher,21133,FORMALDEHYDE,0.013780747612093998
Letcher,21133,HEXACHLOROBENZENE,0.0
Letcher,21133,HEXACHLOROBUTADIENE,0.0
Letcher,21133,METHYL TERT-BUTYL ETHER,0.0
Letcher,21133,METHYLENE CHLORIDE,0.0
Letcher,21133,NAPHTHALENE,0.014718631431353001
Letcher,21133,NICKEL COMPOUNDS,0.018458435008221002
Letcher,21133,NITROBENZENE,0.0
Letcher,21133,O-TOLUIDINE,0.0
Letcher,21133,PAHPOM,0.001645440091302
Letcher,21133,PROPYLENE OXIDE,0.0
Letcher,21133,TETRACHLOROETHYLENE,0.0
Letcher,21133,TRICHLOROETHYLENE,0.0
Letcher,21133,VINYL CHLORIDE,0.0
Lewis,21135,"1,1,2-TRICHLOROETHANE",0.0
Lewis,21135,"1,3-BUTADIENE",0.017747929918444
Lewis,21135,"1,3-DICHLOROPROPENE",0.0
Lewis,21135,"1,4-DICHLOROBENZENE",0.0
Lewis,21135,"1,4-DIOXANE",0.0
Lewis,21135,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,21135,"2,4-DINITROTOLUENE",0.0
Lewis,21135,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,21135,2-NITROPROPANE,0.0
Lewis,21135,ACETALDEHYDE,0.0034111713908259993
Lewis,21135,ACETAMIDE,0.0
Lewis,21135,ACRYLONITRILE,0.0
Lewis,21135,ALLYL CHLORIDE,0.0
Lewis,21135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030248624025383
Lewis,21135,BENZENE,0.182762758009338
Lewis,21135,BENZYL CHLORIDE,0.0
Lewis,21135,BERYLLIUM COMPOUNDS,0.0
Lewis,21135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,21135,BROMOFORM,0.0
Lewis,21135,CADMIUM COMPOUNDS,0.0
Lewis,21135,CARBON TETRACHLORIDE,0.0
Lewis,21135,CHLOROPRENE,0.0
Lewis,21135,CHROMIUM VI (HEXAVALENT),0.000192042442459
Lewis,21135,COKE OVEN EMISSIONS,0.0
Lewis,21135,EPICHLOROHYDRIN,0.0
Lewis,21135,ETHYLBENZENE,0.014129152298001001
Lewis,21135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,21135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,21135,ETHYLENE OXIDE,0.0
Lewis,21135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,21135,FORMALDEHYDE,0.016094421362379
Lewis,21135,HEXACHLOROBENZENE,0.0
Lewis,21135,HEXACHLOROBUTADIENE,0.0
Lewis,21135,HYDRAZINE,0.0
Lewis,21135,METHYL TERT-BUTYL ETHER,0.0
Lewis,21135,METHYLENE CHLORIDE,0.0
Lewis,21135,NAPHTHALENE,0.01558467545855
Lewis,21135,NICKEL COMPOUNDS,0.000716113271142
Lewis,21135,NITROBENZENE,0.0
Lewis,21135,O-TOLUIDINE,0.0
Lewis,21135,PAHPOM,0.0017417062244569998
Lewis,21135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,21135,PROPYLENE OXIDE,0.0
Lewis,21135,TETRACHLOROETHYLENE,0.0
Lewis,21135,TRICHLOROETHYLENE,0.0
Lewis,21135,VINYL CHLORIDE,0.0
Lincoln,21137,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,21137,"1,3-BUTADIENE",0.028516162998553
Lincoln,21137,"1,3-DICHLOROPROPENE",0.0
Lincoln,21137,"1,4-DICHLOROBENZENE",0.0
Lincoln,21137,"1,4-DIOXANE",0.0
Lincoln,21137,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,21137,"2,4-DINITROTOLUENE",0.0
Lincoln,21137,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,21137,2-NITROPROPANE,0.0
Lincoln,21137,ACETALDEHYDE,0.005273034915529999
Lincoln,21137,ACETAMIDE,0.0
Lincoln,21137,ACRYLONITRILE,0.0
Lincoln,21137,ALLYL CHLORIDE,0.0
Lincoln,21137,ANILINE,0.0
Lincoln,21137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.068511363981144
Lincoln,21137,BENZENE,0.26717736423257804
Lincoln,21137,BENZYL CHLORIDE,0.0
Lincoln,21137,BERYLLIUM COMPOUNDS,0.0
Lincoln,21137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,21137,BROMOFORM,0.0
Lincoln,21137,CADMIUM COMPOUNDS,0.0
Lincoln,21137,CARBON TETRACHLORIDE,0.0
Lincoln,21137,CHLOROPRENE,0.0
Lincoln,21137,CHROMIUM VI (HEXAVALENT),0.000880967064268
Lincoln,21137,EPICHLOROHYDRIN,0.0
Lincoln,21137,ETHYLBENZENE,0.02082040299466
Lincoln,21137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,21137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,21137,ETHYLENE OXIDE,0.0
Lincoln,21137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,21137,FORMALDEHYDE,0.026624898842259
Lincoln,21137,HEXACHLOROBENZENE,0.0
Lincoln,21137,HEXACHLOROBUTADIENE,0.0
Lincoln,21137,METHYL TERT-BUTYL ETHER,0.0
Lincoln,21137,METHYLENE CHLORIDE,0.0
Lincoln,21137,NAPHTHALENE,0.023650450265356004
Lincoln,21137,NICKEL COMPOUNDS,0.001284690144684
Lincoln,21137,NITROBENZENE,0.0
Lincoln,21137,O-TOLUIDINE,0.0
Lincoln,21137,PAHPOM,0.0025969766737679997
Lincoln,21137,PENTACHLOROPHENOL,0.0
Lincoln,21137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,21137,PROPYLENE OXIDE,0.0
Lincoln,21137,TETRACHLOROETHYLENE,0.0
Lincoln,21137,TRICHLOROETHYLENE,0.0
Lincoln,21137,VINYL CHLORIDE,0.0
Livingston,21139,"1,1,2-TRICHLOROETHANE",0.0
Livingston,21139,"1,3-BUTADIENE",0.024579942426656
Livingston,21139,"1,3-DICHLOROPROPENE",0.0
Livingston,21139,"1,4-DICHLOROBENZENE",0.0
Livingston,21139,"1,4-DIOXANE",0.0
Livingston,21139,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,21139,"2,4-DINITROTOLUENE",0.0
Livingston,21139,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,21139,2-NITROPROPANE,0.0
Livingston,21139,ACETALDEHYDE,0.00432066177611
Livingston,21139,ACETAMIDE,0.0
Livingston,21139,ACRYLAMIDE,0.0
Livingston,21139,ACRYLONITRILE,0.0
Livingston,21139,ALLYL CHLORIDE,0.0
Livingston,21139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029406597271108996
Livingston,21139,BENZENE,0.17288473813692498
Livingston,21139,BENZYL CHLORIDE,0.0
Livingston,21139,BERYLLIUM COMPOUNDS,0.0
Livingston,21139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,21139,BROMOFORM,0.0
Livingston,21139,CADMIUM COMPOUNDS,0.0
Livingston,21139,CARBON TETRACHLORIDE,0.0
Livingston,21139,CHLOROPRENE,0.0
Livingston,21139,CHROMIUM VI (HEXAVALENT),0.000304497152359
Livingston,21139,EPICHLOROHYDRIN,0.0
Livingston,21139,ETHYLBENZENE,0.016989429511374998
Livingston,21139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,21139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,21139,ETHYLENE OXIDE,0.0
Livingston,21139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,21139,FORMALDEHYDE,0.023319497065012004
Livingston,21139,HEXACHLOROBENZENE,0.0
Livingston,21139,HEXACHLOROBUTADIENE,0.0
Livingston,21139,HYDRAZINE,0.0
Livingston,21139,METHYL TERT-BUTYL ETHER,0.0
Livingston,21139,METHYLENE CHLORIDE,0.0
Livingston,21139,NAPHTHALENE,0.01817151602921
Livingston,21139,NICKEL COMPOUNDS,0.000882108702163
Livingston,21139,NITROBENZENE,0.0
Livingston,21139,O-TOLUIDINE,0.0
Livingston,21139,PAHPOM,0.002053420239336
Livingston,21139,PENTACHLOROPHENOL,0.0
Livingston,21139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,21139,PROPYLENE OXIDE,0.0
Livingston,21139,TETRACHLOROETHYLENE,0.0
Livingston,21139,TRICHLOROETHYLENE,0.0
Livingston,21139,VINYL CHLORIDE,0.0
Logan,21141,"1,1,2-TRICHLOROETHANE",0.0
Logan,21141,"1,3-BUTADIENE",0.045252886667644994
Logan,21141,"1,3-DICHLOROPROPENE",0.0
Logan,21141,"1,4-DICHLOROBENZENE",0.0
Logan,21141,"1,4-DIOXANE",0.0
Logan,21141,"2,4,6-TRICHLOROPHENOL",0.0
Logan,21141,"2,4-DINITROTOLUENE",0.0
Logan,21141,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,21141,2-NITROPROPANE,0.0
Logan,21141,ACETALDEHYDE,0.007981824045386998
Logan,21141,ACETAMIDE,0.0
Logan,21141,ACRYLONITRILE,0.0
Logan,21141,ALLYL CHLORIDE,0.0
Logan,21141,ANILINE,0.0
Logan,21141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022364248791757003
Logan,21141,BENZENE,0.38480819878734
Logan,21141,BENZIDINE,0.0
Logan,21141,BENZYL CHLORIDE,0.0
Logan,21141,BERYLLIUM COMPOUNDS,0.0
Logan,21141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,21141,BROMOFORM,0.0
Logan,21141,CADMIUM COMPOUNDS,0.0
Logan,21141,CARBON TETRACHLORIDE,0.0
Logan,21141,CHLOROPRENE,0.0
Logan,21141,CHROMIUM VI (HEXAVALENT),0.0006265576236540001
Logan,21141,EPICHLOROHYDRIN,0.0
Logan,21141,ETHYLBENZENE,0.032437545740191004
Logan,21141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,21141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,21141,ETHYLENE OXIDE,0.0
Logan,21141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,21141,FORMALDEHYDE,0.039461510418254
Logan,21141,HEXACHLOROBENZENE,0.0
Logan,21141,HEXACHLOROBUTADIENE,0.0
Logan,21141,METHYL TERT-BUTYL ETHER,0.0
Logan,21141,METHYLENE CHLORIDE,0.0
Logan,21141,NAPHTHALENE,0.036458220548480004
Logan,21141,NICKEL COMPOUNDS,0.002038708666472
Logan,21141,NITROBENZENE,0.0
Logan,21141,O-TOLUIDINE,0.0
Logan,21141,PAHPOM,0.0036324681180100005
Logan,21141,PENTACHLOROPHENOL,0.0
Logan,21141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,21141,PROPYLENE OXIDE,0.0
Logan,21141,TETRACHLOROETHYLENE,0.0
Logan,21141,TRICHLOROETHYLENE,0.0
Logan,21141,VINYL CHLORIDE,0.0
Lyon,21143,"1,1,2-TRICHLOROETHANE",0.0
Lyon,21143,"1,3-BUTADIENE",0.028461366649657004
Lyon,21143,"1,3-DICHLOROPROPENE",0.0
Lyon,21143,"1,4-DICHLOROBENZENE",0.0
Lyon,21143,"1,4-DIOXANE",0.0
Lyon,21143,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,21143,"2,4-DINITROTOLUENE",0.0
Lyon,21143,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,21143,2-NITROPROPANE,0.0
Lyon,21143,ACETALDEHYDE,0.005247011201295999
Lyon,21143,ACETAMIDE,0.0
Lyon,21143,ACRYLAMIDE,0.0
Lyon,21143,ACRYLONITRILE,0.0
Lyon,21143,ALLYL CHLORIDE,0.0
Lyon,21143,ANILINE,0.0
Lyon,21143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.083237222160496
Lyon,21143,BENZENE,0.23216975314800103
Lyon,21143,BENZYL CHLORIDE,0.0
Lyon,21143,BERYLLIUM COMPOUNDS,0.0
Lyon,21143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,21143,BROMOFORM,0.0
Lyon,21143,CADMIUM COMPOUNDS,0.0
Lyon,21143,CARBON TETRACHLORIDE,0.0
Lyon,21143,CHLOROPRENE,0.0
Lyon,21143,CHROMIUM VI (HEXAVALENT),0.001340160249665
Lyon,21143,EPICHLOROHYDRIN,0.0
Lyon,21143,ETHYLBENZENE,0.017299178291853998
Lyon,21143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
