county,fips,pollutant,val
Floyd,18043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.064225462603581
Floyd,18043,BENZENE,0.447663608715498
Floyd,18043,BENZYL CHLORIDE,0.0
Floyd,18043,BERYLLIUM COMPOUNDS,0.0
Floyd,18043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,18043,BROMOFORM,0.0
Floyd,18043,CADMIUM COMPOUNDS,0.0
Floyd,18043,CARBON TETRACHLORIDE,0.0
Floyd,18043,CHLORDANE,0.0
Floyd,18043,CHLOROPRENE,0.0
Floyd,18043,CHROMIUM VI (HEXAVALENT),0.0008654668518039999
Floyd,18043,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Floyd,18043,EPICHLOROHYDRIN,0.0
Floyd,18043,ETHYLBENZENE,0.052957659355432
Floyd,18043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,18043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,18043,ETHYLENE OXIDE,0.0
Floyd,18043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,18043,FORMALDEHYDE,0.100572856863012
Floyd,18043,HEPTACHLOR,0.0
Floyd,18043,HEXACHLOROBENZENE,0.0
Floyd,18043,HEXACHLOROBUTADIENE,0.0
Floyd,18043,METHYL TERT-BUTYL ETHER,0.0
Floyd,18043,METHYLENE CHLORIDE,0.0
Floyd,18043,NAPHTHALENE,0.05963809952657799
Floyd,18043,NICKEL COMPOUNDS,0.00224863521164
Floyd,18043,NITROBENZENE,0.0
Floyd,18043,O-TOLUIDINE,0.0
Floyd,18043,PAHPOM,0.006976407442455999
Floyd,18043,PENTACHLOROPHENOL,0.0
Floyd,18043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,18043,PROPYLENE OXIDE,0.0
Floyd,18043,TETRACHLOROETHYLENE,0.0
Floyd,18043,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Floyd,18043,TRICHLOROETHYLENE,0.0
Floyd,18043,VINYL BROMIDE,0.0
Floyd,18043,VINYL CHLORIDE,0.0
Fountain,18045,"1,1,2-TRICHLOROETHANE",0.0
Fountain,18045,"1,3-BUTADIENE",0.038115766262237
Fountain,18045,"1,3-DICHLOROPROPENE",0.0
Fountain,18045,"1,4-DICHLOROBENZENE",0.0
Fountain,18045,"1,4-DIOXANE",0.0
Fountain,18045,"2,4,6-TRICHLOROPHENOL",0.0
Fountain,18045,"2,4-DINITROTOLUENE",0.0
Fountain,18045,"2,4-TOLUENE DIISOCYANATE",0.0
Fountain,18045,2-NITROPROPANE,0.0
Fountain,18045,ACETALDEHYDE,0.00608811285274
Fountain,18045,ACETAMIDE,0.0
Fountain,18045,ACRYLONITRILE,0.0
Fountain,18045,ALLYL CHLORIDE,0.0
Fountain,18045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.049482034057891
Fountain,18045,BENZENE,0.31413614043694804
Fountain,18045,BENZYL CHLORIDE,0.0
Fountain,18045,BERYLLIUM COMPOUNDS,0.0
Fountain,18045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fountain,18045,BROMOFORM,0.0
Fountain,18045,CADMIUM COMPOUNDS,0.0
Fountain,18045,CARBON TETRACHLORIDE,0.0
Fountain,18045,CHLOROPRENE,0.0
Fountain,18045,CHROMIUM VI (HEXAVALENT),0.001054770207986
Fountain,18045,EPICHLOROHYDRIN,0.0
Fountain,18045,ETHYLBENZENE,0.026722573866184
Fountain,18045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fountain,18045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fountain,18045,ETHYLENE OXIDE,0.0
Fountain,18045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fountain,18045,FORMALDEHYDE,0.029560380638363998
Fountain,18045,HEXACHLOROBENZENE,0.0
Fountain,18045,HEXACHLOROBUTADIENE,0.0
Fountain,18045,METHYL TERT-BUTYL ETHER,0.0
Fountain,18045,METHYLENE CHLORIDE,0.0
Fountain,18045,NAPHTHALENE,0.030537492456775
Fountain,18045,NICKEL COMPOUNDS,0.0030896438621909996
Fountain,18045,NITROBENZENE,0.0
Fountain,18045,O-TOLUIDINE,0.0
Fountain,18045,PAHPOM,0.0032192463882629997
Fountain,18045,PENTACHLOROPHENOL,0.0
Fountain,18045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fountain,18045,PROPYLENE OXIDE,0.0
Fountain,18045,TETRACHLOROETHYLENE,0.0
Fountain,18045,TRICHLOROETHYLENE,0.0
Fountain,18045,VINYL CHLORIDE,0.0
Franklin,18047,"1,1,2-TRICHLOROETHANE",0.0
Franklin,18047,"1,3-BUTADIENE",0.036463979875469
Franklin,18047,"1,3-DICHLOROPROPENE",0.0
Franklin,18047,"1,4-DICHLOROBENZENE",0.0
Franklin,18047,"1,4-DIOXANE",0.0
Franklin,18047,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,18047,"2,4-DINITROTOLUENE",0.0
Franklin,18047,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,18047,2-NITROPROPANE,0.0
Franklin,18047,ACETALDEHYDE,0.006658081654181
Franklin,18047,ACETAMIDE,0.0
Franklin,18047,ACRYLONITRILE,0.0
Franklin,18047,ALLYL CHLORIDE,0.0
Franklin,18047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05478270016774099
Franklin,18047,BENZENE,0.25802331573824105
Franklin,18047,BENZYL CHLORIDE,0.0
Franklin,18047,BERYLLIUM COMPOUNDS,0.0
Franklin,18047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,18047,BROMOFORM,0.0
Franklin,18047,CADMIUM COMPOUNDS,0.0
Franklin,18047,CARBON TETRACHLORIDE,0.0
Franklin,18047,CHLOROPRENE,0.0
Franklin,18047,CHROMIUM VI (HEXAVALENT),0.001775611639996
Franklin,18047,COKE OVEN EMISSIONS,0.0
Franklin,18047,EPICHLOROHYDRIN,0.0
Franklin,18047,ETHYLBENZENE,0.026184629626397997
Franklin,18047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,18047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,18047,ETHYLENE OXIDE,0.0
Franklin,18047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,18047,FORMALDEHYDE,0.030768095330813
Franklin,18047,HEXACHLOROBENZENE,0.0
Franklin,18047,HEXACHLOROBUTADIENE,0.0
Franklin,18047,METHYL TERT-BUTYL ETHER,0.0
Franklin,18047,METHYLENE CHLORIDE,0.0
Franklin,18047,NAPHTHALENE,0.029406604829987002
Franklin,18047,NICKEL COMPOUNDS,0.007958101190574
Franklin,18047,NITROBENZENE,0.0
Franklin,18047,O-TOLUIDINE,0.0
Franklin,18047,PAHPOM,0.002707766955416
Franklin,18047,PENTACHLOROPHENOL,0.0
Franklin,18047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,18047,PROPYLENE OXIDE,0.0
Franklin,18047,TETRACHLOROETHYLENE,0.0
Franklin,18047,TRICHLOROETHYLENE,0.0
Franklin,18047,VINYL CHLORIDE,0.0
Fulton,18049,"1,1,2-TRICHLOROETHANE",0.0
Fulton,18049,"1,3-BUTADIENE",0.038071064278181
Fulton,18049,"1,3-DICHLOROPROPENE",0.0
Fulton,18049,"1,4-DICHLOROBENZENE",0.0
Fulton,18049,"1,4-DIOXANE",0.0
Fulton,18049,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,18049,"2,4-DINITROTOLUENE",0.0
Fulton,18049,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,18049,2-NITROPROPANE,0.0
Fulton,18049,ACETALDEHYDE,0.007076615399312
Fulton,18049,ACETAMIDE,0.0
Fulton,18049,ACRYLONITRILE,0.0
Fulton,18049,ALLYL CHLORIDE,0.0
Fulton,18049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.050767701910987
Fulton,18049,BENZENE,0.275825056754151
Fulton,18049,BENZYL CHLORIDE,0.0
Fulton,18049,BERYLLIUM COMPOUNDS,0.0
Fulton,18049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,18049,BROMOFORM,0.0
Fulton,18049,CADMIUM COMPOUNDS,0.0
Fulton,18049,CARBON TETRACHLORIDE,0.0
Fulton,18049,CHLOROPRENE,0.0
Fulton,18049,CHROMIUM VI (HEXAVALENT),0.0029814787456290005
Fulton,18049,EPICHLOROHYDRIN,0.0
Fulton,18049,ETHYLBENZENE,0.023548395894617002
Fulton,18049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,18049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,18049,ETHYLENE OXIDE,0.0
Fulton,18049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,18049,FORMALDEHYDE,0.032790700570521
Fulton,18049,HEXACHLOROBENZENE,0.0
Fulton,18049,HEXACHLOROBUTADIENE,0.0
Fulton,18049,METHYL TERT-BUTYL ETHER,0.0
Fulton,18049,METHYLENE CHLORIDE,0.0
Fulton,18049,NAPHTHALENE,0.033034278189862
Fulton,18049,NICKEL COMPOUNDS,0.004053660392533
Fulton,18049,NITROBENZENE,0.0
Fulton,18049,O-TOLUIDINE,0.0
Fulton,18049,PAHPOM,0.002980514490132
Fulton,18049,PENTACHLOROPHENOL,0.0
Fulton,18049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,18049,PROPYLENE OXIDE,0.0
Fulton,18049,TETRACHLOROETHYLENE,0.0
Fulton,18049,TRICHLOROETHYLENE,0.0
Fulton,18049,VINYL CHLORIDE,0.0
Gibson,18051,"1,1,2-TRICHLOROETHANE",0.0
Gibson,18051,"1,3-BUTADIENE",0.04022119917848
Gibson,18051,"1,3-DICHLOROPROPENE",0.0
Gibson,18051,"1,4-DICHLOROBENZENE",0.0
Gibson,18051,"1,4-DIOXANE",0.0
Gibson,18051,"2,4,6-TRICHLOROPHENOL",0.0
Gibson,18051,"2,4-DINITROTOLUENE",0.0
Gibson,18051,"2,4-TOLUENE DIISOCYANATE",0.0
Gibson,18051,2-NITROPROPANE,0.0
Gibson,18051,ACETALDEHYDE,0.007602484976675999
Gibson,18051,ACETAMIDE,0.0
Gibson,18051,ACRYLAMIDE,0.0
Gibson,18051,ACRYLONITRILE,0.0
Gibson,18051,ALLYL CHLORIDE,0.0
Gibson,18051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.050572953979074006
Gibson,18051,BENZENE,0.286390758338758
Gibson,18051,BENZYL CHLORIDE,0.0
Gibson,18051,BERYLLIUM COMPOUNDS,0.0
Gibson,18051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gibson,18051,BROMOFORM,0.0
Gibson,18051,CADMIUM COMPOUNDS,0.0
Gibson,18051,CARBON TETRACHLORIDE,0.0
Gibson,18051,CHLOROPRENE,0.0
Gibson,18051,CHROMIUM VI (HEXAVALENT),0.0016340746723870001
Gibson,18051,EPICHLOROHYDRIN,0.0
Gibson,18051,ETHYLBENZENE,0.028438669164697998
Gibson,18051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gibson,18051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gibson,18051,ETHYLENE OXIDE,0.0
Gibson,18051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gibson,18051,FORMALDEHYDE,0.040048603869444
Gibson,18051,HEXACHLOROBENZENE,0.0
Gibson,18051,HEXACHLOROBUTADIENE,0.0
Gibson,18051,METHYL TERT-BUTYL ETHER,0.0
Gibson,18051,METHYLENE CHLORIDE,0.0
Gibson,18051,NAPHTHALENE,0.036029917213899004
Gibson,18051,NICKEL COMPOUNDS,0.00470847109018
Gibson,18051,NITROBENZENE,0.0
Gibson,18051,O-TOLUIDINE,0.0
Gibson,18051,PAHPOM,0.003264344575038
Gibson,18051,PENTACHLOROPHENOL,0.0
Gibson,18051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gibson,18051,PROPYLENE OXIDE,0.0
Gibson,18051,TETRACHLOROETHYLENE,0.0
Gibson,18051,TRICHLOROETHYLENE,0.0
Gibson,18051,VINYL CHLORIDE,0.0
Grant,18053,"1,1,2-TRICHLOROETHANE",0.0
Grant,18053,"1,3-BUTADIENE",0.08420426066219401
Grant,18053,"1,3-DICHLOROPROPENE",0.0
Grant,18053,"1,4-DICHLOROBENZENE",0.0
Grant,18053,"1,4-DIOXANE",0.0
Grant,18053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,18053,"2,4-DINITROTOLUENE",0.0
Grant,18053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,18053,2-NITROPROPANE,0.0
Grant,18053,ACETALDEHYDE,0.015011418900663001
Grant,18053,ACETAMIDE,0.0
Grant,18053,ACRYLONITRILE,0.0
Grant,18053,ALLYL CHLORIDE,0.0
Grant,18053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12455828137518199
Grant,18053,BENZENE,0.542507556828239
Grant,18053,BENZYL CHLORIDE,0.0
Grant,18053,BERYLLIUM COMPOUNDS,0.0
Grant,18053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,18053,CADMIUM COMPOUNDS,0.0
Grant,18053,CARBON TETRACHLORIDE,0.0
Grant,18053,CHLOROPRENE,0.0
Grant,18053,CHROMIUM VI (HEXAVALENT),0.004285536352839001
Grant,18053,EPICHLOROHYDRIN,0.0
Grant,18053,ETHYLBENZENE,0.055782701612654
Grant,18053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,18053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,18053,ETHYLENE OXIDE,0.0
Grant,18053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,18053,FORMALDEHYDE,0.077810808363817
Grant,18053,HEXACHLOROBENZENE,0.0
Grant,18053,HEXACHLOROBUTADIENE,0.0
Grant,18053,METHYL TERT-BUTYL ETHER,0.0
Grant,18053,METHYLENE CHLORIDE,0.0
Grant,18053,NAPHTHALENE,0.063212294037454
Grant,18053,NICKEL COMPOUNDS,0.0035621806747340003
Grant,18053,NITROBENZENE,0.0
Grant,18053,O-TOLUIDINE,0.0
Grant,18053,PAHPOM,0.006304374629041
Grant,18053,PENTACHLOROPHENOL,0.0
Grant,18053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,18053,PROPYLENE OXIDE,0.0
Grant,18053,TETRACHLOROETHYLENE,0.0
Grant,18053,TRICHLOROETHYLENE,0.0
Grant,18053,VINYL CHLORIDE,0.0
Greene,18055,"1,1,2-TRICHLOROETHANE",0.0
Greene,18055,"1,3-BUTADIENE",0.034844947208996
Greene,18055,"1,3-DICHLOROPROPENE",0.0
Greene,18055,"1,4-DICHLOROBENZENE",0.0
Greene,18055,"1,4-DIOXANE",0.0
Greene,18055,"2,4,6-TRICHLOROPHENOL",0.0
Greene,18055,"2,4-DINITROTOLUENE",0.0
Greene,18055,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,18055,2-NITROPROPANE,0.0
Greene,18055,ACETALDEHYDE,0.006420006391446999
Greene,18055,ACETAMIDE,0.0
Greene,18055,ACRYLONITRILE,0.0
Greene,18055,ALLYL CHLORIDE,0.0
Greene,18055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09489963418177001
Greene,18055,BENZENE,0.26496845009993103
Greene,18055,BENZYL CHLORIDE,0.0
Greene,18055,BERYLLIUM COMPOUNDS,0.0
Greene,18055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,18055,BROMOFORM,0.0
Greene,18055,CADMIUM COMPOUNDS,0.0
Greene,18055,CARBON TETRACHLORIDE,0.0
Greene,18055,CHLOROPRENE,0.0
Greene,18055,CHROMIUM VI (HEXAVALENT),0.0005889344340590001
Greene,18055,EPICHLOROHYDRIN,0.0
Greene,18055,ETHYLBENZENE,0.025822604941307004
Greene,18055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,18055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,18055,ETHYLENE OXIDE,0.0
Greene,18055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,18055,FORMALDEHYDE,0.030932919022395002
Greene,18055,HEXACHLOROBENZENE,0.0
Greene,18055,HEXACHLOROBUTADIENE,0.0
Greene,18055,METHYL TERT-BUTYL ETHER,0.0
Greene,18055,METHYLENE CHLORIDE,0.0
Greene,18055,NAPHTHALENE,0.030845343481401
Greene,18055,NICKEL COMPOUNDS,0.008905254212569
Greene,18055,NITROBENZENE,0.0
Greene,18055,O-TOLUIDINE,0.0
Greene,18055,PAHPOM,0.0025699888068060005
Greene,18055,PENTACHLOROPHENOL,0.0
Greene,18055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,18055,PROPYLENE OXIDE,0.0
Greene,18055,TETRACHLOROETHYLENE,0.0
Greene,18055,TRICHLOROETHYLENE,0.0
Greene,18055,VINYL CHLORIDE,0.0
Hamilton,18057,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,18057,"1,3-BUTADIENE",0.119503493508908
Hamilton,18057,"1,3-DICHLOROPROPENE",0.0
Hamilton,18057,"1,4-DICHLOROBENZENE",0.0
Hamilton,18057,"1,4-DIOXANE",0.0
Hamilton,18057,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,18057,"2,4-DINITROTOLUENE",0.0
Hamilton,18057,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,18057,2-NITROPROPANE,0.0
Hamilton,18057,ACETALDEHYDE,0.024250320601328
Hamilton,18057,ACETAMIDE,0.0
Hamilton,18057,ACRYLONITRILE,0.0
Hamilton,18057,ALLYL CHLORIDE,0.0
Hamilton,18057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10326015653977501
Hamilton,18057,BENZENE,0.5880666831756519
Hamilton,18057,BENZYL CHLORIDE,0.0
Hamilton,18057,BERYLLIUM COMPOUNDS,0.0
Hamilton,18057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,18057,BROMOFORM,0.0
Hamilton,18057,CADMIUM COMPOUNDS,0.0
Hamilton,18057,CARBON TETRACHLORIDE,0.0
Hamilton,18057,CHLOROPRENE,0.0
Hamilton,18057,CHROMIUM VI (HEXAVALENT),0.003958019705755
Hamilton,18057,EPICHLOROHYDRIN,0.0
Hamilton,18057,ETHYLBENZENE,0.07244574833899299
Hamilton,18057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,18057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,18057,ETHYLENE OXIDE,0.0
Hamilton,18057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,18057,FORMALDEHYDE,0.13997304701796098
Hamilton,18057,HEXACHLOROBENZENE,0.0
Hamilton,18057,HEXACHLOROBUTADIENE,0.0
Hamilton,18057,METHYL TERT-BUTYL ETHER,0.0
Hamilton,18057,METHYLENE CHLORIDE,0.0
Hamilton,18057,NAPHTHALENE,0.088193636930481
Hamilton,18057,NICKEL COMPOUNDS,0.013514481450527001
Hamilton,18057,NITROBENZENE,0.0
Hamilton,18057,O-TOLUIDINE,0.0
Hamilton,18057,PAHPOM,0.008137772019394
Hamilton,18057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,18057,PROPYLENE OXIDE,0.0
Hamilton,18057,TETRACHLOROETHYLENE,0.0
Hamilton,18057,TRICHLOROETHYLENE,0.0
Hamilton,18057,VINYL CHLORIDE,0.0
Hancock,18059,"1,1,2-TRICHLOROETHANE",0.0
Hancock,18059,"1,3-BUTADIENE",0.10256957867266901
Hancock,18059,"1,3-DICHLOROPROPENE",0.0
Hancock,18059,"1,4-DICHLOROBENZENE",0.0
Hancock,18059,"1,4-DIOXANE",0.0
Hancock,18059,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,18059,"2,4-DINITROTOLUENE",0.0
Hancock,18059,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,18059,2-NITROPROPANE,0.0
Hancock,18059,ACETALDEHYDE,0.018558942534906003
Hancock,18059,ACETAMIDE,0.0
Hancock,18059,ACRYLONITRILE,0.0
Hancock,18059,ALLYL CHLORIDE,0.0
Hancock,18059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09062632745247301
Hancock,18059,BENZENE,0.5668853546550711
Hancock,18059,BENZYL CHLORIDE,0.0
Hancock,18059,BERYLLIUM COMPOUNDS,0.0
Hancock,18059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,18059,BROMOFORM,0.0
Hancock,18059,CADMIUM COMPOUNDS,0.0
Hancock,18059,CARBON TETRACHLORIDE,0.0
Hancock,18059,CHLOROPRENE,0.0
Hancock,18059,CHROMIUM VI (HEXAVALENT),0.005372871263551999
Hancock,18059,EPICHLOROHYDRIN,0.0
Hancock,18059,ETHYLBENZENE,0.062045737919536
Hancock,18059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,18059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,18059,ETHYLENE OXIDE,0.0
Hancock,18059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,18059,FORMALDEHYDE,0.099159632531954
Hancock,18059,HEXACHLOROBENZENE,0.0
Hancock,18059,HEXACHLOROBUTADIENE,0.0
Hancock,18059,METHYL TERT-BUTYL ETHER,0.0
Hancock,18059,METHYLENE CHLORIDE,0.0
Hancock,18059,NAPHTHALENE,0.072776961060552
Hancock,18059,NICKEL COMPOUNDS,0.015039102216486
Hancock,18059,NITROBENZENE,0.0
Hancock,18059,O-TOLUIDINE,0.0
Hancock,18059,PAHPOM,0.00693364384328
Hancock,18059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,18059,PROPYLENE OXIDE,0.0
Hancock,18059,TETRACHLOROETHYLENE,0.0
Hancock,18059,TRICHLOROETHYLENE,0.0
Hancock,18059,VINYL CHLORIDE,0.0
Harrison,18061,"1,1,2-TRICHLOROETHANE",0.0
Harrison,18061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Harrison,18061,"1,3-BUTADIENE",0.043786949270723
Harrison,18061,"1,3-DICHLOROPROPENE",0.0
Harrison,18061,"1,4-DICHLOROBENZENE",0.0
Harrison,18061,"1,4-DIOXANE",0.0
Harrison,18061,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,18061,"2,4-DINITROTOLUENE",0.0
Harrison,18061,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,18061,2-NITROPROPANE,0.0
Harrison,18061,ACETALDEHYDE,0.0074735758712490006
Harrison,18061,ACETAMIDE,0.0
Harrison,18061,ACRYLAMIDE,0.0
Harrison,18061,ACRYLONITRILE,0.0
Harrison,18061,ALLYL CHLORIDE,0.0
Harrison,18061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.049100686779479
Harrison,18061,BENZENE,0.26845030091571104
Harrison,18061,BENZYL CHLORIDE,0.0
Harrison,18061,BERYLLIUM COMPOUNDS,0.0
Harrison,18061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,18061,BROMOFORM,0.0
Harrison,18061,CADMIUM COMPOUNDS,0.0
Harrison,18061,CARBON TETRACHLORIDE,0.0
Harrison,18061,CHLORDANE,0.0
Harrison,18061,CHLOROPRENE,0.0
Harrison,18061,CHROMIUM VI (HEXAVALENT),0.000626155410102
Harrison,18061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Harrison,18061,EPICHLOROHYDRIN,0.0
Harrison,18061,ETHYLBENZENE,0.029954117128636003
Harrison,18061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,18061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,18061,ETHYLENE OXIDE,0.0
Harrison,18061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,18061,FORMALDEHYDE,0.040093844227381006
Harrison,18061,HEPTACHLOR,0.0
Harrison,18061,HEXACHLOROBENZENE,0.0
Harrison,18061,HEXACHLOROBUTADIENE,0.0
Harrison,18061,METHYL TERT-BUTYL ETHER,0.0
Harrison,18061,METHYLENE CHLORIDE,0.0
Harrison,18061,NAPHTHALENE,0.029542579365157
Harrison,18061,NICKEL COMPOUNDS,0.001784006762283
Harrison,18061,NITROBENZENE,0.0
Harrison,18061,O-TOLUIDINE,0.0
Harrison,18061,PAHPOM,0.0032485063879499998
Harrison,18061,PENTACHLOROPHENOL,0.0
Harrison,18061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,18061,PROPYLENE OXIDE,0.0
Harrison,18061,TETRACHLOROETHYLENE,0.0
Harrison,18061,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Harrison,18061,TRICHLOROETHYLENE,0.0
Harrison,18061,VINYL BROMIDE,0.0
Harrison,18061,VINYL CHLORIDE,0.0
Hendricks,18063,"1,1,2-TRICHLOROETHANE",0.0
Hendricks,18063,"1,3-BUTADIENE",0.093580145386548
Hendricks,18063,"1,3-DICHLOROPROPENE",0.0
Hendricks,18063,"1,4-DICHLOROBENZENE",0.0
Hendricks,18063,"1,4-DIOXANE",0.0
Hendricks,18063,"2,4,6-TRICHLOROPHENOL",0.0
Hendricks,18063,"2,4-DINITROTOLUENE",0.0
Hendricks,18063,"2,4-TOLUENE DIISOCYANATE",0.0
Hendricks,18063,2-NITROPROPANE,0.0
Hendricks,18063,ACETALDEHYDE,0.018248772372606
Hendricks,18063,ACETAMIDE,0.0
Hendricks,18063,ACRYLONITRILE,0.0
Hendricks,18063,ALLYL CHLORIDE,0.0
Hendricks,18063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08696488975402498
Hendricks,18063,BENZENE,0.502686638175857
Hendricks,18063,BENZYL CHLORIDE,0.0
Hendricks,18063,BERYLLIUM COMPOUNDS,0.0
Hendricks,18063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hendricks,18063,BROMOFORM,0.0
Hendricks,18063,CADMIUM COMPOUNDS,0.0
Hendricks,18063,CARBON TETRACHLORIDE,0.0
Hendricks,18063,CHLOROPRENE,0.0
Hendricks,18063,CHROMIUM VI (HEXAVALENT),0.00202659903559
Hendricks,18063,EPICHLOROHYDRIN,0.0
Hendricks,18063,ETHYLBENZENE,0.056456795796769
Hendricks,18063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hendricks,18063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hendricks,18063,ETHYLENE OXIDE,0.0
Hendricks,18063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hendricks,18063,FORMALDEHYDE,0.10626308294147302
Hendricks,18063,HEXACHLOROBENZENE,0.0
Hendricks,18063,HEXACHLOROBUTADIENE,0.0
Hendricks,18063,METHYL TERT-BUTYL ETHER,0.0
Hendricks,18063,METHYLENE CHLORIDE,0.0
Hendricks,18063,NAPHTHALENE,0.06731805229676
Hendricks,18063,NICKEL COMPOUNDS,0.010073942638507
Hendricks,18063,NITROBENZENE,0.0
