county,fips,pollutant,val
Cullman,1043,TETRACHLOROETHYLENE,0.0
Cullman,1043,TRICHLOROETHYLENE,0.004682340042035999
Cullman,1043,VINYL CHLORIDE,0.0
Dale,1045,"1,1,2-TRICHLOROETHANE",0.0
Dale,1045,"1,3-BUTADIENE",0.0
Dale,1045,"1,3-DICHLOROPROPENE",0.0
Dale,1045,"1,4-DICHLOROBENZENE",0.0
Dale,1045,"1,4-DIOXANE",0.0
Dale,1045,"2,4,6-TRICHLOROPHENOL",0.0
Dale,1045,"2,4-DINITROTOLUENE",0.0
Dale,1045,"2,4-TOLUENE DIISOCYANATE",0.0
Dale,1045,2-NITROPROPANE,0.0
Dale,1045,ACETALDEHYDE,0.0
Dale,1045,ACETAMIDE,0.0
Dale,1045,ACRYLONITRILE,0.0
Dale,1045,ALLYL CHLORIDE,0.0
Dale,1045,ANILINE,0.0
Dale,1045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dale,1045,BENZENE,0.0
Dale,1045,BENZYL CHLORIDE,0.0
Dale,1045,BERYLLIUM COMPOUNDS,0.0
Dale,1045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dale,1045,CADMIUM COMPOUNDS,0.001300352448774
Dale,1045,CARBON TETRACHLORIDE,0.0
Dale,1045,CHLOROPRENE,0.0
Dale,1045,CHROMIUM VI (HEXAVALENT),0.0
Dale,1045,EPICHLOROHYDRIN,0.0
Dale,1045,ETHYLBENZENE,0.0
Dale,1045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dale,1045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dale,1045,ETHYLENE OXIDE,0.0
Dale,1045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1851653500000001e-07
Dale,1045,FORMALDEHYDE,0.0
Dale,1045,HEXACHLOROBENZENE,0.0
Dale,1045,HEXACHLOROBUTADIENE,0.0
Dale,1045,METHYL TERT-BUTYL ETHER,2.89517383e-07
Dale,1045,METHYLENE CHLORIDE,0.0
Dale,1045,NAPHTHALENE,0.0
Dale,1045,NICKEL COMPOUNDS,0.0
Dale,1045,NITROBENZENE,0.0
Dale,1045,O-TOLUIDINE,0.0
Dale,1045,PAHPOM,0.0
Dale,1045,PENTACHLOROPHENOL,3.407e-12
Dale,1045,PROPYLENE OXIDE,0.0
Dale,1045,TETRACHLOROETHYLENE,0.0
Dale,1045,TRICHLOROETHYLENE,0.003976684353134001
Dale,1045,VINYL CHLORIDE,0.0
Dallas,1047,"1,1,2-TRICHLOROETHANE",0.0
Dallas,1047,"1,3-BUTADIENE",0.0
Dallas,1047,"1,3-DICHLOROPROPENE",0.0
Dallas,1047,"1,4-DICHLOROBENZENE",0.0
Dallas,1047,"1,4-DIOXANE",0.0
Dallas,1047,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,1047,"2,4-DINITROTOLUENE",0.0
Dallas,1047,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,1047,2-NITROPROPANE,0.0
Dallas,1047,ACETALDEHYDE,0.0
Dallas,1047,ACETAMIDE,0.0
Dallas,1047,ACRYLONITRILE,0.0
Dallas,1047,ALLYL CHLORIDE,0.0
Dallas,1047,ANILINE,0.0
Dallas,1047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dallas,1047,BENZENE,0.0
Dallas,1047,BENZYL CHLORIDE,0.0
Dallas,1047,BERYLLIUM COMPOUNDS,0.0
Dallas,1047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,1047,BROMOFORM,0.0
Dallas,1047,CADMIUM COMPOUNDS,0.000888735714204
Dallas,1047,CARBON TETRACHLORIDE,0.0
Dallas,1047,CHLOROPRENE,0.0
Dallas,1047,CHROMIUM VI (HEXAVALENT),0.0
Dallas,1047,EPICHLOROHYDRIN,0.0
Dallas,1047,ETHYLBENZENE,0.0
Dallas,1047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,1047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,1047,ETHYLENE OXIDE,0.0
Dallas,1047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2612000000000002e-11
Dallas,1047,FORMALDEHYDE,0.0
Dallas,1047,HEXACHLOROBENZENE,0.0
Dallas,1047,HEXACHLOROBUTADIENE,0.0
Dallas,1047,METHYL TERT-BUTYL ETHER,5.7847999999999995e-11
Dallas,1047,METHYLENE CHLORIDE,0.0
Dallas,1047,NAPHTHALENE,0.0
Dallas,1047,NICKEL COMPOUNDS,0.0
Dallas,1047,NITROBENZENE,0.0
Dallas,1047,O-TOLUIDINE,0.0
Dallas,1047,PAHPOM,0.0
Dallas,1047,PENTACHLOROPHENOL,3.6803359999999997e-09
Dallas,1047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dallas,1047,PROPYLENE OXIDE,0.0
Dallas,1047,TETRACHLOROETHYLENE,0.0
Dallas,1047,TRICHLOROETHYLENE,0.003079462292395
Dallas,1047,VINYL CHLORIDE,0.0
DeKalb,1049,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,1049,"1,3-BUTADIENE",0.0
DeKalb,1049,"1,3-DICHLOROPROPENE",0.0
DeKalb,1049,"1,4-DICHLOROBENZENE",0.0
DeKalb,1049,"1,4-DIOXANE",0.0
DeKalb,1049,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,1049,"2,4-DINITROTOLUENE",0.0
DeKalb,1049,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,1049,2-NITROPROPANE,0.0
DeKalb,1049,ACETALDEHYDE,0.0
DeKalb,1049,ACETAMIDE,0.0
DeKalb,1049,ACRYLAMIDE,0.0
DeKalb,1049,ACRYLONITRILE,0.0
DeKalb,1049,ALLYL CHLORIDE,0.0
DeKalb,1049,ANILINE,0.0
DeKalb,1049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
DeKalb,1049,BENZENE,0.0
DeKalb,1049,BENZYL CHLORIDE,0.0
DeKalb,1049,BERYLLIUM COMPOUNDS,0.0
DeKalb,1049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,1049,BROMOFORM,0.0
DeKalb,1049,CADMIUM COMPOUNDS,0.0005909877657430001
DeKalb,1049,CARBON TETRACHLORIDE,0.0
DeKalb,1049,CHLOROPRENE,0.0
DeKalb,1049,CHROMIUM VI (HEXAVALENT),0.0
DeKalb,1049,EPICHLOROHYDRIN,0.0
DeKalb,1049,ETHYLBENZENE,0.0
DeKalb,1049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,1049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,1049,ETHYLENE OXIDE,0.0
DeKalb,1049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.949673800000001e-08
DeKalb,1049,FORMALDEHYDE,0.0
DeKalb,1049,HEXACHLOROBENZENE,0.0
DeKalb,1049,HEXACHLOROBUTADIENE,0.0
DeKalb,1049,METHYL TERT-BUTYL ETHER,2.045419e-09
DeKalb,1049,METHYLENE CHLORIDE,0.0
DeKalb,1049,NAPHTHALENE,0.0
DeKalb,1049,NICKEL COMPOUNDS,0.0
DeKalb,1049,NITROBENZENE,0.0
DeKalb,1049,O-TOLUIDINE,0.0
DeKalb,1049,PAHPOM,0.0
DeKalb,1049,PENTACHLOROPHENOL,5.058e-12
DeKalb,1049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,1049,PROPYLENE OXIDE,0.0
DeKalb,1049,TETRACHLOROETHYLENE,0.0
DeKalb,1049,TRICHLOROETHYLENE,0.0036458875864930004
DeKalb,1049,VINYL CHLORIDE,0.0
Elmore,1051,"1,1,2-TRICHLOROETHANE",0.0
Elmore,1051,"1,3-BUTADIENE",0.0
Elmore,1051,"1,4-DICHLOROBENZENE",0.0
Elmore,1051,"1,4-DIOXANE",0.0
Elmore,1051,"2,4,6-TRICHLOROPHENOL",0.0
Elmore,1051,"2,4-DINITROTOLUENE",0.0
Elmore,1051,"2,4-TOLUENE DIISOCYANATE",0.0
Elmore,1051,2-NITROPROPANE,0.0
Elmore,1051,ACETALDEHYDE,0.0
Elmore,1051,ACETAMIDE,0.0
Elmore,1051,ACRYLONITRILE,0.0
Elmore,1051,ALLYL CHLORIDE,0.0
Elmore,1051,ANILINE,0.0
Elmore,1051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elmore,1051,BENZENE,0.0
Elmore,1051,BENZYL CHLORIDE,0.0
Elmore,1051,BERYLLIUM COMPOUNDS,0.0
Elmore,1051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elmore,1051,CADMIUM COMPOUNDS,0.0007027296360860001
Elmore,1051,CARBON TETRACHLORIDE,0.0
Elmore,1051,CHLOROPRENE,0.0
Elmore,1051,CHROMIUM VI (HEXAVALENT),0.0
Elmore,1051,EPICHLOROHYDRIN,0.0
Elmore,1051,ETHYLBENZENE,0.0
Elmore,1051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elmore,1051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elmore,1051,ETHYLENE OXIDE,0.0
Elmore,1051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.1773021399999995e-07
Elmore,1051,FORMALDEHYDE,0.0
Elmore,1051,HEXACHLOROBENZENE,0.0
Elmore,1051,HEXACHLOROBUTADIENE,0.0
Elmore,1051,METHYL TERT-BUTYL ETHER,1.20419e-10
Elmore,1051,METHYLENE CHLORIDE,0.0
Elmore,1051,NAPHTHALENE,0.0
Elmore,1051,NICKEL COMPOUNDS,0.0
Elmore,1051,NITROBENZENE,0.0
Elmore,1051,O-TOLUIDINE,0.0
Elmore,1051,PAHPOM,0.0
Elmore,1051,PENTACHLOROPHENOL,7.832000000000001e-12
Elmore,1051,PROPYLENE OXIDE,0.0
Elmore,1051,TETRACHLOROETHYLENE,0.0
Elmore,1051,TRICHLOROETHYLENE,0.0037837573965440003
Elmore,1051,VINYL CHLORIDE,0.0
Escambia,1053,"1,1,2-TRICHLOROETHANE",0.0
Escambia,1053,"1,3-BUTADIENE",0.0
Escambia,1053,"1,3-DICHLOROPROPENE",0.0
Escambia,1053,"1,4-DICHLOROBENZENE",0.0
Escambia,1053,"1,4-DIOXANE",0.0
Escambia,1053,"2,4,6-TRICHLOROPHENOL",0.0
Escambia,1053,"2,4-DINITROTOLUENE",0.0
Escambia,1053,"2,4-TOLUENE DIISOCYANATE",0.0
Escambia,1053,2-NITROPROPANE,0.0
Escambia,1053,ACETALDEHYDE,0.0
Escambia,1053,ACETAMIDE,0.0
Escambia,1053,ACRYLONITRILE,0.0
Escambia,1053,ALLYL CHLORIDE,0.0
Escambia,1053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Escambia,1053,BENZENE,0.0
Escambia,1053,BENZYL CHLORIDE,0.0
Escambia,1053,BERYLLIUM COMPOUNDS,0.0
Escambia,1053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Escambia,1053,BROMOFORM,0.0
Escambia,1053,CADMIUM COMPOUNDS,0.000720111687107
Escambia,1053,CARBON TETRACHLORIDE,0.0
Escambia,1053,CHLOROPRENE,0.0
Escambia,1053,CHROMIUM VI (HEXAVALENT),0.0
Escambia,1053,EPICHLOROHYDRIN,0.0
Escambia,1053,ETHYLBENZENE,0.0
Escambia,1053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Escambia,1053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Escambia,1053,ETHYLENE OXIDE,0.0
Escambia,1053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.43478146e-07
Escambia,1053,FORMALDEHYDE,0.0
Escambia,1053,HEXACHLOROBENZENE,0.0
Escambia,1053,HEXACHLOROBUTADIENE,0.0
Escambia,1053,METHYL TERT-BUTYL ETHER,6.858199999999999e-11
Escambia,1053,METHYLENE CHLORIDE,0.0
Escambia,1053,NAPHTHALENE,0.0
Escambia,1053,NICKEL COMPOUNDS,0.0
Escambia,1053,NITROBENZENE,0.0
Escambia,1053,O-TOLUIDINE,0.0
Escambia,1053,PAHPOM,0.0
Escambia,1053,PENTACHLOROPHENOL,1.39895e-10
Escambia,1053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Escambia,1053,PROPYLENE OXIDE,0.0
Escambia,1053,TETRACHLOROETHYLENE,0.0
Escambia,1053,TRICHLOROETHYLENE,0.002031003459204
Escambia,1053,VINYL CHLORIDE,0.0
Etowah,1055,"1,1,2-TRICHLOROETHANE",0.0
Etowah,1055,"1,3-BUTADIENE",0.0
Etowah,1055,"1,3-DICHLOROPROPENE",0.0
Etowah,1055,"1,4-DICHLOROBENZENE",0.0
Etowah,1055,"1,4-DIOXANE",0.0
Etowah,1055,"2,4,6-TRICHLOROPHENOL",0.0
Etowah,1055,"2,4-DINITROTOLUENE",0.0
Etowah,1055,"2,4-TOLUENE DIISOCYANATE",0.0
Etowah,1055,2-NITROPROPANE,0.0
Etowah,1055,ACETALDEHYDE,0.0
Etowah,1055,ACETAMIDE,0.0
Etowah,1055,ACRYLONITRILE,0.0
Etowah,1055,ALLYL CHLORIDE,0.0
Etowah,1055,ANILINE,0.0
Etowah,1055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Etowah,1055,BENZENE,0.0
Etowah,1055,BENZYL CHLORIDE,0.0
Etowah,1055,BERYLLIUM COMPOUNDS,0.0
Etowah,1055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Etowah,1055,BROMOFORM,0.0
Etowah,1055,CADMIUM COMPOUNDS,0.000695443622124
Etowah,1055,CARBON TETRACHLORIDE,0.0
Etowah,1055,CHLOROPRENE,0.0
Etowah,1055,CHROMIUM VI (HEXAVALENT),0.0
Etowah,1055,EPICHLOROHYDRIN,0.0
Etowah,1055,ETHYLBENZENE,0.0
Etowah,1055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Etowah,1055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Etowah,1055,ETHYLENE OXIDE,0.0
Etowah,1055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1643724399999995e-07
Etowah,1055,FORMALDEHYDE,0.0
Etowah,1055,HEXACHLOROBENZENE,0.0
Etowah,1055,HEXACHLOROBUTADIENE,0.0
Etowah,1055,METHYL TERT-BUTYL ETHER,1.20353841e-07
Etowah,1055,METHYLENE CHLORIDE,0.0
Etowah,1055,NAPHTHALENE,0.0
Etowah,1055,NICKEL COMPOUNDS,0.0
Etowah,1055,NITROBENZENE,0.0
Etowah,1055,O-TOLUIDINE,0.0
Etowah,1055,PAHPOM,0.0
Etowah,1055,PENTACHLOROPHENOL,6.6540000000000005e-12
Etowah,1055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Etowah,1055,PROPYLENE OXIDE,0.0
Etowah,1055,TETRACHLOROETHYLENE,0.0
Etowah,1055,TRICHLOROETHYLENE,0.0047153434724879996
Etowah,1055,VINYL CHLORIDE,0.0
Fayette,1057,"1,1,2-TRICHLOROETHANE",0.0
Fayette,1057,"1,3-BUTADIENE",0.0
Fayette,1057,"1,3-DICHLOROPROPENE",0.0
Fayette,1057,"1,4-DICHLOROBENZENE",0.0
Fayette,1057,"1,4-DIOXANE",0.0
Fayette,1057,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,1057,"2,4-DINITROTOLUENE",0.0
Fayette,1057,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,1057,2-NITROPROPANE,0.0
Fayette,1057,ACETALDEHYDE,0.0
Fayette,1057,ACETAMIDE,0.0
Fayette,1057,ACRYLONITRILE,0.0
Fayette,1057,ALLYL CHLORIDE,0.0
Fayette,1057,ANILINE,0.0
Fayette,1057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,1057,BENZENE,0.0
Fayette,1057,BENZYL CHLORIDE,0.0
Fayette,1057,BERYLLIUM COMPOUNDS,0.0
Fayette,1057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,1057,BROMOFORM,0.0
Fayette,1057,CADMIUM COMPOUNDS,0.0006964207222310002
Fayette,1057,CARBON TETRACHLORIDE,0.0
Fayette,1057,CHLOROPRENE,0.0
Fayette,1057,CHROMIUM VI (HEXAVALENT),0.0
Fayette,1057,EPICHLOROHYDRIN,0.0
Fayette,1057,ETHYLBENZENE,0.0
Fayette,1057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,1057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,1057,ETHYLENE OXIDE,0.0
Fayette,1057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1561684e-08
Fayette,1057,FORMALDEHYDE,0.0
Fayette,1057,HEXACHLOROBENZENE,0.0
Fayette,1057,HEXACHLOROBUTADIENE,0.0
Fayette,1057,METHYL TERT-BUTYL ETHER,2.2822099999999997e-10
Fayette,1057,METHYLENE CHLORIDE,0.0
Fayette,1057,NAPHTHALENE,0.0
Fayette,1057,NICKEL COMPOUNDS,0.0
Fayette,1057,NITROBENZENE,0.0
Fayette,1057,O-TOLUIDINE,0.0
Fayette,1057,PAHPOM,0.0
Fayette,1057,PENTACHLOROPHENOL,3.0090499999999996e-10
Fayette,1057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,1057,PROPYLENE OXIDE,0.0
Fayette,1057,TETRACHLOROETHYLENE,0.0
Fayette,1057,TRICHLOROETHYLENE,0.0027538832649229997
Fayette,1057,VINYL CHLORIDE,0.0
Franklin,1059,"1,1,2-TRICHLOROETHANE",0.0
Franklin,1059,"1,3-BUTADIENE",0.0
Franklin,1059,"1,3-DICHLOROPROPENE",0.0
Franklin,1059,"1,4-DICHLOROBENZENE",0.0
Franklin,1059,"1,4-DIOXANE",0.0
Franklin,1059,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,1059,"2,4-DINITROTOLUENE",0.0
Franklin,1059,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,1059,2-NITROPROPANE,0.0
Franklin,1059,ACETALDEHYDE,0.0
Franklin,1059,ACETAMIDE,0.0
Franklin,1059,ACRYLONITRILE,0.0
Franklin,1059,ALLYL CHLORIDE,0.0
Franklin,1059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,1059,BENZENE,0.0
Franklin,1059,BENZYL CHLORIDE,0.0
Franklin,1059,BERYLLIUM COMPOUNDS,0.0
Franklin,1059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,1059,BROMOFORM,0.0
Franklin,1059,CADMIUM COMPOUNDS,0.000619308806949
Franklin,1059,CARBON TETRACHLORIDE,0.0
Franklin,1059,CHLOROPRENE,0.0
Franklin,1059,CHROMIUM VI (HEXAVALENT),0.0
Franklin,1059,EPICHLOROHYDRIN,0.0
Franklin,1059,ETHYLBENZENE,0.0
Franklin,1059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,1059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,1059,ETHYLENE OXIDE,0.0
Franklin,1059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1536730000000001e-09
Franklin,1059,FORMALDEHYDE,0.0
Franklin,1059,HEXACHLOROBENZENE,0.0
Franklin,1059,HEXACHLOROBUTADIENE,0.0
Franklin,1059,METHYL TERT-BUTYL ETHER,2.8877099999999993e-10
Franklin,1059,METHYLENE CHLORIDE,0.0
Franklin,1059,NAPHTHALENE,0.0
Franklin,1059,NICKEL COMPOUNDS,0.0
Franklin,1059,NITROBENZENE,0.0
Franklin,1059,O-TOLUIDINE,0.0
Franklin,1059,PAHPOM,0.0
Franklin,1059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,1059,PROPYLENE OXIDE,0.0
Franklin,1059,TETRACHLOROETHYLENE,0.0
Franklin,1059,TRICHLOROETHYLENE,0.003121682791168
Franklin,1059,VINYL CHLORIDE,0.0
Geneva,1061,"1,1,2-TRICHLOROETHANE",0.0
Geneva,1061,"1,3-BUTADIENE",0.0
Geneva,1061,"1,3-DICHLOROPROPENE",0.0
Geneva,1061,"1,4-DICHLOROBENZENE",0.0
Geneva,1061,"1,4-DIOXANE",0.0
Geneva,1061,"2,4,6-TRICHLOROPHENOL",0.0
Geneva,1061,"2,4-DINITROTOLUENE",0.0
Geneva,1061,"2,4-TOLUENE DIISOCYANATE",0.0
Geneva,1061,2-NITROPROPANE,0.0
Geneva,1061,ACETALDEHYDE,0.0
Geneva,1061,ACETAMIDE,0.0
Geneva,1061,ACRYLONITRILE,0.0
Geneva,1061,ALLYL CHLORIDE,0.0
Geneva,1061,ANILINE,0.0
Geneva,1061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Geneva,1061,BENZENE,0.0
Geneva,1061,BENZYL CHLORIDE,0.0
Geneva,1061,BERYLLIUM COMPOUNDS,0.0
Geneva,1061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geneva,1061,CADMIUM COMPOUNDS,0.0005181646381909999
Geneva,1061,CARBON TETRACHLORIDE,0.0
Geneva,1061,CHLOROPRENE,0.0
Geneva,1061,CHROMIUM VI (HEXAVALENT),0.0
Geneva,1061,EPICHLOROHYDRIN,0.0
Geneva,1061,ETHYLBENZENE,0.0
Geneva,1061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geneva,1061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geneva,1061,ETHYLENE OXIDE,0.0
Geneva,1061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2786541e-08
Geneva,1061,FORMALDEHYDE,0.0
Geneva,1061,HEXACHLOROBENZENE,0.0
Geneva,1061,HEXACHLOROBUTADIENE,0.0
Geneva,1061,METHYL TERT-BUTYL ETHER,2.6207516000000003e-08
Geneva,1061,METHYLENE CHLORIDE,0.0
Geneva,1061,NAPHTHALENE,0.0
Geneva,1061,NICKEL COMPOUNDS,0.0
Geneva,1061,NITROBENZENE,0.0
Geneva,1061,O-TOLUIDINE,0.0
Geneva,1061,PAHPOM,0.0
Geneva,1061,PENTACHLOROPHENOL,7.503999999999999e-12
Geneva,1061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Geneva,1061,PROPYLENE OXIDE,0.0
Geneva,1061,TETRACHLOROETHYLENE,0.0
Geneva,1061,TRICHLOROETHYLENE,0.00181777847671
Geneva,1061,VINYL CHLORIDE,0.0
Greene,1063,"1,1,2-TRICHLOROETHANE",0.0
Greene,1063,"1,3-BUTADIENE",0.0
Greene,1063,"1,3-DICHLOROPROPENE",0.0
Greene,1063,"1,4-DICHLOROBENZENE",0.0
Greene,1063,"1,4-DIOXANE",0.0
Greene,1063,"2,4,6-TRICHLOROPHENOL",0.0
Greene,1063,"2,4-DINITROTOLUENE",0.0
Greene,1063,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,1063,2-NITROPROPANE,0.0
Greene,1063,ACETALDEHYDE,0.0
Greene,1063,ACETAMIDE,0.0
Greene,1063,ACRYLAMIDE,0.0
Greene,1063,ACRYLONITRILE,0.0
Greene,1063,ALLYL CHLORIDE,0.0
Greene,1063,ANILINE,0.0
Greene,1063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,1063,BENZENE,0.0
Greene,1063,BENZYL CHLORIDE,0.0
Greene,1063,BERYLLIUM COMPOUNDS,0.0
Greene,1063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,1063,BROMOFORM,0.0
Greene,1063,CADMIUM COMPOUNDS,0.00108083348901
Greene,1063,CARBON TETRACHLORIDE,0.0
Greene,1063,CHLOROPRENE,0.0
Greene,1063,CHROMIUM VI (HEXAVALENT),0.0
Greene,1063,EPICHLOROHYDRIN,0.0
Greene,1063,ETHYLBENZENE,0.0
Greene,1063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,1063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,1063,ETHYLENE OXIDE,0.0
Greene,1063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5846826999999997e-08
Greene,1063,FORMALDEHYDE,0.0
Greene,1063,HEXACHLOROBENZENE,0.0
Greene,1063,HEXACHLOROBUTADIENE,0.0
Greene,1063,METHYL TERT-BUTYL ETHER,1.005132e-09
Greene,1063,METHYLENE CHLORIDE,0.0
Greene,1063,NAPHTHALENE,0.0
Greene,1063,NICKEL COMPOUNDS,0.0
Greene,1063,NITROBENZENE,0.0
Greene,1063,O-TOLUIDINE,0.0
Greene,1063,PAHPOM,0.0
Greene,1063,PENTACHLOROPHENOL,4.3849999999999996e-12
Greene,1063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,1063,PROPYLENE OXIDE,0.0
Greene,1063,TETRACHLOROETHYLENE,0.0
Greene,1063,TRICHLOROETHYLENE,0.001847025378819
Greene,1063,VINYL CHLORIDE,0.0
Hale,1065,"1,1,2-TRICHLOROETHANE",0.0
Hale,1065,"1,3-BUTADIENE",0.0
Hale,1065,"1,3-DICHLOROPROPENE",0.0
Hale,1065,"1,4-DICHLOROBENZENE",0.0
Hale,1065,"1,4-DIOXANE",0.0
Hale,1065,"2,4,6-TRICHLOROPHENOL",0.0
Hale,1065,"2,4-DINITROTOLUENE",0.0
Hale,1065,"2,4-TOLUENE DIISOCYANATE",0.0
Hale,1065,2-NITROPROPANE,0.0
Hale,1065,ACETALDEHYDE,0.0
Hale,1065,ACETAMIDE,0.0
Hale,1065,ACRYLAMIDE,0.0
Hale,1065,ACRYLONITRILE,0.0
Hale,1065,ALLYL CHLORIDE,0.0
Hale,1065,ANILINE,0.0
Hale,1065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hale,1065,BENZENE,0.0
Hale,1065,BENZYL CHLORIDE,0.0
Hale,1065,BERYLLIUM COMPOUNDS,0.0
Hale,1065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hale,1065,BROMOFORM,0.0
Hale,1065,CADMIUM COMPOUNDS,0.0008038222382289999
Hale,1065,CARBON TETRACHLORIDE,0.0
Hale,1065,CHLOROPRENE,0.0
Hale,1065,CHROMIUM VI (HEXAVALENT),0.0
Hale,1065,EPICHLOROHYDRIN,0.0
Hale,1065,ETHYLBENZENE,0.0
Hale,1065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hale,1065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hale,1065,ETHYLENE OXIDE,0.0
Hale,1065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9120845000000003e-08
Hale,1065,FORMALDEHYDE,0.0
Hale,1065,HEXACHLOROBENZENE,0.0
Hale,1065,HEXACHLOROBUTADIENE,0.0
Hale,1065,METHYL TERT-BUTYL ETHER,1.9519049999999998e-09
Hale,1065,METHYLENE CHLORIDE,0.0
Hale,1065,NAPHTHALENE,0.0
Hale,1065,NICKEL COMPOUNDS,0.0
Hale,1065,NITROBENZENE,0.0
Hale,1065,O-TOLUIDINE,0.0
Hale,1065,PAHPOM,0.0
Hale,1065,PENTACHLOROPHENOL,1.028981e-09
Hale,1065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hale,1065,PROPYLENE OXIDE,0.0
