county,fips,pollutant,val
Madison,16065,CARBON TETRACHLORIDE,0.0
Madison,16065,CHLOROPRENE,0.0
Madison,16065,CHROMIUM VI (HEXAVALENT),0.001563141418405
Madison,16065,EPICHLOROHYDRIN,0.0
Madison,16065,ETHYLBENZENE,0.024447856009406
Madison,16065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,16065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,16065,ETHYLENE OXIDE,0.0
Madison,16065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,16065,FORMALDEHYDE,0.050074329597431
Madison,16065,HEXACHLOROBENZENE,0.0
Madison,16065,HEXACHLOROBUTADIENE,0.0
Madison,16065,METHYL TERT-BUTYL ETHER,0.0
Madison,16065,METHYLENE CHLORIDE,0.0
Madison,16065,NAPHTHALENE,0.027591164056078997
Madison,16065,NICKEL COMPOUNDS,0.002174399628922
Madison,16065,NITROBENZENE,0.0
Madison,16065,O-TOLUIDINE,0.0
Madison,16065,PAHPOM,0.00272151791789
Madison,16065,PENTACHLOROPHENOL,0.0
Madison,16065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,16065,PROPYLENE OXIDE,0.0
Madison,16065,TETRACHLOROETHYLENE,0.0
Madison,16065,TRICHLOROETHYLENE,0.0
Madison,16065,VINYL CHLORIDE,0.0
Minidoka,16067,"1,1,2-TRICHLOROETHANE",0.0
Minidoka,16067,"1,3-BUTADIENE",0.029250689062417005
Minidoka,16067,"1,3-DICHLOROPROPENE",0.0
Minidoka,16067,"1,4-DICHLOROBENZENE",0.0
Minidoka,16067,"1,4-DIOXANE",0.0
Minidoka,16067,"2,4,6-TRICHLOROPHENOL",0.0
Minidoka,16067,"2,4-DINITROTOLUENE",0.0
Minidoka,16067,"2,4-TOLUENE DIISOCYANATE",0.0
Minidoka,16067,2-NITROPROPANE,0.0
Minidoka,16067,ACETALDEHYDE,0.004760328245862
Minidoka,16067,ACETAMIDE,0.0
Minidoka,16067,ACRYLONITRILE,0.0
Minidoka,16067,ALLYL CHLORIDE,0.0
Minidoka,16067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007918159648161999
Minidoka,16067,BENZENE,0.152396388661258
Minidoka,16067,BENZYL CHLORIDE,0.0
Minidoka,16067,BERYLLIUM COMPOUNDS,0.0
Minidoka,16067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Minidoka,16067,BROMOFORM,0.0
Minidoka,16067,CADMIUM COMPOUNDS,0.0
Minidoka,16067,CARBON TETRACHLORIDE,0.0
Minidoka,16067,CHLOROPRENE,0.0
Minidoka,16067,CHROMIUM VI (HEXAVALENT),0.000242026195247
Minidoka,16067,EPICHLOROHYDRIN,0.0
Minidoka,16067,ETHYLBENZENE,0.014269357246427
Minidoka,16067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Minidoka,16067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Minidoka,16067,ETHYLENE OXIDE,0.0
Minidoka,16067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Minidoka,16067,FORMALDEHYDE,0.030118321761307004
Minidoka,16067,HEXACHLOROBENZENE,0.0
Minidoka,16067,HEXACHLOROBUTADIENE,0.0
Minidoka,16067,METHYL TERT-BUTYL ETHER,0.0
Minidoka,16067,METHYLENE CHLORIDE,0.0
Minidoka,16067,NAPHTHALENE,0.017000564242956998
Minidoka,16067,NICKEL COMPOUNDS,0.0008150399586039999
Minidoka,16067,NITROBENZENE,0.0
Minidoka,16067,O-TOLUIDINE,0.0
Minidoka,16067,PAHPOM,0.0016514951508739997
Minidoka,16067,PENTACHLOROPHENOL,0.0
Minidoka,16067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Minidoka,16067,PROPYLENE OXIDE,0.0
Minidoka,16067,TETRACHLOROETHYLENE,0.0
Minidoka,16067,TRICHLOROETHYLENE,0.0
Minidoka,16067,VINYL CHLORIDE,0.0
Nez Perce,16069,"1,1,2-TRICHLOROETHANE",0.0
Nez Perce,16069,"1,3-BUTADIENE",0.09664469973144801
Nez Perce,16069,"1,3-DICHLOROPROPENE",0.0
Nez Perce,16069,"1,4-DICHLOROBENZENE",0.0
Nez Perce,16069,"1,4-DIOXANE",0.0
Nez Perce,16069,"2,4,6-TRICHLOROPHENOL",0.0
Nez Perce,16069,"2,4-DINITROTOLUENE",0.0
Nez Perce,16069,"2,4-TOLUENE DIISOCYANATE",0.0
Nez Perce,16069,2-NITROPROPANE,0.0
Nez Perce,16069,ACETALDEHYDE,0.017895194144595002
Nez Perce,16069,ACETAMIDE,0.0
Nez Perce,16069,ACRYLONITRILE,0.0
Nez Perce,16069,ALLYL CHLORIDE,0.0
Nez Perce,16069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014497802861341
Nez Perce,16069,BENZENE,0.38723094117760204
Nez Perce,16069,BENZYL CHLORIDE,0.0
Nez Perce,16069,BERYLLIUM COMPOUNDS,0.0
Nez Perce,16069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nez Perce,16069,BROMOFORM,0.0
Nez Perce,16069,CADMIUM COMPOUNDS,0.0
Nez Perce,16069,CARBON TETRACHLORIDE,0.0
Nez Perce,16069,CHLOROPRENE,0.0
Nez Perce,16069,CHROMIUM VI (HEXAVALENT),0.00027893048603
Nez Perce,16069,EPICHLOROHYDRIN,0.0
Nez Perce,16069,ETHYLBENZENE,0.04139557010093701
Nez Perce,16069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nez Perce,16069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nez Perce,16069,ETHYLENE OXIDE,0.0
Nez Perce,16069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nez Perce,16069,FORMALDEHYDE,0.09982296886889098
Nez Perce,16069,HEXACHLOROBENZENE,0.0
Nez Perce,16069,HEXACHLOROBUTADIENE,0.0
Nez Perce,16069,METHYL TERT-BUTYL ETHER,0.0
Nez Perce,16069,METHYLENE CHLORIDE,0.0
Nez Perce,16069,NAPHTHALENE,0.052974368634083
Nez Perce,16069,NICKEL COMPOUNDS,0.001559041473756
Nez Perce,16069,NITROBENZENE,0.0
Nez Perce,16069,O-TOLUIDINE,0.0
Nez Perce,16069,PAHPOM,0.003832729648919
Nez Perce,16069,PENTACHLOROPHENOL,0.0
Nez Perce,16069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nez Perce,16069,PROPYLENE OXIDE,0.0
Nez Perce,16069,TETRACHLOROETHYLENE,0.0
Nez Perce,16069,TRICHLOROETHYLENE,0.0
Nez Perce,16069,VINYL CHLORIDE,0.0
Oneida,16071,"1,1,2-TRICHLOROETHANE",0.0
Oneida,16071,"1,3-BUTADIENE",0.00691679747478
Oneida,16071,"1,3-DICHLOROPROPENE",0.0
Oneida,16071,"1,4-DICHLOROBENZENE",0.0
Oneida,16071,"1,4-DIOXANE",0.0
Oneida,16071,"2,4,6-TRICHLOROPHENOL",0.0
Oneida,16071,"2,4-DINITROTOLUENE",0.0
Oneida,16071,"2,4-TOLUENE DIISOCYANATE",0.0
Oneida,16071,2-NITROPROPANE,0.0
Oneida,16071,ACETALDEHYDE,0.001259026817389
Oneida,16071,ACETAMIDE,0.0
Oneida,16071,ACRYLONITRILE,0.0
Oneida,16071,ALLYL CHLORIDE,0.0
Oneida,16071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0164912109706
Oneida,16071,BENZENE,0.087975306913081
Oneida,16071,BENZYL CHLORIDE,0.0
Oneida,16071,BERYLLIUM COMPOUNDS,0.0
Oneida,16071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oneida,16071,BROMOFORM,0.0
Oneida,16071,CADMIUM COMPOUNDS,0.0
Oneida,16071,CARBON TETRACHLORIDE,0.0
Oneida,16071,CHLOROPRENE,0.0
Oneida,16071,CHROMIUM VI (HEXAVALENT),0.00055400028
Oneida,16071,EPICHLOROHYDRIN,0.0
Oneida,16071,ETHYLBENZENE,0.005256977137035
Oneida,16071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oneida,16071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oneida,16071,ETHYLENE OXIDE,0.0
Oneida,16071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oneida,16071,FORMALDEHYDE,0.008365126511313
Oneida,16071,HEXACHLOROBENZENE,0.0
Oneida,16071,HEXACHLOROBUTADIENE,0.0
Oneida,16071,METHYL TERT-BUTYL ETHER,0.0
Oneida,16071,METHYLENE CHLORIDE,0.0
Oneida,16071,NAPHTHALENE,0.00466318416275
Oneida,16071,NICKEL COMPOUNDS,0.0008505978921599999
Oneida,16071,NITROBENZENE,0.0
Oneida,16071,O-TOLUIDINE,0.0
Oneida,16071,PAHPOM,0.000921444234864
Oneida,16071,PENTACHLOROPHENOL,0.0
Oneida,16071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oneida,16071,PROPYLENE OXIDE,0.0
Oneida,16071,TETRACHLOROETHYLENE,0.0
Oneida,16071,TRICHLOROETHYLENE,0.0
Oneida,16071,VINYL CHLORIDE,0.0
Owyhee,16073,"1,1,2-TRICHLOROETHANE",0.0
Owyhee,16073,"1,3-BUTADIENE",0.015254118600468
Owyhee,16073,"1,3-DICHLOROPROPENE",0.0
Owyhee,16073,"1,4-DICHLOROBENZENE",0.0
Owyhee,16073,"1,4-DIOXANE",0.0
Owyhee,16073,"2,4,6-TRICHLOROPHENOL",0.0
Owyhee,16073,"2,4-DINITROTOLUENE",0.0
Owyhee,16073,"2,4-TOLUENE DIISOCYANATE",0.0
Owyhee,16073,2-NITROPROPANE,0.0
Owyhee,16073,ACETALDEHYDE,0.0020015322653620005
Owyhee,16073,ACETAMIDE,0.0
Owyhee,16073,ACRYLONITRILE,0.0
Owyhee,16073,ALLYL CHLORIDE,0.0
Owyhee,16073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007311509539657
Owyhee,16073,BENZENE,0.12217907449611301
Owyhee,16073,BENZYL CHLORIDE,0.0
Owyhee,16073,BERYLLIUM COMPOUNDS,0.0
Owyhee,16073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Owyhee,16073,BROMOFORM,0.0
Owyhee,16073,CADMIUM COMPOUNDS,0.0
Owyhee,16073,CARBON TETRACHLORIDE,0.0
Owyhee,16073,CHLOROPRENE,0.0
Owyhee,16073,CHROMIUM VI (HEXAVALENT),0.00034511790006000004
Owyhee,16073,EPICHLOROHYDRIN,0.0
Owyhee,16073,ETHYLBENZENE,0.008553580725098
Owyhee,16073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Owyhee,16073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Owyhee,16073,ETHYLENE OXIDE,0.0
Owyhee,16073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Owyhee,16073,FORMALDEHYDE,0.013529707022145
Owyhee,16073,HEXACHLOROBENZENE,0.0
Owyhee,16073,HEXACHLOROBUTADIENE,0.0
Owyhee,16073,METHYL TERT-BUTYL ETHER,0.0
Owyhee,16073,METHYLENE CHLORIDE,0.0
Owyhee,16073,NAPHTHALENE,0.008797384410249
Owyhee,16073,NICKEL COMPOUNDS,0.000702797709469
Owyhee,16073,NITROBENZENE,0.0
Owyhee,16073,O-TOLUIDINE,0.0
Owyhee,16073,PAHPOM,0.0013302825529619999
Owyhee,16073,PENTACHLOROPHENOL,0.0
Owyhee,16073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Owyhee,16073,PROPYLENE OXIDE,0.0
Owyhee,16073,TETRACHLOROETHYLENE,0.0
Owyhee,16073,TRICHLOROETHYLENE,0.0
Owyhee,16073,VINYL CHLORIDE,0.0
Payette,16075,"1,1,2-TRICHLOROETHANE",0.0
Payette,16075,"1,3-BUTADIENE",0.07736678443983
Payette,16075,"1,3-DICHLOROPROPENE",0.0
Payette,16075,"1,4-DICHLOROBENZENE",0.0
Payette,16075,"1,4-DIOXANE",0.0
Payette,16075,"2,4,6-TRICHLOROPHENOL",0.0
Payette,16075,"2,4-DINITROTOLUENE",0.0
Payette,16075,"2,4-TOLUENE DIISOCYANATE",0.0
Payette,16075,2-NITROPROPANE,0.0
Payette,16075,ACETALDEHYDE,0.011846572708272
Payette,16075,ACETAMIDE,0.0
Payette,16075,ACRYLONITRILE,0.0
Payette,16075,ALLYL CHLORIDE,0.0
Payette,16075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017059443916369
Payette,16075,BENZENE,0.310247728839766
Payette,16075,BENZYL CHLORIDE,0.0
Payette,16075,BERYLLIUM COMPOUNDS,0.0
Payette,16075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Payette,16075,BROMOFORM,0.0
Payette,16075,CADMIUM COMPOUNDS,0.0
Payette,16075,CARBON TETRACHLORIDE,0.0
Payette,16075,CHLOROPRENE,0.0
Payette,16075,CHROMIUM VI (HEXAVALENT),0.00033254560348
Payette,16075,EPICHLOROHYDRIN,0.0
Payette,16075,ETHYLBENZENE,0.03818707021285
Payette,16075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Payette,16075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Payette,16075,ETHYLENE OXIDE,0.0
Payette,16075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Payette,16075,FORMALDEHYDE,0.07531726548730901
Payette,16075,HEXACHLOROBENZENE,0.0
Payette,16075,HEXACHLOROBUTADIENE,0.0
Payette,16075,METHYL TERT-BUTYL ETHER,0.0
Payette,16075,METHYLENE CHLORIDE,0.0
Payette,16075,NAPHTHALENE,0.044152786435553
Payette,16075,NICKEL COMPOUNDS,0.0014926819006460003
Payette,16075,NITROBENZENE,0.0
Payette,16075,O-TOLUIDINE,0.0
Payette,16075,PAHPOM,0.0037982749173809996
Payette,16075,PENTACHLOROPHENOL,0.0
Payette,16075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Payette,16075,PROPYLENE OXIDE,0.0
Payette,16075,TETRACHLOROETHYLENE,0.0
Payette,16075,TRICHLOROETHYLENE,0.0
Payette,16075,VINYL CHLORIDE,0.0
Power,16077,"1,1,2-TRICHLOROETHANE",0.0
Power,16077,"1,3-BUTADIENE",0.009082072431414
Power,16077,"1,3-DICHLOROPROPENE",0.0
Power,16077,"1,4-DICHLOROBENZENE",0.0
Power,16077,"1,4-DIOXANE",0.0
Power,16077,"2,4,6-TRICHLOROPHENOL",0.0
Power,16077,"2,4-DINITROTOLUENE",0.0
Power,16077,"2,4-TOLUENE DIISOCYANATE",0.0
Power,16077,2-NITROPROPANE,0.0
Power,16077,ACETALDEHYDE,0.0014128769391199998
Power,16077,ACETAMIDE,0.0
Power,16077,ACRYLONITRILE,0.0
Power,16077,ALLYL CHLORIDE,0.0
Power,16077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007477049795806
Power,16077,BENZENE,0.09885859342935302
Power,16077,BENZYL CHLORIDE,0.0
Power,16077,BERYLLIUM COMPOUNDS,0.0
Power,16077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Power,16077,BROMOFORM,0.0
Power,16077,CADMIUM COMPOUNDS,0.0
Power,16077,CARBON TETRACHLORIDE,0.0
Power,16077,CHLOROPRENE,0.0
Power,16077,CHROMIUM VI (HEXAVALENT),0.0006216535489520001
Power,16077,EPICHLOROHYDRIN,0.0
Power,16077,ETHYLBENZENE,0.005026618746916
Power,16077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Power,16077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Power,16077,ETHYLENE OXIDE,0.0
Power,16077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Power,16077,FORMALDEHYDE,0.008548135449090999
Power,16077,HEXACHLOROBENZENE,0.0
Power,16077,HEXACHLOROBUTADIENE,0.0
Power,16077,METHYL TERT-BUTYL ETHER,0.0
Power,16077,METHYLENE CHLORIDE,0.0
Power,16077,NAPHTHALENE,0.006031801497463
Power,16077,NICKEL COMPOUNDS,0.000803193559423
Power,16077,NITROBENZENE,0.0
Power,16077,O-TOLUIDINE,0.0
Power,16077,PAHPOM,0.0009667587569410002
Power,16077,PENTACHLOROPHENOL,0.0
Power,16077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Power,16077,PROPYLENE OXIDE,0.0
Power,16077,TETRACHLOROETHYLENE,0.0
Power,16077,TRICHLOROETHYLENE,0.0
Power,16077,VINYL CHLORIDE,0.0
Shoshone,16079,"1,1,2-TRICHLOROETHANE",0.0
Shoshone,16079,"1,3-BUTADIENE",0.014304333351143998
Shoshone,16079,"1,3-DICHLOROPROPENE",0.0
Shoshone,16079,"1,4-DICHLOROBENZENE",0.0
Shoshone,16079,"1,4-DIOXANE",0.0
Shoshone,16079,"2,4,6-TRICHLOROPHENOL",0.0
Shoshone,16079,"2,4-DINITROTOLUENE",0.0
Shoshone,16079,"2,4-TOLUENE DIISOCYANATE",0.0
Shoshone,16079,2-NITROPROPANE,0.0
Shoshone,16079,ACETALDEHYDE,0.0015013575675440001
Shoshone,16079,ACETAMIDE,0.0
Shoshone,16079,ACRYLONITRILE,0.0
Shoshone,16079,ALLYL CHLORIDE,0.0
Shoshone,16079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00477918690194
Shoshone,16079,BENZENE,0.16940824327275
Shoshone,16079,BENZYL CHLORIDE,0.0
Shoshone,16079,BERYLLIUM COMPOUNDS,0.0
Shoshone,16079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shoshone,16079,BROMOFORM,0.0
Shoshone,16079,CADMIUM COMPOUNDS,0.0
Shoshone,16079,CARBON TETRACHLORIDE,0.0
Shoshone,16079,CHLOROPRENE,0.0
Shoshone,16079,CHROMIUM VI (HEXAVALENT),0.000209618248871
Shoshone,16079,EPICHLOROHYDRIN,0.0
Shoshone,16079,ETHYLBENZENE,0.007421577486148001
Shoshone,16079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shoshone,16079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shoshone,16079,ETHYLENE OXIDE,0.0
Shoshone,16079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shoshone,16079,FORMALDEHYDE,0.013378918496051
Shoshone,16079,HEXACHLOROBENZENE,0.0
Shoshone,16079,HEXACHLOROBUTADIENE,0.0
Shoshone,16079,METHYL TERT-BUTYL ETHER,0.0
Shoshone,16079,METHYLENE CHLORIDE,0.0
Shoshone,16079,NAPHTHALENE,0.008815787533149
Shoshone,16079,NICKEL COMPOUNDS,0.0006992712839680001
Shoshone,16079,NITROBENZENE,0.0
Shoshone,16079,O-TOLUIDINE,0.0
Shoshone,16079,PAHPOM,0.0014464355592870002
Shoshone,16079,PENTACHLOROPHENOL,0.0
Shoshone,16079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shoshone,16079,PROPYLENE OXIDE,0.0
Shoshone,16079,TETRACHLOROETHYLENE,0.0
Shoshone,16079,TRICHLOROETHYLENE,0.0
Shoshone,16079,VINYL CHLORIDE,0.0
Teton,16081,"1,1,2-TRICHLOROETHANE",0.0
Teton,16081,"1,3-BUTADIENE",0.005315571394979999
Teton,16081,"1,3-DICHLOROPROPENE",0.0
Teton,16081,"1,4-DICHLOROBENZENE",0.0
Teton,16081,"1,4-DIOXANE",0.0
Teton,16081,"2,4,6-TRICHLOROPHENOL",0.0
Teton,16081,"2,4-DINITROTOLUENE",0.0
Teton,16081,"2,4-TOLUENE DIISOCYANATE",0.0
Teton,16081,2-NITROPROPANE,0.0
Teton,16081,ACETALDEHYDE,0.00066800724459
Teton,16081,ACETAMIDE,0.0
Teton,16081,ACRYLONITRILE,0.0
Teton,16081,ALLYL CHLORIDE,0.0
Teton,16081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0140108856672
Teton,16081,BENZENE,0.047042482588943
Teton,16081,BENZYL CHLORIDE,0.0
Teton,16081,BERYLLIUM COMPOUNDS,0.0
Teton,16081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teton,16081,BROMOFORM,0.0
Teton,16081,CADMIUM COMPOUNDS,0.0
Teton,16081,CARBON TETRACHLORIDE,0.0
Teton,16081,CHLOROPRENE,0.0
Teton,16081,CHROMIUM VI (HEXAVALENT),0.003371536092
Teton,16081,EPICHLOROHYDRIN,0.0
Teton,16081,ETHYLBENZENE,0.0026398455693880003
Teton,16081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teton,16081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teton,16081,ETHYLENE OXIDE,0.0
Teton,16081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teton,16081,FORMALDEHYDE,0.004746346788625
Teton,16081,HEXACHLOROBENZENE,0.0
Teton,16081,HEXACHLOROBUTADIENE,0.0
Teton,16081,METHYL TERT-BUTYL ETHER,0.0
Teton,16081,METHYLENE CHLORIDE,0.0
Teton,16081,NAPHTHALENE,0.0031113406207040006
Teton,16081,NICKEL COMPOUNDS,0.00175846577232
Teton,16081,NITROBENZENE,0.0
Teton,16081,O-TOLUIDINE,0.0
Teton,16081,PAHPOM,0.000548311927594
Teton,16081,PENTACHLOROPHENOL,0.0
Teton,16081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Teton,16081,PROPYLENE OXIDE,0.0
Teton,16081,TETRACHLOROETHYLENE,0.0
Teton,16081,TRICHLOROETHYLENE,0.0
Teton,16081,VINYL CHLORIDE,0.0
Twin Falls,16083,"1,1,2-TRICHLOROETHANE",0.0
Twin Falls,16083,"1,3-BUTADIENE",0.038664473737431
Twin Falls,16083,"1,3-DICHLOROPROPENE",0.0
Twin Falls,16083,"1,4-DICHLOROBENZENE",0.0
Twin Falls,16083,"1,4-DIOXANE",0.0
Twin Falls,16083,"2,4,6-TRICHLOROPHENOL",0.0
Twin Falls,16083,"2,4-DINITROTOLUENE",0.0
Twin Falls,16083,"2,4-TOLUENE DIISOCYANATE",0.0
Twin Falls,16083,2-NITROPROPANE,0.0
Twin Falls,16083,ACETALDEHYDE,0.006332133535741
Twin Falls,16083,ACETAMIDE,0.0
Twin Falls,16083,ACRYLONITRILE,0.0
Twin Falls,16083,ALLYL CHLORIDE,0.0
Twin Falls,16083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009909634174
Twin Falls,16083,BENZENE,0.17809051669490603
Twin Falls,16083,BENZYL CHLORIDE,0.0
Twin Falls,16083,BERYLLIUM COMPOUNDS,0.0
Twin Falls,16083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Twin Falls,16083,BROMOFORM,0.0
Twin Falls,16083,CADMIUM COMPOUNDS,0.0
Twin Falls,16083,CARBON TETRACHLORIDE,0.0
Twin Falls,16083,CHLOROPRENE,0.0
Twin Falls,16083,CHROMIUM VI (HEXAVALENT),0.000224360650467
Twin Falls,16083,EPICHLOROHYDRIN,0.0
Twin Falls,16083,ETHYLBENZENE,0.018147121383325002
Twin Falls,16083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Twin Falls,16083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Twin Falls,16083,ETHYLENE OXIDE,0.0
Twin Falls,16083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Twin Falls,16083,FORMALDEHYDE,0.042386480584644
Twin Falls,16083,HEXACHLOROBENZENE,0.0
Twin Falls,16083,HEXACHLOROBUTADIENE,0.0
Twin Falls,16083,METHYL TERT-BUTYL ETHER,0.0
Twin Falls,16083,METHYLENE CHLORIDE,0.0
Twin Falls,16083,NAPHTHALENE,0.022661741373652
Twin Falls,16083,NICKEL COMPOUNDS,0.0009091116050900001
Twin Falls,16083,NITROBENZENE,0.0
Twin Falls,16083,O-TOLUIDINE,0.0
Twin Falls,16083,PAHPOM,0.0021677596537
Twin Falls,16083,PENTACHLOROPHENOL,0.0
Twin Falls,16083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Twin Falls,16083,PROPYLENE OXIDE,0.0
Twin Falls,16083,TETRACHLOROETHYLENE,0.0
Twin Falls,16083,TRICHLOROETHYLENE,0.0
Twin Falls,16083,VINYL CHLORIDE,0.0
Valley,16085,"1,1,2-TRICHLOROETHANE",0.0
Valley,16085,"1,3-BUTADIENE",0.004419766054774
Valley,16085,"1,3-DICHLOROPROPENE",0.0
Valley,16085,"1,4-DICHLOROBENZENE",0.0
Valley,16085,"1,4-DIOXANE",0.0
Valley,16085,"2,4,6-TRICHLOROPHENOL",0.0
Valley,16085,"2,4-DINITROTOLUENE",0.0
Valley,16085,"2,4-TOLUENE DIISOCYANATE",0.0
Valley,16085,2-NITROPROPANE,0.0
Valley,16085,ACETALDEHYDE,0.000437900010245
Valley,16085,ACETAMIDE,0.0
Valley,16085,ACRYLONITRILE,0.0
Valley,16085,ALLYL CHLORIDE,0.0
Valley,16085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005152867261014
Valley,16085,BENZENE,0.047929363651684
Valley,16085,BENZYL CHLORIDE,0.0
Valley,16085,BERYLLIUM COMPOUNDS,0.0
Valley,16085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valley,16085,BROMOFORM,0.0
Valley,16085,CADMIUM COMPOUNDS,0.0
Valley,16085,CARBON TETRACHLORIDE,0.0
Valley,16085,CHLOROPRENE,0.0
Valley,16085,CHROMIUM VI (HEXAVALENT),0.000355490423965
Valley,16085,EPICHLOROHYDRIN,0.0
Valley,16085,ETHYLBENZENE,0.002242559922516
Valley,16085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valley,16085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valley,16085,ETHYLENE OXIDE,0.0
Valley,16085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Valley,16085,FORMALDEHYDE,0.003849087253988
Valley,16085,HEXACHLOROBENZENE,0.0
Valley,16085,HEXACHLOROBUTADIENE,0.0
Valley,16085,METHYL TERT-BUTYL ETHER,0.0
Valley,16085,METHYLENE CHLORIDE,0.0
Valley,16085,NAPHTHALENE,0.002693270579216
Valley,16085,NICKEL COMPOUNDS,0.000689883416913
Valley,16085,NITROBENZENE,0.0
Valley,16085,O-TOLUIDINE,0.0
Valley,16085,PAHPOM,0.000461280394295
Valley,16085,PENTACHLOROPHENOL,0.0
Valley,16085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Valley,16085,PROPYLENE OXIDE,0.0
Valley,16085,TETRACHLOROETHYLENE,0.0
Valley,16085,TRICHLOROETHYLENE,0.0
Valley,16085,VINYL CHLORIDE,0.0
Washington,16087,"1,1,2-TRICHLOROETHANE",0.0
Washington,16087,"1,3-BUTADIENE",0.015839222086031
Washington,16087,"1,3-DICHLOROPROPENE",0.0
Washington,16087,"1,4-DICHLOROBENZENE",0.0
Washington,16087,"1,4-DIOXANE",0.0
Washington,16087,"2,4,6-TRICHLOROPHENOL",0.0
Washington,16087,"2,4-DINITROTOLUENE",0.0
Washington,16087,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,16087,2-NITROPROPANE,0.0
Washington,16087,ACETALDEHYDE,0.002204801617868
