county,fips,pollutant,val
Pierce,38069,2-NITROPROPANE,0.0
Pierce,38069,ACETALDEHYDE,0.05117608182412001
Pierce,38069,ACETAMIDE,0.0
Pierce,38069,ACRYLONITRILE,7.963801265e-06
Pierce,38069,ALLYL CHLORIDE,0.0
Pierce,38069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pierce,38069,BENZENE,0.0
Pierce,38069,BENZYL CHLORIDE,0.0
Pierce,38069,BERYLLIUM COMPOUNDS,1.4402944232999998e-05
Pierce,38069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0856668209999999e-06
Pierce,38069,CADMIUM COMPOUNDS,0.0
Pierce,38069,CARBON TETRACHLORIDE,0.0
Pierce,38069,CHLOROPRENE,2.5868900000000006e-10
Pierce,38069,CHROMIUM VI (HEXAVALENT),8.487208056e-06
Pierce,38069,EPICHLOROHYDRIN,1.3698010000000003e-09
Pierce,38069,ETHYLBENZENE,0.0
Pierce,38069,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.748021e-09
Pierce,38069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,38069,ETHYLENE OXIDE,0.0
Pierce,38069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,38069,FORMALDEHYDE,0.055581325647300006
Pierce,38069,HEXACHLOROBENZENE,0.0
Pierce,38069,HEXACHLOROBUTADIENE,0.0
Pierce,38069,METHYL TERT-BUTYL ETHER,0.0
Pierce,38069,METHYLENE CHLORIDE,0.000306804938257
Pierce,38069,NAPHTHALENE,0.0021105540898660002
Pierce,38069,NICKEL COMPOUNDS,0.000170331555042
Pierce,38069,NITROBENZENE,2.21103e-10
Pierce,38069,O-TOLUIDINE,0.0
Pierce,38069,PAHPOM,0.0
Pierce,38069,PROPYLENE OXIDE,7.396529e-09
Pierce,38069,TETRACHLOROETHYLENE,0.0
Pierce,38069,TRICHLOROETHYLENE,0.0
Pierce,38069,VINYL CHLORIDE,0.0
Ramsey,38071,"1,1,2-TRICHLOROETHANE",0.0
Ramsey,38071,"1,3-BUTADIENE",0.0
Ramsey,38071,"1,4-DICHLOROBENZENE",0.0
Ramsey,38071,"1,4-DIOXANE",1.7554666e-08
Ramsey,38071,"2,4,6-TRICHLOROPHENOL",0.0
Ramsey,38071,"2,4-DINITROTOLUENE",0.0
Ramsey,38071,"2,4-TOLUENE DIISOCYANATE",6.196857167000001e-06
Ramsey,38071,2-NITROPROPANE,0.0
Ramsey,38071,ACETALDEHYDE,0.04941747296391
Ramsey,38071,ACETAMIDE,0.0
Ramsey,38071,ACRYLONITRILE,1.8750461529e-05
Ramsey,38071,ALLYL CHLORIDE,0.0
Ramsey,38071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ramsey,38071,BENZENE,0.0
Ramsey,38071,BENZYL CHLORIDE,0.0
Ramsey,38071,BERYLLIUM COMPOUNDS,2.7333596088000002e-05
Ramsey,38071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6264246660000001e-06
Ramsey,38071,CADMIUM COMPOUNDS,0.0
Ramsey,38071,CARBON TETRACHLORIDE,0.0
Ramsey,38071,CHLOROPRENE,4.937030000000001e-10
Ramsey,38071,CHROMIUM VI (HEXAVALENT),1.4352891974000001e-05
Ramsey,38071,EPICHLOROHYDRIN,2.571358e-09
Ramsey,38071,ETHYLBENZENE,0.0
Ramsey,38071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ramsey,38071,ETHYLENE OXIDE,0.0
Ramsey,38071,FORMALDEHYDE,0.05625112532178
Ramsey,38071,HEXACHLOROBENZENE,0.0
Ramsey,38071,HEXACHLOROBUTADIENE,0.0
Ramsey,38071,METHYL TERT-BUTYL ETHER,0.0
Ramsey,38071,METHYLENE CHLORIDE,0.00032581050078500006
Ramsey,38071,NAPHTHALENE,0.0034005712944440002
Ramsey,38071,NICKEL COMPOUNDS,0.00021194837368500001
Ramsey,38071,NITROBENZENE,4.1465800000000003e-10
Ramsey,38071,O-TOLUIDINE,0.0
Ramsey,38071,PAHPOM,0.0
Ramsey,38071,PROPYLENE OXIDE,1.3884223e-08
Ramsey,38071,TETRACHLOROETHYLENE,0.0
Ramsey,38071,TRICHLOROETHYLENE,0.0
Ramsey,38071,VINYL CHLORIDE,0.0
Ransom,38073,"1,1,2-TRICHLOROETHANE",0.0
Ransom,38073,"1,3-BUTADIENE",0.0
Ransom,38073,"1,4-DICHLOROBENZENE",0.0
Ransom,38073,"1,4-DIOXANE",7.494270000000001e-09
Ransom,38073,"2,4,6-TRICHLOROPHENOL",0.0
Ransom,38073,"2,4-DINITROTOLUENE",0.0
Ransom,38073,"2,4-TOLUENE DIISOCYANATE",5.336284593e-06
Ransom,38073,2-NITROPROPANE,0.0
Ransom,38073,ACETALDEHYDE,0.05294073524977099
Ransom,38073,ACETAMIDE,0.0
Ransom,38073,ACRYLONITRILE,3.8423617948e-05
Ransom,38073,ALLYL CHLORIDE,0.0
Ransom,38073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ransom,38073,BENZENE,0.0
Ransom,38073,BENZYL CHLORIDE,0.0
Ransom,38073,BERYLLIUM COMPOUNDS,2.248635671e-05
Ransom,38073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5238245969999997e-06
Ransom,38073,CADMIUM COMPOUNDS,0.0
Ransom,38073,CARBON TETRACHLORIDE,0.0
Ransom,38073,CHLOROPRENE,7.5806e-11
Ransom,38073,CHROMIUM VI (HEXAVALENT),1.6447239779e-05
Ransom,38073,EPICHLOROHYDRIN,4.82626e-10
Ransom,38073,ETHYLBENZENE,0.0
Ransom,38073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ransom,38073,ETHYLENE OXIDE,0.0
Ransom,38073,FORMALDEHYDE,0.060375224007502004
Ransom,38073,HEXACHLOROBENZENE,0.0
Ransom,38073,HEXACHLOROBUTADIENE,0.0
Ransom,38073,METHYL TERT-BUTYL ETHER,0.0
Ransom,38073,METHYLENE CHLORIDE,0.00029377826552900006
Ransom,38073,NAPHTHALENE,0.002779316924775
Ransom,38073,NICKEL COMPOUNDS,0.00020961997991900003
Ransom,38073,NITROBENZENE,7.7862e-11
Ransom,38073,O-TOLUIDINE,0.0
Ransom,38073,PAHPOM,0.0
Ransom,38073,PENTACHLOROPHENOL,0.0
Ransom,38073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ransom,38073,PROPYLENE OXIDE,2.6328070000000004e-09
Ransom,38073,TETRACHLOROETHYLENE,0.0
Ransom,38073,TRICHLOROETHYLENE,0.0
Ransom,38073,VINYL CHLORIDE,0.0
Renville,38075,"1,1,2-TRICHLOROETHANE",0.0
Renville,38075,"1,3-BUTADIENE",0.0
Renville,38075,"1,3-DICHLOROPROPENE",6.864370140000001e-07
Renville,38075,"1,4-DICHLOROBENZENE",0.0
Renville,38075,"1,4-DIOXANE",6.99341e-09
Renville,38075,"2,4,6-TRICHLOROPHENOL",0.0
Renville,38075,"2,4-DINITROTOLUENE",0.0
Renville,38075,"2,4-TOLUENE DIISOCYANATE",2.620776829e-06
Renville,38075,2-NITROPROPANE,0.0
Renville,38075,ACETALDEHYDE,0.055004947297462005
Renville,38075,ACETAMIDE,0.0
Renville,38075,ACRYLONITRILE,3.713636052e-06
Renville,38075,ALLYL CHLORIDE,0.0
Renville,38075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Renville,38075,BENZENE,0.0
Renville,38075,BENZYL CHLORIDE,0.0
Renville,38075,BERYLLIUM COMPOUNDS,8.850279e-06
Renville,38075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.993028740000001e-07
Renville,38075,CADMIUM COMPOUNDS,0.0
Renville,38075,CARBON TETRACHLORIDE,0.0
Renville,38075,CHLOROPRENE,8.607200000000001e-11
Renville,38075,CHROMIUM VI (HEXAVALENT),7.93870056e-06
Renville,38075,EPICHLOROHYDRIN,7.515760000000001e-10
Renville,38075,ETHYLBENZENE,0.0
Renville,38075,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.2410483299999995e-07
Renville,38075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Renville,38075,ETHYLENE OXIDE,0.0
Renville,38075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Renville,38075,FORMALDEHYDE,0.05925970378790799
Renville,38075,HEXACHLOROBENZENE,0.0
Renville,38075,HEXACHLOROBUTADIENE,0.0
Renville,38075,METHYL TERT-BUTYL ETHER,0.0
Renville,38075,METHYLENE CHLORIDE,0.000256664949167
Renville,38075,NAPHTHALENE,0.0018185197334870003
Renville,38075,NICKEL COMPOUNDS,0.000159012736655
Renville,38075,NITROBENZENE,1.2146899999999999e-10
Renville,38075,O-TOLUIDINE,0.0
Renville,38075,PAHPOM,0.0
Renville,38075,PROPYLENE OXIDE,4.06272e-09
Renville,38075,TETRACHLOROETHYLENE,0.0
Renville,38075,TRICHLOROETHYLENE,0.0
Renville,38075,VINYL CHLORIDE,0.0
Richland,38077,"1,1,2-TRICHLOROETHANE",0.0
Richland,38077,"1,3-BUTADIENE",0.0
Richland,38077,"1,3-DICHLOROPROPENE",1.4206674300000002e-07
Richland,38077,"1,4-DICHLOROBENZENE",0.0
Richland,38077,"1,4-DIOXANE",2.1556377000000002e-08
Richland,38077,"2,4,6-TRICHLOROPHENOL",0.0
Richland,38077,"2,4-DINITROTOLUENE",0.0
Richland,38077,"2,4-TOLUENE DIISOCYANATE",1.0465482118999998e-05
Richland,38077,2-NITROPROPANE,0.0
Richland,38077,ACETALDEHYDE,0.05859359920804099
Richland,38077,ACETAMIDE,0.0
Richland,38077,ACRYLONITRILE,0.00014282550703999998
Richland,38077,ALLYL CHLORIDE,0.0
Richland,38077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,38077,BENZENE,0.0
Richland,38077,BENZYL CHLORIDE,0.0
Richland,38077,BERYLLIUM COMPOUNDS,4.1661967273e-05
Richland,38077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.782125504e-06
Richland,38077,BROMOFORM,0.0
Richland,38077,CADMIUM COMPOUNDS,0.0
Richland,38077,CARBON TETRACHLORIDE,0.0
Richland,38077,CHLOROPRENE,2.19717e-10
Richland,38077,CHROMIUM VI (HEXAVALENT),3.253119336099999e-05
Richland,38077,EPICHLOROHYDRIN,1.450275e-09
Richland,38077,ETHYLBENZENE,0.0
Richland,38077,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.98140741e-07
Richland,38077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,38077,ETHYLENE OXIDE,0.0
Richland,38077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,38077,FORMALDEHYDE,0.06525831019779199
Richland,38077,HEXACHLOROBENZENE,0.0
Richland,38077,HEXACHLOROBUTADIENE,0.0
Richland,38077,METHYL TERT-BUTYL ETHER,0.0
Richland,38077,METHYLENE CHLORIDE,0.000314173857149
Richland,38077,NAPHTHALENE,0.005314410198306
Richland,38077,NICKEL COMPOUNDS,0.000273986678715
Richland,38077,NITROBENZENE,2.33969e-10
Richland,38077,O-TOLUIDINE,0.0
Richland,38077,PAHPOM,0.0
Richland,38077,PENTACHLOROPHENOL,0.0
Richland,38077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,38077,PROPYLENE OXIDE,7.838567e-09
Richland,38077,TETRACHLOROETHYLENE,0.0
Richland,38077,TRICHLOROETHYLENE,0.0
Richland,38077,VINYL CHLORIDE,0.0
Rolette,38079,"1,1,2-TRICHLOROETHANE",0.0
Rolette,38079,"1,3-BUTADIENE",0.0
Rolette,38079,"1,3-DICHLOROPROPENE",1.74787309e-07
Rolette,38079,"1,4-DICHLOROBENZENE",0.0
Rolette,38079,"1,4-DIOXANE",1.3459973e-08
Rolette,38079,"2,4,6-TRICHLOROPHENOL",0.0
Rolette,38079,"2,4-DINITROTOLUENE",0.0
Rolette,38079,"2,4-TOLUENE DIISOCYANATE",4.229826255e-06
Rolette,38079,2-NITROPROPANE,0.0
Rolette,38079,ACETALDEHYDE,0.047792079764635995
Rolette,38079,ACETAMIDE,0.0
Rolette,38079,ACRYLONITRILE,8.682183023999999e-06
Rolette,38079,ALLYL CHLORIDE,0.0
Rolette,38079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rolette,38079,BENZENE,0.0
Rolette,38079,BENZYL CHLORIDE,0.0
Rolette,38079,BERYLLIUM COMPOUNDS,7.052681407e-06
Rolette,38079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.79701141e-06
Rolette,38079,CADMIUM COMPOUNDS,0.0
Rolette,38079,CARBON TETRACHLORIDE,0.0
Rolette,38079,CHLOROPRENE,2.54343e-10
Rolette,38079,CHROMIUM VI (HEXAVALENT),7.367592272999999e-06
Rolette,38079,EPICHLOROHYDRIN,1.3462220000000002e-09
Rolette,38079,ETHYLBENZENE,0.0
Rolette,38079,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.10612808e-07
Rolette,38079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rolette,38079,ETHYLENE OXIDE,0.0
Rolette,38079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rolette,38079,FORMALDEHYDE,0.054531687038289
Rolette,38079,HEXACHLOROBENZENE,0.0
Rolette,38079,HEXACHLOROBUTADIENE,0.0
Rolette,38079,METHYL TERT-BUTYL ETHER,0.0
Rolette,38079,METHYLENE CHLORIDE,0.000290332366579
Rolette,38079,NAPHTHALENE,0.00291997873164
Rolette,38079,NICKEL COMPOUNDS,0.000133144278671
Rolette,38079,NITROBENZENE,2.172e-10
Rolette,38079,O-TOLUIDINE,0.0
Rolette,38079,PAHPOM,0.0
Rolette,38079,PROPYLENE OXIDE,7.266823e-09
Rolette,38079,TETRACHLOROETHYLENE,0.0
Rolette,38079,TRICHLOROETHYLENE,0.0
Rolette,38079,VINYL CHLORIDE,0.0
Sargent,38081,"1,1,2-TRICHLOROETHANE",0.0
Sargent,38081,"1,3-BUTADIENE",0.0
Sargent,38081,"1,4-DICHLOROBENZENE",0.0
Sargent,38081,"1,4-DIOXANE",4.5353159999999996e-09
Sargent,38081,"2,4,6-TRICHLOROPHENOL",0.0
Sargent,38081,"2,4-DINITROTOLUENE",0.0
Sargent,38081,"2,4-TOLUENE DIISOCYANATE",4.7163915789999995e-06
Sargent,38081,2-NITROPROPANE,0.0
Sargent,38081,ACETALDEHYDE,0.05270948123687699
Sargent,38081,ACETAMIDE,0.0
Sargent,38081,ACRYLONITRILE,3.9207046409e-05
Sargent,38081,ALLYL CHLORIDE,0.0
Sargent,38081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sargent,38081,BENZENE,0.0
Sargent,38081,BENZYL CHLORIDE,0.0
Sargent,38081,BERYLLIUM COMPOUNDS,2.0351781773e-05
Sargent,38081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.22109619e-07
Sargent,38081,CADMIUM COMPOUNDS,0.0
Sargent,38081,CARBON TETRACHLORIDE,0.0
Sargent,38081,CHLOROPRENE,9.58e-11
Sargent,38081,CHROMIUM VI (HEXAVALENT),1.734393702e-05
Sargent,38081,EPICHLOROHYDRIN,6.17215e-10
Sargent,38081,ETHYLBENZENE,0.0
Sargent,38081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sargent,38081,ETHYLENE OXIDE,0.0
Sargent,38081,FORMALDEHYDE,0.06043344676024599
Sargent,38081,HEXACHLOROBENZENE,0.0
Sargent,38081,HEXACHLOROBUTADIENE,0.0
Sargent,38081,METHYL TERT-BUTYL ETHER,0.0
Sargent,38081,METHYLENE CHLORIDE,0.00030806279334500005
Sargent,38081,NAPHTHALENE,0.0025472633443910002
Sargent,38081,NICKEL COMPOUNDS,0.00020355399796400002
Sargent,38081,NITROBENZENE,9.891500000000001e-11
Sargent,38081,O-TOLUIDINE,0.0
Sargent,38081,PAHPOM,0.0
Sargent,38081,PROPYLENE OXIDE,3.3085759999999997e-09
Sargent,38081,TETRACHLOROETHYLENE,0.0
Sargent,38081,TRICHLOROETHYLENE,0.0
Sargent,38081,VINYL CHLORIDE,0.0
Sheridan,38083,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,38083,"1,3-BUTADIENE",0.0
Sheridan,38083,"1,4-DICHLOROBENZENE",0.0
Sheridan,38083,"1,4-DIOXANE",2.8892099999999998e-09
Sheridan,38083,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,38083,"2,4-DINITROTOLUENE",0.0
Sheridan,38083,"2,4-TOLUENE DIISOCYANATE",2.4613079429999997e-06
Sheridan,38083,2-NITROPROPANE,0.0
Sheridan,38083,ACETALDEHYDE,0.049821310849815004
Sheridan,38083,ACETAMIDE,0.0
Sheridan,38083,ACRYLONITRILE,7.261794801e-06
Sheridan,38083,ALLYL CHLORIDE,0.0
Sheridan,38083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,38083,BENZENE,0.0
Sheridan,38083,BENZYL CHLORIDE,0.0
Sheridan,38083,BERYLLIUM COMPOUNDS,1.1370932199999999e-05
Sheridan,38083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.5855656e-07
Sheridan,38083,BROMOFORM,0.0
Sheridan,38083,CADMIUM COMPOUNDS,0.0
Sheridan,38083,CARBON TETRACHLORIDE,0.0
Sheridan,38083,CHLOROPRENE,4.7925e-11
Sheridan,38083,CHROMIUM VI (HEXAVALENT),1.3048860050000001e-05
Sheridan,38083,EPICHLOROHYDRIN,2.1853000000000002e-10
Sheridan,38083,ETHYLBENZENE,0.0
Sheridan,38083,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1997955000000002e-08
Sheridan,38083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,38083,ETHYLENE OXIDE,0.0
Sheridan,38083,FORMALDEHYDE,0.055396707868046
Sheridan,38083,HEXACHLOROBENZENE,0.0
Sheridan,38083,HEXACHLOROBUTADIENE,0.0
Sheridan,38083,METHYL TERT-BUTYL ETHER,0.0
Sheridan,38083,METHYLENE CHLORIDE,0.00029428116800300004
Sheridan,38083,NAPHTHALENE,0.0016669943220479998
Sheridan,38083,NICKEL COMPOUNDS,0.000218785488722
Sheridan,38083,NITROBENZENE,3.5224000000000004e-11
Sheridan,38083,O-TOLUIDINE,0.0
Sheridan,38083,PAHPOM,0.0
Sheridan,38083,PROPYLENE OXIDE,1.178183e-09
Sheridan,38083,TETRACHLOROETHYLENE,0.0
Sheridan,38083,TRICHLOROETHYLENE,0.0
Sheridan,38083,VINYL CHLORIDE,0.0
Sioux,38085,"1,1,2-TRICHLOROETHANE",0.0
Sioux,38085,"1,3-BUTADIENE",0.0
Sioux,38085,"1,4-DICHLOROBENZENE",0.0
Sioux,38085,"1,4-DIOXANE",6.935047e-09
Sioux,38085,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,38085,"2,4-DINITROTOLUENE",0.0
Sioux,38085,"2,4-TOLUENE DIISOCYANATE",3.402070617e-06
Sioux,38085,2-NITROPROPANE,0.0
Sioux,38085,ACETALDEHYDE,0.055559044088117994
Sioux,38085,ACETAMIDE,0.0
Sioux,38085,ACRYLONITRILE,5.571171320000001e-06
Sioux,38085,ALLYL CHLORIDE,0.0
Sioux,38085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sioux,38085,BENZENE,0.0
Sioux,38085,BENZYL CHLORIDE,0.0
Sioux,38085,BERYLLIUM COMPOUNDS,1.1298875582999999e-05
Sioux,38085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.074829213e-06
Sioux,38085,BROMOFORM,0.0
Sioux,38085,CADMIUM COMPOUNDS,0.0
Sioux,38085,CARBON TETRACHLORIDE,0.0
Sioux,38085,CHLOROPRENE,1.9646799999999998e-10
Sioux,38085,CHROMIUM VI (HEXAVALENT),1.6881003619000004e-05
Sioux,38085,EPICHLOROHYDRIN,1.210135e-09
Sioux,38085,ETHYLBENZENE,0.0
Sioux,38085,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.497042800000001e-08
Sioux,38085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,38085,ETHYLENE OXIDE,0.0
Sioux,38085,FORMALDEHYDE,0.060037145755249
Sioux,38085,HEXACHLOROBENZENE,0.0
Sioux,38085,HEXACHLOROBUTADIENE,0.0
Sioux,38085,METHYL TERT-BUTYL ETHER,0.0
Sioux,38085,METHYLENE CHLORIDE,0.00029098310469800003
Sioux,38085,NAPHTHALENE,0.001796262573456
Sioux,38085,NICKEL COMPOUNDS,0.000354403412924
Sioux,38085,NITROBENZENE,1.94974e-10
Sioux,38085,O-TOLUIDINE,0.0
Sioux,38085,PAHPOM,0.0
Sioux,38085,PROPYLENE OXIDE,6.514293999999999e-09
Sioux,38085,TETRACHLOROETHYLENE,0.0
Sioux,38085,TRICHLOROETHYLENE,0.0
Sioux,38085,VINYL CHLORIDE,0.0
Slope,38087,"1,1,2-TRICHLOROETHANE",0.0
Slope,38087,"1,3-BUTADIENE",0.0
Slope,38087,"1,3-DICHLOROPROPENE",1.030092339e-06
Slope,38087,"1,4-DICHLOROBENZENE",0.0
Slope,38087,"1,4-DIOXANE",1.6120270000000001e-09
Slope,38087,"2,4,6-TRICHLOROPHENOL",0.0
Slope,38087,"2,4-DINITROTOLUENE",0.0
Slope,38087,"2,4-TOLUENE DIISOCYANATE",1.3781859430000004e-06
Slope,38087,2-NITROPROPANE,0.0
Slope,38087,ACETALDEHYDE,0.056109645533819
Slope,38087,ACETAMIDE,0.0
Slope,38087,ACRYLONITRILE,2.586957521e-06
Slope,38087,ALLYL CHLORIDE,0.0
Slope,38087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Slope,38087,BENZENE,0.0
Slope,38087,BENZYL CHLORIDE,0.0
Slope,38087,BERYLLIUM COMPOUNDS,8.33417295e-06
Slope,38087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.82292925e-07
Slope,38087,BROMOFORM,0.0
Slope,38087,CADMIUM COMPOUNDS,0.0
Slope,38087,CARBON TETRACHLORIDE,0.0
Slope,38087,CHLOROPRENE,8.91e-12
Slope,38087,CHROMIUM VI (HEXAVALENT),6.75727493e-06
Slope,38087,EPICHLOROHYDRIN,1.1303799999999999e-10
Slope,38087,ETHYLBENZENE,0.0
Slope,38087,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.79865789e-07
Slope,38087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Slope,38087,ETHYLENE OXIDE,0.0
Slope,38087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Slope,38087,FORMALDEHYDE,0.059693479326202004
Slope,38087,HEXACHLOROBENZENE,0.0
Slope,38087,HEXACHLOROBUTADIENE,0.0
Slope,38087,METHYL TERT-BUTYL ETHER,0.0
Slope,38087,METHYLENE CHLORIDE,0.00025173819179499996
Slope,38087,NAPHTHALENE,0.0008826576922649999
Slope,38087,NICKEL COMPOUNDS,0.000114904589011
Slope,38087,NITROBENZENE,1.816e-11
Slope,38087,O-TOLUIDINE,0.0
Slope,38087,PAHPOM,0.0
Slope,38087,PROPYLENE OXIDE,6.117169999999999e-10
Slope,38087,TETRACHLOROETHYLENE,0.0
Slope,38087,TRICHLOROETHYLENE,0.0
Slope,38087,VINYL CHLORIDE,0.0
Stark,38089,"1,1,2-TRICHLOROETHANE",0.0
Stark,38089,"1,3-BUTADIENE",0.0
Stark,38089,"1,3-DICHLOROPROPENE",1.431013012e-06
Stark,38089,"1,4-DICHLOROBENZENE",0.0
Stark,38089,"1,4-DIOXANE",3.9888909e-08
Stark,38089,"2,4,6-TRICHLOROPHENOL",0.0
Stark,38089,"2,4-DINITROTOLUENE",0.0
Stark,38089,"2,4-TOLUENE DIISOCYANATE",1.1613196294000001e-05
Stark,38089,2-NITROPROPANE,0.0
Stark,38089,ACETALDEHYDE,0.054773103526180006
Stark,38089,ACETAMIDE,0.0
Stark,38089,ACRYLONITRILE,3.1054874539999998e-06
Stark,38089,ALLYL CHLORIDE,0.0
Stark,38089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stark,38089,BENZENE,0.0
Stark,38089,BENZYL CHLORIDE,0.0
Stark,38089,BERYLLIUM COMPOUNDS,4.0770773329999996e-05
Stark,38089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.214881449e-06
Stark,38089,BROMOFORM,0.0
Stark,38089,CADMIUM COMPOUNDS,0.0
Stark,38089,CARBON TETRACHLORIDE,0.0
Stark,38089,CHLOROPRENE,8.594839999999999e-10
Stark,38089,CHROMIUM VI (HEXAVALENT),1.2894129622e-05
Stark,38089,EPICHLOROHYDRIN,4.458121e-09
Stark,38089,ETHYLBENZENE,0.0
Stark,38089,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.89061569e-07
Stark,38089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stark,38089,ETHYLENE OXIDE,0.0
Stark,38089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stark,38089,FORMALDEHYDE,0.06469414810936701
Stark,38089,HEXACHLOROBENZENE,0.0
Stark,38089,HEXACHLOROBUTADIENE,0.0
Stark,38089,METHYL TERT-BUTYL ETHER,0.0
Stark,38089,METHYLENE CHLORIDE,0.000281515248123
Stark,38089,NAPHTHALENE,0.004431509736242001
Stark,38089,NICKEL COMPOUNDS,0.000362780952758
Stark,38089,NITROBENZENE,7.18145e-10
Stark,38089,O-TOLUIDINE,0.0
Stark,38089,PAHPOM,0.0
Stark,38089,PROPYLENE OXIDE,2.4088403e-08
Stark,38089,TETRACHLOROETHYLENE,0.0
Stark,38089,TRICHLOROETHYLENE,0.0
Stark,38089,VINYL CHLORIDE,0.0
Steele,38091,"1,1,2-TRICHLOROETHANE",0.0
Steele,38091,"1,3-BUTADIENE",0.0
Steele,38091,"1,4-DICHLOROBENZENE",0.0
Steele,38091,"1,4-DIOXANE",4.4030379999999995e-09
Steele,38091,"2,4,6-TRICHLOROPHENOL",0.0
Steele,38091,"2,4-DINITROTOLUENE",0.0
Steele,38091,"2,4-TOLUENE DIISOCYANATE",3.892612043e-06
Steele,38091,2-NITROPROPANE,0.0
Steele,38091,ACETALDEHYDE,0.048715063423575
Steele,38091,ACETAMIDE,0.0
Steele,38091,ACRYLONITRILE,4.3453801704e-05
Steele,38091,ALLYL CHLORIDE,0.0
Steele,38091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Steele,38091,BENZENE,0.0
Steele,38091,BENZYL CHLORIDE,0.0
Steele,38091,BERYLLIUM COMPOUNDS,1.76506184e-05
Steele,38091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.5974219e-07
Steele,38091,BROMOFORM,0.0
Steele,38091,CADMIUM COMPOUNDS,0.0
Steele,38091,CARBON TETRACHLORIDE,0.0
Steele,38091,CHLOROPRENE,2.7343000000000003e-11
Steele,38091,CHROMIUM VI (HEXAVALENT),1.130843366e-05
Steele,38091,EPICHLOROHYDRIN,2.0621699999999999e-10
Steele,38091,ETHYLBENZENE,0.0
Steele,38091,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.737314699999999e-08
Steele,38091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steele,38091,ETHYLENE OXIDE,0.0
