county,fips,pollutant,val
Lincoln,20105,ACRYLONITRILE,0.0
Lincoln,20105,ALLYL CHLORIDE,0.0
Lincoln,20105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,20105,BENZENE,0.0007364789828139999
Lincoln,20105,BENZYL CHLORIDE,0.0
Lincoln,20105,BERYLLIUM COMPOUNDS,0.0
Lincoln,20105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,20105,BROMOFORM,0.0
Lincoln,20105,CADMIUM COMPOUNDS,0.0
Lincoln,20105,CARBON TETRACHLORIDE,0.0
Lincoln,20105,CHLOROPRENE,0.0
Lincoln,20105,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,20105,EPICHLOROHYDRIN,0.0
Lincoln,20105,ETHYLBENZENE,2.1245512758e-05
Lincoln,20105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,20105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,20105,ETHYLENE OXIDE,0.0
Lincoln,20105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,20105,FORMALDEHYDE,0.0016537725547329997
Lincoln,20105,HEXACHLOROBENZENE,0.0
Lincoln,20105,HEXACHLOROBUTADIENE,0.0
Lincoln,20105,METHYL TERT-BUTYL ETHER,0.0
Lincoln,20105,METHYLENE CHLORIDE,0.0
Lincoln,20105,NAPHTHALENE,0.000612520726524
Lincoln,20105,NICKEL COMPOUNDS,0.0
Lincoln,20105,NITROBENZENE,0.0
Lincoln,20105,O-TOLUIDINE,0.0
Lincoln,20105,PAHPOM,2.8943624716999997e-05
Lincoln,20105,PROPYLENE OXIDE,0.0
Lincoln,20105,TETRACHLOROETHYLENE,0.0
Lincoln,20105,TRICHLOROETHYLENE,0.0
Lincoln,20105,VINYL CHLORIDE,0.0
Linn,20107,"1,1,2-TRICHLOROETHANE",0.0
Linn,20107,"1,3-BUTADIENE",0.00010984440151000001
Linn,20107,"1,3-DICHLOROPROPENE",0.0
Linn,20107,"1,4-DICHLOROBENZENE",0.0
Linn,20107,"1,4-DIOXANE",0.0
Linn,20107,"2,4,6-TRICHLOROPHENOL",0.0
Linn,20107,"2,4-DINITROTOLUENE",0.0
Linn,20107,"2,4-TOLUENE DIISOCYANATE",0.0
Linn,20107,2-NITROPROPANE,0.0
Linn,20107,ACETALDEHYDE,0.000107652251374
Linn,20107,ACETAMIDE,0.0
Linn,20107,ACRYLONITRILE,0.0
Linn,20107,ALLYL CHLORIDE,0.0
Linn,20107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Linn,20107,BENZENE,0.00046809574917
Linn,20107,BENZYL CHLORIDE,0.0
Linn,20107,BERYLLIUM COMPOUNDS,0.0
Linn,20107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Linn,20107,BROMOFORM,0.0
Linn,20107,CADMIUM COMPOUNDS,0.0
Linn,20107,CARBON TETRACHLORIDE,0.0
Linn,20107,CHLOROPRENE,0.0
Linn,20107,CHROMIUM VI (HEXAVALENT),0.0
Linn,20107,EPICHLOROHYDRIN,0.0
Linn,20107,ETHYLBENZENE,2.3467423049000003e-05
Linn,20107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Linn,20107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,20107,ETHYLENE OXIDE,0.0
Linn,20107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Linn,20107,FORMALDEHYDE,0.001151618899126
Linn,20107,HEXACHLOROBENZENE,0.0
Linn,20107,HEXACHLOROBUTADIENE,0.0
Linn,20107,METHYL TERT-BUTYL ETHER,0.0
Linn,20107,METHYLENE CHLORIDE,0.0
Linn,20107,NAPHTHALENE,0.0007999287283089999
Linn,20107,NICKEL COMPOUNDS,0.0
Linn,20107,NITROBENZENE,0.0
Linn,20107,O-TOLUIDINE,0.0
Linn,20107,PAHPOM,2.6295131149999997e-05
Linn,20107,PROPYLENE OXIDE,0.0
Linn,20107,TETRACHLOROETHYLENE,0.0
Linn,20107,TRICHLOROETHYLENE,0.0
Linn,20107,VINYL CHLORIDE,0.0
Logan,20109,"1,1,2-TRICHLOROETHANE",0.0
Logan,20109,"1,3-BUTADIENE",8.356880838e-05
Logan,20109,"1,3-DICHLOROPROPENE",0.0
Logan,20109,"1,4-DICHLOROBENZENE",0.0
Logan,20109,"1,4-DIOXANE",0.0
Logan,20109,"2,4,6-TRICHLOROPHENOL",0.0
Logan,20109,"2,4-DINITROTOLUENE",0.0
Logan,20109,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,20109,2-NITROPROPANE,0.0
Logan,20109,ACETALDEHYDE,9.637349967299999e-05
Logan,20109,ACETAMIDE,0.0
Logan,20109,ACRYLONITRILE,0.0
Logan,20109,ALLYL CHLORIDE,0.0
Logan,20109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,20109,BENZENE,0.000528972757069
Logan,20109,BENZYL CHLORIDE,0.0
Logan,20109,BERYLLIUM COMPOUNDS,0.0
Logan,20109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,20109,BROMOFORM,0.0
Logan,20109,CADMIUM COMPOUNDS,0.0
Logan,20109,CARBON TETRACHLORIDE,0.0
Logan,20109,CHLOROPRENE,0.0
Logan,20109,CHROMIUM VI (HEXAVALENT),0.0
Logan,20109,EPICHLOROHYDRIN,0.0
Logan,20109,ETHYLBENZENE,1.3599026912999998e-05
Logan,20109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,20109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,20109,ETHYLENE OXIDE,0.0
Logan,20109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,20109,FORMALDEHYDE,0.0013823839334500003
Logan,20109,HEXACHLOROBENZENE,0.0
Logan,20109,HEXACHLOROBUTADIENE,0.0
Logan,20109,METHYL TERT-BUTYL ETHER,0.0
Logan,20109,METHYLENE CHLORIDE,0.0
Logan,20109,NAPHTHALENE,0.000439408634784
Logan,20109,NICKEL COMPOUNDS,0.0
Logan,20109,NITROBENZENE,0.0
Logan,20109,O-TOLUIDINE,0.0
Logan,20109,PAHPOM,1.9116597322e-05
Logan,20109,PROPYLENE OXIDE,0.0
Logan,20109,TETRACHLOROETHYLENE,0.0
Logan,20109,TRICHLOROETHYLENE,0.0
Logan,20109,VINYL CHLORIDE,0.0
Lyon,20111,"1,1,2-TRICHLOROETHANE",0.0
Lyon,20111,"1,3-BUTADIENE",0.00030561814206200004
Lyon,20111,"1,3-DICHLOROPROPENE",0.0
Lyon,20111,"1,4-DICHLOROBENZENE",0.0
Lyon,20111,"1,4-DIOXANE",0.0
Lyon,20111,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,20111,"2,4-DINITROTOLUENE",0.0
Lyon,20111,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,20111,2-NITROPROPANE,0.0
Lyon,20111,ACETALDEHYDE,0.00035429239569899996
Lyon,20111,ACETAMIDE,0.0
Lyon,20111,ACRYLONITRILE,0.0
Lyon,20111,ALLYL CHLORIDE,0.0
Lyon,20111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lyon,20111,BENZENE,0.001028416120058
Lyon,20111,BENZYL CHLORIDE,0.0
Lyon,20111,BERYLLIUM COMPOUNDS,0.0
Lyon,20111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,20111,BROMOFORM,0.0
Lyon,20111,CADMIUM COMPOUNDS,0.0
Lyon,20111,CARBON TETRACHLORIDE,0.0
Lyon,20111,CHLOROPRENE,0.0
Lyon,20111,CHROMIUM VI (HEXAVALENT),0.0
Lyon,20111,EPICHLOROHYDRIN,0.0
Lyon,20111,ETHYLBENZENE,4.3136376486e-05
Lyon,20111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lyon,20111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,20111,ETHYLENE OXIDE,0.0
Lyon,20111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,20111,FORMALDEHYDE,0.0051000251076020004
Lyon,20111,HEXACHLOROBENZENE,0.0
Lyon,20111,HEXACHLOROBUTADIENE,0.0
Lyon,20111,METHYL TERT-BUTYL ETHER,0.0
Lyon,20111,METHYLENE CHLORIDE,0.0
Lyon,20111,NAPHTHALENE,0.0017473013258860002
Lyon,20111,NICKEL COMPOUNDS,0.0
Lyon,20111,NITROBENZENE,0.0
Lyon,20111,O-TOLUIDINE,0.0
Lyon,20111,PAHPOM,6.1976015937e-05
Lyon,20111,PROPYLENE OXIDE,0.0
Lyon,20111,TETRACHLOROETHYLENE,0.0
Lyon,20111,TRICHLOROETHYLENE,0.0
Lyon,20111,VINYL CHLORIDE,0.0
Marion,20115,"1,1,2-TRICHLOROETHANE",0.0
Marion,20115,"1,3-BUTADIENE",9.874754151999999e-05
Marion,20115,"1,3-DICHLOROPROPENE",0.0
Marion,20115,"1,4-DICHLOROBENZENE",0.0
Marion,20115,"1,4-DIOXANE",0.0
Marion,20115,"2,4,6-TRICHLOROPHENOL",0.0
Marion,20115,"2,4-DINITROTOLUENE",0.0
Marion,20115,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,20115,2-NITROPROPANE,0.0
Marion,20115,ACETALDEHYDE,0.000119394391151
Marion,20115,ACETAMIDE,0.0
Marion,20115,ACRYLONITRILE,0.0
Marion,20115,ALLYL CHLORIDE,0.0
Marion,20115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,20115,BENZENE,0.0005051377728269999
Marion,20115,BENZYL CHLORIDE,0.0
Marion,20115,BERYLLIUM COMPOUNDS,0.0
Marion,20115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,20115,BROMOFORM,0.0
Marion,20115,CADMIUM COMPOUNDS,0.0
Marion,20115,CARBON TETRACHLORIDE,0.0
Marion,20115,CHLOROPRENE,0.0
Marion,20115,CHROMIUM VI (HEXAVALENT),0.0
Marion,20115,EPICHLOROHYDRIN,0.0
Marion,20115,ETHYLBENZENE,1.7783066594e-05
Marion,20115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,20115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,20115,ETHYLENE OXIDE,0.0
Marion,20115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,20115,FORMALDEHYDE,0.0014847273086829999
Marion,20115,HEXACHLOROBENZENE,0.0
Marion,20115,HEXACHLOROBUTADIENE,0.0
Marion,20115,METHYL TERT-BUTYL ETHER,0.0
Marion,20115,METHYLENE CHLORIDE,0.0
Marion,20115,NAPHTHALENE,0.000743362157037
Marion,20115,NICKEL COMPOUNDS,0.0
Marion,20115,NITROBENZENE,0.0
Marion,20115,O-TOLUIDINE,0.0
Marion,20115,PAHPOM,2.8808574525e-05
Marion,20115,PROPYLENE OXIDE,0.0
Marion,20115,TETRACHLOROETHYLENE,0.0
Marion,20115,TRICHLOROETHYLENE,0.0
Marion,20115,VINYL CHLORIDE,0.0
Marshall,20117,"1,1,2-TRICHLOROETHANE",0.0
Marshall,20117,"1,3-BUTADIENE",9.0437334214e-05
Marshall,20117,"1,3-DICHLOROPROPENE",0.0
Marshall,20117,"1,4-DICHLOROBENZENE",0.0
Marshall,20117,"1,4-DIOXANE",0.0
Marshall,20117,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,20117,"2,4-DINITROTOLUENE",0.0
Marshall,20117,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,20117,2-NITROPROPANE,0.0
Marshall,20117,ACETALDEHYDE,9.8755711455e-05
Marshall,20117,ACETAMIDE,0.0
Marshall,20117,ACRYLONITRILE,0.0
Marshall,20117,ALLYL CHLORIDE,0.0
Marshall,20117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,20117,BENZENE,0.000561502806222
Marshall,20117,BENZYL CHLORIDE,0.0
Marshall,20117,BERYLLIUM COMPOUNDS,0.0
Marshall,20117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,20117,BROMOFORM,0.0
Marshall,20117,CADMIUM COMPOUNDS,0.0
Marshall,20117,CARBON TETRACHLORIDE,0.0
Marshall,20117,CHLOROPRENE,0.0
Marshall,20117,CHROMIUM VI (HEXAVALENT),0.0
Marshall,20117,EPICHLOROHYDRIN,0.0
Marshall,20117,ETHYLBENZENE,1.2881660109000002e-05
Marshall,20117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,20117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,20117,ETHYLENE OXIDE,0.0
Marshall,20117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,20117,FORMALDEHYDE,0.001184658562171
Marshall,20117,HEXACHLOROBENZENE,0.0
Marshall,20117,HEXACHLOROBUTADIENE,0.0
Marshall,20117,METHYL TERT-BUTYL ETHER,0.0
Marshall,20117,METHYLENE CHLORIDE,0.0
Marshall,20117,NAPHTHALENE,0.0007060386802060001
Marshall,20117,NICKEL COMPOUNDS,0.0
Marshall,20117,NITROBENZENE,0.0
Marshall,20117,O-TOLUIDINE,0.0
Marshall,20117,PAHPOM,2.4369737839999998e-05
Marshall,20117,PROPYLENE OXIDE,0.0
Marshall,20117,TETRACHLOROETHYLENE,0.0
Marshall,20117,TRICHLOROETHYLENE,0.0
Marshall,20117,VINYL CHLORIDE,0.0
McPherson,20113,"1,1,2-TRICHLOROETHANE",0.0
McPherson,20113,"1,3-BUTADIENE",0.000155525757492
McPherson,20113,"1,3-DICHLOROPROPENE",0.0
McPherson,20113,"1,4-DICHLOROBENZENE",0.0
McPherson,20113,"1,4-DIOXANE",0.0
McPherson,20113,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,20113,"2,4-DINITROTOLUENE",0.0
McPherson,20113,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,20113,2-NITROPROPANE,0.0
McPherson,20113,ACETALDEHYDE,0.00018904801397700001
McPherson,20113,ACETAMIDE,0.0
McPherson,20113,ACRYLONITRILE,0.0
McPherson,20113,ALLYL CHLORIDE,0.0
McPherson,20113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McPherson,20113,BENZENE,0.000584993434483
McPherson,20113,BENZYL CHLORIDE,0.0
McPherson,20113,BERYLLIUM COMPOUNDS,0.0
McPherson,20113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McPherson,20113,BROMOFORM,0.0
McPherson,20113,CADMIUM COMPOUNDS,0.0
McPherson,20113,CARBON TETRACHLORIDE,0.0
McPherson,20113,CHLOROPRENE,0.0
McPherson,20113,CHROMIUM VI (HEXAVALENT),0.0
McPherson,20113,EPICHLOROHYDRIN,0.0
McPherson,20113,ETHYLBENZENE,2.4268305783000004e-05
McPherson,20113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McPherson,20113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,20113,ETHYLENE OXIDE,0.0
McPherson,20113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McPherson,20113,FORMALDEHYDE,0.00266070917112
McPherson,20113,HEXACHLOROBENZENE,0.0
McPherson,20113,HEXACHLOROBUTADIENE,0.0
McPherson,20113,METHYL TERT-BUTYL ETHER,0.0
McPherson,20113,METHYLENE CHLORIDE,0.0
McPherson,20113,NAPHTHALENE,0.000917025751173
McPherson,20113,NICKEL COMPOUNDS,0.0
McPherson,20113,NITROBENZENE,0.0
McPherson,20113,O-TOLUIDINE,0.0
McPherson,20113,PAHPOM,3.6853375304999997e-05
McPherson,20113,PROPYLENE OXIDE,0.0
McPherson,20113,TETRACHLOROETHYLENE,0.0
McPherson,20113,TRICHLOROETHYLENE,0.0
McPherson,20113,VINYL CHLORIDE,0.0
Meade,20119,"1,1,2-TRICHLOROETHANE",0.0
Meade,20119,"1,3-BUTADIENE",5.090450708899999e-05
Meade,20119,"1,3-DICHLOROPROPENE",0.0
Meade,20119,"1,4-DICHLOROBENZENE",0.0
Meade,20119,"1,4-DIOXANE",0.0
Meade,20119,"2,4,6-TRICHLOROPHENOL",0.0
Meade,20119,"2,4-DINITROTOLUENE",0.0
Meade,20119,"2,4-TOLUENE DIISOCYANATE",0.0
Meade,20119,2-NITROPROPANE,0.0
Meade,20119,ACETALDEHYDE,7.7651085486e-05
Meade,20119,ACETAMIDE,0.0
Meade,20119,ACRYLONITRILE,0.0
Meade,20119,ALLYL CHLORIDE,0.0
Meade,20119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meade,20119,BENZENE,0.00035921101392700003
Meade,20119,BENZYL CHLORIDE,0.0
Meade,20119,BERYLLIUM COMPOUNDS,0.0
Meade,20119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meade,20119,BROMOFORM,0.0
Meade,20119,CADMIUM COMPOUNDS,0.0
Meade,20119,CARBON TETRACHLORIDE,0.0
Meade,20119,CHLOROPRENE,0.0
Meade,20119,CHROMIUM VI (HEXAVALENT),0.0
Meade,20119,EPICHLOROHYDRIN,0.0
Meade,20119,ETHYLBENZENE,1.1310426769e-05
Meade,20119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meade,20119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meade,20119,ETHYLENE OXIDE,0.0
Meade,20119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meade,20119,FORMALDEHYDE,0.001077804964978
Meade,20119,HEXACHLOROBENZENE,0.0
Meade,20119,HEXACHLOROBUTADIENE,0.0
Meade,20119,METHYL TERT-BUTYL ETHER,0.0
Meade,20119,METHYLENE CHLORIDE,0.0
Meade,20119,NAPHTHALENE,0.00034290262189399997
Meade,20119,NICKEL COMPOUNDS,0.0
Meade,20119,NITROBENZENE,0.0
Meade,20119,O-TOLUIDINE,0.0
Meade,20119,PAHPOM,1.6253848328e-05
Meade,20119,PROPYLENE OXIDE,0.0
Meade,20119,TETRACHLOROETHYLENE,0.0
Meade,20119,TRICHLOROETHYLENE,0.0
Meade,20119,VINYL CHLORIDE,0.0
Miami,20121,"1,1,2-TRICHLOROETHANE",0.0
Miami,20121,"1,3-BUTADIENE",0.000289084505827
Miami,20121,"1,3-DICHLOROPROPENE",0.0
Miami,20121,"1,4-DICHLOROBENZENE",0.0
Miami,20121,"1,4-DIOXANE",0.0
Miami,20121,"2,4,6-TRICHLOROPHENOL",0.0
Miami,20121,"2,4-DINITROTOLUENE",0.0
Miami,20121,"2,4-TOLUENE DIISOCYANATE",0.0
Miami,20121,2-NITROPROPANE,0.0
Miami,20121,ACETALDEHYDE,0.00034376736902800003
Miami,20121,ACETAMIDE,0.0
Miami,20121,ACRYLONITRILE,0.0
Miami,20121,ALLYL CHLORIDE,0.0
Miami,20121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miami,20121,BENZENE,0.000872399417951
Miami,20121,BENZYL CHLORIDE,0.0
Miami,20121,BERYLLIUM COMPOUNDS,0.0
Miami,20121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami,20121,BROMOFORM,0.0
Miami,20121,CADMIUM COMPOUNDS,0.0
Miami,20121,CARBON TETRACHLORIDE,0.0
Miami,20121,CHLOROPRENE,0.0
Miami,20121,CHROMIUM VI (HEXAVALENT),0.0
Miami,20121,EPICHLOROHYDRIN,0.0
Miami,20121,ETHYLBENZENE,5.0064484643999995e-05
Miami,20121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami,20121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami,20121,ETHYLENE OXIDE,0.0
Miami,20121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami,20121,FORMALDEHYDE,0.004643077013502
Miami,20121,HEXACHLOROBENZENE,0.0
Miami,20121,HEXACHLOROBUTADIENE,0.0
Miami,20121,HYDRAZINE,0.0
Miami,20121,METHYL TERT-BUTYL ETHER,0.0
Miami,20121,METHYLENE CHLORIDE,0.0
Miami,20121,NAPHTHALENE,0.0018563686176579998
Miami,20121,NICKEL COMPOUNDS,0.0
Miami,20121,NITROBENZENE,0.0
Miami,20121,O-TOLUIDINE,0.0
Miami,20121,PAHPOM,5.3620984513000006e-05
Miami,20121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami,20121,PROPYLENE OXIDE,0.0
Miami,20121,TETRACHLOROETHYLENE,0.0
Miami,20121,TRICHLOROETHYLENE,0.0
Miami,20121,VINYL CHLORIDE,0.0
Mitchell,20123,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,20123,"1,3-BUTADIENE",9.3564321464e-05
Mitchell,20123,"1,3-DICHLOROPROPENE",0.0
Mitchell,20123,"1,4-DICHLOROBENZENE",0.0
Mitchell,20123,"1,4-DIOXANE",0.0
Mitchell,20123,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,20123,"2,4-DINITROTOLUENE",0.0
Mitchell,20123,"2,4-TOLUENE DIISOCYANATE",0.0
Mitchell,20123,2-NITROPROPANE,0.0
Mitchell,20123,ACETALDEHYDE,0.000122483333289
Mitchell,20123,ACETAMIDE,0.0
Mitchell,20123,ACRYLONITRILE,0.0
Mitchell,20123,ALLYL CHLORIDE,0.0
Mitchell,20123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mitchell,20123,BENZENE,0.000719647137848
Mitchell,20123,BENZYL CHLORIDE,0.0
Mitchell,20123,BERYLLIUM COMPOUNDS,0.0
Mitchell,20123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mitchell,20123,BROMOFORM,0.0
Mitchell,20123,CADMIUM COMPOUNDS,0.0
Mitchell,20123,CARBON TETRACHLORIDE,0.0
Mitchell,20123,CHLOROPRENE,0.0
Mitchell,20123,CHROMIUM VI (HEXAVALENT),0.0
Mitchell,20123,EPICHLOROHYDRIN,0.0
Mitchell,20123,ETHYLBENZENE,1.8460304769e-05
Mitchell,20123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,20123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,20123,ETHYLENE OXIDE,0.0
Mitchell,20123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,20123,FORMALDEHYDE,0.0016492586801120002
Mitchell,20123,HEXACHLOROBENZENE,0.0
Mitchell,20123,HEXACHLOROBUTADIENE,0.0
Mitchell,20123,METHYL TERT-BUTYL ETHER,0.0
Mitchell,20123,METHYLENE CHLORIDE,0.0
Mitchell,20123,NAPHTHALENE,0.000741381605345
Mitchell,20123,NICKEL COMPOUNDS,0.0
Mitchell,20123,NITROBENZENE,0.0
Mitchell,20123,O-TOLUIDINE,0.0
Mitchell,20123,PAHPOM,3.1535100529999996e-05
Mitchell,20123,PROPYLENE OXIDE,0.0
Mitchell,20123,TETRACHLOROETHYLENE,0.0
Mitchell,20123,TRICHLOROETHYLENE,0.0
Mitchell,20123,VINYL CHLORIDE,0.0
Montgomery,20125,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,20125,"1,3-BUTADIENE",0.00011109840386299998
Montgomery,20125,"1,3-DICHLOROPROPENE",0.0
Montgomery,20125,"1,4-DICHLOROBENZENE",0.0
Montgomery,20125,"1,4-DIOXANE",0.0
Montgomery,20125,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,20125,"2,4-DINITROTOLUENE",0.0
Montgomery,20125,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,20125,2-NITROPROPANE,0.0
Montgomery,20125,ACETALDEHYDE,0.00012061055911399998
Montgomery,20125,ACETAMIDE,0.0
Montgomery,20125,ACRYLONITRILE,0.0
Montgomery,20125,ALLYL CHLORIDE,0.0
Montgomery,20125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,20125,BENZENE,0.000277434891252
Montgomery,20125,BENZIDINE,0.0
Montgomery,20125,BENZYL CHLORIDE,0.0
Montgomery,20125,BERYLLIUM COMPOUNDS,0.0
Montgomery,20125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,20125,BROMOFORM,0.0
Montgomery,20125,CADMIUM COMPOUNDS,0.0
Montgomery,20125,CARBON TETRACHLORIDE,0.0
Montgomery,20125,CHLOROPRENE,0.0
Montgomery,20125,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,20125,EPICHLOROHYDRIN,0.0
Montgomery,20125,ETHYLBENZENE,1.9148736421e-05
Montgomery,20125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,20125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,20125,ETHYLENE OXIDE,0.0
Montgomery,20125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,20125,FORMALDEHYDE,0.001356189466309
Montgomery,20125,HEXACHLOROBENZENE,0.0
Montgomery,20125,HEXACHLOROBUTADIENE,0.0
Montgomery,20125,METHYL TERT-BUTYL ETHER,0.0
Montgomery,20125,METHYLENE CHLORIDE,0.0
Montgomery,20125,NAPHTHALENE,0.000877526990334
Montgomery,20125,NICKEL COMPOUNDS,0.0
Montgomery,20125,NITROBENZENE,0.0
Montgomery,20125,O-TOLUIDINE,0.0
Montgomery,20125,PAHPOM,2.5347289064e-05
Montgomery,20125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,20125,PROPYLENE OXIDE,0.0
Montgomery,20125,TETRACHLOROETHYLENE,0.0
Montgomery,20125,TRICHLOROETHYLENE,0.0
Montgomery,20125,VINYL CHLORIDE,0.0
Morris,20127,"1,1,2-TRICHLOROETHANE",0.0
Morris,20127,"1,3-BUTADIENE",6.9587145228e-05
Morris,20127,"1,3-DICHLOROPROPENE",0.0
Morris,20127,"1,4-DICHLOROBENZENE",0.0
Morris,20127,"1,4-DIOXANE",0.0
Morris,20127,"2,4,6-TRICHLOROPHENOL",0.0
Morris,20127,"2,4-DINITROTOLUENE",0.0
Morris,20127,"2,4-TOLUENE DIISOCYANATE",0.0
Morris,20127,2-NITROPROPANE,0.0
Morris,20127,ACETALDEHYDE,8.7116670412e-05
Morris,20127,ACETAMIDE,0.0
Morris,20127,ACRYLONITRILE,0.0
Morris,20127,ALLYL CHLORIDE,0.0
Morris,20127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morris,20127,BENZENE,0.0004702137175619999
Morris,20127,BENZYL CHLORIDE,0.0
Morris,20127,BERYLLIUM COMPOUNDS,0.0
Morris,20127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morris,20127,BROMOFORM,0.0
Morris,20127,CADMIUM COMPOUNDS,0.0
Morris,20127,CARBON TETRACHLORIDE,0.0
Morris,20127,CHLOROPRENE,0.0
Morris,20127,CHROMIUM VI (HEXAVALENT),0.0
Morris,20127,EPICHLOROHYDRIN,0.0
Morris,20127,ETHYLBENZENE,1.6548676587000003e-05
Morris,20127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morris,20127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morris,20127,ETHYLENE OXIDE,0.0
