county,fips,pollutant,val
Quebradillas,72115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Quebradillas,72115,TETRACHLOROETHYLENE,0.0
Quebradillas,72115,TRICHLOROETHYLENE,0.0
Rincon,72117,"1,3-BUTADIENE",0.080299771930852
Rincon,72117,"1,4-DICHLOROBENZENE",0.0
Rincon,72117,"2,4,6-TRICHLOROPHENOL",0.0
Rincon,72117,ACETALDEHYDE,0.013597511833194999
Rincon,72117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rincon,72117,BENZENE,0.14152250160124802
Rincon,72117,BERYLLIUM COMPOUNDS,0.0
Rincon,72117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rincon,72117,CADMIUM COMPOUNDS,0.0
Rincon,72117,CARBON TETRACHLORIDE,0.0
Rincon,72117,CHROMIUM VI (HEXAVALENT),0.0
Rincon,72117,ETHYLBENZENE,0.028904918714233997
Rincon,72117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rincon,72117,ETHYLENE OXIDE,0.0
Rincon,72117,FORMALDEHYDE,0.063150452512851
Rincon,72117,HEXACHLOROBENZENE,0.0
Rincon,72117,METHYLENE CHLORIDE,0.0
Rincon,72117,NAPHTHALENE,0.030309969350622003
Rincon,72117,NICKEL COMPOUNDS,0.0
Rincon,72117,PAHPOM,0.007429546977584001
Rincon,72117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rincon,72117,TETRACHLOROETHYLENE,0.0
Rincon,72117,TRICHLOROETHYLENE,0.0
Rio Grande,72119,"1,3-BUTADIENE",0.10482825629453098
Rio Grande,72119,"1,4-DICHLOROBENZENE",0.0
Rio Grande,72119,"2,4,6-TRICHLOROPHENOL",0.0
Rio Grande,72119,ACETALDEHYDE,0.017470374896263
Rio Grande,72119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rio Grande,72119,BENZENE,0.18115278159414197
Rio Grande,72119,BERYLLIUM COMPOUNDS,0.0
Rio Grande,72119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Grande,72119,CADMIUM COMPOUNDS,0.0
Rio Grande,72119,CARBON TETRACHLORIDE,0.0
Rio Grande,72119,CHROMIUM VI (HEXAVALENT),0.0
Rio Grande,72119,ETHYLBENZENE,0.036464961200331006
Rio Grande,72119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Grande,72119,FORMALDEHYDE,0.08108763511316999
Rio Grande,72119,HEXACHLOROBENZENE,0.0
Rio Grande,72119,METHYL TERT-BUTYL ETHER,0.0
Rio Grande,72119,METHYLENE CHLORIDE,0.0
Rio Grande,72119,NAPHTHALENE,0.038838324213309995
Rio Grande,72119,NICKEL COMPOUNDS,0.0
Rio Grande,72119,PAHPOM,0.008422060802805
Rio Grande,72119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rio Grande,72119,TETRACHLOROETHYLENE,0.0
Rio Grande,72119,TRICHLOROETHYLENE,0.0
Sabana Grande,72121,"1,3-BUTADIENE",0.026328575637262996
Sabana Grande,72121,"1,4-DICHLOROBENZENE",0.0
Sabana Grande,72121,"2,4,6-TRICHLOROPHENOL",0.0
Sabana Grande,72121,ACETALDEHYDE,0.00443574268564
Sabana Grande,72121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sabana Grande,72121,BENZENE,0.045819301281787995
Sabana Grande,72121,BERYLLIUM COMPOUNDS,0.0
Sabana Grande,72121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sabana Grande,72121,CADMIUM COMPOUNDS,0.0
Sabana Grande,72121,CARBON TETRACHLORIDE,0.0
Sabana Grande,72121,CHROMIUM VI (HEXAVALENT),0.0
Sabana Grande,72121,ETHYLBENZENE,0.009187444495316
Sabana Grande,72121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sabana Grande,72121,ETHYLENE OXIDE,0.0
Sabana Grande,72121,FORMALDEHYDE,0.020550979528650003
Sabana Grande,72121,HEXACHLOROBENZENE,0.0
Sabana Grande,72121,METHYLENE CHLORIDE,0.0
Sabana Grande,72121,NAPHTHALENE,0.009871243056111999
Sabana Grande,72121,NICKEL COMPOUNDS,0.0
Sabana Grande,72121,PAHPOM,0.002254141299112
Sabana Grande,72121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sabana Grande,72121,TETRACHLOROETHYLENE,0.0
Sabana Grande,72121,TRICHLOROETHYLENE,0.0
Salinas,72123,"1,3-BUTADIENE",0.12797570853353502
Salinas,72123,"1,4-DICHLOROBENZENE",0.0
Salinas,72123,"2,4,6-TRICHLOROPHENOL",0.0
Salinas,72123,ACETALDEHYDE,0.021364025439536
Salinas,72123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Salinas,72123,BENZENE,0.221318407148888
Salinas,72123,BERYLLIUM COMPOUNDS,0.0
Salinas,72123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Salinas,72123,CADMIUM COMPOUNDS,0.0
Salinas,72123,CARBON TETRACHLORIDE,0.0
Salinas,72123,CHROMIUM VI (HEXAVALENT),0.0
Salinas,72123,ETHYLBENZENE,0.045354914102935996
Salinas,72123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salinas,72123,FORMALDEHYDE,0.09856953290093198
Salinas,72123,HEXACHLOROBENZENE,0.0
Salinas,72123,METHYL TERT-BUTYL ETHER,0.0
Salinas,72123,METHYLENE CHLORIDE,0.0
Salinas,72123,NAPHTHALENE,0.047523606395630996
Salinas,72123,NICKEL COMPOUNDS,0.0
Salinas,72123,PAHPOM,0.010421160898494
Salinas,72123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Salinas,72123,TETRACHLOROETHYLENE,0.0
Salinas,72123,TRICHLOROETHYLENE,0.0
San German,72125,"1,3-BUTADIENE",0.029921598932587
San German,72125,"1,4-DICHLOROBENZENE",0.0
San German,72125,"2,4,6-TRICHLOROPHENOL",0.0
San German,72125,ACETALDEHYDE,0.0050382887989549995
San German,72125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San German,72125,BENZENE,0.052085239569521
San German,72125,BERYLLIUM COMPOUNDS,0.0
San German,72125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San German,72125,CADMIUM COMPOUNDS,0.0
San German,72125,CARBON TETRACHLORIDE,0.0
San German,72125,CHROMIUM VI (HEXAVALENT),0.0
San German,72125,ETHYLBENZENE,0.010478000327071
San German,72125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San German,72125,ETHYLENE OXIDE,0.0
San German,72125,FORMALDEHYDE,0.023329164206297003
San German,72125,HEXACHLOROBENZENE,0.0
San German,72125,METHYLENE CHLORIDE,0.0
San German,72125,NAPHTHALENE,0.011211159822171001
San German,72125,NICKEL COMPOUNDS,0.0
San German,72125,PAHPOM,0.0024393216400889995
San German,72125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San German,72125,TETRACHLOROETHYLENE,0.0
San German,72125,TRICHLOROETHYLENE,0.0
San Juan,72127,"1,3-BUTADIENE",0.603715077753611
San Juan,72127,"1,4-DICHLOROBENZENE",0.0
San Juan,72127,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,72127,ACETALDEHYDE,0.10071102521828301
San Juan,72127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,72127,BENZENE,1.0487044676539972
San Juan,72127,BERYLLIUM COMPOUNDS,0.0
San Juan,72127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,72127,CADMIUM COMPOUNDS,0.0
San Juan,72127,CARBON TETRACHLORIDE,0.0
San Juan,72127,CHROMIUM VI (HEXAVALENT),0.0
San Juan,72127,ETHYLBENZENE,0.21267032231262603
San Juan,72127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,72127,FORMALDEHYDE,0.467456170198912
San Juan,72127,HEXACHLOROBENZENE,0.0
San Juan,72127,METHYL TERT-BUTYL ETHER,0.0
San Juan,72127,METHYLENE CHLORIDE,0.0
San Juan,72127,NAPHTHALENE,0.224637615232129
San Juan,72127,NICKEL COMPOUNDS,0.0
San Juan,72127,PAHPOM,0.050063285886559
San Juan,72127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Juan,72127,TETRACHLOROETHYLENE,0.0
San Juan,72127,TRICHLOROETHYLENE,0.0
San Lorenzo,72129,"1,3-BUTADIENE",0.12598673108873498
San Lorenzo,72129,"1,4-DICHLOROBENZENE",0.0
San Lorenzo,72129,"2,4,6-TRICHLOROPHENOL",0.0
San Lorenzo,72129,ACETALDEHYDE,0.020962098899057
San Lorenzo,72129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Lorenzo,72129,BENZENE,0.21726946189280105
San Lorenzo,72129,BERYLLIUM COMPOUNDS,0.0
San Lorenzo,72129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Lorenzo,72129,CADMIUM COMPOUNDS,0.0
San Lorenzo,72129,CARBON TETRACHLORIDE,0.0
San Lorenzo,72129,CHROMIUM VI (HEXAVALENT),0.0
San Lorenzo,72129,ETHYLBENZENE,0.044323934150165
San Lorenzo,72129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Lorenzo,72129,FORMALDEHYDE,0.09707243063071001
San Lorenzo,72129,HEXACHLOROBENZENE,0.0
San Lorenzo,72129,METHYL TERT-BUTYL ETHER,0.0
San Lorenzo,72129,METHYLENE CHLORIDE,0.0
San Lorenzo,72129,NAPHTHALENE,0.046443068192785
San Lorenzo,72129,NICKEL COMPOUNDS,0.0
San Lorenzo,72129,PAHPOM,0.010409274081408001
San Lorenzo,72129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Lorenzo,72129,TETRACHLOROETHYLENE,0.0
San Lorenzo,72129,TRICHLOROETHYLENE,0.0
San Sebastian,72131,"1,3-BUTADIENE",0.08096448865223199
San Sebastian,72131,"1,4-DICHLOROBENZENE",0.0
San Sebastian,72131,"2,4,6-TRICHLOROPHENOL",0.0
San Sebastian,72131,ACETALDEHYDE,0.013534114433581
San Sebastian,72131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Sebastian,72131,BENZENE,0.140404593302953
San Sebastian,72131,BERYLLIUM COMPOUNDS,0.0
San Sebastian,72131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Sebastian,72131,CADMIUM COMPOUNDS,0.0
San Sebastian,72131,CARBON TETRACHLORIDE,0.0
San Sebastian,72131,CHROMIUM VI (HEXAVALENT),0.0
San Sebastian,72131,ETHYLBENZENE,0.028564868275829
San Sebastian,72131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Sebastian,72131,ETHYLENE OXIDE,0.0
San Sebastian,72131,FORMALDEHYDE,0.0627188236166
San Sebastian,72131,HEXACHLOROBENZENE,0.0
San Sebastian,72131,METHYLENE CHLORIDE,0.0
San Sebastian,72131,NAPHTHALENE,0.030171575615669
San Sebastian,72131,NICKEL COMPOUNDS,0.0
San Sebastian,72131,PAHPOM,0.006433736132755
San Sebastian,72131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Sebastian,72131,TETRACHLOROETHYLENE,0.0
San Sebastian,72131,TRICHLOROETHYLENE,0.0
Santa Isabel,72133,"1,3-BUTADIENE",0.204901682248724
Santa Isabel,72133,"1,4-DICHLOROBENZENE",0.0
Santa Isabel,72133,"2,4,6-TRICHLOROPHENOL",0.0
Santa Isabel,72133,ACETALDEHYDE,0.033416953547785996
Santa Isabel,72133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Santa Isabel,72133,BENZENE,0.346699097757274
Santa Isabel,72133,BERYLLIUM COMPOUNDS,0.0
Santa Isabel,72133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Isabel,72133,CADMIUM COMPOUNDS,0.0
Santa Isabel,72133,CARBON TETRACHLORIDE,0.0
Santa Isabel,72133,CHROMIUM VI (HEXAVALENT),0.0
Santa Isabel,72133,ETHYLBENZENE,0.070852183173826
Santa Isabel,72133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Isabel,72133,FORMALDEHYDE,0.153915234944209
Santa Isabel,72133,HEXACHLOROBENZENE,0.0
Santa Isabel,72133,METHYLENE CHLORIDE,0.0
Santa Isabel,72133,NAPHTHALENE,0.074546748949259
Santa Isabel,72133,NICKEL COMPOUNDS,0.0
Santa Isabel,72133,PAHPOM,0.016604155854142003
Santa Isabel,72133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Isabel,72133,TETRACHLOROETHYLENE,0.0
Santa Isabel,72133,TRICHLOROETHYLENE,0.0
Toa Alta,72135,"1,3-BUTADIENE",0.46198257193766296
Toa Alta,72135,"1,4-DICHLOROBENZENE",0.0
Toa Alta,72135,"2,4,6-TRICHLOROPHENOL",0.0
Toa Alta,72135,ACETALDEHYDE,0.077192698926756
Toa Alta,72135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Toa Alta,72135,BENZENE,0.8049783855700781
Toa Alta,72135,BERYLLIUM COMPOUNDS,0.0
Toa Alta,72135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toa Alta,72135,CADMIUM COMPOUNDS,0.0
Toa Alta,72135,CARBON TETRACHLORIDE,0.0
Toa Alta,72135,CHROMIUM VI (HEXAVALENT),0.0
Toa Alta,72135,ETHYLBENZENE,0.162818160767131
Toa Alta,72135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toa Alta,72135,FORMALDEHYDE,0.35838725506385793
Toa Alta,72135,HEXACHLOROBENZENE,0.0
Toa Alta,72135,METHYL TERT-BUTYL ETHER,0.0
Toa Alta,72135,METHYLENE CHLORIDE,0.0
Toa Alta,72135,NAPHTHALENE,0.172296121816607
Toa Alta,72135,NICKEL COMPOUNDS,0.0
Toa Alta,72135,PAHPOM,0.038068998565034
Toa Alta,72135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Toa Alta,72135,TETRACHLOROETHYLENE,0.0
Toa Alta,72135,TRICHLOROETHYLENE,0.0
Toa Baja,72137,"1,3-BUTADIENE",0.47874741814875
Toa Baja,72137,"1,4-DICHLOROBENZENE",0.0
Toa Baja,72137,"2,4,6-TRICHLOROPHENOL",0.0
Toa Baja,72137,ACETALDEHYDE,0.080649584761369
Toa Baja,72137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Toa Baja,72137,BENZENE,0.838232179749575
Toa Baja,72137,BERYLLIUM COMPOUNDS,0.0
Toa Baja,72137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toa Baja,72137,CADMIUM COMPOUNDS,0.0
Toa Baja,72137,CARBON TETRACHLORIDE,0.0
Toa Baja,72137,CHROMIUM VI (HEXAVALENT),0.0
Toa Baja,72137,ETHYLBENZENE,0.170056527817211
Toa Baja,72137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toa Baja,72137,FORMALDEHYDE,0.373837583054872
Toa Baja,72137,HEXACHLOROBENZENE,0.0
Toa Baja,72137,METHYL TERT-BUTYL ETHER,0.0
Toa Baja,72137,METHYLENE CHLORIDE,0.0
Toa Baja,72137,NAPHTHALENE,0.17972271130257603
Toa Baja,72137,NICKEL COMPOUNDS,0.0
Toa Baja,72137,PAHPOM,0.0403150703137
Toa Baja,72137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Toa Baja,72137,TETRACHLOROETHYLENE,0.0
Toa Baja,72137,TRICHLOROETHYLENE,0.0
Trujillo Alto,72139,"1,3-BUTADIENE",0.352303759825295
Trujillo Alto,72139,"1,4-DICHLOROBENZENE",0.0
Trujillo Alto,72139,"2,4,6-TRICHLOROPHENOL",0.0
Trujillo Alto,72139,ACETALDEHYDE,0.058442408037682
Trujillo Alto,72139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Trujillo Alto,72139,BENZENE,0.6076049716540279
Trujillo Alto,72139,BERYLLIUM COMPOUNDS,0.0
Trujillo Alto,72139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trujillo Alto,72139,CADMIUM COMPOUNDS,0.0
Trujillo Alto,72139,CARBON TETRACHLORIDE,0.0
Trujillo Alto,72139,CHROMIUM VI (HEXAVALENT),0.0
Trujillo Alto,72139,ETHYLBENZENE,0.123342651536339
Trujillo Alto,72139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trujillo Alto,72139,FORMALDEHYDE,0.270700522232044
Trujillo Alto,72139,HEXACHLOROBENZENE,0.0
Trujillo Alto,72139,METHYL TERT-BUTYL ETHER,0.0
Trujillo Alto,72139,METHYLENE CHLORIDE,0.0
Trujillo Alto,72139,NAPHTHALENE,0.130246446642854
Trujillo Alto,72139,NICKEL COMPOUNDS,0.0
Trujillo Alto,72139,PAHPOM,0.029388663628321002
Trujillo Alto,72139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trujillo Alto,72139,TETRACHLOROETHYLENE,0.0
Trujillo Alto,72139,TRICHLOROETHYLENE,0.0
Utuado,72141,"1,3-BUTADIENE",0.17171707544978398
Utuado,72141,"1,4-DICHLOROBENZENE",0.0
Utuado,72141,"2,4,6-TRICHLOROPHENOL",0.0
Utuado,72141,ACETALDEHYDE,0.028534845956216
Utuado,72141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Utuado,72141,BENZENE,0.295611822685808
Utuado,72141,BERYLLIUM COMPOUNDS,0.0
Utuado,72141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Utuado,72141,CADMIUM COMPOUNDS,0.0
Utuado,72141,CARBON TETRACHLORIDE,0.0
Utuado,72141,CHROMIUM VI (HEXAVALENT),0.0
Utuado,72141,ETHYLBENZENE,0.060150153062408
Utuado,72141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Utuado,72141,ETHYLENE OXIDE,0.0
Utuado,72141,FORMALDEHYDE,0.132149321477013
Utuado,72141,HEXACHLOROBENZENE,0.0
Utuado,72141,METHYLENE CHLORIDE,0.0
Utuado,72141,NAPHTHALENE,0.06355245803800401
Utuado,72141,NICKEL COMPOUNDS,0.0
Utuado,72141,PAHPOM,0.014674221760906998
Utuado,72141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Utuado,72141,TETRACHLOROETHYLENE,0.0
Utuado,72141,TRICHLOROETHYLENE,0.0
Vega Alta,72143,"1,3-BUTADIENE",0.27559145229730897
Vega Alta,72143,"1,4-DICHLOROBENZENE",0.0
Vega Alta,72143,"2,4,6-TRICHLOROPHENOL",0.0
Vega Alta,72143,ACETALDEHYDE,0.04593680864463599
Vega Alta,72143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vega Alta,72143,BENZENE,0.476484119663128
Vega Alta,72143,BERYLLIUM COMPOUNDS,0.0
Vega Alta,72143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vega Alta,72143,CADMIUM COMPOUNDS,0.0
Vega Alta,72143,CARBON TETRACHLORIDE,0.0
Vega Alta,72143,CHROMIUM VI (HEXAVALENT),0.0
Vega Alta,72143,ETHYLBENZENE,0.096499261743798
Vega Alta,72143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vega Alta,72143,FORMALDEHYDE,0.21294653542667602
Vega Alta,72143,HEXACHLOROBENZENE,0.0
Vega Alta,72143,METHYL TERT-BUTYL ETHER,0.0
Vega Alta,72143,METHYLENE CHLORIDE,0.0
Vega Alta,72143,NAPHTHALENE,0.10212193830168902
Vega Alta,72143,NICKEL COMPOUNDS,0.0
Vega Alta,72143,PAHPOM,0.02183829226232
Vega Alta,72143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vega Alta,72143,TETRACHLOROETHYLENE,0.0
Vega Alta,72143,TRICHLOROETHYLENE,0.0
Vega Baja,72145,"1,3-BUTADIENE",0.23241573452389497
Vega Baja,72145,"1,4-DICHLOROBENZENE",0.0
Vega Baja,72145,"2,4,6-TRICHLOROPHENOL",0.0
Vega Baja,72145,ACETALDEHYDE,0.038782353614664006
Vega Baja,72145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vega Baja,72145,BENZENE,0.40254267846314506
Vega Baja,72145,BERYLLIUM COMPOUNDS,0.0
Vega Baja,72145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vega Baja,72145,CADMIUM COMPOUNDS,0.0
Vega Baja,72145,CARBON TETRACHLORIDE,0.0
Vega Baja,72145,CHROMIUM VI (HEXAVALENT),0.0
Vega Baja,72145,ETHYLBENZENE,0.081702259542912
Vega Baja,72145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vega Baja,72145,FORMALDEHYDE,0.18026055662926
Vega Baja,72145,HEXACHLOROBENZENE,0.0
Vega Baja,72145,METHYL TERT-BUTYL ETHER,0.0
Vega Baja,72145,METHYLENE CHLORIDE,0.0
Vega Baja,72145,NAPHTHALENE,0.08651213094790901
Vega Baja,72145,NICKEL COMPOUNDS,0.0
Vega Baja,72145,PAHPOM,0.019188987790007998
Vega Baja,72145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vega Baja,72145,TETRACHLOROETHYLENE,0.0
Vega Baja,72145,TRICHLOROETHYLENE,0.0
Vieques,72147,"1,1,2-TRICHLOROETHANE",0.0
Vieques,72147,"1,3-BUTADIENE",0.044226252413050005
Vieques,72147,"1,4-DICHLOROBENZENE",0.0
Vieques,72147,"1,4-DIOXANE",0.0
Vieques,72147,"2,4,6-TRICHLOROPHENOL",0.0
Vieques,72147,"2,4-DINITROTOLUENE",0.0
Vieques,72147,"2,4-TOLUENE DIISOCYANATE",0.0
Vieques,72147,2-NITROPROPANE,0.0
Vieques,72147,ACETALDEHYDE,0.007446282652915
Vieques,72147,ACRYLONITRILE,0.0
Vieques,72147,ALLYL CHLORIDE,0.0
Vieques,72147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vieques,72147,BENZENE,0.07819263993354901
Vieques,72147,BENZYL CHLORIDE,0.0
Vieques,72147,BERYLLIUM COMPOUNDS,0.0
Vieques,72147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vieques,72147,CADMIUM COMPOUNDS,0.0
Vieques,72147,CARBON TETRACHLORIDE,0.0
Vieques,72147,CHLOROPRENE,0.0
Vieques,72147,CHROMIUM VI (HEXAVALENT),0.0
Vieques,72147,EPICHLOROHYDRIN,0.0
Vieques,72147,ETHYLBENZENE,0.015661356893108002
Vieques,72147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vieques,72147,ETHYLENE OXIDE,0.0
Vieques,72147,FORMALDEHYDE,0.034573040307828
Vieques,72147,HEXACHLOROBENZENE,0.0
Vieques,72147,HEXACHLOROBUTADIENE,0.0
Vieques,72147,METHYL TERT-BUTYL ETHER,0.0
Vieques,72147,METHYLENE CHLORIDE,0.0
Vieques,72147,NAPHTHALENE,0.016599110890015
Vieques,72147,NICKEL COMPOUNDS,0.0
Vieques,72147,NITROBENZENE,0.0
Vieques,72147,O-TOLUIDINE,0.0
Vieques,72147,PAHPOM,0.0036122453209470004
Vieques,72147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vieques,72147,PROPYLENE OXIDE,0.0
Vieques,72147,TETRACHLOROETHYLENE,0.0
Vieques,72147,TRICHLOROETHYLENE,0.0
Vieques,72147,VINYL CHLORIDE,0.0
Villalba,72149,"1,3-BUTADIENE",0.087837825136133
Villalba,72149,"1,4-DICHLOROBENZENE",0.0
Villalba,72149,"2,4,6-TRICHLOROPHENOL",0.0
Villalba,72149,ACETALDEHYDE,0.014638750100745
Villalba,72149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Villalba,72149,BENZENE,0.151935382032351
Villalba,72149,BERYLLIUM COMPOUNDS,0.0
Villalba,72149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Villalba,72149,CADMIUM COMPOUNDS,0.0
Villalba,72149,CARBON TETRACHLORIDE,0.0
Villalba,72149,CHROMIUM VI (HEXAVALENT),0.0
Villalba,72149,ETHYLBENZENE,0.030694820811788
Villalba,72149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Villalba,72149,FORMALDEHYDE,0.067769744402601
Villalba,72149,HEXACHLOROBENZENE,0.0
Villalba,72149,METHYL TERT-BUTYL ETHER,0.0
Villalba,72149,METHYLENE CHLORIDE,0.0
Villalba,72149,NAPHTHALENE,0.032590932738961007
Villalba,72149,NICKEL COMPOUNDS,0.0
Villalba,72149,PAHPOM,0.007554213082735999
Villalba,72149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Villalba,72149,TETRACHLOROETHYLENE,0.0
Villalba,72149,TRICHLOROETHYLENE,0.0
Yabucoa,72151,"1,3-BUTADIENE",0.06911984762291
Yabucoa,72151,"1,4-DICHLOROBENZENE",0.0
Yabucoa,72151,"2,4,6-TRICHLOROPHENOL",0.0
Yabucoa,72151,ACETALDEHYDE,0.011456394446283998
Yabucoa,72151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yabucoa,72151,BENZENE,0.11894282653616199
Yabucoa,72151,BERYLLIUM COMPOUNDS,0.0
Yabucoa,72151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yabucoa,72151,CADMIUM COMPOUNDS,0.0
Yabucoa,72151,CARBON TETRACHLORIDE,0.0
Yabucoa,72151,CHROMIUM VI (HEXAVALENT),0.0
Yabucoa,72151,ETHYLBENZENE,0.024179110407756
Yabucoa,72151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yabucoa,72151,FORMALDEHYDE,0.053133179955123004
Yabucoa,72151,HEXACHLOROBENZENE,0.0
Yabucoa,72151,METHYL TERT-BUTYL ETHER,0.0
Yabucoa,72151,METHYLENE CHLORIDE,0.0
Yabucoa,72151,NAPHTHALENE,0.025524931362202005
Yabucoa,72151,NICKEL COMPOUNDS,0.0
Yabucoa,72151,PAHPOM,0.005639350970691999
Yabucoa,72151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yabucoa,72151,TETRACHLOROETHYLENE,0.0
Yabucoa,72151,TRICHLOROETHYLENE,0.0
Yauco,72153,"1,3-BUTADIENE",0.037143421723775
Yauco,72153,"1,4-DICHLOROBENZENE",0.0
Yauco,72153,"2,4,6-TRICHLOROPHENOL",0.0
Yauco,72153,ACETALDEHYDE,0.0062106920578139995
Yauco,72153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yauco,72153,BENZENE,0.06424611866848201
Yauco,72153,BERYLLIUM COMPOUNDS,0.0
Yauco,72153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yauco,72153,CADMIUM COMPOUNDS,0.0
Yauco,72153,CARBON TETRACHLORIDE,0.0
Yauco,72153,CHROMIUM VI (HEXAVALENT),0.0
Yauco,72153,ETHYLBENZENE,0.012893531084777999
Yauco,72153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yauco,72153,ETHYLENE OXIDE,0.0
Yauco,72153,FORMALDEHYDE,0.028800208243574
Yauco,72153,HEXACHLOROBENZENE,0.0
Yauco,72153,METHYLENE CHLORIDE,0.0
