county,fips,pollutant,val
Cleveland,5025,ALLYL CHLORIDE,1.1267552999999999e-08
Cleveland,5025,ANILINE,0.0
Cleveland,5025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cleveland,5025,BENZENE,0.0
Cleveland,5025,BENZYL CHLORIDE,0.0
Cleveland,5025,BERYLLIUM COMPOUNDS,0.0
Cleveland,5025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cleveland,5025,BROMOFORM,0.0
Cleveland,5025,CADMIUM COMPOUNDS,0.0
Cleveland,5025,CARBON TETRACHLORIDE,0.0
Cleveland,5025,CHLOROPRENE,0.0
Cleveland,5025,CHROMIUM VI (HEXAVALENT),0.0
Cleveland,5025,EPICHLOROHYDRIN,0.0
Cleveland,5025,ETHYLBENZENE,0.0
Cleveland,5025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cleveland,5025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cleveland,5025,ETHYLENE OXIDE,4.856021598e-06
Cleveland,5025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cleveland,5025,FORMALDEHYDE,0.0
Cleveland,5025,HEXACHLOROBENZENE,0.0
Cleveland,5025,HEXACHLOROBUTADIENE,0.0
Cleveland,5025,METHYL TERT-BUTYL ETHER,0.0
Cleveland,5025,METHYLENE CHLORIDE,0.0
Cleveland,5025,NAPHTHALENE,0.0
Cleveland,5025,NICKEL COMPOUNDS,0.0
Cleveland,5025,NITROBENZENE,0.0
Cleveland,5025,O-TOLUIDINE,0.0
Cleveland,5025,PAHPOM,0.0
Cleveland,5025,PENTACHLOROPHENOL,0.0
Cleveland,5025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cleveland,5025,PROPYLENE OXIDE,0.0
Cleveland,5025,TETRACHLOROETHYLENE,0.000286910020503
Cleveland,5025,TRICHLOROETHYLENE,0.001056495734752
Cleveland,5025,VINYL CHLORIDE,0.0
Columbia,5027,"1,1,2-TRICHLOROETHANE",0.0
Columbia,5027,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Columbia,5027,"1,3-BUTADIENE",0.0
Columbia,5027,"1,3-DICHLOROPROPENE",0.0
Columbia,5027,"1,4-DICHLOROBENZENE",0.0
Columbia,5027,"1,4-DIOXANE",0.0
Columbia,5027,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,5027,"2,4-DINITROTOLUENE",6.781949e-09
Columbia,5027,"2,4-TOLUENE DIAMINE",0.0
Columbia,5027,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,5027,2-NITROPROPANE,0.0
Columbia,5027,"4,4'-METHYLENEDIANILINE",0.0
Columbia,5027,ACETALDEHYDE,0.0
Columbia,5027,ACETAMIDE,0.0
Columbia,5027,ACRYLONITRILE,0.0
Columbia,5027,ALLYL CHLORIDE,2.527708e-08
Columbia,5027,ANILINE,0.0
Columbia,5027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Columbia,5027,BENZENE,0.0
Columbia,5027,BENZYL CHLORIDE,0.0
Columbia,5027,BERYLLIUM COMPOUNDS,0.0
Columbia,5027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,5027,BROMOFORM,0.0
Columbia,5027,CADMIUM COMPOUNDS,0.0
Columbia,5027,CARBON TETRACHLORIDE,0.0
Columbia,5027,CHLORDANE,0.0
Columbia,5027,CHLOROPRENE,0.0
Columbia,5027,CHROMIUM VI (HEXAVALENT),0.0
Columbia,5027,EPICHLOROHYDRIN,0.0
Columbia,5027,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Columbia,5027,ETHYLBENZENE,0.0
Columbia,5027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,5027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,5027,ETHYLENE OXIDE,6.516120802e-06
Columbia,5027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,5027,FORMALDEHYDE,0.0
Columbia,5027,HEXACHLOROBENZENE,0.0
Columbia,5027,HEXACHLOROBUTADIENE,0.0
Columbia,5027,HYDRAZINE,0.0
Columbia,5027,METHYL TERT-BUTYL ETHER,0.0
Columbia,5027,METHYLENE CHLORIDE,0.0
Columbia,5027,NAPHTHALENE,0.0
Columbia,5027,NICKEL COMPOUNDS,0.0
Columbia,5027,NITROBENZENE,0.0
Columbia,5027,O-TOLUIDINE,0.0
Columbia,5027,PAHPOM,0.0
Columbia,5027,PENTACHLOROPHENOL,0.0
Columbia,5027,PROPYLENE OXIDE,0.0
Columbia,5027,TETRACHLOROETHYLENE,0.001003048189013
Columbia,5027,TRICHLOROETHYLENE,0.001843413840159
Columbia,5027,VINYL CHLORIDE,0.0
Conway,5029,"1,1,2-TRICHLOROETHANE",0.0
Conway,5029,"1,3-BUTADIENE",0.0
Conway,5029,"1,3-DICHLOROPROPENE",0.0
Conway,5029,"1,4-DICHLOROBENZENE",0.0
Conway,5029,"1,4-DIOXANE",0.0
Conway,5029,"2,4,6-TRICHLOROPHENOL",0.0
Conway,5029,"2,4-DINITROTOLUENE",8.341200000000001e-09
Conway,5029,"2,4-TOLUENE DIISOCYANATE",0.0
Conway,5029,2-NITROPROPANE,0.0
Conway,5029,ACETALDEHYDE,0.0
Conway,5029,ACETAMIDE,0.0
Conway,5029,ACRYLONITRILE,0.0
Conway,5029,ALLYL CHLORIDE,3.1055786e-08
Conway,5029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Conway,5029,BENZENE,0.0
Conway,5029,BENZYL CHLORIDE,0.0
Conway,5029,BERYLLIUM COMPOUNDS,0.0
Conway,5029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Conway,5029,CADMIUM COMPOUNDS,0.0
Conway,5029,CARBON TETRACHLORIDE,0.0
Conway,5029,CHLOROPRENE,0.0
Conway,5029,CHROMIUM VI (HEXAVALENT),0.0
Conway,5029,EPICHLOROHYDRIN,0.0
Conway,5029,ETHYLBENZENE,0.0
Conway,5029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Conway,5029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Conway,5029,ETHYLENE OXIDE,3.848583054e-06
Conway,5029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Conway,5029,FORMALDEHYDE,0.0
Conway,5029,HEXACHLOROBENZENE,0.0
Conway,5029,HEXACHLOROBUTADIENE,0.0
Conway,5029,METHYL TERT-BUTYL ETHER,0.0
Conway,5029,METHYLENE CHLORIDE,0.0
Conway,5029,NAPHTHALENE,0.0
Conway,5029,NICKEL COMPOUNDS,0.0
Conway,5029,NITROBENZENE,0.0
Conway,5029,O-TOLUIDINE,0.0
Conway,5029,PAHPOM,0.0
Conway,5029,PENTACHLOROPHENOL,0.0
Conway,5029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Conway,5029,PROPYLENE OXIDE,0.0
Conway,5029,TETRACHLOROETHYLENE,0.000416047024943
Conway,5029,TRICHLOROETHYLENE,0.0020955720333539997
Conway,5029,VINYL CHLORIDE,0.0
Craighead,5031,"1,1,2-TRICHLOROETHANE",0.0
Craighead,5031,"1,3-BUTADIENE",0.0
Craighead,5031,"1,3-DICHLOROPROPENE",0.0
Craighead,5031,"1,4-DICHLOROBENZENE",0.0
Craighead,5031,"1,4-DIOXANE",0.0
Craighead,5031,"2,4,6-TRICHLOROPHENOL",0.0
Craighead,5031,"2,4-DINITROTOLUENE",1.8119140999999997e-08
Craighead,5031,"2,4-TOLUENE DIISOCYANATE",0.0
Craighead,5031,2-NITROPROPANE,0.0
Craighead,5031,ACETALDEHYDE,0.0
Craighead,5031,ACETAMIDE,0.0
Craighead,5031,ACRYLONITRILE,0.0
Craighead,5031,ALLYL CHLORIDE,6.961659399999999e-08
Craighead,5031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Craighead,5031,BENZENE,0.0
Craighead,5031,BENZYL CHLORIDE,0.0
Craighead,5031,BERYLLIUM COMPOUNDS,0.0
Craighead,5031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Craighead,5031,BROMOFORM,0.0
Craighead,5031,CADMIUM COMPOUNDS,0.0
Craighead,5031,CARBON TETRACHLORIDE,0.0
Craighead,5031,CHLOROPRENE,0.0
Craighead,5031,CHROMIUM VI (HEXAVALENT),0.0
Craighead,5031,EPICHLOROHYDRIN,0.0
Craighead,5031,ETHYLBENZENE,0.0
Craighead,5031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Craighead,5031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Craighead,5031,ETHYLENE OXIDE,4.668908058999999e-06
Craighead,5031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Craighead,5031,FORMALDEHYDE,0.0
Craighead,5031,HEXACHLOROBENZENE,0.0
Craighead,5031,HEXACHLOROBUTADIENE,0.0
Craighead,5031,METHYL TERT-BUTYL ETHER,0.0
Craighead,5031,METHYLENE CHLORIDE,0.0
Craighead,5031,NAPHTHALENE,0.0
Craighead,5031,NICKEL COMPOUNDS,0.0
Craighead,5031,NITROBENZENE,0.0
Craighead,5031,O-TOLUIDINE,0.0
Craighead,5031,PAHPOM,0.0
Craighead,5031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Craighead,5031,PROPYLENE OXIDE,0.0
Craighead,5031,TETRACHLOROETHYLENE,0.00039966517275599994
Craighead,5031,TRICHLOROETHYLENE,0.0043817528650369995
Craighead,5031,VINYL CHLORIDE,0.0
Crawford,5033,"1,1,2-TRICHLOROETHANE",0.0
Crawford,5033,"1,3-BUTADIENE",0.0
Crawford,5033,"1,3-DICHLOROPROPENE",0.0
Crawford,5033,"1,4-DICHLOROBENZENE",0.0
Crawford,5033,"1,4-DIOXANE",0.0
Crawford,5033,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,5033,"2,4-DINITROTOLUENE",1.3816757e-08
Crawford,5033,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,5033,2-NITROPROPANE,0.0
Crawford,5033,ACETALDEHYDE,0.0
Crawford,5033,ACETAMIDE,0.0
Crawford,5033,ACRYLONITRILE,0.0
Crawford,5033,ALLYL CHLORIDE,5.3302628e-08
Crawford,5033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,5033,BENZENE,0.0
Crawford,5033,BENZYL CHLORIDE,0.0
Crawford,5033,BERYLLIUM COMPOUNDS,0.0
Crawford,5033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,5033,CADMIUM COMPOUNDS,0.0
Crawford,5033,CARBON TETRACHLORIDE,0.0
Crawford,5033,CHLOROPRENE,0.0
Crawford,5033,CHROMIUM VI (HEXAVALENT),0.0
Crawford,5033,EPICHLOROHYDRIN,0.0
Crawford,5033,ETHYLBENZENE,0.0
Crawford,5033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,5033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,5033,ETHYLENE OXIDE,3.613749474e-06
Crawford,5033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,5033,FORMALDEHYDE,0.0
Crawford,5033,HEXACHLOROBENZENE,0.0
Crawford,5033,HEXACHLOROBUTADIENE,0.0
Crawford,5033,METHYL TERT-BUTYL ETHER,0.0
Crawford,5033,METHYLENE CHLORIDE,0.0
Crawford,5033,NAPHTHALENE,0.0
Crawford,5033,NICKEL COMPOUNDS,0.0
Crawford,5033,NITROBENZENE,0.0
Crawford,5033,O-TOLUIDINE,0.0
Crawford,5033,PAHPOM,0.0
Crawford,5033,PENTACHLOROPHENOL,0.0
Crawford,5033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,5033,PROPYLENE OXIDE,0.0
Crawford,5033,TETRACHLOROETHYLENE,0.00036761735200999997
Crawford,5033,TRICHLOROETHYLENE,0.0042289361167020005
Crawford,5033,VINYL CHLORIDE,0.0
Crittenden,5035,"1,1,2-TRICHLOROETHANE",0.0
Crittenden,5035,"1,3-BUTADIENE",0.0
Crittenden,5035,"1,3-DICHLOROPROPENE",0.0
Crittenden,5035,"1,4-DICHLOROBENZENE",0.0
Crittenden,5035,"1,4-DIOXANE",0.0
Crittenden,5035,"2,4,6-TRICHLOROPHENOL",0.0
Crittenden,5035,"2,4-DINITROTOLUENE",1.9448342199999998e-07
Crittenden,5035,"2,4-TOLUENE DIISOCYANATE",0.0
Crittenden,5035,2-NITROPROPANE,0.0
Crittenden,5035,ACETALDEHYDE,0.0
Crittenden,5035,ACETAMIDE,0.0
Crittenden,5035,ACRYLONITRILE,0.0
Crittenden,5035,ALLYL CHLORIDE,0.000333004595444
Crittenden,5035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crittenden,5035,BENZENE,0.0
Crittenden,5035,BENZIDINE,1.23911854e-07
Crittenden,5035,BENZYL CHLORIDE,0.0
Crittenden,5035,BERYLLIUM COMPOUNDS,0.0
Crittenden,5035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crittenden,5035,BROMOFORM,0.0
Crittenden,5035,CADMIUM COMPOUNDS,0.0
Crittenden,5035,CARBON TETRACHLORIDE,0.0
Crittenden,5035,CHLOROPRENE,0.0
Crittenden,5035,CHROMIUM VI (HEXAVALENT),0.0
Crittenden,5035,EPICHLOROHYDRIN,0.0
Crittenden,5035,ETHYLBENZENE,0.0
Crittenden,5035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crittenden,5035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crittenden,5035,ETHYLENE OXIDE,3.90364619e-06
Crittenden,5035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crittenden,5035,FORMALDEHYDE,0.0
Crittenden,5035,HEXACHLOROBENZENE,0.0
Crittenden,5035,HEXACHLOROBUTADIENE,0.0
Crittenden,5035,HYDRAZINE,0.0
Crittenden,5035,METHYL TERT-BUTYL ETHER,0.0
Crittenden,5035,METHYLENE CHLORIDE,0.0
Crittenden,5035,NAPHTHALENE,0.0
Crittenden,5035,NICKEL COMPOUNDS,0.0
Crittenden,5035,NITROBENZENE,0.0
Crittenden,5035,O-TOLUIDINE,0.0
Crittenden,5035,PAHPOM,0.0
Crittenden,5035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crittenden,5035,PROPYLENE OXIDE,0.0
Crittenden,5035,TETRACHLOROETHYLENE,0.000366125523783
Crittenden,5035,TRICHLOROETHYLENE,0.004622155113608
Crittenden,5035,VINYL CHLORIDE,0.0
Cross,5037,"1,1,2-TRICHLOROETHANE",0.0
Cross,5037,"1,3-BUTADIENE",0.0
Cross,5037,"1,3-DICHLOROPROPENE",0.0
Cross,5037,"1,4-DICHLOROBENZENE",0.0
Cross,5037,"1,4-DIOXANE",0.0
Cross,5037,"2,4,6-TRICHLOROPHENOL",0.0
Cross,5037,"2,4-DINITROTOLUENE",8.372749e-09
Cross,5037,"2,4-TOLUENE DIISOCYANATE",0.0
Cross,5037,2-NITROPROPANE,0.0
Cross,5037,ACETALDEHYDE,0.0
Cross,5037,ACETAMIDE,0.0
Cross,5037,ACRYLONITRILE,0.0
Cross,5037,ALLYL CHLORIDE,2.4994895559999998e-06
Cross,5037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cross,5037,BENZENE,0.0
Cross,5037,BENZIDINE,2.009609e-09
Cross,5037,BENZYL CHLORIDE,0.0
Cross,5037,BERYLLIUM COMPOUNDS,0.0
Cross,5037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cross,5037,BROMOFORM,0.0
Cross,5037,CADMIUM COMPOUNDS,0.0
Cross,5037,CARBON TETRACHLORIDE,0.0
Cross,5037,CHLOROPRENE,0.0
Cross,5037,CHROMIUM VI (HEXAVALENT),0.0
Cross,5037,EPICHLOROHYDRIN,0.0
Cross,5037,ETHYLBENZENE,0.0
Cross,5037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cross,5037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cross,5037,ETHYLENE OXIDE,4.2496752249999995e-06
Cross,5037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cross,5037,FORMALDEHYDE,0.0
Cross,5037,HEXACHLOROBENZENE,0.0
Cross,5037,HEXACHLOROBUTADIENE,0.0
Cross,5037,HYDRAZINE,0.0
Cross,5037,METHYL TERT-BUTYL ETHER,0.0
Cross,5037,METHYLENE CHLORIDE,0.0
Cross,5037,NAPHTHALENE,0.0
Cross,5037,NICKEL COMPOUNDS,0.0
Cross,5037,NITROBENZENE,0.0
Cross,5037,O-TOLUIDINE,0.0
Cross,5037,PAHPOM,0.0
Cross,5037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cross,5037,PROPYLENE OXIDE,0.0
Cross,5037,TETRACHLOROETHYLENE,0.000333068323012
Cross,5037,TRICHLOROETHYLENE,0.008462408518094
Cross,5037,VINYL CHLORIDE,0.0
Dallas,5039,"1,1,2-TRICHLOROETHANE",0.0
Dallas,5039,"1,3-BUTADIENE",0.0
Dallas,5039,"1,3-DICHLOROPROPENE",0.0
Dallas,5039,"1,4-DICHLOROBENZENE",0.0
Dallas,5039,"1,4-DIOXANE",0.0
Dallas,5039,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,5039,"2,4-DINITROTOLUENE",2.57973e-09
Dallas,5039,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,5039,2-NITROPROPANE,0.0
Dallas,5039,ACETALDEHYDE,0.0
Dallas,5039,ACETAMIDE,0.0
Dallas,5039,ACRYLONITRILE,0.0
Dallas,5039,ALLYL CHLORIDE,9.911532e-09
Dallas,5039,ANILINE,0.0
Dallas,5039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dallas,5039,BENZENE,0.0
Dallas,5039,BENZYL CHLORIDE,0.0
Dallas,5039,BERYLLIUM COMPOUNDS,0.0
Dallas,5039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,5039,BROMOFORM,0.0
Dallas,5039,CADMIUM COMPOUNDS,0.0
Dallas,5039,CARBON TETRACHLORIDE,0.0
Dallas,5039,CHLOROPRENE,0.0
Dallas,5039,CHROMIUM VI (HEXAVALENT),0.0
Dallas,5039,EPICHLOROHYDRIN,0.0
Dallas,5039,ETHYLBENZENE,0.0
Dallas,5039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,5039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,5039,ETHYLENE OXIDE,5.085179971e-06
Dallas,5039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,5039,FORMALDEHYDE,0.0
Dallas,5039,HEXACHLOROBENZENE,0.0
Dallas,5039,HEXACHLOROBUTADIENE,0.0
Dallas,5039,METHYL TERT-BUTYL ETHER,0.0
Dallas,5039,METHYLENE CHLORIDE,0.0
Dallas,5039,NAPHTHALENE,0.0
Dallas,5039,NICKEL COMPOUNDS,0.0
Dallas,5039,NITROBENZENE,0.0
Dallas,5039,O-TOLUIDINE,0.0
Dallas,5039,PAHPOM,0.0
Dallas,5039,PENTACHLOROPHENOL,0.0
Dallas,5039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dallas,5039,PROPYLENE OXIDE,0.0
Dallas,5039,TETRACHLOROETHYLENE,0.000319082671129
Dallas,5039,TRICHLOROETHYLENE,0.001193544273762
Dallas,5039,VINYL CHLORIDE,0.0
Desha,5041,"1,1,2-TRICHLOROETHANE",0.0
Desha,5041,"1,3-BUTADIENE",0.0
Desha,5041,"1,3-DICHLOROPROPENE",0.0
Desha,5041,"1,4-DICHLOROBENZENE",0.0
Desha,5041,"1,4-DIOXANE",0.0
Desha,5041,"2,4,6-TRICHLOROPHENOL",0.0
Desha,5041,"2,4-DINITROTOLUENE",3.2308750000000004e-09
Desha,5041,"2,4-TOLUENE DIISOCYANATE",0.0
Desha,5041,2-NITROPROPANE,0.0
Desha,5041,ACETALDEHYDE,0.0
Desha,5041,ACETAMIDE,0.0
Desha,5041,ACRYLONITRILE,0.0
Desha,5041,ALLYL CHLORIDE,1.2352978000000001e-08
Desha,5041,ANILINE,0.0
Desha,5041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Desha,5041,BENZENE,0.0
Desha,5041,BENZYL CHLORIDE,0.0
Desha,5041,BERYLLIUM COMPOUNDS,0.0
Desha,5041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Desha,5041,BROMOFORM,0.0
Desha,5041,CADMIUM COMPOUNDS,0.0
Desha,5041,CARBON TETRACHLORIDE,0.0
Desha,5041,CHLOROPRENE,0.0
Desha,5041,CHROMIUM VI (HEXAVALENT),0.0
Desha,5041,EPICHLOROHYDRIN,0.0
Desha,5041,ETHYLBENZENE,0.0
Desha,5041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Desha,5041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Desha,5041,ETHYLENE OXIDE,5.039907011e-06
Desha,5041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Desha,5041,FORMALDEHYDE,0.0
Desha,5041,HEXACHLOROBENZENE,0.0
Desha,5041,HEXACHLOROBUTADIENE,0.0
Desha,5041,METHYL TERT-BUTYL ETHER,0.0
Desha,5041,METHYLENE CHLORIDE,0.0
Desha,5041,NAPHTHALENE,0.0
Desha,5041,NICKEL COMPOUNDS,0.0
Desha,5041,NITROBENZENE,0.0
Desha,5041,O-TOLUIDINE,0.0
Desha,5041,PAHPOM,0.0
Desha,5041,PENTACHLOROPHENOL,0.0
Desha,5041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Desha,5041,PROPYLENE OXIDE,0.0
Desha,5041,TETRACHLOROETHYLENE,0.000308788884822
Desha,5041,TRICHLOROETHYLENE,0.001456696706038
Desha,5041,VINYL CHLORIDE,0.0
Drew,5043,"1,1,2-TRICHLOROETHANE",0.0
Drew,5043,"1,3-BUTADIENE",0.0
Drew,5043,"1,3-DICHLOROPROPENE",0.0
Drew,5043,"1,4-DICHLOROBENZENE",0.0
Drew,5043,"1,4-DIOXANE",0.0
Drew,5043,"2,4,6-TRICHLOROPHENOL",0.0
Drew,5043,"2,4-DINITROTOLUENE",1.0197049000000001e-08
Drew,5043,"2,4-TOLUENE DIISOCYANATE",0.0
Drew,5043,2-NITROPROPANE,0.0
Drew,5043,ACETALDEHYDE,0.0
Drew,5043,ACETAMIDE,0.0
Drew,5043,ACRYLAMIDE,9.210370279999999e-07
Drew,5043,ACRYLONITRILE,0.0
Drew,5043,ALLYL CHLORIDE,2.0210823e-08
Drew,5043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Drew,5043,BENZENE,0.0
Drew,5043,BENZYL CHLORIDE,0.0
Drew,5043,BERYLLIUM COMPOUNDS,0.0
Drew,5043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Drew,5043,CADMIUM COMPOUNDS,0.0
Drew,5043,CARBON TETRACHLORIDE,0.0
Drew,5043,CHLOROPRENE,0.0
Drew,5043,CHROMIUM VI (HEXAVALENT),0.0
Drew,5043,EPICHLOROHYDRIN,0.0
Drew,5043,ETHYLBENZENE,0.0
Drew,5043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Drew,5043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Drew,5043,ETHYLENE OXIDE,5.500490227999999e-06
Drew,5043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Drew,5043,FORMALDEHYDE,0.0
Drew,5043,HEXACHLOROBENZENE,0.0
Drew,5043,HEXACHLOROBUTADIENE,0.0
Drew,5043,METHYL TERT-BUTYL ETHER,0.0
Drew,5043,METHYLENE CHLORIDE,0.0
Drew,5043,NAPHTHALENE,0.0
Drew,5043,NICKEL COMPOUNDS,0.0
Drew,5043,NITROBENZENE,0.0
Drew,5043,O-TOLUIDINE,0.0
Drew,5043,PAHPOM,0.0
Drew,5043,PENTACHLOROPHENOL,0.0
Drew,5043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Drew,5043,PROPYLENE OXIDE,0.0
Drew,5043,TETRACHLOROETHYLENE,0.000321438796148
Drew,5043,TRICHLOROETHYLENE,0.0014059246786579998
Drew,5043,VINYL CHLORIDE,0.0
Faulkner,5045,"1,1,2-TRICHLOROETHANE",0.0
Faulkner,5045,"1,3-BUTADIENE",0.0
Faulkner,5045,"1,3-DICHLOROPROPENE",0.0
Faulkner,5045,"1,4-DICHLOROBENZENE",0.0
Faulkner,5045,"1,4-DIOXANE",0.0
Faulkner,5045,"2,4,6-TRICHLOROPHENOL",0.0
Faulkner,5045,"2,4-DINITROTOLUENE",2.8696904999999998e-08
Faulkner,5045,"2,4-TOLUENE DIISOCYANATE",0.0
Faulkner,5045,2-NITROPROPANE,0.0
Faulkner,5045,"4,4'-METHYLENEDIANILINE",0.0
Faulkner,5045,ACETALDEHYDE,0.0
Faulkner,5045,ACETAMIDE,0.0
Faulkner,5045,ACRYLONITRILE,0.0
Faulkner,5045,ALLYL CHLORIDE,1.1073120800000001e-07
Faulkner,5045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Faulkner,5045,BENZENE,0.0
Faulkner,5045,BENZYL CHLORIDE,0.0
Faulkner,5045,BERYLLIUM COMPOUNDS,0.0
Faulkner,5045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faulkner,5045,CADMIUM COMPOUNDS,0.0
Faulkner,5045,CARBON TETRACHLORIDE,0.0
Faulkner,5045,CHLOROPRENE,0.0
Faulkner,5045,CHROMIUM VI (HEXAVALENT),0.0
Faulkner,5045,EPICHLOROHYDRIN,0.0
Faulkner,5045,ETHYLBENZENE,0.0
Faulkner,5045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Faulkner,5045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faulkner,5045,ETHYLENE OXIDE,4.374625489e-06
Faulkner,5045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Faulkner,5045,FORMALDEHYDE,0.0
Faulkner,5045,HEXACHLOROBENZENE,0.0
Faulkner,5045,HEXACHLOROBUTADIENE,0.0
Faulkner,5045,METHYL TERT-BUTYL ETHER,0.0
Faulkner,5045,METHYLENE CHLORIDE,0.0
Faulkner,5045,NAPHTHALENE,0.0
Faulkner,5045,NICKEL COMPOUNDS,0.0
Faulkner,5045,NITROBENZENE,0.0
Faulkner,5045,O-TOLUIDINE,0.0
Faulkner,5045,PAHPOM,0.0
Faulkner,5045,PENTACHLOROPHENOL,0.0
Faulkner,5045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Faulkner,5045,PROPYLENE OXIDE,0.0
Faulkner,5045,TETRACHLOROETHYLENE,0.00038870134396800006
Faulkner,5045,TRICHLOROETHYLENE,0.003740041981184
Faulkner,5045,VINYL CHLORIDE,0.0
Franklin,5047,"1,1,2-TRICHLOROETHANE",0.0
Franklin,5047,"1,3-BUTADIENE",0.0
Franklin,5047,"1,3-DICHLOROPROPENE",0.0
Franklin,5047,"1,4-DICHLOROBENZENE",0.0
