county,fips,pollutant,val
Malheur,41045,METHYLENE CHLORIDE,2.7624444000000002e-08
Malheur,41045,NAPHTHALENE,0.0
Malheur,41045,NICKEL COMPOUNDS,0.0
Malheur,41045,NITROBENZENE,0.0
Malheur,41045,O-TOLUIDINE,0.0
Malheur,41045,PAHPOM,3.32889782e-07
Malheur,41045,PENTACHLOROPHENOL,0.0
Malheur,41045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Malheur,41045,PROPYLENE OXIDE,0.0
Malheur,41045,TETRACHLOROETHYLENE,0.0
Malheur,41045,TRICHLOROETHYLENE,0.0
Malheur,41045,VINYL CHLORIDE,0.0
Marion,41047,"1,1,2-TRICHLOROETHANE",0.0
Marion,41047,"1,3-BUTADIENE",0.0
Marion,41047,"1,4-DICHLOROBENZENE",0.0014987209471660002
Marion,41047,"1,4-DIOXANE",0.0
Marion,41047,"2,4,6-TRICHLOROPHENOL",0.0
Marion,41047,"2,4-DINITROTOLUENE",0.0
Marion,41047,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,41047,2-NITROPROPANE,0.0
Marion,41047,ACETALDEHYDE,0.000436047500737
Marion,41047,ACETAMIDE,0.003526422932646
Marion,41047,ACRYLONITRILE,0.0
Marion,41047,ALLYL CHLORIDE,0.0
Marion,41047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,41047,BENZENE,0.0009662554502769999
Marion,41047,BENZYL CHLORIDE,0.0
Marion,41047,BERYLLIUM COMPOUNDS,0.0
Marion,41047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,41047,BROMOFORM,0.0
Marion,41047,CADMIUM COMPOUNDS,0.0
Marion,41047,CARBON TETRACHLORIDE,0.0
Marion,41047,CHLOROPRENE,0.0
Marion,41047,CHROMIUM VI (HEXAVALENT),0.0
Marion,41047,EPICHLOROHYDRIN,0.0
Marion,41047,ETHYLBENZENE,0.0
Marion,41047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,41047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,41047,ETHYLENE OXIDE,0.0
Marion,41047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,41047,FORMALDEHYDE,0.0
Marion,41047,HEXACHLOROBENZENE,0.0
Marion,41047,HEXACHLOROBUTADIENE,0.0
Marion,41047,METHYL TERT-BUTYL ETHER,0.0
Marion,41047,METHYLENE CHLORIDE,4.024923188e-06
Marion,41047,NAPHTHALENE,0.0
Marion,41047,NICKEL COMPOUNDS,0.0
Marion,41047,NITROBENZENE,0.0
Marion,41047,O-TOLUIDINE,0.0
Marion,41047,PAHPOM,5.6205353058e-05
Marion,41047,PENTACHLOROPHENOL,0.0
Marion,41047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,41047,PROPYLENE OXIDE,0.0
Marion,41047,TETRACHLOROETHYLENE,0.0
Marion,41047,TRICHLOROETHYLENE,0.0
Marion,41047,VINYL CHLORIDE,0.0
Morrow,41049,"1,1,2-TRICHLOROETHANE",0.0
Morrow,41049,"1,3-BUTADIENE",0.0
Morrow,41049,"1,3-DICHLOROPROPENE",0.0
Morrow,41049,"1,4-DICHLOROBENZENE",0.0023389048332389997
Morrow,41049,"1,4-DIOXANE",0.0
Morrow,41049,"2,4,6-TRICHLOROPHENOL",0.0
Morrow,41049,"2,4-DINITROTOLUENE",0.0
Morrow,41049,"2,4-TOLUENE DIISOCYANATE",0.0
Morrow,41049,2-NITROPROPANE,0.0
Morrow,41049,ACETALDEHYDE,0.000291634847415
Morrow,41049,ACETAMIDE,7.2972920498e-05
Morrow,41049,ACRYLONITRILE,0.0
Morrow,41049,ALLYL CHLORIDE,0.0
Morrow,41049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morrow,41049,BENZENE,0.000123134057116
Morrow,41049,BENZYL CHLORIDE,0.0
Morrow,41049,BERYLLIUM COMPOUNDS,0.0
Morrow,41049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrow,41049,BROMOFORM,0.0
Morrow,41049,CADMIUM COMPOUNDS,0.0
Morrow,41049,CARBON TETRACHLORIDE,0.0
Morrow,41049,CHLOROPRENE,0.0
Morrow,41049,CHROMIUM VI (HEXAVALENT),0.0
Morrow,41049,EPICHLOROHYDRIN,0.0
Morrow,41049,ETHYLBENZENE,0.0
Morrow,41049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrow,41049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrow,41049,ETHYLENE OXIDE,0.0
Morrow,41049,FORMALDEHYDE,0.0
Morrow,41049,HEXACHLOROBENZENE,0.0
Morrow,41049,HEXACHLOROBUTADIENE,0.0
Morrow,41049,METHYL TERT-BUTYL ETHER,0.0
Morrow,41049,METHYLENE CHLORIDE,2.1750551290000003e-06
Morrow,41049,NAPHTHALENE,0.0
Morrow,41049,NICKEL COMPOUNDS,0.0
Morrow,41049,NITROBENZENE,0.0
Morrow,41049,O-TOLUIDINE,0.0
Morrow,41049,PAHPOM,1.6496952209999998e-06
Morrow,41049,PENTACHLOROPHENOL,0.0
Morrow,41049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrow,41049,PROPYLENE OXIDE,0.0
Morrow,41049,TETRACHLOROETHYLENE,0.0
Morrow,41049,TRICHLOROETHYLENE,0.0
Morrow,41049,VINYL CHLORIDE,0.0
Multnomah,41051,"1,1,2-TRICHLOROETHANE",0.0
Multnomah,41051,"1,3-BUTADIENE",0.0
Multnomah,41051,"1,3-DICHLOROPROPENE",0.0
Multnomah,41051,"1,4-DICHLOROBENZENE",0.000651927088373
Multnomah,41051,"1,4-DIOXANE",0.0
Multnomah,41051,"2,4,6-TRICHLOROPHENOL",0.0
Multnomah,41051,"2,4-DINITROTOLUENE",0.0
Multnomah,41051,"2,4-TOLUENE DIISOCYANATE",0.0
Multnomah,41051,2-NITROPROPANE,0.0
Multnomah,41051,ACETALDEHYDE,8.118299473999999e-05
Multnomah,41051,ACETAMIDE,0.000975973690783
Multnomah,41051,ACRYLAMIDE,0.0
Multnomah,41051,ACRYLONITRILE,0.0
Multnomah,41051,ALLYL CHLORIDE,0.0
Multnomah,41051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Multnomah,41051,BENZENE,0.000247609746025
Multnomah,41051,BENZYL CHLORIDE,0.0
Multnomah,41051,BERYLLIUM COMPOUNDS,0.0
Multnomah,41051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Multnomah,41051,BROMOFORM,0.0
Multnomah,41051,CADMIUM COMPOUNDS,0.0
Multnomah,41051,CARBON TETRACHLORIDE,0.0
Multnomah,41051,CHLOROPRENE,0.0
Multnomah,41051,CHROMIUM VI (HEXAVALENT),0.0
Multnomah,41051,EPICHLOROHYDRIN,0.0
Multnomah,41051,ETHYLBENZENE,0.0
Multnomah,41051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Multnomah,41051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Multnomah,41051,ETHYLENE OXIDE,0.0
Multnomah,41051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Multnomah,41051,FORMALDEHYDE,0.0
Multnomah,41051,HEXACHLOROBENZENE,0.0
Multnomah,41051,HEXACHLOROBUTADIENE,0.0
Multnomah,41051,METHYL TERT-BUTYL ETHER,0.0
Multnomah,41051,METHYLENE CHLORIDE,3.89867615e-07
Multnomah,41051,NAPHTHALENE,0.0
Multnomah,41051,NICKEL COMPOUNDS,0.0
Multnomah,41051,NITROBENZENE,0.0
Multnomah,41051,O-TOLUIDINE,0.0
Multnomah,41051,PAHPOM,1.4578928752999998e-05
Multnomah,41051,PENTACHLOROPHENOL,0.0
Multnomah,41051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Multnomah,41051,PROPYLENE OXIDE,0.0
Multnomah,41051,TETRACHLOROETHYLENE,0.0
Multnomah,41051,TRICHLOROETHYLENE,0.0
Multnomah,41051,VINYL CHLORIDE,0.0
Polk,41053,"1,1,2-TRICHLOROETHANE",0.0
Polk,41053,"1,3-BUTADIENE",0.0
Polk,41053,"1,4-DICHLOROBENZENE",0.0013481374140999999
Polk,41053,"1,4-DIOXANE",0.0
Polk,41053,"2,4,6-TRICHLOROPHENOL",0.0
Polk,41053,"2,4-DINITROTOLUENE",0.0
Polk,41053,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,41053,2-NITROPROPANE,0.0
Polk,41053,ACETALDEHYDE,0.000253574377417
Polk,41053,ACETAMIDE,0.0015341870991079998
Polk,41053,ACRYLONITRILE,0.0
Polk,41053,ALLYL CHLORIDE,0.0
Polk,41053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,41053,BENZENE,0.000483835679492
Polk,41053,BENZYL CHLORIDE,0.0
Polk,41053,BERYLLIUM COMPOUNDS,0.0
Polk,41053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,41053,BROMOFORM,0.0
Polk,41053,CADMIUM COMPOUNDS,0.0
Polk,41053,CARBON TETRACHLORIDE,0.0
Polk,41053,CHLOROPRENE,0.0
Polk,41053,CHROMIUM VI (HEXAVALENT),0.0
Polk,41053,EPICHLOROHYDRIN,0.0
Polk,41053,ETHYLBENZENE,0.0
Polk,41053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,41053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,41053,ETHYLENE OXIDE,0.0
Polk,41053,FORMALDEHYDE,0.0
Polk,41053,HEXACHLOROBENZENE,0.0
Polk,41053,HEXACHLOROBUTADIENE,0.0
Polk,41053,METHYL TERT-BUTYL ETHER,0.0
Polk,41053,METHYLENE CHLORIDE,3.4456841660000003e-06
Polk,41053,NAPHTHALENE,0.0
Polk,41053,NICKEL COMPOUNDS,0.0
Polk,41053,NITROBENZENE,0.0
Polk,41053,O-TOLUIDINE,0.0
Polk,41053,PAHPOM,2.5261820644e-05
Polk,41053,PENTACHLOROPHENOL,0.0
Polk,41053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,41053,PROPYLENE OXIDE,0.0
Polk,41053,TETRACHLOROETHYLENE,0.0
Polk,41053,TRICHLOROETHYLENE,0.0
Polk,41053,VINYL CHLORIDE,0.0
Sherman,41055,"1,1,2-TRICHLOROETHANE",0.0
Sherman,41055,"1,3-BUTADIENE",0.0
Sherman,41055,"1,4-DICHLOROBENZENE",0.001710889591235
Sherman,41055,"1,4-DIOXANE",0.0
Sherman,41055,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,41055,"2,4-DINITROTOLUENE",0.0
Sherman,41055,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,41055,2-NITROPROPANE,0.0
Sherman,41055,ACETALDEHYDE,6.888790198e-06
Sherman,41055,ACETAMIDE,1.92170086e-06
Sherman,41055,ACRYLONITRILE,0.0
Sherman,41055,ALLYL CHLORIDE,0.0
Sherman,41055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sherman,41055,BENZENE,6.85659284e-05
Sherman,41055,BENZYL CHLORIDE,0.0
Sherman,41055,BERYLLIUM COMPOUNDS,0.0
Sherman,41055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherman,41055,BROMOFORM,0.0
Sherman,41055,CADMIUM COMPOUNDS,0.0
Sherman,41055,CARBON TETRACHLORIDE,0.0
Sherman,41055,CHLOROPRENE,0.0
Sherman,41055,CHROMIUM VI (HEXAVALENT),0.0
Sherman,41055,EPICHLOROHYDRIN,0.0
Sherman,41055,ETHYLBENZENE,0.0
Sherman,41055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherman,41055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherman,41055,ETHYLENE OXIDE,0.0
Sherman,41055,FORMALDEHYDE,0.0
Sherman,41055,HEXACHLOROBENZENE,0.0
Sherman,41055,HEXACHLOROBUTADIENE,0.0
Sherman,41055,METHYL TERT-BUTYL ETHER,0.0
Sherman,41055,METHYLENE CHLORIDE,2.404885e-07
Sherman,41055,NAPHTHALENE,0.0
Sherman,41055,NICKEL COMPOUNDS,0.0
Sherman,41055,NITROBENZENE,0.0
Sherman,41055,O-TOLUIDINE,0.0
Sherman,41055,PAHPOM,1.39682736e-07
Sherman,41055,PENTACHLOROPHENOL,0.0
Sherman,41055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sherman,41055,PROPYLENE OXIDE,0.0
Sherman,41055,TETRACHLOROETHYLENE,0.0
Sherman,41055,TRICHLOROETHYLENE,0.0
Sherman,41055,VINYL CHLORIDE,0.0
Tillamook,41057,"1,1,2-TRICHLOROETHANE",0.0
Tillamook,41057,"1,3-BUTADIENE",0.0
Tillamook,41057,"1,3-DICHLOROPROPENE",0.0
Tillamook,41057,"1,4-DICHLOROBENZENE",0.001254497568292
Tillamook,41057,"1,4-DIOXANE",0.0
Tillamook,41057,"2,4,6-TRICHLOROPHENOL",0.0
Tillamook,41057,"2,4-DINITROTOLUENE",0.0
Tillamook,41057,"2,4-TOLUENE DIISOCYANATE",0.0
Tillamook,41057,2-NITROPROPANE,0.0
Tillamook,41057,ACETALDEHYDE,0.00078184853808
Tillamook,41057,ACETAMIDE,2.9989394170000002e-05
Tillamook,41057,ACRYLONITRILE,0.0
Tillamook,41057,ALLYL CHLORIDE,0.0
Tillamook,41057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tillamook,41057,BENZENE,5.4836690618000004e-05
Tillamook,41057,BENZYL CHLORIDE,0.0
Tillamook,41057,BERYLLIUM COMPOUNDS,0.0
Tillamook,41057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tillamook,41057,BROMOFORM,0.0
Tillamook,41057,CADMIUM COMPOUNDS,0.0
Tillamook,41057,CARBON TETRACHLORIDE,0.0
Tillamook,41057,CHLOROPRENE,0.0
Tillamook,41057,CHROMIUM VI (HEXAVALENT),0.0
Tillamook,41057,EPICHLOROHYDRIN,0.0
Tillamook,41057,ETHYLBENZENE,0.0
Tillamook,41057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tillamook,41057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tillamook,41057,ETHYLENE OXIDE,0.0
Tillamook,41057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tillamook,41057,FORMALDEHYDE,0.0
Tillamook,41057,HEXACHLOROBENZENE,0.0
Tillamook,41057,HEXACHLOROBUTADIENE,0.0
Tillamook,41057,METHYL TERT-BUTYL ETHER,0.0
Tillamook,41057,METHYLENE CHLORIDE,5.80604485e-07
Tillamook,41057,NAPHTHALENE,0.0
Tillamook,41057,NICKEL COMPOUNDS,0.0
Tillamook,41057,NITROBENZENE,0.0
Tillamook,41057,O-TOLUIDINE,0.0
Tillamook,41057,PAHPOM,8.59946963e-07
Tillamook,41057,PENTACHLOROPHENOL,0.0
Tillamook,41057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tillamook,41057,PROPYLENE OXIDE,0.0
Tillamook,41057,TETRACHLOROETHYLENE,0.0
Tillamook,41057,TRICHLOROETHYLENE,0.0
Tillamook,41057,VINYL CHLORIDE,0.0
Umatilla,41059,"1,1,2-TRICHLOROETHANE",0.0
Umatilla,41059,"1,3-BUTADIENE",0.0
Umatilla,41059,"1,3-DICHLOROPROPENE",0.0
Umatilla,41059,"1,4-DICHLOROBENZENE",0.002606950853309
Umatilla,41059,"1,4-DIOXANE",0.0
Umatilla,41059,"2,4,6-TRICHLOROPHENOL",0.0
Umatilla,41059,"2,4-DINITROTOLUENE",0.0
Umatilla,41059,"2,4-TOLUENE DIISOCYANATE",0.0
Umatilla,41059,2-NITROPROPANE,0.0
Umatilla,41059,ACETALDEHYDE,5.6283009200000004e-05
Umatilla,41059,ACETAMIDE,1.7945535928e-05
Umatilla,41059,ACRYLONITRILE,0.0
Umatilla,41059,ALLYL CHLORIDE,0.0
Umatilla,41059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Umatilla,41059,BENZENE,2.4934368088e-05
Umatilla,41059,BENZYL CHLORIDE,0.0
Umatilla,41059,BERYLLIUM COMPOUNDS,0.0
Umatilla,41059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Umatilla,41059,BROMOFORM,0.0
Umatilla,41059,CADMIUM COMPOUNDS,0.0
Umatilla,41059,CARBON TETRACHLORIDE,0.0
Umatilla,41059,CHLOROPRENE,0.0
Umatilla,41059,CHROMIUM VI (HEXAVALENT),0.0
Umatilla,41059,EPICHLOROHYDRIN,0.0
Umatilla,41059,ETHYLBENZENE,0.0
Umatilla,41059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Umatilla,41059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Umatilla,41059,ETHYLENE OXIDE,0.0
Umatilla,41059,FORMALDEHYDE,0.0
Umatilla,41059,HEXACHLOROBENZENE,0.0
Umatilla,41059,HEXACHLOROBUTADIENE,0.0
Umatilla,41059,METHYL TERT-BUTYL ETHER,0.0
Umatilla,41059,METHYLENE CHLORIDE,4.785451999999999e-08
Umatilla,41059,NAPHTHALENE,0.0
Umatilla,41059,NICKEL COMPOUNDS,0.0
Umatilla,41059,NITROBENZENE,0.0
Umatilla,41059,O-TOLUIDINE,0.0
Umatilla,41059,PAHPOM,2.1055298100000003e-07
Umatilla,41059,PENTACHLOROPHENOL,0.0
Umatilla,41059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Umatilla,41059,PROPYLENE OXIDE,0.0
Umatilla,41059,TETRACHLOROETHYLENE,0.0
Umatilla,41059,TRICHLOROETHYLENE,0.0
Umatilla,41059,VINYL CHLORIDE,0.0
Union,41061,"1,1,2-TRICHLOROETHANE",0.0
Union,41061,"1,3-BUTADIENE",0.0
Union,41061,"1,4-DICHLOROBENZENE",0.006120177559435001
Union,41061,"1,4-DIOXANE",0.0
Union,41061,"2,4,6-TRICHLOROPHENOL",0.0
Union,41061,"2,4-DINITROTOLUENE",0.0
Union,41061,"2,4-TOLUENE DIISOCYANATE",0.0
Union,41061,2-NITROPROPANE,0.0
Union,41061,ACETALDEHYDE,3.119033048e-06
Union,41061,ACETAMIDE,7.46553165e-06
Union,41061,ACRYLONITRILE,0.0
Union,41061,ALLYL CHLORIDE,0.0
Union,41061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,41061,BENZENE,4.2277239034000007e-05
Union,41061,BENZYL CHLORIDE,0.0
Union,41061,BERYLLIUM COMPOUNDS,0.0
Union,41061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,41061,BROMOFORM,0.0
Union,41061,CADMIUM COMPOUNDS,0.0
Union,41061,CARBON TETRACHLORIDE,0.0
Union,41061,CHLOROPRENE,0.0
Union,41061,CHROMIUM VI (HEXAVALENT),0.0
Union,41061,EPICHLOROHYDRIN,0.0
Union,41061,ETHYLBENZENE,0.0
Union,41061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,41061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,41061,ETHYLENE OXIDE,0.0
Union,41061,FORMALDEHYDE,0.0
Union,41061,HEXACHLOROBENZENE,0.0
Union,41061,HEXACHLOROBUTADIENE,0.0
Union,41061,METHYL TERT-BUTYL ETHER,0.0
Union,41061,METHYLENE CHLORIDE,6.4664632e-08
Union,41061,NAPHTHALENE,0.0
Union,41061,NICKEL COMPOUNDS,0.0
Union,41061,NITROBENZENE,0.0
Union,41061,O-TOLUIDINE,0.0
Union,41061,PAHPOM,1.4062176699999998e-07
Union,41061,PENTACHLOROPHENOL,0.0
Union,41061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,41061,PROPYLENE OXIDE,0.0
Union,41061,TETRACHLOROETHYLENE,0.0
Union,41061,TRICHLOROETHYLENE,0.0
Union,41061,VINYL CHLORIDE,0.0
Wallowa,41063,"1,1,2-TRICHLOROETHANE",0.0
Wallowa,41063,"1,3-BUTADIENE",0.0
Wallowa,41063,"1,3-DICHLOROPROPENE",0.0
Wallowa,41063,"1,4-DICHLOROBENZENE",0.003146266297795
Wallowa,41063,"1,4-DIOXANE",0.0
Wallowa,41063,"2,4,6-TRICHLOROPHENOL",0.0
Wallowa,41063,"2,4-DINITROTOLUENE",0.0
Wallowa,41063,"2,4-TOLUENE DIISOCYANATE",0.0
Wallowa,41063,2-NITROPROPANE,0.0
Wallowa,41063,ACETALDEHYDE,3.685577698e-06
Wallowa,41063,ACETAMIDE,1.415211463e-05
Wallowa,41063,ACRYLONITRILE,0.0
Wallowa,41063,ALLYL CHLORIDE,0.0
Wallowa,41063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wallowa,41063,BENZENE,6.6552984957e-05
Wallowa,41063,BENZYL CHLORIDE,0.0
Wallowa,41063,BERYLLIUM COMPOUNDS,0.0
Wallowa,41063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wallowa,41063,BROMOFORM,0.0
Wallowa,41063,CADMIUM COMPOUNDS,0.0
Wallowa,41063,CARBON TETRACHLORIDE,0.0
Wallowa,41063,CHLOROPRENE,0.0
Wallowa,41063,CHROMIUM VI (HEXAVALENT),0.0
Wallowa,41063,EPICHLOROHYDRIN,0.0
Wallowa,41063,ETHYLBENZENE,0.0
Wallowa,41063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wallowa,41063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wallowa,41063,ETHYLENE OXIDE,0.0
Wallowa,41063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wallowa,41063,FORMALDEHYDE,0.0
Wallowa,41063,HEXACHLOROBENZENE,0.0
Wallowa,41063,HEXACHLOROBUTADIENE,0.0
Wallowa,41063,METHYL TERT-BUTYL ETHER,0.0
Wallowa,41063,METHYLENE CHLORIDE,1.2005942720000002e-06
Wallowa,41063,NAPHTHALENE,0.0
Wallowa,41063,NICKEL COMPOUNDS,0.0
Wallowa,41063,NITROBENZENE,0.0
Wallowa,41063,O-TOLUIDINE,0.0
Wallowa,41063,PAHPOM,2.9023052000000006e-07
Wallowa,41063,PENTACHLOROPHENOL,0.0
Wallowa,41063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wallowa,41063,PROPYLENE OXIDE,0.0
Wallowa,41063,TETRACHLOROETHYLENE,0.0
Wallowa,41063,TRICHLOROETHYLENE,0.0
Wallowa,41063,VINYL CHLORIDE,0.0
Wasco,41065,"1,1,2-TRICHLOROETHANE",0.0
Wasco,41065,"1,3-BUTADIENE",0.0
Wasco,41065,"1,4-DICHLOROBENZENE",0.0017021454259589998
Wasco,41065,"1,4-DIOXANE",0.0
Wasco,41065,"2,4,6-TRICHLOROPHENOL",0.0
Wasco,41065,"2,4-DINITROTOLUENE",0.0
Wasco,41065,"2,4-TOLUENE DIISOCYANATE",0.0
Wasco,41065,2-NITROPROPANE,0.0
Wasco,41065,ACETALDEHYDE,1.1641770515e-05
Wasco,41065,ACETAMIDE,4.751255701999999e-06
Wasco,41065,ACRYLONITRILE,0.0
Wasco,41065,ALLYL CHLORIDE,0.0
Wasco,41065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wasco,41065,BENZENE,3.8822075034000005e-05
Wasco,41065,BENZYL CHLORIDE,0.0
Wasco,41065,BERYLLIUM COMPOUNDS,0.0
Wasco,41065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wasco,41065,BROMOFORM,0.0
Wasco,41065,CADMIUM COMPOUNDS,0.0
Wasco,41065,CARBON TETRACHLORIDE,0.0
Wasco,41065,CHLOROPRENE,0.0
Wasco,41065,CHROMIUM VI (HEXAVALENT),0.0
Wasco,41065,EPICHLOROHYDRIN,0.0
Wasco,41065,ETHYLBENZENE,0.0
Wasco,41065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wasco,41065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wasco,41065,ETHYLENE OXIDE,0.0
Wasco,41065,FORMALDEHYDE,0.0
Wasco,41065,HEXACHLOROBENZENE,0.0
Wasco,41065,HEXACHLOROBUTADIENE,0.0
Wasco,41065,METHYL TERT-BUTYL ETHER,0.0
Wasco,41065,METHYLENE CHLORIDE,1.47084087e-07
Wasco,41065,NAPHTHALENE,0.0
Wasco,41065,NICKEL COMPOUNDS,0.0
Wasco,41065,NITROBENZENE,0.0
Wasco,41065,O-TOLUIDINE,0.0
Wasco,41065,PAHPOM,8.920458199999999e-08
Wasco,41065,PENTACHLOROPHENOL,0.0
Wasco,41065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wasco,41065,PROPYLENE OXIDE,0.0
Wasco,41065,TETRACHLOROETHYLENE,0.0
Wasco,41065,TRICHLOROETHYLENE,0.0
Wasco,41065,VINYL CHLORIDE,0.0
Washington,41067,"1,1,2-TRICHLOROETHANE",0.0
Washington,41067,"1,3-BUTADIENE",0.0
Washington,41067,"1,3-DICHLOROPROPENE",0.0
Washington,41067,"1,4-DICHLOROBENZENE",0.000900986807616
Washington,41067,"1,4-DIOXANE",0.0
Washington,41067,"2,4,6-TRICHLOROPHENOL",0.0
Washington,41067,"2,4-DINITROTOLUENE",0.0
Washington,41067,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,41067,2-NITROPROPANE,0.0
Washington,41067,ACETALDEHYDE,0.00012078833751600001
Washington,41067,ACETAMIDE,0.0008906689839470001
Washington,41067,ACRYLAMIDE,0.0
Washington,41067,ACRYLONITRILE,0.0
Washington,41067,ALLYL CHLORIDE,0.0
Washington,41067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,41067,BENZENE,0.000247101432222
Washington,41067,BENZYL CHLORIDE,0.0
Washington,41067,BERYLLIUM COMPOUNDS,0.0
Washington,41067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,41067,BROMOFORM,0.0
Washington,41067,CADMIUM COMPOUNDS,0.0
Washington,41067,CARBON TETRACHLORIDE,0.0
Washington,41067,CHLOROPRENE,0.0
Washington,41067,CHROMIUM VI (HEXAVALENT),0.0
Washington,41067,EPICHLOROHYDRIN,0.0
Washington,41067,ETHYLBENZENE,0.0
Washington,41067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,41067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,41067,ETHYLENE OXIDE,0.0
Washington,41067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,41067,FORMALDEHYDE,0.0
Washington,41067,HEXACHLOROBENZENE,0.0
Washington,41067,HEXACHLOROBUTADIENE,0.0
Washington,41067,METHYL TERT-BUTYL ETHER,0.0
Washington,41067,METHYLENE CHLORIDE,3.9078448399999997e-07
Washington,41067,NAPHTHALENE,0.0
Washington,41067,NICKEL COMPOUNDS,0.0
Washington,41067,NITROBENZENE,0.0
Washington,41067,O-TOLUIDINE,0.0
Washington,41067,PAHPOM,1.3084646328e-05
Washington,41067,PENTACHLOROPHENOL,0.0
Washington,41067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,41067,PROPYLENE OXIDE,0.0
Washington,41067,TETRACHLOROETHYLENE,0.0
Washington,41067,TRICHLOROETHYLENE,0.0
