county,fips,pollutant,val,population
Choctaw,28019,NITROBENZENE,0.0,8547
Choctaw,28019,O-TOLUIDINE,0.0,8547
Choctaw,28019,PAHPOM,6.172783283099999e-05,8547
Choctaw,28019,PENTACHLOROPHENOL,0.0,8547
Choctaw,28019,PROPYLENE OXIDE,0.0,8547
Choctaw,28019,TETRACHLOROETHYLENE,0.0,8547
Choctaw,28019,TRICHLOROETHYLENE,0.0,8547
Choctaw,28019,VINYL CHLORIDE,0.0,8547
Claiborne,28021,"1,1,2-TRICHLOROETHANE",0.0,9604
Claiborne,28021,"1,3-BUTADIENE",0.0,9604
Claiborne,28021,"1,3-DICHLOROPROPENE",0.0,9604
Claiborne,28021,"1,4-DICHLOROBENZENE",0.001211940847387,9604
Claiborne,28021,"1,4-DIOXANE",0.0,9604
Claiborne,28021,"2,4,6-TRICHLOROPHENOL",0.0,9604
Claiborne,28021,"2,4-DINITROTOLUENE",0.0,9604
Claiborne,28021,"2,4-TOLUENE DIISOCYANATE",0.0,9604
Claiborne,28021,2-NITROPROPANE,0.0,9604
Claiborne,28021,ACETALDEHYDE,0.000682274618607,9604
Claiborne,28021,ACETAMIDE,0.0006211073223559999,9604
Claiborne,28021,ACRYLONITRILE,0.0,9604
Claiborne,28021,ALLYL CHLORIDE,0.0,9604
Claiborne,28021,ANILINE,0.0,9604
Claiborne,28021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9604
Claiborne,28021,BENZENE,0.0037594359213729994,9604
Claiborne,28021,BENZYL CHLORIDE,0.0,9604
Claiborne,28021,BERYLLIUM COMPOUNDS,0.0,9604
Claiborne,28021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9604
Claiborne,28021,BROMOFORM,0.0,9604
Claiborne,28021,CADMIUM COMPOUNDS,0.0,9604
Claiborne,28021,CARBON TETRACHLORIDE,0.0,9604
Claiborne,28021,CHLOROPRENE,0.0,9604
Claiborne,28021,CHROMIUM VI (HEXAVALENT),0.0,9604
Claiborne,28021,EPICHLOROHYDRIN,0.0,9604
Claiborne,28021,ETHYLBENZENE,0.0,9604
Claiborne,28021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9604
Claiborne,28021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9604
Claiborne,28021,ETHYLENE OXIDE,0.0,9604
Claiborne,28021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9604
Claiborne,28021,FORMALDEHYDE,0.0,9604
Claiborne,28021,HEXACHLOROBENZENE,0.0,9604
Claiborne,28021,HEXACHLOROBUTADIENE,0.0,9604
Claiborne,28021,METHYL TERT-BUTYL ETHER,0.0,9604
Claiborne,28021,METHYLENE CHLORIDE,8.235464206000001e-06,9604
Claiborne,28021,NAPHTHALENE,0.0,9604
Claiborne,28021,NICKEL COMPOUNDS,0.0,9604
Claiborne,28021,NITROBENZENE,0.0,9604
Claiborne,28021,O-TOLUIDINE,0.0,9604
Claiborne,28021,PAHPOM,3.9776988079e-05,9604
Claiborne,28021,PENTACHLOROPHENOL,0.0,9604
Claiborne,28021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9604
Claiborne,28021,PROPYLENE OXIDE,0.0,9604
Claiborne,28021,TETRACHLOROETHYLENE,0.0,9604
Claiborne,28021,TRICHLOROETHYLENE,0.0,9604
Claiborne,28021,VINYL CHLORIDE,0.0,9604
Clarke,28023,"1,1,2-TRICHLOROETHANE",0.0,16732
Clarke,28023,"1,3-BUTADIENE",0.0,16732
Clarke,28023,"1,3-DICHLOROPROPENE",0.0,16732
Clarke,28023,"1,4-DICHLOROBENZENE",0.0015676260791370003,16732
Clarke,28023,"1,4-DIOXANE",0.0,16732
Clarke,28023,"2,4,6-TRICHLOROPHENOL",0.0,16732
Clarke,28023,"2,4-DINITROTOLUENE",0.0,16732
Clarke,28023,"2,4-TOLUENE DIISOCYANATE",0.0,16732
Clarke,28023,2-NITROPROPANE,0.0,16732
Clarke,28023,ACETALDEHYDE,7.947327433e-06,16732
Clarke,28023,ACETAMIDE,0.006913560609793001,16732
Clarke,28023,ACRYLONITRILE,0.0,16732
Clarke,28023,ALLYL CHLORIDE,0.0,16732
Clarke,28023,ANILINE,0.0,16732
Clarke,28023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16732
Clarke,28023,BENZENE,0.006935314832029,16732
Clarke,28023,BENZYL CHLORIDE,0.0,16732
Clarke,28023,BERYLLIUM COMPOUNDS,0.0,16732
Clarke,28023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16732
Clarke,28023,CADMIUM COMPOUNDS,0.0,16732
Clarke,28023,CARBON TETRACHLORIDE,0.0,16732
Clarke,28023,CHLOROPRENE,0.0,16732
Clarke,28023,CHROMIUM VI (HEXAVALENT),0.0,16732
Clarke,28023,EPICHLOROHYDRIN,0.0,16732
Clarke,28023,ETHYLBENZENE,0.0,16732
Clarke,28023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16732
Clarke,28023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16732
Clarke,28023,ETHYLENE OXIDE,0.0,16732
Clarke,28023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16732
Clarke,28023,FORMALDEHYDE,0.0,16732
Clarke,28023,HEXACHLOROBENZENE,0.0,16732
Clarke,28023,HEXACHLOROBUTADIENE,0.0,16732
Clarke,28023,METHYL TERT-BUTYL ETHER,0.0,16732
Clarke,28023,METHYLENE CHLORIDE,3.2827249271999996e-05,16732
Clarke,28023,NAPHTHALENE,0.0,16732
Clarke,28023,NICKEL COMPOUNDS,0.0,16732
Clarke,28023,NITROBENZENE,0.0,16732
Clarke,28023,O-TOLUIDINE,0.0,16732
Clarke,28023,PAHPOM,0.00030276980486,16732
Clarke,28023,PENTACHLOROPHENOL,0.0,16732
Clarke,28023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16732
Clarke,28023,PROPYLENE OXIDE,0.0,16732
Clarke,28023,TETRACHLOROETHYLENE,0.0,16732
Clarke,28023,TRICHLOROETHYLENE,0.0,16732
Clarke,28023,VINYL CHLORIDE,0.0,16732
Clay,28025,"1,1,2-TRICHLOROETHANE",0.0,20634
Clay,28025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,20634
Clay,28025,"1,3-BUTADIENE",0.0,20634
Clay,28025,"1,3-DICHLOROPROPENE",0.0,20634
Clay,28025,"1,4-DICHLOROBENZENE",0.001142377592856,20634
Clay,28025,"1,4-DIOXANE",0.0,20634
Clay,28025,"2,4,6-TRICHLOROPHENOL",0.0,20634
Clay,28025,"2,4-DINITROTOLUENE",0.0,20634
Clay,28025,"2,4-TOLUENE DIISOCYANATE",0.0,20634
Clay,28025,2-NITROPROPANE,0.0,20634
Clay,28025,ACETALDEHYDE,0.001314091130364,20634
Clay,28025,ACETAMIDE,0.000386753673003,20634
Clay,28025,ACRYLONITRILE,0.0,20634
Clay,28025,ALLYL CHLORIDE,0.0,20634
Clay,28025,ANILINE,0.0,20634
Clay,28025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20634
Clay,28025,BENZENE,0.005025478699535,20634
Clay,28025,BENZYL CHLORIDE,0.0,20634
Clay,28025,BERYLLIUM COMPOUNDS,0.0,20634
Clay,28025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20634
Clay,28025,BROMOFORM,0.0,20634
Clay,28025,CADMIUM COMPOUNDS,0.0,20634
Clay,28025,CARBON TETRACHLORIDE,0.0,20634
Clay,28025,CHLOROPRENE,0.0,20634
Clay,28025,CHROMIUM VI (HEXAVALENT),0.0,20634
Clay,28025,EPICHLOROHYDRIN,0.0,20634
Clay,28025,ETHYLBENZENE,0.0,20634
Clay,28025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20634
Clay,28025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20634
Clay,28025,ETHYLENE OXIDE,0.0,20634
Clay,28025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20634
Clay,28025,FORMALDEHYDE,0.0,20634
Clay,28025,HEXACHLOROBENZENE,0.0,20634
Clay,28025,HEXACHLOROBUTADIENE,0.0,20634
Clay,28025,METHYL TERT-BUTYL ETHER,0.0,20634
Clay,28025,METHYLENE CHLORIDE,5.749357579999999e-07,20634
Clay,28025,NAPHTHALENE,0.0,20634
Clay,28025,NICKEL COMPOUNDS,0.0,20634
Clay,28025,NITROBENZENE,0.0,20634
Clay,28025,O-TOLUIDINE,0.0,20634
Clay,28025,PAHPOM,1.0665938097999999e-05,20634
Clay,28025,PENTACHLOROPHENOL,0.0,20634
Clay,28025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20634
Clay,28025,PROPYLENE OXIDE,0.0,20634
Clay,28025,TETRACHLOROETHYLENE,0.0,20634
Clay,28025,TRICHLOROETHYLENE,0.0,20634
Clay,28025,VINYL CHLORIDE,0.0,20634
Coahoma,28027,"1,1,2-TRICHLOROETHANE",0.0,26147
Coahoma,28027,"1,3-BUTADIENE",0.0,26147
Coahoma,28027,"1,3-DICHLOROPROPENE",0.0,26147
Coahoma,28027,"1,4-DICHLOROBENZENE",0.0008532740408210001,26147
Coahoma,28027,"1,4-DIOXANE",0.0,26147
Coahoma,28027,"2,4,6-TRICHLOROPHENOL",0.0,26147
Coahoma,28027,"2,4-DINITROTOLUENE",0.0,26147
Coahoma,28027,"2,4-TOLUENE DIISOCYANATE",0.0,26147
Coahoma,28027,2-NITROPROPANE,0.0,26147
Coahoma,28027,ACETALDEHYDE,9.29079956e-07,26147
Coahoma,28027,ACETAMIDE,0.000428064863242,26147
Coahoma,28027,ACRYLONITRILE,0.0,26147
Coahoma,28027,ALLYL CHLORIDE,0.0,26147
Coahoma,28027,ANILINE,0.0,26147
Coahoma,28027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26147
Coahoma,28027,BENZENE,0.00046370093231500005,26147
Coahoma,28027,BENZYL CHLORIDE,0.0,26147
Coahoma,28027,BERYLLIUM COMPOUNDS,0.0,26147
Coahoma,28027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26147
Coahoma,28027,BROMOFORM,0.0,26147
Coahoma,28027,CADMIUM COMPOUNDS,0.0,26147
Coahoma,28027,CARBON TETRACHLORIDE,0.0,26147
Coahoma,28027,CHLOROPRENE,0.0,26147
Coahoma,28027,CHROMIUM VI (HEXAVALENT),0.0,26147
Coahoma,28027,EPICHLOROHYDRIN,0.0,26147
Coahoma,28027,ETHYLBENZENE,0.0,26147
Coahoma,28027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26147
Coahoma,28027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26147
Coahoma,28027,ETHYLENE OXIDE,0.0,26147
Coahoma,28027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26147
Coahoma,28027,FORMALDEHYDE,0.0,26147
Coahoma,28027,HEXACHLOROBENZENE,0.0,26147
Coahoma,28027,HEXACHLOROBUTADIENE,0.0,26147
Coahoma,28027,METHYL TERT-BUTYL ETHER,0.0,26147
Coahoma,28027,METHYLENE CHLORIDE,3.4456964649999997e-06,26147
Coahoma,28027,NAPHTHALENE,0.0,26147
Coahoma,28027,NICKEL COMPOUNDS,0.0,26147
Coahoma,28027,NITROBENZENE,0.0,26147
Coahoma,28027,O-TOLUIDINE,0.0,26147
Coahoma,28027,PAHPOM,2.3760367029e-05,26147
Coahoma,28027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26147
Coahoma,28027,PROPYLENE OXIDE,0.0,26147
Coahoma,28027,TETRACHLOROETHYLENE,0.0,26147
Coahoma,28027,TRICHLOROETHYLENE,0.0,26147
Coahoma,28027,VINYL CHLORIDE,0.0,26147
Copiah,28029,"1,1,2-TRICHLOROETHANE",0.0,29449
Copiah,28029,"1,3-BUTADIENE",0.0,29449
Copiah,28029,"1,3-DICHLOROPROPENE",0.0,29449
Copiah,28029,"1,4-DICHLOROBENZENE",0.0014863350621360002,29449
Copiah,28029,"1,4-DIOXANE",0.0,29449
Copiah,28029,"2,4,6-TRICHLOROPHENOL",0.0,29449
Copiah,28029,"2,4-DINITROTOLUENE",0.0,29449
Copiah,28029,"2,4-TOLUENE DIISOCYANATE",0.0,29449
Copiah,28029,2-NITROPROPANE,0.0,29449
Copiah,28029,ACETALDEHYDE,0.000114535092169,29449
Copiah,28029,ACETAMIDE,0.006501559165139,29449
Copiah,28029,ACRYLONITRILE,0.0,29449
Copiah,28029,ALLYL CHLORIDE,0.0,29449
Copiah,28029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29449
Copiah,28029,BENZENE,0.004483178078737,29449
Copiah,28029,BENZYL CHLORIDE,0.0,29449
Copiah,28029,BERYLLIUM COMPOUNDS,0.0,29449
Copiah,28029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29449
Copiah,28029,BROMOFORM,0.0,29449
Copiah,28029,CADMIUM COMPOUNDS,0.0,29449
Copiah,28029,CARBON TETRACHLORIDE,0.0,29449
Copiah,28029,CHLOROPRENE,0.0,29449
Copiah,28029,CHROMIUM VI (HEXAVALENT),0.0,29449
Copiah,28029,EPICHLOROHYDRIN,0.0,29449
Copiah,28029,ETHYLBENZENE,0.0,29449
Copiah,28029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29449
Copiah,28029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29449
Copiah,28029,ETHYLENE OXIDE,0.0,29449
Copiah,28029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29449
Copiah,28029,FORMALDEHYDE,0.0,29449
Copiah,28029,HEXACHLOROBENZENE,0.0,29449
Copiah,28029,HEXACHLOROBUTADIENE,0.0,29449
Copiah,28029,METHYL TERT-BUTYL ETHER,0.0,29449
Copiah,28029,METHYLENE CHLORIDE,1.2700722545999998e-05,29449
Copiah,28029,NAPHTHALENE,0.0,29449
Copiah,28029,NICKEL COMPOUNDS,0.0,29449
Copiah,28029,NITROBENZENE,0.0,29449
Copiah,28029,O-TOLUIDINE,0.0,29449
Copiah,28029,PAHPOM,0.000230055257728,29449
Copiah,28029,PENTACHLOROPHENOL,0.0,29449
Copiah,28029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29449
Copiah,28029,PROPYLENE OXIDE,0.0,29449
Copiah,28029,TETRACHLOROETHYLENE,0.0,29449
Copiah,28029,TRICHLOROETHYLENE,0.0,29449
Copiah,28029,VINYL CHLORIDE,0.0,29449
Covington,28031,"1,1,2-TRICHLOROETHANE",0.0,19568
Covington,28031,"1,3-BUTADIENE",0.0,19568
Covington,28031,"1,3-DICHLOROPROPENE",0.0,19568
Covington,28031,"1,4-DICHLOROBENZENE",0.001250037658839,19568
Covington,28031,"1,4-DIOXANE",0.0,19568
Covington,28031,"2,4,6-TRICHLOROPHENOL",0.0,19568
Covington,28031,"2,4-DINITROTOLUENE",0.0,19568
Covington,28031,"2,4-TOLUENE DIISOCYANATE",0.0,19568
Covington,28031,2-NITROPROPANE,0.0,19568
Covington,28031,ACETALDEHYDE,6.6412440882e-05,19568
Covington,28031,ACETAMIDE,0.027700795821142998,19568
Covington,28031,ACRYLONITRILE,0.0,19568
Covington,28031,ALLYL CHLORIDE,0.0,19568
Covington,28031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19568
Covington,28031,BENZENE,0.019054697233765,19568
Covington,28031,BENZYL CHLORIDE,0.0,19568
Covington,28031,BERYLLIUM COMPOUNDS,0.0,19568
Covington,28031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19568
Covington,28031,BROMOFORM,0.0,19568
Covington,28031,CADMIUM COMPOUNDS,0.0,19568
Covington,28031,CARBON TETRACHLORIDE,0.0,19568
Covington,28031,CHLOROPRENE,0.0,19568
Covington,28031,CHROMIUM VI (HEXAVALENT),0.0,19568
Covington,28031,EPICHLOROHYDRIN,0.0,19568
Covington,28031,ETHYLBENZENE,0.0,19568
Covington,28031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19568
Covington,28031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19568
Covington,28031,ETHYLENE OXIDE,0.0,19568
Covington,28031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19568
Covington,28031,FORMALDEHYDE,0.0,19568
Covington,28031,HEXACHLOROBENZENE,0.0,19568
Covington,28031,HEXACHLOROBUTADIENE,0.0,19568
Covington,28031,METHYL TERT-BUTYL ETHER,0.0,19568
Covington,28031,METHYLENE CHLORIDE,7.330214375800001e-05,19568
Covington,28031,NAPHTHALENE,0.0,19568
Covington,28031,NICKEL COMPOUNDS,0.0,19568
Covington,28031,NITROBENZENE,0.0,19568
Covington,28031,O-TOLUIDINE,0.0,19568
Covington,28031,PAHPOM,0.0009843424599319999,19568
Covington,28031,PENTACHLOROPHENOL,0.0,19568
Covington,28031,PROPYLENE OXIDE,0.0,19568
Covington,28031,TETRACHLOROETHYLENE,0.0,19568
Covington,28031,TRICHLOROETHYLENE,0.0,19568
Covington,28031,VINYL CHLORIDE,0.0,19568
DeSoto,28033,"1,1,2-TRICHLOROETHANE",0.0,161252
DeSoto,28033,"1,3-BUTADIENE",0.0,161252
DeSoto,28033,"1,3-DICHLOROPROPENE",0.0,161252
DeSoto,28033,"1,4-DICHLOROBENZENE",0.0005733457644369999,161252
DeSoto,28033,"1,4-DIOXANE",0.0,161252
DeSoto,28033,"2,4,6-TRICHLOROPHENOL",0.0,161252
DeSoto,28033,"2,4-DINITROTOLUENE",0.0,161252
DeSoto,28033,"2,4-TOLUENE DIISOCYANATE",0.0,161252
DeSoto,28033,2-NITROPROPANE,0.0,161252
DeSoto,28033,ACETALDEHYDE,9.324420211000001e-06,161252
DeSoto,28033,ACETAMIDE,0.000106648559546,161252
DeSoto,28033,ACRYLONITRILE,0.0,161252
DeSoto,28033,ALLYL CHLORIDE,0.0,161252
DeSoto,28033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,161252
DeSoto,28033,BENZENE,5.794254504600001e-05,161252
DeSoto,28033,BENZIDINE,0.0,161252
DeSoto,28033,BENZYL CHLORIDE,0.0,161252
DeSoto,28033,BERYLLIUM COMPOUNDS,0.0,161252
DeSoto,28033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,161252
DeSoto,28033,BROMOFORM,0.0,161252
DeSoto,28033,CADMIUM COMPOUNDS,0.0,161252
DeSoto,28033,CARBON TETRACHLORIDE,0.0,161252
DeSoto,28033,CHLOROPRENE,0.0,161252
DeSoto,28033,CHROMIUM VI (HEXAVALENT),0.0,161252
DeSoto,28033,EPICHLOROHYDRIN,0.0,161252
DeSoto,28033,ETHYLBENZENE,0.0,161252
DeSoto,28033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,161252
DeSoto,28033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,161252
DeSoto,28033,ETHYLENE OXIDE,0.0,161252
DeSoto,28033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,161252
DeSoto,28033,FORMALDEHYDE,0.0,161252
DeSoto,28033,HEXACHLOROBENZENE,0.0,161252
DeSoto,28033,HEXACHLOROBUTADIENE,0.0,161252
DeSoto,28033,HYDRAZINE,0.0,161252
DeSoto,28033,METHYL TERT-BUTYL ETHER,0.0,161252
DeSoto,28033,METHYLENE CHLORIDE,8.6496785e-08,161252
DeSoto,28033,NAPHTHALENE,0.0,161252
DeSoto,28033,NICKEL COMPOUNDS,0.0,161252
DeSoto,28033,NITROBENZENE,0.0,161252
DeSoto,28033,O-TOLUIDINE,0.0,161252
DeSoto,28033,PAHPOM,2.7939794910000005e-06,161252
DeSoto,28033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,161252
DeSoto,28033,PROPYLENE OXIDE,0.0,161252
DeSoto,28033,TETRACHLOROETHYLENE,0.0,161252
DeSoto,28033,TRICHLOROETHYLENE,0.0,161252
DeSoto,28033,VINYL CHLORIDE,0.0,161252
Forrest,28035,"1,1,2-TRICHLOROETHANE",0.0,74934
Forrest,28035,"1,3-BUTADIENE",0.0,74934
Forrest,28035,"1,3-DICHLOROPROPENE",0.0,74934
Forrest,28035,"1,4-DICHLOROBENZENE",0.00143522199593,74934
Forrest,28035,"1,4-DIOXANE",0.0,74934
Forrest,28035,"2,4,6-TRICHLOROPHENOL",0.0,74934
Forrest,28035,"2,4-DINITROTOLUENE",0.0,74934
Forrest,28035,"2,4-TOLUENE DIISOCYANATE",0.0,74934
Forrest,28035,2-NITROPROPANE,0.0,74934
Forrest,28035,ACETALDEHYDE,2.6135064305999998e-05,74934
Forrest,28035,ACETAMIDE,0.007351575868298,74934
Forrest,28035,ACRYLONITRILE,0.0,74934
Forrest,28035,ALLYL CHLORIDE,0.0,74934
Forrest,28035,ANILINE,0.0,74934
Forrest,28035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74934
Forrest,28035,BENZENE,0.0029038792729699997,74934
Forrest,28035,BENZYL CHLORIDE,0.0,74934
Forrest,28035,BERYLLIUM COMPOUNDS,0.0,74934
Forrest,28035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74934
Forrest,28035,BROMOFORM,0.0,74934
Forrest,28035,CADMIUM COMPOUNDS,0.0,74934
Forrest,28035,CARBON TETRACHLORIDE,0.0,74934
Forrest,28035,CHLOROPRENE,0.0,74934
Forrest,28035,CHROMIUM VI (HEXAVALENT),0.0,74934
Forrest,28035,EPICHLOROHYDRIN,0.0,74934
Forrest,28035,ETHYLBENZENE,0.0,74934
Forrest,28035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74934
Forrest,28035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74934
Forrest,28035,ETHYLENE OXIDE,0.0,74934
Forrest,28035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74934
Forrest,28035,FORMALDEHYDE,0.0,74934
Forrest,28035,HEXACHLOROBENZENE,0.0,74934
Forrest,28035,HEXACHLOROBUTADIENE,0.0,74934
Forrest,28035,METHYL TERT-BUTYL ETHER,0.0,74934
Forrest,28035,METHYLENE CHLORIDE,1.648826118e-05,74934
Forrest,28035,NAPHTHALENE,0.0,74934
Forrest,28035,NICKEL COMPOUNDS,0.0,74934
Forrest,28035,NITROBENZENE,0.0,74934
Forrest,28035,O-TOLUIDINE,0.0,74934
Forrest,28035,PAHPOM,0.00018584555219799997,74934
Forrest,28035,PENTACHLOROPHENOL,0.0,74934
Forrest,28035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74934
Forrest,28035,PROPYLENE OXIDE,0.0,74934
Forrest,28035,TETRACHLOROETHYLENE,0.0,74934
Forrest,28035,TRICHLOROETHYLENE,0.0,74934
Forrest,28035,VINYL CHLORIDE,0.0,74934
Franklin,28037,"1,1,2-TRICHLOROETHANE",0.0,8118
Franklin,28037,"1,3-BUTADIENE",0.0,8118
Franklin,28037,"1,3-DICHLOROPROPENE",0.0,8118
Franklin,28037,"1,4-DICHLOROBENZENE",0.0013480454260139999,8118
Franklin,28037,"1,4-DIOXANE",0.0,8118
Franklin,28037,"2,4,6-TRICHLOROPHENOL",0.0,8118
Franklin,28037,"2,4-DINITROTOLUENE",0.0,8118
Franklin,28037,"2,4-TOLUENE DIISOCYANATE",0.0,8118
Franklin,28037,2-NITROPROPANE,0.0,8118
Franklin,28037,ACETALDEHYDE,4.1448476556000005e-05,8118
Franklin,28037,ACETAMIDE,0.002960530892741,8118
Franklin,28037,ACRYLONITRILE,0.0,8118
Franklin,28037,ALLYL CHLORIDE,0.0,8118
Franklin,28037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8118
Franklin,28037,BENZENE,0.004229368427694001,8118
Franklin,28037,BENZYL CHLORIDE,0.0,8118
Franklin,28037,BERYLLIUM COMPOUNDS,0.0,8118
Franklin,28037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8118
Franklin,28037,BROMOFORM,0.0,8118
Franklin,28037,CADMIUM COMPOUNDS,0.0,8118
Franklin,28037,CARBON TETRACHLORIDE,0.0,8118
Franklin,28037,CHLOROPRENE,0.0,8118
Franklin,28037,CHROMIUM VI (HEXAVALENT),0.0,8118
Franklin,28037,EPICHLOROHYDRIN,0.0,8118
Franklin,28037,ETHYLBENZENE,0.0,8118
Franklin,28037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8118
Franklin,28037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8118
Franklin,28037,ETHYLENE OXIDE,0.0,8118
Franklin,28037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8118
Franklin,28037,FORMALDEHYDE,0.0,8118
Franklin,28037,HEXACHLOROBENZENE,0.0,8118
Franklin,28037,HEXACHLOROBUTADIENE,0.0,8118
Franklin,28037,METHYL TERT-BUTYL ETHER,0.0,8118
Franklin,28037,METHYLENE CHLORIDE,4.1377625636000005e-05,8118
Franklin,28037,NAPHTHALENE,0.0,8118
Franklin,28037,NICKEL COMPOUNDS,0.0,8118
Franklin,28037,NITROBENZENE,0.0,8118
Franklin,28037,O-TOLUIDINE,0.0,8118
Franklin,28037,PAHPOM,0.00019117920750999997,8118
Franklin,28037,PENTACHLOROPHENOL,0.0,8118
Franklin,28037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8118
Franklin,28037,PROPYLENE OXIDE,0.0,8118
Franklin,28037,TETRACHLOROETHYLENE,0.0,8118
Franklin,28037,TRICHLOROETHYLENE,0.0,8118
Franklin,28037,VINYL CHLORIDE,0.0,8118
George,28039,"1,1,2-TRICHLOROETHANE",0.0,22578
George,28039,"1,3-BUTADIENE",0.0,22578
George,28039,"1,3-DICHLOROPROPENE",0.0,22578
George,28039,"1,4-DICHLOROBENZENE",0.0013940460592270002,22578
George,28039,"1,4-DIOXANE",0.0,22578
George,28039,"2,4,6-TRICHLOROPHENOL",0.0,22578
George,28039,"2,4-DINITROTOLUENE",0.0,22578
George,28039,"2,4-TOLUENE DIISOCYANATE",0.0,22578
George,28039,2-NITROPROPANE,0.0,22578
George,28039,ACETALDEHYDE,9.9111363e-06,22578
George,28039,ACETAMIDE,0.000290828534435,22578
George,28039,ACRYLAMIDE,0.0,22578
George,28039,ACRYLONITRILE,0.0,22578
George,28039,ALLYL CHLORIDE,0.0,22578
George,28039,ANILINE,0.0,22578
George,28039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22578
George,28039,BENZENE,0.000268435388192,22578
George,28039,BENZYL CHLORIDE,0.0,22578
George,28039,BERYLLIUM COMPOUNDS,0.0,22578
George,28039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22578
George,28039,BROMOFORM,0.0,22578
George,28039,CADMIUM COMPOUNDS,0.0,22578
George,28039,CARBON TETRACHLORIDE,0.0,22578
George,28039,CHLOROPRENE,0.0,22578
George,28039,CHROMIUM VI (HEXAVALENT),0.0,22578
George,28039,EPICHLOROHYDRIN,0.0,22578
George,28039,ETHYLBENZENE,0.0,22578
George,28039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22578
George,28039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22578
George,28039,ETHYLENE OXIDE,0.0,22578
George,28039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22578
