county,fips,pollutant,val
Juab,49023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Juab,49023,FORMALDEHYDE,0.0
Juab,49023,HEXACHLOROBENZENE,0.0
Juab,49023,HEXACHLOROBUTADIENE,0.0
Juab,49023,METHYL TERT-BUTYL ETHER,0.0
Juab,49023,METHYLENE CHLORIDE,4.3644186439999995e-06
Juab,49023,NAPHTHALENE,0.0
Juab,49023,NICKEL COMPOUNDS,0.0
Juab,49023,NITROBENZENE,0.0
Juab,49023,O-TOLUIDINE,0.0
Juab,49023,PAHPOM,9.755914224999999e-06
Juab,49023,PROPYLENE OXIDE,0.0
Juab,49023,TETRACHLOROETHYLENE,0.0
Juab,49023,TRICHLOROETHYLENE,0.0
Juab,49023,VINYL CHLORIDE,0.0
Kane,49025,"1,1,2-TRICHLOROETHANE",0.0
Kane,49025,"1,3-BUTADIENE",0.0
Kane,49025,"1,3-DICHLOROPROPENE",0.0
Kane,49025,"1,4-DICHLOROBENZENE",0.009145825064497
Kane,49025,"1,4-DIOXANE",0.0
Kane,49025,"2,4,6-TRICHLOROPHENOL",0.0
Kane,49025,"2,4-DINITROTOLUENE",0.0
Kane,49025,"2,4-TOLUENE DIISOCYANATE",0.0
Kane,49025,2-NITROPROPANE,0.0
Kane,49025,ACETALDEHYDE,5.1138779961e-05
Kane,49025,ACETAMIDE,8.524784993999999e-06
Kane,49025,ACRYLONITRILE,0.0
Kane,49025,ALLYL CHLORIDE,0.0
Kane,49025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kane,49025,BENZENE,0.000281132627278
Kane,49025,BENZYL CHLORIDE,0.0
Kane,49025,BERYLLIUM COMPOUNDS,0.0
Kane,49025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kane,49025,BROMOFORM,0.0
Kane,49025,CADMIUM COMPOUNDS,0.0
Kane,49025,CARBON TETRACHLORIDE,0.0
Kane,49025,CHLOROPRENE,0.0
Kane,49025,CHROMIUM VI (HEXAVALENT),0.0
Kane,49025,EPICHLOROHYDRIN,0.0
Kane,49025,ETHYLBENZENE,0.0
Kane,49025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kane,49025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kane,49025,ETHYLENE OXIDE,0.0
Kane,49025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kane,49025,FORMALDEHYDE,0.0
Kane,49025,HEXACHLOROBENZENE,0.0
Kane,49025,HEXACHLOROBUTADIENE,0.0
Kane,49025,METHYL TERT-BUTYL ETHER,0.0
Kane,49025,METHYLENE CHLORIDE,7.6633602147e-05
Kane,49025,NAPHTHALENE,0.0
Kane,49025,NICKEL COMPOUNDS,0.0
Kane,49025,NITROBENZENE,0.0
Kane,49025,O-TOLUIDINE,0.0
Kane,49025,PAHPOM,4.10044282e-07
Kane,49025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kane,49025,PROPYLENE OXIDE,0.0
Kane,49025,TETRACHLOROETHYLENE,0.0
Kane,49025,TRICHLOROETHYLENE,0.0
Kane,49025,VINYL CHLORIDE,0.0
Millard,49027,"1,1,2-TRICHLOROETHANE",0.0
Millard,49027,"1,3-BUTADIENE",0.0
Millard,49027,"1,3-DICHLOROPROPENE",0.0
Millard,49027,"1,4-DICHLOROBENZENE",0.008319760856483002
Millard,49027,"1,4-DIOXANE",0.0
Millard,49027,"2,4,6-TRICHLOROPHENOL",0.0
Millard,49027,"2,4-DINITROTOLUENE",0.0
Millard,49027,"2,4-TOLUENE DIISOCYANATE",0.0
Millard,49027,2-NITROPROPANE,0.0
Millard,49027,ACETALDEHYDE,0.00022236287772099998
Millard,49027,ACETAMIDE,0.001866573291302
Millard,49027,ACRYLONITRILE,0.0
Millard,49027,ALLYL CHLORIDE,0.0
Millard,49027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Millard,49027,BENZENE,0.0012590914225560001
Millard,49027,BENZYL CHLORIDE,0.0
Millard,49027,BERYLLIUM COMPOUNDS,0.0
Millard,49027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Millard,49027,BROMOFORM,0.0
Millard,49027,CADMIUM COMPOUNDS,0.0
Millard,49027,CARBON TETRACHLORIDE,0.0
Millard,49027,CHLOROPRENE,0.0
Millard,49027,CHROMIUM VI (HEXAVALENT),0.0
Millard,49027,EPICHLOROHYDRIN,0.0
Millard,49027,ETHYLBENZENE,0.0
Millard,49027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Millard,49027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Millard,49027,ETHYLENE OXIDE,0.0
Millard,49027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Millard,49027,FORMALDEHYDE,0.0
Millard,49027,HEXACHLOROBENZENE,0.0
Millard,49027,HEXACHLOROBUTADIENE,0.0
Millard,49027,METHYL TERT-BUTYL ETHER,0.0
Millard,49027,METHYLENE CHLORIDE,3.5410455156999996e-05
Millard,49027,NAPHTHALENE,0.0
Millard,49027,NICKEL COMPOUNDS,0.0
Millard,49027,NITROBENZENE,0.0
Millard,49027,O-TOLUIDINE,0.0
Millard,49027,PAHPOM,6.6294360068e-05
Millard,49027,PROPYLENE OXIDE,0.0
Millard,49027,TETRACHLOROETHYLENE,0.0
Millard,49027,TRICHLOROETHYLENE,0.0
Millard,49027,VINYL CHLORIDE,0.0
Morgan,49029,"1,1,2-TRICHLOROETHANE",0.0
Morgan,49029,"1,3-BUTADIENE",0.0
Morgan,49029,"1,3-DICHLOROPROPENE",0.0
Morgan,49029,"1,4-DICHLOROBENZENE",0.005275717490787
Morgan,49029,"1,4-DIOXANE",0.0
Morgan,49029,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,49029,"2,4-DINITROTOLUENE",0.0
Morgan,49029,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,49029,2-NITROPROPANE,0.0
Morgan,49029,ACETALDEHYDE,3.7425113122e-05
Morgan,49029,ACETAMIDE,1.4259537115999999e-05
Morgan,49029,ACRYLONITRILE,0.0
Morgan,49029,ALLYL CHLORIDE,0.0
Morgan,49029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,49029,BENZENE,1.515666256e-05
Morgan,49029,BENZYL CHLORIDE,0.0
Morgan,49029,BERYLLIUM COMPOUNDS,0.0
Morgan,49029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,49029,CADMIUM COMPOUNDS,0.0
Morgan,49029,CARBON TETRACHLORIDE,0.0
Morgan,49029,CHLOROPRENE,0.0
Morgan,49029,CHROMIUM VI (HEXAVALENT),0.0
Morgan,49029,EPICHLOROHYDRIN,0.0
Morgan,49029,ETHYLBENZENE,0.0
Morgan,49029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,49029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,49029,ETHYLENE OXIDE,0.0
Morgan,49029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,49029,FORMALDEHYDE,0.0
Morgan,49029,HEXACHLOROBENZENE,0.0
Morgan,49029,HEXACHLOROBUTADIENE,0.0
Morgan,49029,METHYL TERT-BUTYL ETHER,0.0
Morgan,49029,METHYLENE CHLORIDE,1.8779906000000003e-08
Morgan,49029,NAPHTHALENE,0.0
Morgan,49029,NICKEL COMPOUNDS,0.0
Morgan,49029,NITROBENZENE,0.0
Morgan,49029,O-TOLUIDINE,0.0
Morgan,49029,PAHPOM,2.44551394e-07
Morgan,49029,PROPYLENE OXIDE,0.0
Morgan,49029,TETRACHLOROETHYLENE,0.0
Morgan,49029,TRICHLOROETHYLENE,0.0
Morgan,49029,VINYL CHLORIDE,0.0
Piute,49031,"1,1,2-TRICHLOROETHANE",0.0
Piute,49031,"1,3-BUTADIENE",0.0
Piute,49031,"1,3-DICHLOROPROPENE",0.0
Piute,49031,"1,4-DICHLOROBENZENE",0.008910802760486
Piute,49031,"1,4-DIOXANE",0.0
Piute,49031,"2,4,6-TRICHLOROPHENOL",0.0
Piute,49031,"2,4-DINITROTOLUENE",0.0
Piute,49031,"2,4-TOLUENE DIISOCYANATE",0.0
Piute,49031,2-NITROPROPANE,0.0
Piute,49031,ACETALDEHYDE,5.0468565954e-05
Piute,49031,ACETAMIDE,7.3680438e-06
Piute,49031,ACRYLONITRILE,0.0
Piute,49031,ALLYL CHLORIDE,0.0
Piute,49031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Piute,49031,BENZENE,0.0001508328995
Piute,49031,BENZYL CHLORIDE,0.0
Piute,49031,BERYLLIUM COMPOUNDS,0.0
Piute,49031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Piute,49031,CADMIUM COMPOUNDS,0.0
Piute,49031,CARBON TETRACHLORIDE,0.0
Piute,49031,CHLOROPRENE,0.0
Piute,49031,CHROMIUM VI (HEXAVALENT),0.0
Piute,49031,EPICHLOROHYDRIN,0.0
Piute,49031,ETHYLBENZENE,0.0
Piute,49031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Piute,49031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Piute,49031,ETHYLENE OXIDE,0.0
Piute,49031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Piute,49031,FORMALDEHYDE,0.0
Piute,49031,HEXACHLOROBENZENE,0.0
Piute,49031,HEXACHLOROBUTADIENE,0.0
Piute,49031,METHYL TERT-BUTYL ETHER,0.0
Piute,49031,METHYLENE CHLORIDE,2.97597261e-07
Piute,49031,NAPHTHALENE,0.0
Piute,49031,NICKEL COMPOUNDS,0.0
Piute,49031,NITROBENZENE,0.0
Piute,49031,O-TOLUIDINE,0.0
Piute,49031,PAHPOM,1.7848776e-07
Piute,49031,PROPYLENE OXIDE,0.0
Piute,49031,TETRACHLOROETHYLENE,0.0
Piute,49031,TRICHLOROETHYLENE,0.0
Piute,49031,VINYL CHLORIDE,0.0
Rich,49033,"1,1,2-TRICHLOROETHANE",0.0
Rich,49033,"1,3-BUTADIENE",0.0
Rich,49033,"1,3-DICHLOROPROPENE",0.0
Rich,49033,"1,4-DICHLOROBENZENE",0.00284436100278
Rich,49033,"1,4-DIOXANE",0.0
Rich,49033,"2,4,6-TRICHLOROPHENOL",0.0
Rich,49033,"2,4-DINITROTOLUENE",0.0
Rich,49033,"2,4-TOLUENE DIISOCYANATE",0.0
Rich,49033,2-NITROPROPANE,0.0
Rich,49033,ACETALDEHYDE,1.4348895875999999e-05
Rich,49033,ACETAMIDE,7.561580344e-05
Rich,49033,ACRYLONITRILE,0.0
Rich,49033,ALLYL CHLORIDE,0.0
Rich,49033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rich,49033,BENZENE,5.5174173686e-05
Rich,49033,BENZYL CHLORIDE,0.0
Rich,49033,BERYLLIUM COMPOUNDS,0.0
Rich,49033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rich,49033,BROMOFORM,0.0
Rich,49033,CADMIUM COMPOUNDS,0.0
Rich,49033,CARBON TETRACHLORIDE,0.0
Rich,49033,CHLOROPRENE,0.0
Rich,49033,CHROMIUM VI (HEXAVALENT),0.0
Rich,49033,EPICHLOROHYDRIN,0.0
Rich,49033,ETHYLBENZENE,0.0
Rich,49033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rich,49033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rich,49033,ETHYLENE OXIDE,0.0
Rich,49033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rich,49033,FORMALDEHYDE,0.0
Rich,49033,HEXACHLOROBENZENE,0.0
Rich,49033,HEXACHLOROBUTADIENE,0.0
Rich,49033,METHYL TERT-BUTYL ETHER,0.0
Rich,49033,METHYLENE CHLORIDE,7.405367559999999e-07
Rich,49033,NAPHTHALENE,0.0
Rich,49033,NICKEL COMPOUNDS,0.0
Rich,49033,NITROBENZENE,0.0
Rich,49033,O-TOLUIDINE,0.0
Rich,49033,PAHPOM,1.837311552e-06
Rich,49033,PENTACHLOROPHENOL,0.0
Rich,49033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rich,49033,PROPYLENE OXIDE,0.0
Rich,49033,TETRACHLOROETHYLENE,0.0
Rich,49033,TRICHLOROETHYLENE,0.0
Rich,49033,VINYL CHLORIDE,0.0
Salt Lake,49035,"1,1,2-TRICHLOROETHANE",0.0
Salt Lake,49035,"1,3-BUTADIENE",0.0
Salt Lake,49035,"1,3-DICHLOROPROPENE",0.0
Salt Lake,49035,"1,4-DICHLOROBENZENE",0.0019149728462270002
Salt Lake,49035,"1,4-DIOXANE",0.0
Salt Lake,49035,"2,4,6-TRICHLOROPHENOL",0.0
Salt Lake,49035,"2,4-DINITROTOLUENE",0.0
Salt Lake,49035,"2,4-TOLUENE DIISOCYANATE",0.0
Salt Lake,49035,2-NITROPROPANE,0.0
Salt Lake,49035,ACETALDEHYDE,2.7873511983000004e-05
Salt Lake,49035,ACETAMIDE,0.00020337822328799998
Salt Lake,49035,ACRYLONITRILE,0.0
Salt Lake,49035,ALLYL CHLORIDE,0.0
Salt Lake,49035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Salt Lake,49035,BENZENE,4.2901514754e-05
Salt Lake,49035,BENZYL CHLORIDE,0.0
Salt Lake,49035,BERYLLIUM COMPOUNDS,0.0
Salt Lake,49035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Salt Lake,49035,CADMIUM COMPOUNDS,0.0
Salt Lake,49035,CARBON TETRACHLORIDE,0.0
Salt Lake,49035,CHLOROPRENE,0.0
Salt Lake,49035,CHROMIUM VI (HEXAVALENT),0.0
Salt Lake,49035,EPICHLOROHYDRIN,0.0
Salt Lake,49035,ETHYLBENZENE,0.0
Salt Lake,49035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Salt Lake,49035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salt Lake,49035,ETHYLENE OXIDE,0.0
Salt Lake,49035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Salt Lake,49035,FORMALDEHYDE,0.0
Salt Lake,49035,HEXACHLOROBENZENE,0.0
Salt Lake,49035,HEXACHLOROBUTADIENE,0.0
Salt Lake,49035,METHYL TERT-BUTYL ETHER,0.0
Salt Lake,49035,METHYLENE CHLORIDE,7.1067941e-08
Salt Lake,49035,NAPHTHALENE,0.0
Salt Lake,49035,NICKEL COMPOUNDS,0.0
Salt Lake,49035,NITROBENZENE,0.0
Salt Lake,49035,O-TOLUIDINE,0.0
Salt Lake,49035,PAHPOM,3.145973462e-06
Salt Lake,49035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Salt Lake,49035,PROPYLENE OXIDE,0.0
Salt Lake,49035,TETRACHLOROETHYLENE,0.0
Salt Lake,49035,TRICHLOROETHYLENE,0.0
Salt Lake,49035,VINYL CHLORIDE,0.0
San Juan,49037,"1,1,2-TRICHLOROETHANE",0.0
San Juan,49037,"1,3-BUTADIENE",0.0
San Juan,49037,"1,3-DICHLOROPROPENE",0.0
San Juan,49037,"1,4-DICHLOROBENZENE",0.005047153072215
San Juan,49037,"1,4-DIOXANE",0.0
San Juan,49037,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,49037,"2,4-DINITROTOLUENE",0.0
San Juan,49037,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,49037,2-NITROPROPANE,0.0
San Juan,49037,ACETALDEHYDE,3.069842836e-06
San Juan,49037,ACETAMIDE,6.038832220000001e-07
San Juan,49037,ACRYLONITRILE,0.0
San Juan,49037,ALLYL CHLORIDE,0.0
San Juan,49037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,49037,BENZENE,8.971590391e-06
San Juan,49037,BENZYL CHLORIDE,0.0
San Juan,49037,BERYLLIUM COMPOUNDS,0.0
San Juan,49037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,49037,BROMOFORM,0.0
San Juan,49037,CADMIUM COMPOUNDS,0.0
San Juan,49037,CARBON TETRACHLORIDE,0.0
San Juan,49037,CHLOROPRENE,0.0
San Juan,49037,CHROMIUM VI (HEXAVALENT),0.0
San Juan,49037,EPICHLOROHYDRIN,0.0
San Juan,49037,ETHYLBENZENE,0.0
San Juan,49037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,49037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,49037,ETHYLENE OXIDE,0.0
San Juan,49037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,49037,FORMALDEHYDE,0.0
San Juan,49037,HEXACHLOROBENZENE,0.0
San Juan,49037,HEXACHLOROBUTADIENE,0.0
San Juan,49037,METHYL TERT-BUTYL ETHER,0.0
San Juan,49037,METHYLENE CHLORIDE,1.1652962514e-05
San Juan,49037,NAPHTHALENE,0.0
San Juan,49037,NICKEL COMPOUNDS,0.0
San Juan,49037,NITROBENZENE,0.0
San Juan,49037,O-TOLUIDINE,0.0
San Juan,49037,PAHPOM,4.5123416e-08
San Juan,49037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Juan,49037,PROPYLENE OXIDE,0.0
San Juan,49037,TETRACHLOROETHYLENE,0.0
San Juan,49037,TRICHLOROETHYLENE,0.0
San Juan,49037,VINYL CHLORIDE,0.0
Sanpete,49039,"1,1,2-TRICHLOROETHANE",0.0
Sanpete,49039,"1,3-BUTADIENE",0.0
Sanpete,49039,"1,3-DICHLOROPROPENE",0.0
Sanpete,49039,"1,4-DICHLOROBENZENE",0.007158435051285999
Sanpete,49039,"1,4-DIOXANE",0.0
Sanpete,49039,"2,4,6-TRICHLOROPHENOL",0.0
Sanpete,49039,"2,4-DINITROTOLUENE",0.0
Sanpete,49039,"2,4-TOLUENE DIISOCYANATE",0.0
Sanpete,49039,2-NITROPROPANE,0.0
Sanpete,49039,ACETALDEHYDE,0.00011491907540300001
Sanpete,49039,ACETAMIDE,1.7991459682e-05
Sanpete,49039,ACRYLONITRILE,0.0
Sanpete,49039,ALLYL CHLORIDE,0.0
Sanpete,49039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sanpete,49039,BENZENE,3.3512972835e-05
Sanpete,49039,BENZYL CHLORIDE,0.0
Sanpete,49039,BERYLLIUM COMPOUNDS,0.0
Sanpete,49039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sanpete,49039,BROMOFORM,0.0
Sanpete,49039,CADMIUM COMPOUNDS,0.0
Sanpete,49039,CARBON TETRACHLORIDE,0.0
Sanpete,49039,CHLOROPRENE,0.0
Sanpete,49039,CHROMIUM VI (HEXAVALENT),0.0
Sanpete,49039,EPICHLOROHYDRIN,0.0
Sanpete,49039,ETHYLBENZENE,0.0
Sanpete,49039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sanpete,49039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanpete,49039,ETHYLENE OXIDE,0.0
Sanpete,49039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sanpete,49039,FORMALDEHYDE,0.0
Sanpete,49039,HEXACHLOROBENZENE,0.0
Sanpete,49039,HEXACHLOROBUTADIENE,0.0
Sanpete,49039,METHYL TERT-BUTYL ETHER,0.0
Sanpete,49039,METHYLENE CHLORIDE,2.43404428e-07
Sanpete,49039,NAPHTHALENE,0.0
Sanpete,49039,NICKEL COMPOUNDS,0.0
Sanpete,49039,NITROBENZENE,0.0
Sanpete,49039,O-TOLUIDINE,0.0
Sanpete,49039,PAHPOM,4.69063333e-07
Sanpete,49039,PROPYLENE OXIDE,0.0
Sanpete,49039,TETRACHLOROETHYLENE,0.0
Sanpete,49039,TRICHLOROETHYLENE,0.0
Sanpete,49039,VINYL CHLORIDE,0.0
Sevier,49041,"1,1,2-TRICHLOROETHANE",0.0
Sevier,49041,"1,3-BUTADIENE",0.0
Sevier,49041,"1,3-DICHLOROPROPENE",0.0
Sevier,49041,"1,4-DICHLOROBENZENE",0.008561124299633
Sevier,49041,"1,4-DIOXANE",0.0
Sevier,49041,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,49041,"2,4-DINITROTOLUENE",0.0
Sevier,49041,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,49041,2-NITROPROPANE,0.0
Sevier,49041,ACETALDEHYDE,9.482978000000001e-05
Sevier,49041,ACETAMIDE,7.110617473899998e-05
Sevier,49041,ACRYLONITRILE,0.0
Sevier,49041,ALLYL CHLORIDE,0.0
Sevier,49041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sevier,49041,BENZENE,6.9914728918e-05
Sevier,49041,BENZYL CHLORIDE,0.0
Sevier,49041,BERYLLIUM COMPOUNDS,0.0
Sevier,49041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sevier,49041,CADMIUM COMPOUNDS,0.0
Sevier,49041,CARBON TETRACHLORIDE,0.0
Sevier,49041,CHLOROPRENE,0.0
Sevier,49041,CHROMIUM VI (HEXAVALENT),0.0
Sevier,49041,EPICHLOROHYDRIN,0.0
Sevier,49041,ETHYLBENZENE,0.0
Sevier,49041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sevier,49041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sevier,49041,ETHYLENE OXIDE,0.0
Sevier,49041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,49041,FORMALDEHYDE,0.0
Sevier,49041,HEXACHLOROBENZENE,0.0
Sevier,49041,HEXACHLOROBUTADIENE,0.0
Sevier,49041,METHYL TERT-BUTYL ETHER,0.0
Sevier,49041,METHYLENE CHLORIDE,1.81845514e-07
Sevier,49041,NAPHTHALENE,0.0
Sevier,49041,NICKEL COMPOUNDS,0.0
Sevier,49041,NITROBENZENE,0.0
Sevier,49041,O-TOLUIDINE,0.0
Sevier,49041,PAHPOM,1.1343744750000002e-06
Sevier,49041,PROPYLENE OXIDE,0.0
Sevier,49041,TETRACHLOROETHYLENE,0.0
Sevier,49041,TRICHLOROETHYLENE,0.0
Sevier,49041,VINYL CHLORIDE,0.0
Summit,49043,"1,1,2-TRICHLOROETHANE",0.0
Summit,49043,"1,3-BUTADIENE",0.0
Summit,49043,"1,3-DICHLOROPROPENE",0.0
Summit,49043,"1,4-DICHLOROBENZENE",0.004743132167548
Summit,49043,"1,4-DIOXANE",0.0
Summit,49043,"2,4,6-TRICHLOROPHENOL",0.0
Summit,49043,"2,4-DINITROTOLUENE",0.0
Summit,49043,"2,4-TOLUENE DIISOCYANATE",0.0
Summit,49043,2-NITROPROPANE,0.0
Summit,49043,ACETALDEHYDE,1.4380938652e-05
Summit,49043,ACETAMIDE,1.2194577846e-05
Summit,49043,ACRYLONITRILE,0.0
Summit,49043,ALLYL CHLORIDE,0.0
Summit,49043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Summit,49043,BENZENE,9.483819233999998e-06
Summit,49043,BENZYL CHLORIDE,0.0
Summit,49043,BERYLLIUM COMPOUNDS,0.0
Summit,49043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summit,49043,CADMIUM COMPOUNDS,0.0
Summit,49043,CARBON TETRACHLORIDE,0.0
Summit,49043,CHLOROPRENE,0.0
Summit,49043,CHROMIUM VI (HEXAVALENT),0.0
Summit,49043,EPICHLOROHYDRIN,0.0
Summit,49043,ETHYLBENZENE,0.0
Summit,49043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Summit,49043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summit,49043,ETHYLENE OXIDE,0.0
Summit,49043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Summit,49043,FORMALDEHYDE,0.0
Summit,49043,HEXACHLOROBENZENE,0.0
Summit,49043,HEXACHLOROBUTADIENE,0.0
Summit,49043,METHYL TERT-BUTYL ETHER,0.0
Summit,49043,METHYLENE CHLORIDE,3.561513200000001e-08
Summit,49043,NAPHTHALENE,0.0
Summit,49043,NICKEL COMPOUNDS,0.0
Summit,49043,NITROBENZENE,0.0
Summit,49043,O-TOLUIDINE,0.0
Summit,49043,PAHPOM,1.69188452e-07
Summit,49043,PROPYLENE OXIDE,0.0
Summit,49043,TETRACHLOROETHYLENE,0.0
Summit,49043,TRICHLOROETHYLENE,0.0
Summit,49043,VINYL CHLORIDE,0.0
Tooele,49045,"1,1,2-TRICHLOROETHANE",0.0
Tooele,49045,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Tooele,49045,"1,3-BUTADIENE",0.0
Tooele,49045,"1,3-DICHLOROPROPENE",0.0
Tooele,49045,"1,4-DICHLOROBENZENE",0.005984372386729999
Tooele,49045,"1,4-DIOXANE",0.0
Tooele,49045,"2,4,6-TRICHLOROPHENOL",0.0
Tooele,49045,"2,4-DINITROTOLUENE",0.0
Tooele,49045,"2,4-TOLUENE DIISOCYANATE",0.0
Tooele,49045,2-NITROPROPANE,0.0
Tooele,49045,ACETALDEHYDE,1.3517671822e-05
Tooele,49045,ACETAMIDE,0.0028358003940829996
Tooele,49045,ACRYLAMIDE,0.0
Tooele,49045,ACRYLONITRILE,0.0
Tooele,49045,ALLYL CHLORIDE,0.0
Tooele,49045,ANILINE,0.0
Tooele,49045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tooele,49045,BENZENE,0.000663182233635
Tooele,49045,BENZYL CHLORIDE,0.0
Tooele,49045,BERYLLIUM COMPOUNDS,0.0
Tooele,49045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tooele,49045,CADMIUM COMPOUNDS,0.0
Tooele,49045,CARBON TETRACHLORIDE,0.0
Tooele,49045,CHLORDANE,0.0
Tooele,49045,CHLOROPRENE,0.0
Tooele,49045,CHROMIUM VI (HEXAVALENT),0.0
Tooele,49045,EPICHLOROHYDRIN,0.0
Tooele,49045,ETHYLBENZENE,0.0
Tooele,49045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tooele,49045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tooele,49045,ETHYLENE OXIDE,0.0
Tooele,49045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tooele,49045,FORMALDEHYDE,0.0
Tooele,49045,HEPTACHLOR,0.0
Tooele,49045,HEXACHLOROBENZENE,0.0
Tooele,49045,HEXACHLOROBUTADIENE,0.0
Tooele,49045,METHYL TERT-BUTYL ETHER,0.0
Tooele,49045,METHYLENE CHLORIDE,9.738627515e-06
Tooele,49045,NAPHTHALENE,0.0
Tooele,49045,NICKEL COMPOUNDS,0.0
Tooele,49045,NITROBENZENE,0.0
Tooele,49045,O-TOLUIDINE,0.0
Tooele,49045,PAHPOM,4.508701018600001e-05
Tooele,49045,PENTACHLOROPHENOL,0.0
Tooele,49045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tooele,49045,PROPYLENE OXIDE,0.0
Tooele,49045,TETRACHLOROETHYLENE,0.0
Tooele,49045,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tooele,49045,TRICHLOROETHYLENE,0.0
Tooele,49045,VINYL CHLORIDE,0.0
