county,fips,pollutant,val
Floyd,18043,CHLOROPRENE,0.0
Floyd,18043,CHROMIUM VI (HEXAVALENT),0.0
Floyd,18043,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Floyd,18043,EPICHLOROHYDRIN,0.0
Floyd,18043,ETHYLBENZENE,0.0
Floyd,18043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,18043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,18043,ETHYLENE OXIDE,0.0
Floyd,18043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,18043,FORMALDEHYDE,0.0
Floyd,18043,HEPTACHLOR,0.0
Floyd,18043,HEXACHLOROBENZENE,0.0
Floyd,18043,HEXACHLOROBUTADIENE,0.0
Floyd,18043,METHYL TERT-BUTYL ETHER,0.0
Floyd,18043,METHYLENE CHLORIDE,8.92922573e-07
Floyd,18043,NAPHTHALENE,0.0
Floyd,18043,NICKEL COMPOUNDS,0.0
Floyd,18043,NITROBENZENE,0.0
Floyd,18043,O-TOLUIDINE,0.0
Floyd,18043,PAHPOM,2.5288566610999997e-05
Floyd,18043,PENTACHLOROPHENOL,0.0
Floyd,18043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,18043,PROPYLENE OXIDE,0.0
Floyd,18043,TETRACHLOROETHYLENE,0.0
Floyd,18043,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Floyd,18043,TRICHLOROETHYLENE,0.0
Floyd,18043,VINYL BROMIDE,0.0
Floyd,18043,VINYL CHLORIDE,0.0
Fountain,18045,"1,1,2-TRICHLOROETHANE",0.0
Fountain,18045,"1,3-BUTADIENE",0.0
Fountain,18045,"1,3-DICHLOROPROPENE",0.0
Fountain,18045,"1,4-DICHLOROBENZENE",0.000901832518092
Fountain,18045,"1,4-DIOXANE",0.0
Fountain,18045,"2,4,6-TRICHLOROPHENOL",0.0
Fountain,18045,"2,4-DINITROTOLUENE",0.0
Fountain,18045,"2,4-TOLUENE DIISOCYANATE",0.0
Fountain,18045,2-NITROPROPANE,0.0
Fountain,18045,ACETALDEHYDE,0.0009207316031360001
Fountain,18045,ACETAMIDE,2.90808458e-05
Fountain,18045,ACRYLONITRILE,0.0
Fountain,18045,ALLYL CHLORIDE,0.0
Fountain,18045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fountain,18045,BENZENE,0.003287565419685
Fountain,18045,BENZYL CHLORIDE,0.0
Fountain,18045,BERYLLIUM COMPOUNDS,0.0
Fountain,18045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fountain,18045,BROMOFORM,0.0
Fountain,18045,CADMIUM COMPOUNDS,0.0
Fountain,18045,CARBON TETRACHLORIDE,0.0
Fountain,18045,CHLOROPRENE,0.0
Fountain,18045,CHROMIUM VI (HEXAVALENT),0.0
Fountain,18045,EPICHLOROHYDRIN,0.0
Fountain,18045,ETHYLBENZENE,0.0
Fountain,18045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fountain,18045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fountain,18045,ETHYLENE OXIDE,0.0
Fountain,18045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fountain,18045,FORMALDEHYDE,0.0
Fountain,18045,HEXACHLOROBENZENE,0.0
Fountain,18045,HEXACHLOROBUTADIENE,0.0
Fountain,18045,METHYL TERT-BUTYL ETHER,0.0
Fountain,18045,METHYLENE CHLORIDE,7.7291733e-08
Fountain,18045,NAPHTHALENE,0.0
Fountain,18045,NICKEL COMPOUNDS,0.0
Fountain,18045,NITROBENZENE,0.0
Fountain,18045,O-TOLUIDINE,0.0
Fountain,18045,PAHPOM,1.6112100090000001e-06
Fountain,18045,PENTACHLOROPHENOL,0.0
Fountain,18045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fountain,18045,PROPYLENE OXIDE,0.0
Fountain,18045,TETRACHLOROETHYLENE,0.0
Fountain,18045,TRICHLOROETHYLENE,0.0
Fountain,18045,VINYL CHLORIDE,0.0
Franklin,18047,"1,1,2-TRICHLOROETHANE",0.0
Franklin,18047,"1,3-BUTADIENE",0.0
Franklin,18047,"1,3-DICHLOROPROPENE",0.0
Franklin,18047,"1,4-DICHLOROBENZENE",0.0009765389605510001
Franklin,18047,"1,4-DIOXANE",0.0
Franklin,18047,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,18047,"2,4-DINITROTOLUENE",0.0
Franklin,18047,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,18047,2-NITROPROPANE,0.0
Franklin,18047,ACETALDEHYDE,0.0012350956063970002
Franklin,18047,ACETAMIDE,6.9251782625e-05
Franklin,18047,ACRYLONITRILE,0.0
Franklin,18047,ALLYL CHLORIDE,0.0
Franklin,18047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,18047,BENZENE,0.0033077013705170005
Franklin,18047,BENZYL CHLORIDE,0.0
Franklin,18047,BERYLLIUM COMPOUNDS,0.0
Franklin,18047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,18047,BROMOFORM,0.0
Franklin,18047,CADMIUM COMPOUNDS,0.0
Franklin,18047,CARBON TETRACHLORIDE,0.0
Franklin,18047,CHLOROPRENE,0.0
Franklin,18047,CHROMIUM VI (HEXAVALENT),0.0
Franklin,18047,COKE OVEN EMISSIONS,0.0
Franklin,18047,EPICHLOROHYDRIN,0.0
Franklin,18047,ETHYLBENZENE,0.0
Franklin,18047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,18047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,18047,ETHYLENE OXIDE,0.0
Franklin,18047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,18047,FORMALDEHYDE,0.0
Franklin,18047,HEXACHLOROBENZENE,0.0
Franklin,18047,HEXACHLOROBUTADIENE,0.0
Franklin,18047,METHYL TERT-BUTYL ETHER,0.0
Franklin,18047,METHYLENE CHLORIDE,2.22687208e-07
Franklin,18047,NAPHTHALENE,0.0
Franklin,18047,NICKEL COMPOUNDS,0.0
Franklin,18047,NITROBENZENE,0.0
Franklin,18047,O-TOLUIDINE,0.0
Franklin,18047,PAHPOM,3.030160462e-06
Franklin,18047,PENTACHLOROPHENOL,0.0
Franklin,18047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,18047,PROPYLENE OXIDE,0.0
Franklin,18047,TETRACHLOROETHYLENE,0.0
Franklin,18047,TRICHLOROETHYLENE,0.0
Franklin,18047,VINYL CHLORIDE,0.0
Fulton,18049,"1,1,2-TRICHLOROETHANE",0.0
Fulton,18049,"1,3-BUTADIENE",0.0
Fulton,18049,"1,3-DICHLOROPROPENE",0.0
Fulton,18049,"1,4-DICHLOROBENZENE",0.000903892858718
Fulton,18049,"1,4-DIOXANE",0.0
Fulton,18049,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,18049,"2,4-DINITROTOLUENE",0.0
Fulton,18049,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,18049,2-NITROPROPANE,0.0
Fulton,18049,ACETALDEHYDE,0.00237319850163
Fulton,18049,ACETAMIDE,0.0008489254870870001
Fulton,18049,ACRYLONITRILE,0.0
Fulton,18049,ALLYL CHLORIDE,0.0
Fulton,18049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,18049,BENZENE,0.007111430188926998
Fulton,18049,BENZYL CHLORIDE,0.0
Fulton,18049,BERYLLIUM COMPOUNDS,0.0
Fulton,18049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,18049,BROMOFORM,0.0
Fulton,18049,CADMIUM COMPOUNDS,0.0
Fulton,18049,CARBON TETRACHLORIDE,0.0
Fulton,18049,CHLOROPRENE,0.0
Fulton,18049,CHROMIUM VI (HEXAVALENT),0.0
Fulton,18049,EPICHLOROHYDRIN,0.0
Fulton,18049,ETHYLBENZENE,0.0
Fulton,18049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,18049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,18049,ETHYLENE OXIDE,0.0
Fulton,18049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,18049,FORMALDEHYDE,0.0
Fulton,18049,HEXACHLOROBENZENE,0.0
Fulton,18049,HEXACHLOROBUTADIENE,0.0
Fulton,18049,METHYL TERT-BUTYL ETHER,0.0
Fulton,18049,METHYLENE CHLORIDE,3.489655669e-06
Fulton,18049,NAPHTHALENE,0.0
Fulton,18049,NICKEL COMPOUNDS,0.0
Fulton,18049,NITROBENZENE,0.0
Fulton,18049,O-TOLUIDINE,0.0
Fulton,18049,PAHPOM,4.4128581891000006e-05
Fulton,18049,PENTACHLOROPHENOL,0.0
Fulton,18049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,18049,PROPYLENE OXIDE,0.0
Fulton,18049,TETRACHLOROETHYLENE,0.0
Fulton,18049,TRICHLOROETHYLENE,0.0
Fulton,18049,VINYL CHLORIDE,0.0
Gibson,18051,"1,1,2-TRICHLOROETHANE",0.0
Gibson,18051,"1,3-BUTADIENE",0.0
Gibson,18051,"1,3-DICHLOROPROPENE",0.0
Gibson,18051,"1,4-DICHLOROBENZENE",0.0011217140453210002
Gibson,18051,"1,4-DIOXANE",0.0
Gibson,18051,"2,4,6-TRICHLOROPHENOL",0.0
Gibson,18051,"2,4-DINITROTOLUENE",0.0
Gibson,18051,"2,4-TOLUENE DIISOCYANATE",0.0
Gibson,18051,2-NITROPROPANE,0.0
Gibson,18051,ACETALDEHYDE,0.000553319339913
Gibson,18051,ACETAMIDE,0.000742678344272
Gibson,18051,ACRYLAMIDE,0.0
Gibson,18051,ACRYLONITRILE,0.0
Gibson,18051,ALLYL CHLORIDE,0.0
Gibson,18051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gibson,18051,BENZENE,0.001840825535807
Gibson,18051,BENZYL CHLORIDE,0.0
Gibson,18051,BERYLLIUM COMPOUNDS,0.0
Gibson,18051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gibson,18051,BROMOFORM,0.0
Gibson,18051,CADMIUM COMPOUNDS,0.0
Gibson,18051,CARBON TETRACHLORIDE,0.0
Gibson,18051,CHLOROPRENE,0.0
Gibson,18051,CHROMIUM VI (HEXAVALENT),0.0
Gibson,18051,EPICHLOROHYDRIN,0.0
Gibson,18051,ETHYLBENZENE,0.0
Gibson,18051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gibson,18051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gibson,18051,ETHYLENE OXIDE,0.0
Gibson,18051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gibson,18051,FORMALDEHYDE,0.0
Gibson,18051,HEXACHLOROBENZENE,0.0
Gibson,18051,HEXACHLOROBUTADIENE,0.0
Gibson,18051,METHYL TERT-BUTYL ETHER,0.0
Gibson,18051,METHYLENE CHLORIDE,6.324786840000001e-07
Gibson,18051,NAPHTHALENE,0.0
Gibson,18051,NICKEL COMPOUNDS,0.0
Gibson,18051,NITROBENZENE,0.0
Gibson,18051,O-TOLUIDINE,0.0
Gibson,18051,PAHPOM,2.7610545523999998e-05
Gibson,18051,PENTACHLOROPHENOL,0.0
Gibson,18051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gibson,18051,PROPYLENE OXIDE,0.0
Gibson,18051,TETRACHLOROETHYLENE,0.0
Gibson,18051,TRICHLOROETHYLENE,0.0
Gibson,18051,VINYL CHLORIDE,0.0
Grant,18053,"1,1,2-TRICHLOROETHANE",0.0
Grant,18053,"1,3-BUTADIENE",0.0
Grant,18053,"1,3-DICHLOROPROPENE",0.0
Grant,18053,"1,4-DICHLOROBENZENE",0.0008873789887659999
Grant,18053,"1,4-DIOXANE",0.0
Grant,18053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,18053,"2,4-DINITROTOLUENE",0.0
Grant,18053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,18053,2-NITROPROPANE,0.0
Grant,18053,ACETALDEHYDE,0.0013447683263689998
Grant,18053,ACETAMIDE,0.0006747495623230001
Grant,18053,ACRYLONITRILE,0.0
Grant,18053,ALLYL CHLORIDE,0.0
Grant,18053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,18053,BENZENE,0.003967852979382
Grant,18053,BENZYL CHLORIDE,0.0
Grant,18053,BERYLLIUM COMPOUNDS,0.0
Grant,18053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,18053,CADMIUM COMPOUNDS,0.0
Grant,18053,CARBON TETRACHLORIDE,0.0
Grant,18053,CHLOROPRENE,0.0
Grant,18053,CHROMIUM VI (HEXAVALENT),0.0
Grant,18053,EPICHLOROHYDRIN,0.0
Grant,18053,ETHYLBENZENE,0.0
Grant,18053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,18053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,18053,ETHYLENE OXIDE,0.0
Grant,18053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,18053,FORMALDEHYDE,0.0
Grant,18053,HEXACHLOROBENZENE,0.0
Grant,18053,HEXACHLOROBUTADIENE,0.0
Grant,18053,METHYL TERT-BUTYL ETHER,0.0
Grant,18053,METHYLENE CHLORIDE,1.339789902e-06
Grant,18053,NAPHTHALENE,0.0
Grant,18053,NICKEL COMPOUNDS,0.0
Grant,18053,NITROBENZENE,0.0
Grant,18053,O-TOLUIDINE,0.0
Grant,18053,PAHPOM,2.4487752255e-05
Grant,18053,PENTACHLOROPHENOL,0.0
Grant,18053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,18053,PROPYLENE OXIDE,0.0
Grant,18053,TETRACHLOROETHYLENE,0.0
Grant,18053,TRICHLOROETHYLENE,0.0
Grant,18053,VINYL CHLORIDE,0.0
Greene,18055,"1,1,2-TRICHLOROETHANE",0.0
Greene,18055,"1,3-BUTADIENE",0.0
Greene,18055,"1,3-DICHLOROPROPENE",0.0
Greene,18055,"1,4-DICHLOROBENZENE",0.001129564454636
Greene,18055,"1,4-DIOXANE",0.0
Greene,18055,"2,4,6-TRICHLOROPHENOL",0.0
Greene,18055,"2,4-DINITROTOLUENE",0.0
Greene,18055,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,18055,2-NITROPROPANE,0.0
Greene,18055,ACETALDEHYDE,0.0007456747712609999
Greene,18055,ACETAMIDE,0.000178414095322
Greene,18055,ACRYLONITRILE,0.0
Greene,18055,ALLYL CHLORIDE,0.0
Greene,18055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,18055,BENZENE,0.002166559774315
Greene,18055,BENZYL CHLORIDE,0.0
Greene,18055,BERYLLIUM COMPOUNDS,0.0
Greene,18055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,18055,BROMOFORM,0.0
Greene,18055,CADMIUM COMPOUNDS,0.0
Greene,18055,CARBON TETRACHLORIDE,0.0
Greene,18055,CHLOROPRENE,0.0
Greene,18055,CHROMIUM VI (HEXAVALENT),0.0
Greene,18055,EPICHLOROHYDRIN,0.0
Greene,18055,ETHYLBENZENE,0.0
Greene,18055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,18055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,18055,ETHYLENE OXIDE,0.0
Greene,18055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,18055,FORMALDEHYDE,0.0
Greene,18055,HEXACHLOROBENZENE,0.0
Greene,18055,HEXACHLOROBUTADIENE,0.0
Greene,18055,METHYL TERT-BUTYL ETHER,0.0
Greene,18055,METHYLENE CHLORIDE,1.235101508e-06
Greene,18055,NAPHTHALENE,0.0
Greene,18055,NICKEL COMPOUNDS,0.0
Greene,18055,NITROBENZENE,0.0
Greene,18055,O-TOLUIDINE,0.0
Greene,18055,PAHPOM,9.414732344e-06
Greene,18055,PENTACHLOROPHENOL,0.0
Greene,18055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,18055,PROPYLENE OXIDE,0.0
Greene,18055,TETRACHLOROETHYLENE,0.0
Greene,18055,TRICHLOROETHYLENE,0.0
Greene,18055,VINYL CHLORIDE,0.0
Hamilton,18057,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,18057,"1,3-BUTADIENE",0.0
Hamilton,18057,"1,3-DICHLOROPROPENE",0.0
Hamilton,18057,"1,4-DICHLOROBENZENE",0.00041678673242
Hamilton,18057,"1,4-DIOXANE",0.0
Hamilton,18057,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,18057,"2,4-DINITROTOLUENE",0.0
Hamilton,18057,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,18057,2-NITROPROPANE,0.0
Hamilton,18057,ACETALDEHYDE,0.000586007676206
Hamilton,18057,ACETAMIDE,0.00035114311419899997
Hamilton,18057,ACRYLONITRILE,0.0
Hamilton,18057,ALLYL CHLORIDE,0.0
Hamilton,18057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamilton,18057,BENZENE,0.00114962937869
Hamilton,18057,BENZYL CHLORIDE,0.0
Hamilton,18057,BERYLLIUM COMPOUNDS,0.0
Hamilton,18057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,18057,BROMOFORM,0.0
Hamilton,18057,CADMIUM COMPOUNDS,0.0
Hamilton,18057,CARBON TETRACHLORIDE,0.0
Hamilton,18057,CHLOROPRENE,0.0
Hamilton,18057,CHROMIUM VI (HEXAVALENT),0.0
Hamilton,18057,EPICHLOROHYDRIN,0.0
Hamilton,18057,ETHYLBENZENE,0.0
Hamilton,18057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,18057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,18057,ETHYLENE OXIDE,0.0
Hamilton,18057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,18057,FORMALDEHYDE,0.0
Hamilton,18057,HEXACHLOROBENZENE,0.0
Hamilton,18057,HEXACHLOROBUTADIENE,0.0
Hamilton,18057,METHYL TERT-BUTYL ETHER,0.0
Hamilton,18057,METHYLENE CHLORIDE,3.88306934e-07
Hamilton,18057,NAPHTHALENE,0.0
Hamilton,18057,NICKEL COMPOUNDS,0.0
Hamilton,18057,NITROBENZENE,0.0
Hamilton,18057,O-TOLUIDINE,0.0
Hamilton,18057,PAHPOM,9.545249687000001e-06
Hamilton,18057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,18057,PROPYLENE OXIDE,0.0
Hamilton,18057,TETRACHLOROETHYLENE,0.0
Hamilton,18057,TRICHLOROETHYLENE,0.0
Hamilton,18057,VINYL CHLORIDE,0.0
Hancock,18059,"1,1,2-TRICHLOROETHANE",0.0
Hancock,18059,"1,3-BUTADIENE",0.0
Hancock,18059,"1,3-DICHLOROPROPENE",0.0
Hancock,18059,"1,4-DICHLOROBENZENE",0.0006738450222030001
Hancock,18059,"1,4-DIOXANE",0.0
Hancock,18059,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,18059,"2,4-DINITROTOLUENE",0.0
Hancock,18059,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,18059,2-NITROPROPANE,0.0
Hancock,18059,ACETALDEHYDE,0.001295665951676
Hancock,18059,ACETAMIDE,5.023289092100001e-05
Hancock,18059,ACRYLONITRILE,0.0
Hancock,18059,ALLYL CHLORIDE,0.0
Hancock,18059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,18059,BENZENE,0.002705005246962
Hancock,18059,BENZYL CHLORIDE,0.0
Hancock,18059,BERYLLIUM COMPOUNDS,0.0
Hancock,18059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,18059,BROMOFORM,0.0
Hancock,18059,CADMIUM COMPOUNDS,0.0
Hancock,18059,CARBON TETRACHLORIDE,0.0
Hancock,18059,CHLOROPRENE,0.0
Hancock,18059,CHROMIUM VI (HEXAVALENT),0.0
Hancock,18059,EPICHLOROHYDRIN,0.0
Hancock,18059,ETHYLBENZENE,0.0
Hancock,18059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,18059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,18059,ETHYLENE OXIDE,0.0
Hancock,18059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,18059,FORMALDEHYDE,0.0
Hancock,18059,HEXACHLOROBENZENE,0.0
Hancock,18059,HEXACHLOROBUTADIENE,0.0
Hancock,18059,METHYL TERT-BUTYL ETHER,0.0
Hancock,18059,METHYLENE CHLORIDE,5.8217714000000014e-08
Hancock,18059,NAPHTHALENE,0.0
Hancock,18059,NICKEL COMPOUNDS,0.0
Hancock,18059,NITROBENZENE,0.0
Hancock,18059,O-TOLUIDINE,0.0
Hancock,18059,PAHPOM,1.3562807910000001e-06
Hancock,18059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,18059,PROPYLENE OXIDE,0.0
Hancock,18059,TETRACHLOROETHYLENE,0.0
Hancock,18059,TRICHLOROETHYLENE,0.0
Hancock,18059,VINYL CHLORIDE,0.0
Harrison,18061,"1,1,2-TRICHLOROETHANE",0.0
Harrison,18061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Harrison,18061,"1,3-BUTADIENE",0.0
Harrison,18061,"1,3-DICHLOROPROPENE",0.0
Harrison,18061,"1,4-DICHLOROBENZENE",0.0010406982482569999
Harrison,18061,"1,4-DIOXANE",0.0
Harrison,18061,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,18061,"2,4-DINITROTOLUENE",0.0
Harrison,18061,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,18061,2-NITROPROPANE,0.0
Harrison,18061,ACETALDEHYDE,0.00047707030036099997
Harrison,18061,ACETAMIDE,0.0008075752670510001
Harrison,18061,ACRYLAMIDE,0.0
Harrison,18061,ACRYLONITRILE,0.0
Harrison,18061,ALLYL CHLORIDE,0.0
Harrison,18061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,18061,BENZENE,0.0017450988039959998
Harrison,18061,BENZYL CHLORIDE,0.0
Harrison,18061,BERYLLIUM COMPOUNDS,0.0
Harrison,18061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,18061,BROMOFORM,0.0
Harrison,18061,CADMIUM COMPOUNDS,0.0
Harrison,18061,CARBON TETRACHLORIDE,0.0
Harrison,18061,CHLORDANE,0.0
Harrison,18061,CHLOROPRENE,0.0
Harrison,18061,CHROMIUM VI (HEXAVALENT),0.0
Harrison,18061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Harrison,18061,EPICHLOROHYDRIN,0.0
Harrison,18061,ETHYLBENZENE,0.0
Harrison,18061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,18061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,18061,ETHYLENE OXIDE,0.0
Harrison,18061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,18061,FORMALDEHYDE,0.0
Harrison,18061,HEPTACHLOR,0.0
Harrison,18061,HEXACHLOROBENZENE,0.0
Harrison,18061,HEXACHLOROBUTADIENE,0.0
Harrison,18061,METHYL TERT-BUTYL ETHER,0.0
Harrison,18061,METHYLENE CHLORIDE,2.459353367e-06
Harrison,18061,NAPHTHALENE,0.0
Harrison,18061,NICKEL COMPOUNDS,0.0
Harrison,18061,NITROBENZENE,0.0
Harrison,18061,O-TOLUIDINE,0.0
Harrison,18061,PAHPOM,3.085778018e-05
Harrison,18061,PENTACHLOROPHENOL,0.0
Harrison,18061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,18061,PROPYLENE OXIDE,0.0
Harrison,18061,TETRACHLOROETHYLENE,0.0
Harrison,18061,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Harrison,18061,TRICHLOROETHYLENE,0.0
Harrison,18061,VINYL BROMIDE,0.0
Harrison,18061,VINYL CHLORIDE,0.0
Hendricks,18063,"1,1,2-TRICHLOROETHANE",0.0
Hendricks,18063,"1,3-BUTADIENE",0.0
Hendricks,18063,"1,3-DICHLOROPROPENE",0.0
Hendricks,18063,"1,4-DICHLOROBENZENE",0.000411059859331
Hendricks,18063,"1,4-DIOXANE",0.0
Hendricks,18063,"2,4,6-TRICHLOROPHENOL",0.0
Hendricks,18063,"2,4-DINITROTOLUENE",0.0
Hendricks,18063,"2,4-TOLUENE DIISOCYANATE",0.0
Hendricks,18063,2-NITROPROPANE,0.0
Hendricks,18063,ACETALDEHYDE,0.000422768959984
Hendricks,18063,ACETAMIDE,4.6168985248999996e-05
Hendricks,18063,ACRYLONITRILE,0.0
Hendricks,18063,ALLYL CHLORIDE,0.0
Hendricks,18063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hendricks,18063,BENZENE,0.000779036422243
Hendricks,18063,BENZYL CHLORIDE,0.0
Hendricks,18063,BERYLLIUM COMPOUNDS,0.0
Hendricks,18063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hendricks,18063,BROMOFORM,0.0
Hendricks,18063,CADMIUM COMPOUNDS,0.0
Hendricks,18063,CARBON TETRACHLORIDE,0.0
Hendricks,18063,CHLOROPRENE,0.0
Hendricks,18063,CHROMIUM VI (HEXAVALENT),0.0
Hendricks,18063,EPICHLOROHYDRIN,0.0
Hendricks,18063,ETHYLBENZENE,0.0
Hendricks,18063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hendricks,18063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hendricks,18063,ETHYLENE OXIDE,0.0
Hendricks,18063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hendricks,18063,FORMALDEHYDE,0.0
Hendricks,18063,HEXACHLOROBENZENE,0.0
Hendricks,18063,HEXACHLOROBUTADIENE,0.0
Hendricks,18063,METHYL TERT-BUTYL ETHER,0.0
Hendricks,18063,METHYLENE CHLORIDE,2.5467659999999998e-08
Hendricks,18063,NAPHTHALENE,0.0
Hendricks,18063,NICKEL COMPOUNDS,0.0
Hendricks,18063,NITROBENZENE,0.0
Hendricks,18063,O-TOLUIDINE,0.0
Hendricks,18063,PAHPOM,1.1472452050000002e-06
Hendricks,18063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hendricks,18063,PROPYLENE OXIDE,0.0
Hendricks,18063,TETRACHLOROETHYLENE,0.0
Hendricks,18063,TRICHLOROETHYLENE,0.0
Hendricks,18063,VINYL CHLORIDE,0.0
Henry,18065,"1,1,2-TRICHLOROETHANE",0.0
Henry,18065,"1,3-BUTADIENE",0.0
Henry,18065,"1,3-DICHLOROPROPENE",0.0
Henry,18065,"1,4-DICHLOROBENZENE",0.001237175228947
Henry,18065,"1,4-DIOXANE",0.0
Henry,18065,"2,4,6-TRICHLOROPHENOL",0.0
Henry,18065,"2,4-DINITROTOLUENE",0.0
