county,fips,pollutant,val
Branch,26023,"1,3-DICHLOROPROPENE",0.0
Branch,26023,"1,4-DICHLOROBENZENE",0.0008157160825539998
Branch,26023,"1,4-DIOXANE",0.0
Branch,26023,"2,4,6-TRICHLOROPHENOL",0.0
Branch,26023,"2,4-DINITROTOLUENE",0.0
Branch,26023,"2,4-TOLUENE DIISOCYANATE",0.0
Branch,26023,2-NITROPROPANE,0.0
Branch,26023,ACETALDEHYDE,0.001177571561888
Branch,26023,ACETAMIDE,0.000343463868257
Branch,26023,ACRYLONITRILE,0.0
Branch,26023,ALLYL CHLORIDE,0.0
Branch,26023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Branch,26023,BENZENE,0.0030712180634690006
Branch,26023,BENZYL CHLORIDE,0.0
Branch,26023,BERYLLIUM COMPOUNDS,0.0
Branch,26023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Branch,26023,BROMOFORM,0.0
Branch,26023,CADMIUM COMPOUNDS,0.0
Branch,26023,CARBON TETRACHLORIDE,0.0
Branch,26023,CHLOROPRENE,0.0
Branch,26023,CHROMIUM VI (HEXAVALENT),0.0
Branch,26023,EPICHLOROHYDRIN,0.0
Branch,26023,ETHYLBENZENE,0.0
Branch,26023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Branch,26023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Branch,26023,ETHYLENE OXIDE,0.0
Branch,26023,ETHYLENE THIOUREA,0.0
Branch,26023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Branch,26023,FORMALDEHYDE,0.0
Branch,26023,HEXACHLOROBENZENE,0.0
Branch,26023,HEXACHLOROBUTADIENE,0.0
Branch,26023,METHYL TERT-BUTYL ETHER,0.0
Branch,26023,METHYLENE CHLORIDE,9.29631942e-07
Branch,26023,NAPHTHALENE,0.0
Branch,26023,NICKEL COMPOUNDS,0.0
Branch,26023,NITROBENZENE,0.0
Branch,26023,O-TOLUIDINE,0.0
Branch,26023,PAHPOM,1.285310732e-05
Branch,26023,PENTACHLOROPHENOL,0.0
Branch,26023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Branch,26023,PROPYLENE OXIDE,0.0
Branch,26023,TETRACHLOROETHYLENE,0.0
Branch,26023,TRICHLOROETHYLENE,0.0
Branch,26023,VINYL CHLORIDE,0.0
Calhoun,26025,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,26025,"1,3-BUTADIENE",0.0
Calhoun,26025,"1,3-DICHLOROPROPENE",0.0
Calhoun,26025,"1,4-DICHLOROBENZENE",0.00043713602116400005
Calhoun,26025,"1,4-DIOXANE",0.0
Calhoun,26025,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,26025,"2,4-DINITROTOLUENE",0.0
Calhoun,26025,"2,4-TOLUENE DIISOCYANATE",0.0
Calhoun,26025,2-NITROPROPANE,0.0
Calhoun,26025,ACETALDEHYDE,0.0006866864654230001
Calhoun,26025,ACETAMIDE,0.00015284423267299997
Calhoun,26025,ACRYLONITRILE,0.0
Calhoun,26025,ALLYL CHLORIDE,0.0
Calhoun,26025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Calhoun,26025,BENZENE,0.001354327590436
Calhoun,26025,BENZYL CHLORIDE,0.0
Calhoun,26025,BERYLLIUM COMPOUNDS,0.0
Calhoun,26025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calhoun,26025,BROMOFORM,0.0
Calhoun,26025,CADMIUM COMPOUNDS,0.0
Calhoun,26025,CARBON TETRACHLORIDE,0.0
Calhoun,26025,CHLOROPRENE,0.0
Calhoun,26025,CHROMIUM VI (HEXAVALENT),0.0
Calhoun,26025,EPICHLOROHYDRIN,0.0
Calhoun,26025,ETHYLBENZENE,0.0
Calhoun,26025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calhoun,26025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,26025,ETHYLENE OXIDE,0.0
Calhoun,26025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,26025,FORMALDEHYDE,0.0
Calhoun,26025,HEXACHLOROBENZENE,0.0
Calhoun,26025,HEXACHLOROBUTADIENE,0.0
Calhoun,26025,METHYL TERT-BUTYL ETHER,0.0
Calhoun,26025,METHYLENE CHLORIDE,2.1542854100000002e-07
Calhoun,26025,NAPHTHALENE,0.0
Calhoun,26025,NICKEL COMPOUNDS,0.0
Calhoun,26025,NITROBENZENE,0.0
Calhoun,26025,O-TOLUIDINE,0.0
Calhoun,26025,PAHPOM,4.5623330859999995e-06
Calhoun,26025,PENTACHLOROPHENOL,0.0
Calhoun,26025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Calhoun,26025,PROPYLENE OXIDE,0.0
Calhoun,26025,TETRACHLOROETHYLENE,0.0
Calhoun,26025,TRICHLOROETHYLENE,0.0
Calhoun,26025,VINYL CHLORIDE,0.0
Cass,26027,"1,1,2-TRICHLOROETHANE",0.0
Cass,26027,"1,3-BUTADIENE",0.0
Cass,26027,"1,3-DICHLOROPROPENE",0.0
Cass,26027,"1,4-DICHLOROBENZENE",0.000718202080357
Cass,26027,"1,4-DIOXANE",0.0
Cass,26027,"2,4,6-TRICHLOROPHENOL",0.0
Cass,26027,"2,4-DINITROTOLUENE",0.0
Cass,26027,"2,4-TOLUENE DIISOCYANATE",0.0
Cass,26027,2-NITROPROPANE,0.0
Cass,26027,ACETALDEHYDE,0.002222022674304
Cass,26027,ACETAMIDE,0.0004993594471459999
Cass,26027,ACRYLONITRILE,0.0
Cass,26027,ALLYL CHLORIDE,0.0
Cass,26027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cass,26027,BENZENE,0.005381934210215999
Cass,26027,BENZYL CHLORIDE,0.0
Cass,26027,BERYLLIUM COMPOUNDS,0.0
Cass,26027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cass,26027,BROMOFORM,0.0
Cass,26027,CADMIUM COMPOUNDS,0.0
Cass,26027,CARBON TETRACHLORIDE,0.0
Cass,26027,CHLOROPRENE,0.0
Cass,26027,CHROMIUM VI (HEXAVALENT),0.0
Cass,26027,EPICHLOROHYDRIN,0.0
Cass,26027,ETHYLBENZENE,0.0
Cass,26027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cass,26027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,26027,ETHYLENE OXIDE,0.0
Cass,26027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,26027,FORMALDEHYDE,0.0
Cass,26027,HEXACHLOROBENZENE,0.0
Cass,26027,HEXACHLOROBUTADIENE,0.0
Cass,26027,METHYL TERT-BUTYL ETHER,0.0
Cass,26027,METHYLENE CHLORIDE,6.51594595e-07
Cass,26027,NAPHTHALENE,0.0
Cass,26027,NICKEL COMPOUNDS,0.0
Cass,26027,NITROBENZENE,0.0
Cass,26027,O-TOLUIDINE,0.0
Cass,26027,PAHPOM,1.6768909527e-05
Cass,26027,PENTACHLOROPHENOL,0.0
Cass,26027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,26027,PROPYLENE OXIDE,0.0
Cass,26027,TETRACHLOROETHYLENE,0.0
Cass,26027,TRICHLOROETHYLENE,0.0
Cass,26027,VINYL CHLORIDE,0.0
Charlevoix,26029,"1,1,2-TRICHLOROETHANE",0.0
Charlevoix,26029,"1,3-BUTADIENE",0.0
Charlevoix,26029,"1,3-DICHLOROPROPENE",0.0
Charlevoix,26029,"1,4-DICHLOROBENZENE",0.000342263670181
Charlevoix,26029,"1,4-DIOXANE",0.0
Charlevoix,26029,"2,4,6-TRICHLOROPHENOL",0.0
Charlevoix,26029,"2,4-DINITROTOLUENE",0.0
Charlevoix,26029,"2,4-TOLUENE DIISOCYANATE",0.0
Charlevoix,26029,2-NITROPROPANE,0.0
Charlevoix,26029,ACETALDEHYDE,4.0906278751e-05
Charlevoix,26029,ACETAMIDE,4.444091942e-06
Charlevoix,26029,ACRYLONITRILE,0.0
Charlevoix,26029,ALLYL CHLORIDE,0.0
Charlevoix,26029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Charlevoix,26029,BENZENE,2.8492095461999997e-05
Charlevoix,26029,BENZYL CHLORIDE,0.0
Charlevoix,26029,BERYLLIUM COMPOUNDS,0.0
Charlevoix,26029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Charlevoix,26029,BROMOFORM,0.0
Charlevoix,26029,CADMIUM COMPOUNDS,0.0
Charlevoix,26029,CARBON TETRACHLORIDE,0.0
Charlevoix,26029,CHLOROPRENE,0.0
Charlevoix,26029,CHROMIUM VI (HEXAVALENT),0.0
Charlevoix,26029,EPICHLOROHYDRIN,0.0
Charlevoix,26029,ETHYLBENZENE,0.0
Charlevoix,26029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Charlevoix,26029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Charlevoix,26029,ETHYLENE OXIDE,0.0
Charlevoix,26029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Charlevoix,26029,FORMALDEHYDE,0.0
Charlevoix,26029,HEXACHLOROBENZENE,0.0
Charlevoix,26029,HEXACHLOROBUTADIENE,0.0
Charlevoix,26029,METHYL TERT-BUTYL ETHER,0.0
Charlevoix,26029,METHYLENE CHLORIDE,1.05661324e-07
Charlevoix,26029,NAPHTHALENE,0.0
Charlevoix,26029,NICKEL COMPOUNDS,0.0
Charlevoix,26029,NITROBENZENE,0.0
Charlevoix,26029,O-TOLUIDINE,0.0
Charlevoix,26029,PAHPOM,1.37683343e-07
Charlevoix,26029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Charlevoix,26029,PROPYLENE OXIDE,0.0
Charlevoix,26029,TETRACHLOROETHYLENE,0.0
Charlevoix,26029,TRICHLOROETHYLENE,0.0
Charlevoix,26029,VINYL CHLORIDE,0.0
Cheboygan,26031,"1,1,2-TRICHLOROETHANE",0.0
Cheboygan,26031,"1,3-BUTADIENE",0.0
Cheboygan,26031,"1,3-DICHLOROPROPENE",0.0
Cheboygan,26031,"1,4-DICHLOROBENZENE",0.000490446981934
Cheboygan,26031,"1,4-DIOXANE",0.0
Cheboygan,26031,"2,4,6-TRICHLOROPHENOL",0.0
Cheboygan,26031,"2,4-DINITROTOLUENE",0.0
Cheboygan,26031,"2,4-TOLUENE DIISOCYANATE",0.0
Cheboygan,26031,2-NITROPROPANE,0.0
Cheboygan,26031,ACETALDEHYDE,3.5064317776e-05
Cheboygan,26031,ACETAMIDE,3.1355388779999997e-06
Cheboygan,26031,ACRYLONITRILE,0.0
Cheboygan,26031,ALLYL CHLORIDE,0.0
Cheboygan,26031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cheboygan,26031,BENZENE,2.0545614112999996e-05
Cheboygan,26031,BENZYL CHLORIDE,0.0
Cheboygan,26031,BERYLLIUM COMPOUNDS,0.0
Cheboygan,26031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cheboygan,26031,BROMOFORM,0.0
Cheboygan,26031,CADMIUM COMPOUNDS,0.0
Cheboygan,26031,CARBON TETRACHLORIDE,0.0
Cheboygan,26031,CHLOROPRENE,0.0
Cheboygan,26031,CHROMIUM VI (HEXAVALENT),0.0
Cheboygan,26031,EPICHLOROHYDRIN,0.0
Cheboygan,26031,ETHYLBENZENE,0.0
Cheboygan,26031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheboygan,26031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cheboygan,26031,ETHYLENE OXIDE,0.0
Cheboygan,26031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cheboygan,26031,FORMALDEHYDE,0.0
Cheboygan,26031,HEXACHLOROBENZENE,0.0
Cheboygan,26031,HEXACHLOROBUTADIENE,0.0
Cheboygan,26031,METHYL TERT-BUTYL ETHER,0.0
Cheboygan,26031,METHYLENE CHLORIDE,6.665776299999999e-08
Cheboygan,26031,NAPHTHALENE,0.0
Cheboygan,26031,NICKEL COMPOUNDS,0.0
Cheboygan,26031,NITROBENZENE,0.0
Cheboygan,26031,O-TOLUIDINE,0.0
Cheboygan,26031,PAHPOM,1.0817948300000001e-07
Cheboygan,26031,PENTACHLOROPHENOL,0.0
Cheboygan,26031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cheboygan,26031,PROPYLENE OXIDE,0.0
Cheboygan,26031,TETRACHLOROETHYLENE,0.0
Cheboygan,26031,TRICHLOROETHYLENE,0.0
Cheboygan,26031,VINYL CHLORIDE,0.0
Chippewa,26033,"1,1,2-TRICHLOROETHANE",0.0
Chippewa,26033,"1,3-BUTADIENE",0.0
Chippewa,26033,"1,4-DICHLOROBENZENE",0.00036027572010199996
Chippewa,26033,"1,4-DIOXANE",0.0
Chippewa,26033,"2,4,6-TRICHLOROPHENOL",0.0
Chippewa,26033,"2,4-DINITROTOLUENE",0.0
Chippewa,26033,"2,4-TOLUENE DIISOCYANATE",0.0
Chippewa,26033,2-NITROPROPANE,0.0
Chippewa,26033,ACETALDEHYDE,5.3431287473000005e-05
Chippewa,26033,ACETAMIDE,1.92303846e-06
Chippewa,26033,ACRYLONITRILE,0.0
Chippewa,26033,ALLYL CHLORIDE,0.0
Chippewa,26033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chippewa,26033,BENZENE,2.0346634359000002e-05
Chippewa,26033,BENZYL CHLORIDE,0.0
Chippewa,26033,BERYLLIUM COMPOUNDS,0.0
Chippewa,26033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chippewa,26033,BROMOFORM,0.0
Chippewa,26033,CADMIUM COMPOUNDS,0.0
Chippewa,26033,CARBON TETRACHLORIDE,0.0
Chippewa,26033,CHLOROPRENE,0.0
Chippewa,26033,CHROMIUM VI (HEXAVALENT),0.0
Chippewa,26033,EPICHLOROHYDRIN,0.0
Chippewa,26033,ETHYLBENZENE,0.0
Chippewa,26033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chippewa,26033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chippewa,26033,ETHYLENE OXIDE,0.0
Chippewa,26033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chippewa,26033,FORMALDEHYDE,0.0
Chippewa,26033,HEXACHLOROBENZENE,0.0
Chippewa,26033,HEXACHLOROBUTADIENE,0.0
Chippewa,26033,METHYL TERT-BUTYL ETHER,0.0
Chippewa,26033,METHYLENE CHLORIDE,1.2572684999999998e-08
Chippewa,26033,NAPHTHALENE,0.0
Chippewa,26033,NICKEL COMPOUNDS,0.0
Chippewa,26033,NITROBENZENE,0.0
Chippewa,26033,O-TOLUIDINE,0.0
Chippewa,26033,PAHPOM,7.9974207e-08
Chippewa,26033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chippewa,26033,PROPYLENE OXIDE,0.0
Chippewa,26033,TETRACHLOROETHYLENE,0.0
Chippewa,26033,TRICHLOROETHYLENE,0.0
Chippewa,26033,VINYL CHLORIDE,0.0
Clare,26035,"1,1,2-TRICHLOROETHANE",0.0
Clare,26035,"1,3-BUTADIENE",0.0
Clare,26035,"1,3-DICHLOROPROPENE",0.0
Clare,26035,"1,4-DICHLOROBENZENE",0.000669321664766
Clare,26035,"1,4-DIOXANE",0.0
Clare,26035,"2,4,6-TRICHLOROPHENOL",0.0
Clare,26035,"2,4-DINITROTOLUENE",0.0
Clare,26035,"2,4-TOLUENE DIISOCYANATE",0.0
Clare,26035,2-NITROPROPANE,0.0
Clare,26035,ACETALDEHYDE,0.000257724039951
Clare,26035,ACETAMIDE,7.847261511e-06
Clare,26035,ACRYLONITRILE,0.0
Clare,26035,ALLYL CHLORIDE,0.0
Clare,26035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clare,26035,BENZENE,0.00026886142861799994
Clare,26035,BENZYL CHLORIDE,0.0
Clare,26035,BERYLLIUM COMPOUNDS,0.0
Clare,26035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clare,26035,BROMOFORM,0.0
Clare,26035,CADMIUM COMPOUNDS,0.0
Clare,26035,CARBON TETRACHLORIDE,0.0
Clare,26035,CHLOROPRENE,0.0
Clare,26035,CHROMIUM VI (HEXAVALENT),0.0
Clare,26035,EPICHLOROHYDRIN,0.0
Clare,26035,ETHYLBENZENE,0.0
Clare,26035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clare,26035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clare,26035,ETHYLENE OXIDE,0.0
Clare,26035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clare,26035,FORMALDEHYDE,0.0
Clare,26035,HEXACHLOROBENZENE,0.0
Clare,26035,HEXACHLOROBUTADIENE,0.0
Clare,26035,HYDRAZINE,0.0
Clare,26035,METHYL TERT-BUTYL ETHER,0.0
Clare,26035,METHYLENE CHLORIDE,7.8907342e-08
Clare,26035,NAPHTHALENE,0.0
Clare,26035,NICKEL COMPOUNDS,0.0
Clare,26035,NITROBENZENE,0.0
Clare,26035,O-TOLUIDINE,0.0
Clare,26035,PAHPOM,3.08353896e-07
Clare,26035,PENTACHLOROPHENOL,0.0
Clare,26035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clare,26035,PROPYLENE OXIDE,0.0
Clare,26035,TETRACHLOROETHYLENE,0.0
Clare,26035,TRICHLOROETHYLENE,0.0
Clare,26035,VINYL CHLORIDE,0.0
Clinton,26037,"1,1,2-TRICHLOROETHANE",0.0
Clinton,26037,"1,3-BUTADIENE",0.0
Clinton,26037,"1,3-DICHLOROPROPENE",0.0
Clinton,26037,"1,4-DICHLOROBENZENE",0.000776143745789
Clinton,26037,"1,4-DIOXANE",0.0
Clinton,26037,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,26037,"2,4-DINITROTOLUENE",0.0
Clinton,26037,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,26037,2-NITROPROPANE,0.0
Clinton,26037,ACETALDEHYDE,0.000940951359338
Clinton,26037,ACETAMIDE,0.000189982171472
Clinton,26037,ACRYLONITRILE,0.0
Clinton,26037,ALLYL CHLORIDE,0.0
Clinton,26037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clinton,26037,BENZENE,0.000994965520219
Clinton,26037,BENZYL CHLORIDE,0.0
Clinton,26037,BERYLLIUM COMPOUNDS,0.0
Clinton,26037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,26037,BROMOFORM,0.0
Clinton,26037,CADMIUM COMPOUNDS,0.0
Clinton,26037,CARBON TETRACHLORIDE,0.0
Clinton,26037,CHLOROPRENE,0.0
Clinton,26037,CHROMIUM VI (HEXAVALENT),0.0
Clinton,26037,EPICHLOROHYDRIN,0.0
Clinton,26037,ETHYLBENZENE,0.0
Clinton,26037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,26037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,26037,ETHYLENE OXIDE,0.0
Clinton,26037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,26037,FORMALDEHYDE,0.0
Clinton,26037,HEXACHLOROBENZENE,0.0
Clinton,26037,HEXACHLOROBUTADIENE,0.0
Clinton,26037,METHYL TERT-BUTYL ETHER,0.0
Clinton,26037,METHYLENE CHLORIDE,6.24260813e-07
Clinton,26037,NAPHTHALENE,0.0
Clinton,26037,NICKEL COMPOUNDS,0.0
Clinton,26037,NITROBENZENE,0.0
Clinton,26037,O-TOLUIDINE,0.0
Clinton,26037,PAHPOM,6.6890189220000005e-06
Clinton,26037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,26037,PROPYLENE OXIDE,0.0
Clinton,26037,TETRACHLOROETHYLENE,0.0
Clinton,26037,TRICHLOROETHYLENE,0.0
Clinton,26037,VINYL CHLORIDE,0.0
Crawford,26039,"1,1,2-TRICHLOROETHANE",0.0
Crawford,26039,"1,3-BUTADIENE",0.0
Crawford,26039,"1,3-DICHLOROPROPENE",0.0
Crawford,26039,"1,4-DICHLOROBENZENE",0.000497244470524
Crawford,26039,"1,4-DIOXANE",0.0
Crawford,26039,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,26039,"2,4-DINITROTOLUENE",0.0
Crawford,26039,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,26039,2-NITROPROPANE,0.0
Crawford,26039,ACETALDEHYDE,3.0784402966e-05
Crawford,26039,ACETAMIDE,2.8335659080000007e-06
Crawford,26039,ACRYLONITRILE,0.0
Crawford,26039,ALLYL CHLORIDE,0.0
Crawford,26039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,26039,BENZENE,3.6343524573e-05
Crawford,26039,BENZYL CHLORIDE,0.0
Crawford,26039,BERYLLIUM COMPOUNDS,0.0
Crawford,26039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,26039,BROMOFORM,0.0
Crawford,26039,CADMIUM COMPOUNDS,0.0
Crawford,26039,CARBON TETRACHLORIDE,0.0
Crawford,26039,CHLOROPRENE,0.0
Crawford,26039,CHROMIUM VI (HEXAVALENT),0.0
Crawford,26039,EPICHLOROHYDRIN,0.0
Crawford,26039,ETHYLBENZENE,0.0
Crawford,26039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,26039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,26039,ETHYLENE OXIDE,0.0
Crawford,26039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,26039,FORMALDEHYDE,0.0
Crawford,26039,HEXACHLOROBENZENE,0.0
Crawford,26039,HEXACHLOROBUTADIENE,0.0
Crawford,26039,METHYL TERT-BUTYL ETHER,0.0
Crawford,26039,METHYLENE CHLORIDE,3.830584200000001e-08
Crawford,26039,NAPHTHALENE,0.0
Crawford,26039,NICKEL COMPOUNDS,0.0
Crawford,26039,NITROBENZENE,0.0
Crawford,26039,O-TOLUIDINE,0.0
Crawford,26039,PAHPOM,1.0351726199999998e-07
Crawford,26039,PENTACHLOROPHENOL,0.0
Crawford,26039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,26039,PROPYLENE OXIDE,0.0
Crawford,26039,TETRACHLOROETHYLENE,0.0
Crawford,26039,TRICHLOROETHYLENE,0.0
Crawford,26039,VINYL CHLORIDE,0.0
Delta,26041,"1,1,2-TRICHLOROETHANE",0.0
Delta,26041,"1,3-BUTADIENE",0.0
Delta,26041,"1,4-DICHLOROBENZENE",0.000475865015422
Delta,26041,"1,4-DIOXANE",0.0
Delta,26041,"2,4,6-TRICHLOROPHENOL",0.0
Delta,26041,"2,4-DINITROTOLUENE",0.0
Delta,26041,"2,4-TOLUENE DIISOCYANATE",0.0
Delta,26041,2-NITROPROPANE,0.0
Delta,26041,ACETALDEHYDE,5.960166968399999e-05
Delta,26041,ACETAMIDE,3.7045895035e-05
Delta,26041,ACRYLONITRILE,0.0
Delta,26041,ALLYL CHLORIDE,0.0
Delta,26041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Delta,26041,BENZENE,8.134537114e-05
Delta,26041,BENZYL CHLORIDE,0.0
Delta,26041,BERYLLIUM COMPOUNDS,0.0
Delta,26041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delta,26041,BROMOFORM,0.0
Delta,26041,CADMIUM COMPOUNDS,0.0
Delta,26041,CARBON TETRACHLORIDE,0.0
Delta,26041,CHLOROPRENE,0.0
Delta,26041,CHROMIUM VI (HEXAVALENT),0.0
Delta,26041,EPICHLOROHYDRIN,0.0
Delta,26041,ETHYLBENZENE,0.0
Delta,26041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delta,26041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delta,26041,ETHYLENE OXIDE,0.0
Delta,26041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delta,26041,FORMALDEHYDE,0.0
Delta,26041,HEXACHLOROBENZENE,0.0
Delta,26041,HEXACHLOROBUTADIENE,0.0
Delta,26041,METHYL TERT-BUTYL ETHER,0.0
Delta,26041,METHYLENE CHLORIDE,1.25072265e-06
Delta,26041,NAPHTHALENE,0.0
Delta,26041,NICKEL COMPOUNDS,0.0
Delta,26041,NITROBENZENE,0.0
Delta,26041,O-TOLUIDINE,0.0
Delta,26041,PAHPOM,2.201024894e-06
Delta,26041,PENTACHLOROPHENOL,0.0
Delta,26041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delta,26041,PROPYLENE OXIDE,0.0
Delta,26041,TETRACHLOROETHYLENE,0.0
Delta,26041,TRICHLOROETHYLENE,0.0
Delta,26041,VINYL CHLORIDE,0.0
Dickinson,26043,"1,1,2-TRICHLOROETHANE",0.0
Dickinson,26043,"1,3-BUTADIENE",0.0
Dickinson,26043,"1,4-DICHLOROBENZENE",0.000285250148874
Dickinson,26043,"1,4-DIOXANE",0.0
Dickinson,26043,"2,4,6-TRICHLOROPHENOL",0.0
Dickinson,26043,"2,4-DINITROTOLUENE",0.0
Dickinson,26043,"2,4-TOLUENE DIISOCYANATE",0.0
Dickinson,26043,2-NITROPROPANE,0.0
Dickinson,26043,ACETALDEHYDE,3.6746612833e-05
Dickinson,26043,ACETAMIDE,1.824717436e-06
Dickinson,26043,ACRYLONITRILE,0.0
Dickinson,26043,ALLYL CHLORIDE,0.0
Dickinson,26043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dickinson,26043,BENZENE,1.3083617067e-05
Dickinson,26043,BENZYL CHLORIDE,0.0
Dickinson,26043,BERYLLIUM COMPOUNDS,0.0
Dickinson,26043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickinson,26043,BROMOFORM,0.0
Dickinson,26043,CADMIUM COMPOUNDS,0.0
Dickinson,26043,CARBON TETRACHLORIDE,0.0
Dickinson,26043,CHLOROPRENE,0.0
Dickinson,26043,CHROMIUM VI (HEXAVALENT),0.0
Dickinson,26043,EPICHLOROHYDRIN,0.0
Dickinson,26043,ETHYLBENZENE,0.0
Dickinson,26043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dickinson,26043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickinson,26043,ETHYLENE OXIDE,0.0
Dickinson,26043,FORMALDEHYDE,0.0
Dickinson,26043,HEXACHLOROBENZENE,0.0
Dickinson,26043,HEXACHLOROBUTADIENE,0.0
Dickinson,26043,METHYL TERT-BUTYL ETHER,0.0
Dickinson,26043,METHYLENE CHLORIDE,1.3545636e-08
Dickinson,26043,NAPHTHALENE,0.0
Dickinson,26043,NICKEL COMPOUNDS,0.0
Dickinson,26043,NITROBENZENE,0.0
Dickinson,26043,O-TOLUIDINE,0.0
Dickinson,26043,PAHPOM,6.1981242e-08
Dickinson,26043,PENTACHLOROPHENOL,0.0
Dickinson,26043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dickinson,26043,PROPYLENE OXIDE,0.0
Dickinson,26043,TETRACHLOROETHYLENE,0.0
Dickinson,26043,TRICHLOROETHYLENE,0.0
