county,fips,pollutant,val,population
Lawrence,39087,O-TOLUIDINE,0.0,62444
Lawrence,39087,PAHPOM,3.915867259e-06,62444
Lawrence,39087,PENTACHLOROPHENOL,0.0,62444
Lawrence,39087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62444
Lawrence,39087,PROPYLENE OXIDE,0.0,62444
Lawrence,39087,TETRACHLOROETHYLENE,0.0,62444
Lawrence,39087,TRICHLOROETHYLENE,0.0,62444
Lawrence,39087,VINYL CHLORIDE,0.0,62444
Licking,39089,"1,1,2-TRICHLOROETHANE",0.0,166492
Licking,39089,"1,3-BUTADIENE",0.0,166492
Licking,39089,"1,3-DICHLOROPROPENE",0.0,166492
Licking,39089,"1,4-DICHLOROBENZENE",0.0012430538952539999,166492
Licking,39089,"1,4-DIOXANE",0.0,166492
Licking,39089,"2,4,6-TRICHLOROPHENOL",0.0,166492
Licking,39089,"2,4-DINITROTOLUENE",0.0,166492
Licking,39089,"2,4-TOLUENE DIISOCYANATE",0.0,166492
Licking,39089,2-NITROPROPANE,0.0,166492
Licking,39089,ACETALDEHYDE,0.0006155373828330001,166492
Licking,39089,ACETAMIDE,0.0012041688447319999,166492
Licking,39089,ACRYLAMIDE,0.0,166492
Licking,39089,ACRYLONITRILE,0.0,166492
Licking,39089,ALLYL CHLORIDE,0.0,166492
Licking,39089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,166492
Licking,39089,BENZENE,0.0019367918399970003,166492
Licking,39089,BENZYL CHLORIDE,0.0,166492
Licking,39089,BERYLLIUM COMPOUNDS,0.0,166492
Licking,39089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166492
Licking,39089,BROMOFORM,0.0,166492
Licking,39089,CADMIUM COMPOUNDS,0.0,166492
Licking,39089,CARBON TETRACHLORIDE,0.0,166492
Licking,39089,CHLOROPRENE,0.0,166492
Licking,39089,CHROMIUM VI (HEXAVALENT),0.0,166492
Licking,39089,EPICHLOROHYDRIN,0.0,166492
Licking,39089,ETHYLBENZENE,0.0,166492
Licking,39089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,166492
Licking,39089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166492
Licking,39089,ETHYLENE OXIDE,0.0,166492
Licking,39089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,166492
Licking,39089,FORMALDEHYDE,0.0,166492
Licking,39089,HEXACHLOROBENZENE,0.0,166492
Licking,39089,HEXACHLOROBUTADIENE,0.0,166492
Licking,39089,METHYL TERT-BUTYL ETHER,0.0,166492
Licking,39089,METHYLENE CHLORIDE,6.414431949999999e-07,166492
Licking,39089,NAPHTHALENE,0.0,166492
Licking,39089,NICKEL COMPOUNDS,0.0,166492
Licking,39089,NITROBENZENE,0.0,166492
Licking,39089,O-TOLUIDINE,0.0,166492
Licking,39089,PAHPOM,4.121401285899999e-05,166492
Licking,39089,PENTACHLOROPHENOL,0.0,166492
Licking,39089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,166492
Licking,39089,PROPYLENE OXIDE,0.0,166492
Licking,39089,TETRACHLOROETHYLENE,0.0,166492
Licking,39089,TRICHLOROETHYLENE,0.0,166492
Licking,39089,VINYL CHLORIDE,0.0,166492
Logan,39091,"1,1,2-TRICHLOROETHANE",0.0,45858
Logan,39091,"1,3-BUTADIENE",0.0,45858
Logan,39091,"1,3-DICHLOROPROPENE",0.0,45858
Logan,39091,"1,4-DICHLOROBENZENE",0.001200979684693,45858
Logan,39091,"1,4-DIOXANE",0.0,45858
Logan,39091,"2,4,6-TRICHLOROPHENOL",0.0,45858
Logan,39091,"2,4-DINITROTOLUENE",0.0,45858
Logan,39091,"2,4-TOLUENE DIISOCYANATE",0.0,45858
Logan,39091,2-NITROPROPANE,0.0,45858
Logan,39091,ACETALDEHYDE,0.001635758317676,45858
Logan,39091,ACETAMIDE,0.0009844501641439998,45858
Logan,39091,ACRYLAMIDE,0.0,45858
Logan,39091,ACRYLONITRILE,0.0,45858
Logan,39091,ALLYL CHLORIDE,0.0,45858
Logan,39091,ANILINE,0.0,45858
Logan,39091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45858
Logan,39091,BENZENE,0.005055023342864001,45858
Logan,39091,BENZYL CHLORIDE,0.0,45858
Logan,39091,BERYLLIUM COMPOUNDS,0.0,45858
Logan,39091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45858
Logan,39091,BROMOFORM,0.0,45858
Logan,39091,CADMIUM COMPOUNDS,0.0,45858
Logan,39091,CARBON TETRACHLORIDE,0.0,45858
Logan,39091,CHLOROPRENE,0.0,45858
Logan,39091,CHROMIUM VI (HEXAVALENT),0.0,45858
Logan,39091,EPICHLOROHYDRIN,0.0,45858
Logan,39091,ETHYLBENZENE,0.0,45858
Logan,39091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45858
Logan,39091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45858
Logan,39091,ETHYLENE OXIDE,0.0,45858
Logan,39091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45858
Logan,39091,FORMALDEHYDE,0.0,45858
Logan,39091,HEXACHLOROBENZENE,0.0,45858
Logan,39091,HEXACHLOROBUTADIENE,0.0,45858
Logan,39091,METHYL TERT-BUTYL ETHER,0.0,45858
Logan,39091,METHYLENE CHLORIDE,2.5599290699999996e-06,45858
Logan,39091,NAPHTHALENE,0.0,45858
Logan,39091,NICKEL COMPOUNDS,0.0,45858
Logan,39091,NITROBENZENE,0.0,45858
Logan,39091,O-TOLUIDINE,0.0,45858
Logan,39091,PAHPOM,4.5370649791000006e-05,45858
Logan,39091,PROPYLENE OXIDE,0.0,45858
Logan,39091,TETRACHLOROETHYLENE,0.0,45858
Logan,39091,TRICHLOROETHYLENE,0.0,45858
Logan,39091,VINYL CHLORIDE,0.0,45858
Lorain,39093,"1,1,2-TRICHLOROETHANE",0.0,301356
Lorain,39093,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,301356
Lorain,39093,"1,3-BUTADIENE",0.0,301356
Lorain,39093,"1,3-DICHLOROPROPENE",0.0,301356
Lorain,39093,"1,4-DICHLOROBENZENE",0.000689172598803,301356
Lorain,39093,"1,4-DIOXANE",0.0,301356
Lorain,39093,"2,4,6-TRICHLOROPHENOL",0.0,301356
Lorain,39093,"2,4-DINITROTOLUENE",0.0,301356
Lorain,39093,"2,4-TOLUENE DIISOCYANATE",0.0,301356
Lorain,39093,2-NITROPROPANE,0.0,301356
Lorain,39093,ACETALDEHYDE,0.00046985191379,301356
Lorain,39093,ACETAMIDE,0.000118974877533,301356
Lorain,39093,ACRYLAMIDE,0.0,301356
Lorain,39093,ACRYLONITRILE,0.0,301356
Lorain,39093,ALLYL CHLORIDE,0.0,301356
Lorain,39093,ANILINE,0.0,301356
Lorain,39093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,301356
Lorain,39093,BENZENE,0.0008062708536349999,301356
Lorain,39093,BENZYL CHLORIDE,0.0,301356
Lorain,39093,BERYLLIUM COMPOUNDS,0.0,301356
Lorain,39093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,301356
Lorain,39093,BROMOFORM,0.0,301356
Lorain,39093,CADMIUM COMPOUNDS,0.0,301356
Lorain,39093,CARBON TETRACHLORIDE,0.0,301356
Lorain,39093,CHLORDANE,0.0,301356
Lorain,39093,CHLOROPRENE,0.0,301356
Lorain,39093,CHROMIUM VI (HEXAVALENT),0.0,301356
Lorain,39093,EPICHLOROHYDRIN,0.0,301356
Lorain,39093,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,301356
Lorain,39093,ETHYLBENZENE,0.0,301356
Lorain,39093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,301356
Lorain,39093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,301356
Lorain,39093,ETHYLENE OXIDE,0.0,301356
Lorain,39093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,301356
Lorain,39093,FORMALDEHYDE,0.0,301356
Lorain,39093,HEPTACHLOR,0.0,301356
Lorain,39093,HEXACHLOROBENZENE,0.0,301356
Lorain,39093,HEXACHLOROBUTADIENE,0.0,301356
Lorain,39093,METHYL TERT-BUTYL ETHER,0.0,301356
Lorain,39093,METHYLENE CHLORIDE,2.05872845e-07,301356
Lorain,39093,NAPHTHALENE,0.0,301356
Lorain,39093,NICKEL COMPOUNDS,0.0,301356
Lorain,39093,NITROBENZENE,0.0,301356
Lorain,39093,O-TOLUIDINE,0.0,301356
Lorain,39093,PAHPOM,4.563533225e-06,301356
Lorain,39093,PENTACHLOROPHENOL,0.0,301356
Lorain,39093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,301356
Lorain,39093,PROPYLENE OXIDE,0.0,301356
Lorain,39093,TETRACHLOROETHYLENE,0.0,301356
Lorain,39093,TOXAPHENE (CHLORINATED CAMPHENE),0.0,301356
Lorain,39093,TRICHLOROETHYLENE,0.0,301356
Lorain,39093,VINYL CHLORIDE,0.0,301356
Lucas,39095,"1,1,2-TRICHLOROETHANE",0.0,441813
Lucas,39095,"1,3-BUTADIENE",0.0,441813
Lucas,39095,"1,3-DICHLOROPROPENE",0.0,441813
Lucas,39095,"1,4-DICHLOROBENZENE",8.937968333399998e-05,441813
Lucas,39095,"1,4-DIOXANE",0.0,441813
Lucas,39095,"2,4,6-TRICHLOROPHENOL",0.0,441813
Lucas,39095,"2,4-DINITROTOLUENE",0.0,441813
Lucas,39095,"2,4-TOLUENE DIISOCYANATE",0.0,441813
Lucas,39095,2-NITROPROPANE,0.0,441813
Lucas,39095,ACETALDEHYDE,0.0002476217445,441813
Lucas,39095,ACETAMIDE,0.00034256281414599994,441813
Lucas,39095,ACRYLONITRILE,0.0,441813
Lucas,39095,ALLYL CHLORIDE,0.0,441813
Lucas,39095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,441813
Lucas,39095,BENZENE,0.000519224433479,441813
Lucas,39095,BENZYL CHLORIDE,0.0,441813
Lucas,39095,BERYLLIUM COMPOUNDS,0.0,441813
Lucas,39095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,441813
Lucas,39095,BROMOFORM,0.0,441813
Lucas,39095,CADMIUM COMPOUNDS,0.0,441813
Lucas,39095,CARBON TETRACHLORIDE,0.0,441813
Lucas,39095,CHLOROPRENE,0.0,441813
Lucas,39095,CHROMIUM VI (HEXAVALENT),0.0,441813
Lucas,39095,EPICHLOROHYDRIN,0.0,441813
Lucas,39095,ETHYLBENZENE,0.0,441813
Lucas,39095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,441813
Lucas,39095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,441813
Lucas,39095,ETHYLENE OXIDE,0.0,441813
Lucas,39095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,441813
Lucas,39095,FORMALDEHYDE,0.0,441813
Lucas,39095,HEXACHLOROBENZENE,0.0,441813
Lucas,39095,HEXACHLOROBUTADIENE,0.0,441813
Lucas,39095,METHYL TERT-BUTYL ETHER,0.0,441813
Lucas,39095,METHYLENE CHLORIDE,3.2578492100000006e-07,441813
Lucas,39095,NAPHTHALENE,0.0,441813
Lucas,39095,NICKEL COMPOUNDS,0.0,441813
Lucas,39095,NITROBENZENE,0.0,441813
Lucas,39095,O-TOLUIDINE,0.0,441813
Lucas,39095,PAHPOM,8.517409898e-06,441813
Lucas,39095,PENTACHLOROPHENOL,0.0,441813
Lucas,39095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,441813
Lucas,39095,PROPYLENE OXIDE,0.0,441813
Lucas,39095,TETRACHLOROETHYLENE,0.0,441813
Lucas,39095,TRICHLOROETHYLENE,0.0,441813
Lucas,39095,VINYL CHLORIDE,0.0,441813
Madison,39097,"1,1,2-TRICHLOROETHANE",0.0,43435
Madison,39097,"1,3-BUTADIENE",0.0,43435
Madison,39097,"1,3-DICHLOROPROPENE",0.0,43435
Madison,39097,"1,4-DICHLOROBENZENE",0.001216430975207,43435
Madison,39097,"1,4-DIOXANE",0.0,43435
Madison,39097,"2,4,6-TRICHLOROPHENOL",0.0,43435
Madison,39097,"2,4-DINITROTOLUENE",0.0,43435
Madison,39097,"2,4-TOLUENE DIISOCYANATE",0.0,43435
Madison,39097,2-NITROPROPANE,0.0,43435
Madison,39097,ACETALDEHYDE,0.000879954377028,43435
Madison,39097,ACETAMIDE,0.00030220231375300004,43435
Madison,39097,ACRYLAMIDE,0.0,43435
Madison,39097,ACRYLONITRILE,0.0,43435
Madison,39097,ALLYL CHLORIDE,0.0,43435
Madison,39097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43435
Madison,39097,BENZENE,0.002099493113197,43435
Madison,39097,BENZYL CHLORIDE,0.0,43435
Madison,39097,BERYLLIUM COMPOUNDS,0.0,43435
Madison,39097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43435
Madison,39097,BROMOFORM,0.0,43435
Madison,39097,CADMIUM COMPOUNDS,0.0,43435
Madison,39097,CARBON TETRACHLORIDE,0.0,43435
Madison,39097,CHLOROPRENE,0.0,43435
Madison,39097,CHROMIUM VI (HEXAVALENT),0.0,43435
Madison,39097,EPICHLOROHYDRIN,0.0,43435
Madison,39097,ETHYLBENZENE,0.0,43435
Madison,39097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43435
Madison,39097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43435
Madison,39097,ETHYLENE OXIDE,0.0,43435
Madison,39097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43435
Madison,39097,FORMALDEHYDE,0.0,43435
Madison,39097,HEXACHLOROBENZENE,0.0,43435
Madison,39097,HEXACHLOROBUTADIENE,0.0,43435
Madison,39097,METHYL TERT-BUTYL ETHER,0.0,43435
Madison,39097,METHYLENE CHLORIDE,5.22425109e-07,43435
Madison,39097,NAPHTHALENE,0.0,43435
Madison,39097,NICKEL COMPOUNDS,0.0,43435
Madison,39097,NITROBENZENE,0.0,43435
Madison,39097,O-TOLUIDINE,0.0,43435
Madison,39097,PAHPOM,9.905116932e-06,43435
Madison,39097,PENTACHLOROPHENOL,0.0,43435
Madison,39097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43435
Madison,39097,PROPYLENE OXIDE,0.0,43435
Madison,39097,TETRACHLOROETHYLENE,0.0,43435
Madison,39097,TRICHLOROETHYLENE,0.0,43435
Madison,39097,VINYL CHLORIDE,0.0,43435
Mahoning,39099,"1,1,2-TRICHLOROETHANE",0.0,238823
Mahoning,39099,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,238823
Mahoning,39099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,238823
Mahoning,39099,"1,2-Diphenylhydrazine",0.0,238823
Mahoning,39099,"1,3-BUTADIENE",0.0,238823
Mahoning,39099,"1,3-DICHLOROPROPENE",0.0,238823
Mahoning,39099,"1,3-PROPANE SULTONE",0.0,238823
Mahoning,39099,"1,4-DICHLOROBENZENE",0.00047807427548500004,238823
Mahoning,39099,"1,4-DIOXANE",0.0,238823
Mahoning,39099,"2,4,6-TRICHLOROPHENOL",0.0,238823
Mahoning,39099,"2,4-DINITROTOLUENE",0.0,238823
Mahoning,39099,"2,4-TOLUENE DIISOCYANATE",0.0,238823
Mahoning,39099,2-ACETYLAMINOFLUORENE,0.0,238823
Mahoning,39099,2-NITROPROPANE,0.0,238823
Mahoning,39099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,238823
Mahoning,39099,ACETALDEHYDE,0.00031402713147900003,238823
Mahoning,39099,ACETAMIDE,0.000459772841526,238823
Mahoning,39099,ACRYLAMIDE,0.0,238823
Mahoning,39099,ACRYLONITRILE,0.0,238823
Mahoning,39099,ALLYL CHLORIDE,0.0,238823
Mahoning,39099,ANILINE,0.0,238823
Mahoning,39099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,238823
Mahoning,39099,BENZENE,0.000332278132486,238823
Mahoning,39099,BENZIDINE,0.0,238823
Mahoning,39099,BENZYL CHLORIDE,0.0,238823
Mahoning,39099,BERYLLIUM COMPOUNDS,0.0,238823
Mahoning,39099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,238823
Mahoning,39099,BROMOFORM,0.0,238823
Mahoning,39099,CADMIUM COMPOUNDS,0.0,238823
Mahoning,39099,CARBON TETRACHLORIDE,0.0,238823
Mahoning,39099,CHLOROBENZILATE,0.0,238823
Mahoning,39099,CHLOROPRENE,0.0,238823
Mahoning,39099,CHROMIUM VI (HEXAVALENT),0.0,238823
Mahoning,39099,COKE OVEN EMISSIONS,0.0,238823
Mahoning,39099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,238823
Mahoning,39099,EPICHLOROHYDRIN,0.0,238823
Mahoning,39099,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,238823
Mahoning,39099,ETHYLBENZENE,0.0,238823
Mahoning,39099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,238823
Mahoning,39099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,238823
Mahoning,39099,ETHYLENE OXIDE,0.0,238823
Mahoning,39099,ETHYLENE THIOUREA,0.0,238823
Mahoning,39099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,238823
Mahoning,39099,FORMALDEHYDE,0.0,238823
Mahoning,39099,HEPTACHLOR,0.0,238823
Mahoning,39099,HEXACHLOROBENZENE,0.0,238823
Mahoning,39099,HEXACHLOROBUTADIENE,0.0,238823
Mahoning,39099,HYDRAZINE,0.0,238823
Mahoning,39099,METHYL TERT-BUTYL ETHER,0.0,238823
Mahoning,39099,METHYLENE CHLORIDE,3.13085448e-07,238823
Mahoning,39099,NAPHTHALENE,0.0,238823
Mahoning,39099,NICKEL COMPOUNDS,0.0,238823
Mahoning,39099,NITROBENZENE,0.0,238823
Mahoning,39099,O-TOLUIDINE,0.0,238823
Mahoning,39099,PAHPOM,1.3065008243e-05,238823
Mahoning,39099,PENTACHLOROPHENOL,0.0,238823
Mahoning,39099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,238823
Mahoning,39099,PROPYLENE OXIDE,0.0,238823
Mahoning,39099,TETRACHLOROETHYLENE,0.0,238823
Mahoning,39099,TOXAPHENE (CHLORINATED CAMPHENE),0.0,238823
Mahoning,39099,TRICHLOROETHYLENE,0.0,238823
Mahoning,39099,VINYL CHLORIDE,0.0,238823
Marion,39101,"1,1,2-TRICHLOROETHANE",0.0,66501
Marion,39101,"1,3-BUTADIENE",0.0,66501
Marion,39101,"1,3-DICHLOROPROPENE",0.0,66501
Marion,39101,"1,4-DICHLOROBENZENE",0.000936788135114,66501
Marion,39101,"1,4-DIOXANE",0.0,66501
Marion,39101,"2,4,6-TRICHLOROPHENOL",0.0,66501
Marion,39101,"2,4-DINITROTOLUENE",0.0,66501
Marion,39101,"2,4-TOLUENE DIISOCYANATE",0.0,66501
Marion,39101,2-NITROPROPANE,0.0,66501
Marion,39101,ACETALDEHYDE,0.002588083482391,66501
Marion,39101,ACETAMIDE,0.000610902914811,66501
Marion,39101,ACRYLAMIDE,0.0,66501
Marion,39101,ACRYLONITRILE,0.0,66501
Marion,39101,ALLYL CHLORIDE,0.0,66501
Marion,39101,ANILINE,0.0,66501
Marion,39101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,66501
Marion,39101,BENZENE,0.007025931423948001,66501
Marion,39101,BENZYL CHLORIDE,0.0,66501
Marion,39101,BERYLLIUM COMPOUNDS,0.0,66501
Marion,39101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66501
Marion,39101,BROMOFORM,0.0,66501
Marion,39101,CADMIUM COMPOUNDS,0.0,66501
Marion,39101,CARBON TETRACHLORIDE,0.0,66501
Marion,39101,CHLOROPRENE,0.0,66501
Marion,39101,CHROMIUM VI (HEXAVALENT),0.0,66501
Marion,39101,EPICHLOROHYDRIN,0.0,66501
Marion,39101,ETHYLBENZENE,0.0,66501
Marion,39101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66501
Marion,39101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66501
Marion,39101,ETHYLENE OXIDE,0.0,66501
Marion,39101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66501
Marion,39101,FORMALDEHYDE,0.0,66501
Marion,39101,HEXACHLOROBENZENE,0.0,66501
Marion,39101,HEXACHLOROBUTADIENE,0.0,66501
Marion,39101,METHYL TERT-BUTYL ETHER,0.0,66501
Marion,39101,METHYLENE CHLORIDE,1.351316429e-06,66501
Marion,39101,NAPHTHALENE,0.0,66501
Marion,39101,NICKEL COMPOUNDS,0.0,66501
Marion,39101,NITROBENZENE,0.0,66501
Marion,39101,O-TOLUIDINE,0.0,66501
Marion,39101,PAHPOM,2.5040426591999993e-05,66501
Marion,39101,PROPYLENE OXIDE,0.0,66501
Marion,39101,TETRACHLOROETHYLENE,0.0,66501
Marion,39101,TRICHLOROETHYLENE,0.0,66501
Marion,39101,VINYL CHLORIDE,0.0,66501
Medina,39103,"1,1,2-TRICHLOROETHANE",0.0,172332
Medina,39103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,172332
Medina,39103,"1,3-BUTADIENE",0.0,172332
Medina,39103,"1,3-DICHLOROPROPENE",0.0,172332
Medina,39103,"1,4-DICHLOROBENZENE",0.001221690158389,172332
Medina,39103,"1,4-DIOXANE",0.0,172332
Medina,39103,"2,4,6-TRICHLOROPHENOL",0.0,172332
Medina,39103,"2,4-DINITROTOLUENE",0.0,172332
Medina,39103,"2,4-TOLUENE DIISOCYANATE",0.0,172332
Medina,39103,2-NITROPROPANE,0.0,172332
Medina,39103,ACETALDEHYDE,0.000647306632411,172332
Medina,39103,ACETAMIDE,0.001397940035515,172332
Medina,39103,ACRYLAMIDE,0.0,172332
Medina,39103,ACRYLONITRILE,0.0,172332
Medina,39103,ALLYL CHLORIDE,0.0,172332
Medina,39103,ANILINE,0.0,172332
Medina,39103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,172332
Medina,39103,BENZENE,0.0015193806243839999,172332
Medina,39103,BENZYL CHLORIDE,0.0,172332
Medina,39103,BERYLLIUM COMPOUNDS,0.0,172332
Medina,39103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172332
Medina,39103,BROMOFORM,0.0,172332
Medina,39103,CADMIUM COMPOUNDS,0.0,172332
Medina,39103,CARBON TETRACHLORIDE,0.0,172332
Medina,39103,CHLORDANE,0.0,172332
Medina,39103,CHLOROPRENE,0.0,172332
Medina,39103,CHROMIUM VI (HEXAVALENT),0.0,172332
Medina,39103,EPICHLOROHYDRIN,0.0,172332
Medina,39103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,172332
Medina,39103,ETHYLBENZENE,0.0,172332
Medina,39103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172332
Medina,39103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172332
Medina,39103,ETHYLENE OXIDE,0.0,172332
Medina,39103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172332
Medina,39103,FORMALDEHYDE,0.0,172332
Medina,39103,HEPTACHLOR,0.0,172332
Medina,39103,HEXACHLOROBENZENE,0.0,172332
Medina,39103,HEXACHLOROBUTADIENE,0.0,172332
Medina,39103,METHYL TERT-BUTYL ETHER,0.0,172332
Medina,39103,METHYLENE CHLORIDE,1.7899331219999999e-06,172332
Medina,39103,NAPHTHALENE,0.0,172332
Medina,39103,NICKEL COMPOUNDS,0.0,172332
Medina,39103,NITROBENZENE,0.0,172332
Medina,39103,O-TOLUIDINE,0.0,172332
Medina,39103,PAHPOM,4.2293027437e-05,172332
Medina,39103,PENTACHLOROPHENOL,0.0,172332
Medina,39103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172332
Medina,39103,PROPYLENE OXIDE,0.0,172332
Medina,39103,TETRACHLOROETHYLENE,0.0,172332
Medina,39103,TOXAPHENE (CHLORINATED CAMPHENE),0.0,172332
Medina,39103,TRICHLOROETHYLENE,0.0,172332
Medina,39103,VINYL CHLORIDE,0.0,172332
Meigs,39105,"1,1,2-TRICHLOROETHANE",0.0,23770
Meigs,39105,"1,3-BUTADIENE",0.0,23770
Meigs,39105,"1,3-DICHLOROPROPENE",0.0,23770
Meigs,39105,"1,4-DICHLOROBENZENE",0.0009106690592260001,23770
Meigs,39105,"1,4-DIOXANE",0.0,23770
Meigs,39105,"2,4,6-TRICHLOROPHENOL",0.0,23770
Meigs,39105,"2,4-DINITROTOLUENE",0.0,23770
Meigs,39105,"2,4-TOLUENE DIISOCYANATE",0.0,23770
Meigs,39105,2-NITROPROPANE,0.0,23770
Meigs,39105,ACETALDEHYDE,0.000108172068112,23770
Meigs,39105,ACETAMIDE,2.2478222397e-05,23770
Meigs,39105,ACRYLAMIDE,0.0,23770
Meigs,39105,ACRYLONITRILE,0.0,23770
Meigs,39105,ALLYL CHLORIDE,0.0,23770
Meigs,39105,ANILINE,0.0,23770
Meigs,39105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23770
Meigs,39105,BENZENE,6.6513387596e-05,23770
Meigs,39105,BENZYL CHLORIDE,0.0,23770
Meigs,39105,BERYLLIUM COMPOUNDS,0.0,23770
Meigs,39105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23770
Meigs,39105,BROMOFORM,0.0,23770
Meigs,39105,CADMIUM COMPOUNDS,0.0,23770
Meigs,39105,CARBON TETRACHLORIDE,0.0,23770
Meigs,39105,CHLOROPRENE,0.0,23770
Meigs,39105,CHROMIUM VI (HEXAVALENT),0.0,23770
Meigs,39105,EPICHLOROHYDRIN,0.0,23770
Meigs,39105,ETHYLBENZENE,0.0,23770
Meigs,39105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23770
Meigs,39105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23770
Meigs,39105,ETHYLENE OXIDE,0.0,23770
Meigs,39105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23770
Meigs,39105,FORMALDEHYDE,0.0,23770
Meigs,39105,HEXACHLOROBENZENE,0.0,23770
Meigs,39105,HEXACHLOROBUTADIENE,0.0,23770
Meigs,39105,METHYL TERT-BUTYL ETHER,0.0,23770
Meigs,39105,METHYLENE CHLORIDE,7.697048599999998e-08,23770
Meigs,39105,NAPHTHALENE,0.0,23770
Meigs,39105,NICKEL COMPOUNDS,0.0,23770
Meigs,39105,NITROBENZENE,0.0,23770
Meigs,39105,O-TOLUIDINE,0.0,23770
Meigs,39105,PAHPOM,1.1428536270000001e-06,23770
Meigs,39105,PENTACHLOROPHENOL,0.0,23770
Meigs,39105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23770
Meigs,39105,PROPYLENE OXIDE,0.0,23770
Meigs,39105,TETRACHLOROETHYLENE,0.0,23770
Meigs,39105,TRICHLOROETHYLENE,0.0,23770
Meigs,39105,VINYL CHLORIDE,0.0,23770
Mercer,39107,"1,1,2-TRICHLOROETHANE",0.0,40814
Mercer,39107,"1,3-BUTADIENE",0.0,40814
