county,fips,pollutant,val,population
Cass,31025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25241
Cass,31025,FORMALDEHYDE,0.0,25241
Cass,31025,HEXACHLOROBENZENE,0.0,25241
Cass,31025,HEXACHLOROBUTADIENE,0.0,25241
Cass,31025,HYDRAZINE,0.0,25241
Cass,31025,METHYL TERT-BUTYL ETHER,0.0,25241
Cass,31025,METHYLENE CHLORIDE,7.0405302e-08,25241
Cass,31025,NAPHTHALENE,0.0,25241
Cass,31025,NICKEL COMPOUNDS,0.0,25241
Cass,31025,NITROBENZENE,0.0,25241
Cass,31025,O-TOLUIDINE,0.0,25241
Cass,31025,PAHPOM,7.521451640000001e-07,25241
Cass,31025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25241
Cass,31025,PROPYLENE OXIDE,0.0,25241
Cass,31025,TETRACHLOROETHYLENE,0.0,25241
Cass,31025,TRICHLOROETHYLENE,0.0,25241
Cass,31025,VINYL CHLORIDE,0.0,25241
Cedar,31027,"1,1,2-TRICHLOROETHANE",0.0,8852
Cedar,31027,"1,3-BUTADIENE",0.0,8852
Cedar,31027,"1,4-DICHLOROBENZENE",0.0017313926434639997,8852
Cedar,31027,"1,4-DIOXANE",0.0,8852
Cedar,31027,"2,4,6-TRICHLOROPHENOL",0.0,8852
Cedar,31027,"2,4-DINITROTOLUENE",0.0,8852
Cedar,31027,"2,4-TOLUENE DIISOCYANATE",0.0,8852
Cedar,31027,2-NITROPROPANE,0.0,8852
Cedar,31027,ACETALDEHYDE,0.0014749228652020001,8852
Cedar,31027,ACETAMIDE,0.000426224869024,8852
Cedar,31027,ACRYLONITRILE,0.0,8852
Cedar,31027,ALLYL CHLORIDE,0.0,8852
Cedar,31027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8852
Cedar,31027,BENZENE,0.012379995399573001,8852
Cedar,31027,BENZYL CHLORIDE,0.0,8852
Cedar,31027,BERYLLIUM COMPOUNDS,0.0,8852
Cedar,31027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8852
Cedar,31027,CADMIUM COMPOUNDS,0.0,8852
Cedar,31027,CARBON TETRACHLORIDE,0.0,8852
Cedar,31027,CHLOROPRENE,0.0,8852
Cedar,31027,CHROMIUM VI (HEXAVALENT),0.0,8852
Cedar,31027,EPICHLOROHYDRIN,0.0,8852
Cedar,31027,ETHYLBENZENE,0.0,8852
Cedar,31027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8852
Cedar,31027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8852
Cedar,31027,ETHYLENE OXIDE,0.0,8852
Cedar,31027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8852
Cedar,31027,FORMALDEHYDE,0.0,8852
Cedar,31027,HEXACHLOROBENZENE,0.0,8852
Cedar,31027,HEXACHLOROBUTADIENE,0.0,8852
Cedar,31027,METHYL TERT-BUTYL ETHER,0.0,8852
Cedar,31027,METHYLENE CHLORIDE,9.459785546e-06,8852
Cedar,31027,NAPHTHALENE,0.0,8852
Cedar,31027,NICKEL COMPOUNDS,0.0,8852
Cedar,31027,NITROBENZENE,0.0,8852
Cedar,31027,O-TOLUIDINE,0.0,8852
Cedar,31027,PAHPOM,2.5797498222e-05,8852
Cedar,31027,PROPYLENE OXIDE,0.0,8852
Cedar,31027,TETRACHLOROETHYLENE,0.0,8852
Cedar,31027,TRICHLOROETHYLENE,0.0,8852
Cedar,31027,VINYL CHLORIDE,0.0,8852
Chase,31029,"1,1,2-TRICHLOROETHANE",0.0,3966
Chase,31029,"1,3-BUTADIENE",0.0,3966
Chase,31029,"1,3-DICHLOROPROPENE",0.0,3966
Chase,31029,"1,4-DICHLOROBENZENE",0.0027192168439700002,3966
Chase,31029,"1,4-DIOXANE",0.0,3966
Chase,31029,"2,4,6-TRICHLOROPHENOL",0.0,3966
Chase,31029,"2,4-DINITROTOLUENE",0.0,3966
Chase,31029,"2,4-TOLUENE DIISOCYANATE",0.0,3966
Chase,31029,ACETALDEHYDE,0.000292386916609,3966
Chase,31029,ACETAMIDE,0.00019685139696000003,3966
Chase,31029,ACRYLONITRILE,0.0,3966
Chase,31029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3966
Chase,31029,BENZENE,0.00315050677486,3966
Chase,31029,BENZYL CHLORIDE,0.0,3966
Chase,31029,BERYLLIUM COMPOUNDS,0.0,3966
Chase,31029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3966
Chase,31029,BROMOFORM,0.0,3966
Chase,31029,CADMIUM COMPOUNDS,0.0,3966
Chase,31029,CARBON TETRACHLORIDE,0.0,3966
Chase,31029,CHROMIUM VI (HEXAVALENT),0.0,3966
Chase,31029,ETHYLBENZENE,0.0,3966
Chase,31029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3966
Chase,31029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3966
Chase,31029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3966
Chase,31029,FORMALDEHYDE,0.0,3966
Chase,31029,HEXACHLOROBENZENE,0.0,3966
Chase,31029,METHYL TERT-BUTYL ETHER,0.0,3966
Chase,31029,METHYLENE CHLORIDE,2.2010301956999997e-05,3966
Chase,31029,NAPHTHALENE,0.0,3966
Chase,31029,NICKEL COMPOUNDS,0.0,3966
Chase,31029,PAHPOM,1.4005295615999999e-05,3966
Chase,31029,TETRACHLOROETHYLENE,0.0,3966
Chase,31029,TRICHLOROETHYLENE,0.0,3966
Chase,31029,VINYL CHLORIDE,0.0,3966
Cherry,31031,"1,1,2-TRICHLOROETHANE",0.0,5713
Cherry,31031,"1,3-BUTADIENE",0.0,5713
Cherry,31031,"1,4-DICHLOROBENZENE",0.0021405684931929997,5713
Cherry,31031,"1,4-DIOXANE",0.0,5713
Cherry,31031,"2,4,6-TRICHLOROPHENOL",0.0,5713
Cherry,31031,"2,4-DINITROTOLUENE",0.0,5713
Cherry,31031,"2,4-TOLUENE DIISOCYANATE",0.0,5713
Cherry,31031,2-NITROPROPANE,0.0,5713
Cherry,31031,ACETALDEHYDE,2.2601315285e-05,5713
Cherry,31031,ACETAMIDE,4.2235837369999994e-06,5713
Cherry,31031,ACRYLONITRILE,0.0,5713
Cherry,31031,ALLYL CHLORIDE,0.0,5713
Cherry,31031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5713
Cherry,31031,BENZENE,0.0015184270723839998,5713
Cherry,31031,BENZYL CHLORIDE,0.0,5713
Cherry,31031,BERYLLIUM COMPOUNDS,0.0,5713
Cherry,31031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5713
Cherry,31031,CADMIUM COMPOUNDS,0.0,5713
Cherry,31031,CARBON TETRACHLORIDE,0.0,5713
Cherry,31031,CHLOROPRENE,0.0,5713
Cherry,31031,CHROMIUM VI (HEXAVALENT),0.0,5713
Cherry,31031,EPICHLOROHYDRIN,0.0,5713
Cherry,31031,ETHYLBENZENE,0.0,5713
Cherry,31031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5713
Cherry,31031,ETHYLENE OXIDE,0.0,5713
Cherry,31031,FORMALDEHYDE,0.0,5713
Cherry,31031,HEXACHLOROBENZENE,0.0,5713
Cherry,31031,HEXACHLOROBUTADIENE,0.0,5713
Cherry,31031,METHYL TERT-BUTYL ETHER,0.0,5713
Cherry,31031,METHYLENE CHLORIDE,7.400134548e-06,5713
Cherry,31031,NAPHTHALENE,0.0,5713
Cherry,31031,NICKEL COMPOUNDS,0.0,5713
Cherry,31031,NITROBENZENE,0.0,5713
Cherry,31031,O-TOLUIDINE,0.0,5713
Cherry,31031,PAHPOM,1.202035627e-06,5713
Cherry,31031,PROPYLENE OXIDE,0.0,5713
Cherry,31031,TETRACHLOROETHYLENE,0.0,5713
Cherry,31031,TRICHLOROETHYLENE,0.0,5713
Cherry,31031,VINYL CHLORIDE,0.0,5713
Cheyenne,31033,"1,1,2-TRICHLOROETHANE",0.0,9998
Cheyenne,31033,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,9998
Cheyenne,31033,"1,3-BUTADIENE",0.0,9998
Cheyenne,31033,"1,3-DICHLOROPROPENE",0.0,9998
Cheyenne,31033,"1,4-DICHLOROBENZENE",0.002780034137118,9998
Cheyenne,31033,"1,4-DIOXANE",0.0,9998
Cheyenne,31033,"2,4,6-TRICHLOROPHENOL",0.0,9998
Cheyenne,31033,"2,4-TOLUENE DIISOCYANATE",0.0,9998
Cheyenne,31033,ACETALDEHYDE,1.7166045914e-05,9998
Cheyenne,31033,ACETAMIDE,1.0299737859999999e-06,9998
Cheyenne,31033,ACRYLONITRILE,0.0,9998
Cheyenne,31033,ANILINE,0.0,9998
Cheyenne,31033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9998
Cheyenne,31033,BENZENE,0.000171099702749,9998
Cheyenne,31033,BERYLLIUM COMPOUNDS,0.0,9998
Cheyenne,31033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9998
Cheyenne,31033,CADMIUM COMPOUNDS,0.0,9998
Cheyenne,31033,CARBON TETRACHLORIDE,0.0,9998
Cheyenne,31033,CHLORDANE,0.0,9998
Cheyenne,31033,CHROMIUM VI (HEXAVALENT),0.0,9998
Cheyenne,31033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,9998
Cheyenne,31033,ETHYLBENZENE,0.0,9998
Cheyenne,31033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9998
Cheyenne,31033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9998
Cheyenne,31033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9998
Cheyenne,31033,FORMALDEHYDE,0.0,9998
Cheyenne,31033,HEPTACHLOR,0.0,9998
Cheyenne,31033,HEXACHLOROBENZENE,0.0,9998
Cheyenne,31033,HYDRAZINE,0.0,9998
Cheyenne,31033,METHYL TERT-BUTYL ETHER,0.0,9998
Cheyenne,31033,METHYLENE CHLORIDE,2.2987252000000004e-08,9998
Cheyenne,31033,NAPHTHALENE,0.0,9998
Cheyenne,31033,NICKEL COMPOUNDS,0.0,9998
Cheyenne,31033,PAHPOM,4.4137845e-08,9998
Cheyenne,31033,PENTACHLOROPHENOL,0.0,9998
Cheyenne,31033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9998
Cheyenne,31033,TETRACHLOROETHYLENE,0.0,9998
Cheyenne,31033,TOXAPHENE (CHLORINATED CAMPHENE),0.0,9998
Cheyenne,31033,TRICHLOROETHYLENE,0.0,9998
Cheyenne,31033,VINYL CHLORIDE,0.0,9998
Clay,31035,"1,1,2-TRICHLOROETHANE",0.0,6542
Clay,31035,"1,3-BUTADIENE",0.0,6542
Clay,31035,"1,3-DICHLOROPROPENE",0.0,6542
Clay,31035,"1,4-DICHLOROBENZENE",0.001643012290113,6542
Clay,31035,"1,4-DIOXANE",0.0,6542
Clay,31035,"2,4,6-TRICHLOROPHENOL",0.0,6542
Clay,31035,"2,4-DINITROTOLUENE",0.0,6542
Clay,31035,"2,4-TOLUENE DIISOCYANATE",0.0,6542
Clay,31035,ACETALDEHYDE,0.002340413119322,6542
Clay,31035,ACETAMIDE,0.00011810798141900001,6542
Clay,31035,ACRYLONITRILE,0.0,6542
Clay,31035,ALLYL CHLORIDE,0.0,6542
Clay,31035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6542
Clay,31035,BENZENE,0.020144175840622,6542
Clay,31035,BENZYL CHLORIDE,0.0,6542
Clay,31035,BERYLLIUM COMPOUNDS,0.0,6542
Clay,31035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6542
Clay,31035,BROMOFORM,0.0,6542
Clay,31035,CADMIUM COMPOUNDS,0.0,6542
Clay,31035,CARBON TETRACHLORIDE,0.0,6542
Clay,31035,CHLOROPRENE,0.0,6542
Clay,31035,CHROMIUM VI (HEXAVALENT),0.0,6542
Clay,31035,EPICHLOROHYDRIN,0.0,6542
Clay,31035,ETHYLBENZENE,0.0,6542
Clay,31035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6542
Clay,31035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6542
Clay,31035,ETHYLENE OXIDE,0.0,6542
Clay,31035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6542
Clay,31035,FORMALDEHYDE,0.0,6542
Clay,31035,HEXACHLOROBENZENE,0.0,6542
Clay,31035,HEXACHLOROBUTADIENE,0.0,6542
Clay,31035,HYDRAZINE,0.0,6542
Clay,31035,METHYL TERT-BUTYL ETHER,0.0,6542
Clay,31035,METHYLENE CHLORIDE,2.113829582e-06,6542
Clay,31035,NAPHTHALENE,0.0,6542
Clay,31035,NICKEL COMPOUNDS,0.0,6542
Clay,31035,NITROBENZENE,0.0,6542
Clay,31035,O-TOLUIDINE,0.0,6542
Clay,31035,PAHPOM,6.540459308999999e-06,6542
Clay,31035,PROPYLENE OXIDE,0.0,6542
Clay,31035,TETRACHLOROETHYLENE,0.0,6542
Clay,31035,TRICHLOROETHYLENE,0.0,6542
Clay,31035,VINYL CHLORIDE,0.0,6542
Colfax,31037,"1,3-BUTADIENE",0.0,10515
Colfax,31037,"1,4-DICHLOROBENZENE",0.001712993334135,10515
Colfax,31037,"1,4-DIOXANE",0.0,10515
Colfax,31037,"2,4,6-TRICHLOROPHENOL",0.0,10515
Colfax,31037,"2,4-DINITROTOLUENE",0.0,10515
Colfax,31037,"2,4-TOLUENE DIISOCYANATE",0.0,10515
Colfax,31037,2-NITROPROPANE,0.0,10515
Colfax,31037,ACETALDEHYDE,0.004009809055183,10515
Colfax,31037,ACETAMIDE,0.000200164746778,10515
Colfax,31037,ACRYLONITRILE,0.0,10515
Colfax,31037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10515
Colfax,31037,BENZENE,0.021226401739654,10515
Colfax,31037,BENZYL CHLORIDE,0.0,10515
Colfax,31037,BERYLLIUM COMPOUNDS,0.0,10515
Colfax,31037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10515
Colfax,31037,BROMOFORM,0.0,10515
Colfax,31037,CADMIUM COMPOUNDS,0.0,10515
Colfax,31037,CARBON TETRACHLORIDE,0.0,10515
Colfax,31037,CHROMIUM VI (HEXAVALENT),0.0,10515
Colfax,31037,ETHYLBENZENE,0.0,10515
Colfax,31037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10515
Colfax,31037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10515
Colfax,31037,ETHYLENE OXIDE,0.0,10515
Colfax,31037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10515
Colfax,31037,FORMALDEHYDE,0.0,10515
Colfax,31037,HEXACHLOROBENZENE,0.0,10515
Colfax,31037,METHYL TERT-BUTYL ETHER,0.0,10515
Colfax,31037,METHYLENE CHLORIDE,6.35101831e-07,10515
Colfax,31037,NAPHTHALENE,0.0,10515
Colfax,31037,NICKEL COMPOUNDS,0.0,10515
Colfax,31037,PAHPOM,8.31498789e-06,10515
Colfax,31037,PROPYLENE OXIDE,0.0,10515
Colfax,31037,TETRACHLOROETHYLENE,0.0,10515
Colfax,31037,TRICHLOROETHYLENE,0.0,10515
Colfax,31037,VINYL CHLORIDE,0.0,10515
Cuming,31039,"1,1,2-TRICHLOROETHANE",0.0,9139
Cuming,31039,"1,3-BUTADIENE",0.0,9139
Cuming,31039,"1,4-DICHLOROBENZENE",0.0022193097765229996,9139
Cuming,31039,"1,4-DIOXANE",0.0,9139
Cuming,31039,"2,4,6-TRICHLOROPHENOL",0.0,9139
Cuming,31039,"2,4-DINITROTOLUENE",0.0,9139
Cuming,31039,"2,4-TOLUENE DIISOCYANATE",0.0,9139
Cuming,31039,2-NITROPROPANE,0.0,9139
Cuming,31039,ACETALDEHYDE,0.003256703913588,9139
Cuming,31039,ACETAMIDE,0.000122269885574,9139
Cuming,31039,ACRYLONITRILE,0.0,9139
Cuming,31039,ALLYL CHLORIDE,0.0,9139
Cuming,31039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9139
Cuming,31039,BENZENE,0.023523761410017004,9139
Cuming,31039,BENZYL CHLORIDE,0.0,9139
Cuming,31039,BERYLLIUM COMPOUNDS,0.0,9139
Cuming,31039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9139
Cuming,31039,BROMOFORM,0.0,9139
Cuming,31039,CADMIUM COMPOUNDS,0.0,9139
Cuming,31039,CARBON TETRACHLORIDE,0.0,9139
Cuming,31039,CHLOROPRENE,0.0,9139
Cuming,31039,CHROMIUM VI (HEXAVALENT),0.0,9139
Cuming,31039,EPICHLOROHYDRIN,0.0,9139
Cuming,31039,ETHYLBENZENE,0.0,9139
Cuming,31039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9139
Cuming,31039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9139
Cuming,31039,ETHYLENE OXIDE,0.0,9139
Cuming,31039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9139
Cuming,31039,FORMALDEHYDE,0.0,9139
Cuming,31039,HEXACHLOROBENZENE,0.0,9139
Cuming,31039,HEXACHLOROBUTADIENE,0.0,9139
Cuming,31039,HYDRAZINE,0.0,9139
Cuming,31039,METHYL TERT-BUTYL ETHER,0.0,9139
Cuming,31039,METHYLENE CHLORIDE,2.139126717e-06,9139
Cuming,31039,NAPHTHALENE,0.0,9139
Cuming,31039,NICKEL COMPOUNDS,0.0,9139
Cuming,31039,NITROBENZENE,0.0,9139
Cuming,31039,O-TOLUIDINE,0.0,9139
Cuming,31039,PAHPOM,8.512719588e-06,9139
Cuming,31039,PROPYLENE OXIDE,0.0,9139
Cuming,31039,TETRACHLOROETHYLENE,0.0,9139
Cuming,31039,TRICHLOROETHYLENE,0.0,9139
Cuming,31039,VINYL CHLORIDE,0.0,9139
Custer,31041,"1,1,2-TRICHLOROETHANE",0.0,10939
Custer,31041,"1,3-BUTADIENE",0.0,10939
Custer,31041,"1,3-DICHLOROPROPENE",0.0,10939
Custer,31041,"1,4-DICHLOROBENZENE",0.002110970859874,10939
Custer,31041,"1,4-DIOXANE",0.0,10939
Custer,31041,"2,4,6-TRICHLOROPHENOL",0.0,10939
Custer,31041,"2,4-TOLUENE DIISOCYANATE",0.0,10939
Custer,31041,ACETALDEHYDE,0.0008274386319099999,10939
Custer,31041,ACETAMIDE,7.939567507000001e-06,10939
Custer,31041,ACRYLONITRILE,0.0,10939
Custer,31041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10939
Custer,31041,BENZENE,0.01028736879101,10939
Custer,31041,BERYLLIUM COMPOUNDS,0.0,10939
Custer,31041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10939
Custer,31041,CADMIUM COMPOUNDS,0.0,10939
Custer,31041,CARBON TETRACHLORIDE,0.0,10939
Custer,31041,CHROMIUM VI (HEXAVALENT),0.0,10939
Custer,31041,ETHYLBENZENE,0.0,10939
Custer,31041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10939
Custer,31041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10939
Custer,31041,FORMALDEHYDE,0.0,10939
Custer,31041,HEXACHLOROBENZENE,0.0,10939
Custer,31041,METHYLENE CHLORIDE,7.897470340000001e-07,10939
Custer,31041,NAPHTHALENE,0.0,10939
Custer,31041,NICKEL COMPOUNDS,0.0,10939
Custer,31041,PAHPOM,7.077373109999999e-07,10939
Custer,31041,TETRACHLOROETHYLENE,0.0,10939
Custer,31041,TRICHLOROETHYLENE,0.0,10939
Custer,31041,VINYL CHLORIDE,0.0,10939
Dakota,31043,"1,1,2-TRICHLOROETHANE",0.0,21006
Dakota,31043,"1,3-BUTADIENE",0.0,21006
Dakota,31043,"1,4-DICHLOROBENZENE",0.0010496686517979998,21006
Dakota,31043,"1,4-DIOXANE",0.0,21006
Dakota,31043,"2,4,6-TRICHLOROPHENOL",0.0,21006
Dakota,31043,"2,4-DINITROTOLUENE",0.0,21006
Dakota,31043,"2,4-TOLUENE DIISOCYANATE",0.0,21006
Dakota,31043,2-NITROPROPANE,0.0,21006
Dakota,31043,ACETALDEHYDE,0.001063243445785,21006
Dakota,31043,ACETAMIDE,0.00012031413630999999,21006
Dakota,31043,ACRYLONITRILE,0.0,21006
Dakota,31043,ALLYL CHLORIDE,0.0,21006
Dakota,31043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21006
Dakota,31043,BENZENE,0.0032734327937669998,21006
Dakota,31043,BENZYL CHLORIDE,0.0,21006
Dakota,31043,BERYLLIUM COMPOUNDS,0.0,21006
Dakota,31043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21006
Dakota,31043,BROMOFORM,0.0,21006
Dakota,31043,CADMIUM COMPOUNDS,0.0,21006
Dakota,31043,CARBON TETRACHLORIDE,0.0,21006
Dakota,31043,CHLOROPRENE,0.0,21006
Dakota,31043,CHROMIUM VI (HEXAVALENT),0.0,21006
Dakota,31043,EPICHLOROHYDRIN,0.0,21006
Dakota,31043,ETHYLBENZENE,0.0,21006
Dakota,31043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21006
Dakota,31043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21006
Dakota,31043,ETHYLENE OXIDE,0.0,21006
Dakota,31043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21006
Dakota,31043,FORMALDEHYDE,0.0,21006
Dakota,31043,HEXACHLOROBENZENE,0.0,21006
Dakota,31043,HEXACHLOROBUTADIENE,0.0,21006
Dakota,31043,METHYL TERT-BUTYL ETHER,0.0,21006
Dakota,31043,METHYLENE CHLORIDE,9.101154059999999e-07,21006
Dakota,31043,NAPHTHALENE,0.0,21006
Dakota,31043,NICKEL COMPOUNDS,0.0,21006
Dakota,31043,NITROBENZENE,0.0,21006
Dakota,31043,O-TOLUIDINE,0.0,21006
Dakota,31043,PAHPOM,3.8114293910000005e-06,21006
Dakota,31043,PROPYLENE OXIDE,0.0,21006
Dakota,31043,TETRACHLOROETHYLENE,0.0,21006
Dakota,31043,TRICHLOROETHYLENE,0.0,21006
Dakota,31043,VINYL CHLORIDE,0.0,21006
Dawes,31045,"1,1,2-TRICHLOROETHANE",0.0,9182
Dawes,31045,"1,3-BUTADIENE",0.0,9182
Dawes,31045,"1,3-DICHLOROPROPENE",0.0,9182
Dawes,31045,"1,4-DICHLOROBENZENE",0.0024675617092399997,9182
Dawes,31045,"1,4-DIOXANE",0.0,9182
Dawes,31045,"2,4,6-TRICHLOROPHENOL",0.0,9182
Dawes,31045,"2,4-DINITROTOLUENE",0.0,9182
Dawes,31045,"2,4-TOLUENE DIISOCYANATE",0.0,9182
Dawes,31045,2-NITROPROPANE,0.0,9182
Dawes,31045,ACETALDEHYDE,1.3562955988e-05,9182
Dawes,31045,ACETAMIDE,4.5430603592e-05,9182
Dawes,31045,ACRYLONITRILE,0.0,9182
Dawes,31045,ALLYL CHLORIDE,0.0,9182
Dawes,31045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9182
Dawes,31045,BENZENE,0.00031360253806599997,9182
Dawes,31045,BENZYL CHLORIDE,0.0,9182
Dawes,31045,BERYLLIUM COMPOUNDS,0.0,9182
Dawes,31045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9182
Dawes,31045,CADMIUM COMPOUNDS,0.0,9182
Dawes,31045,CARBON TETRACHLORIDE,0.0,9182
Dawes,31045,CHLOROPRENE,0.0,9182
Dawes,31045,CHROMIUM VI (HEXAVALENT),0.0,9182
Dawes,31045,EPICHLOROHYDRIN,0.0,9182
Dawes,31045,ETHYLBENZENE,0.0,9182
Dawes,31045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9182
Dawes,31045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9182
Dawes,31045,ETHYLENE OXIDE,0.0,9182
Dawes,31045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9182
Dawes,31045,FORMALDEHYDE,0.0,9182
Dawes,31045,HEXACHLOROBENZENE,0.0,9182
Dawes,31045,HEXACHLOROBUTADIENE,0.0,9182
Dawes,31045,METHYL TERT-BUTYL ETHER,0.0,9182
Dawes,31045,METHYLENE CHLORIDE,2.0662105410000002e-06,9182
Dawes,31045,NAPHTHALENE,0.0,9182
Dawes,31045,NICKEL COMPOUNDS,0.0,9182
Dawes,31045,NITROBENZENE,0.0,9182
Dawes,31045,O-TOLUIDINE,0.0,9182
Dawes,31045,PAHPOM,2.132954628e-06,9182
Dawes,31045,PENTACHLOROPHENOL,0.0,9182
Dawes,31045,PROPYLENE OXIDE,0.0,9182
Dawes,31045,TETRACHLOROETHYLENE,0.0,9182
Dawes,31045,TRICHLOROETHYLENE,0.0,9182
Dawes,31045,VINYL CHLORIDE,0.0,9182
Dawson,31047,"1,1,2-TRICHLOROETHANE",0.0,24326
Dawson,31047,"1,3-BUTADIENE",0.0,24326
Dawson,31047,"1,3-DICHLOROPROPENE",0.0,24326
Dawson,31047,"1,4-DICHLOROBENZENE",0.002550979174777,24326
Dawson,31047,"1,4-DIOXANE",0.0,24326
Dawson,31047,"2,4,6-TRICHLOROPHENOL",0.0,24326
Dawson,31047,"2,4-TOLUENE DIISOCYANATE",0.0,24326
Dawson,31047,ACETALDEHYDE,0.000644051294364,24326
Dawson,31047,ACETAMIDE,7.625704762000001e-06,24326
Dawson,31047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24326
Dawson,31047,BENZENE,0.003992530225144,24326
Dawson,31047,BERYLLIUM COMPOUNDS,0.0,24326
Dawson,31047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24326
Dawson,31047,CADMIUM COMPOUNDS,0.0,24326
Dawson,31047,CARBON TETRACHLORIDE,0.0,24326
Dawson,31047,CHROMIUM VI (HEXAVALENT),0.0,24326
Dawson,31047,ETHYLBENZENE,0.0,24326
Dawson,31047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24326
Dawson,31047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24326
Dawson,31047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24326
Dawson,31047,FORMALDEHYDE,0.0,24326
Dawson,31047,HEXACHLOROBENZENE,0.0,24326
Dawson,31047,METHYLENE CHLORIDE,1.23517741e-07,24326
Dawson,31047,NAPHTHALENE,0.0,24326
Dawson,31047,NICKEL COMPOUNDS,0.0,24326
Dawson,31047,PAHPOM,2.6179973399999996e-07,24326
Dawson,31047,TETRACHLOROETHYLENE,0.0,24326
Dawson,31047,TRICHLOROETHYLENE,0.0,24326
Dawson,31047,VINYL CHLORIDE,0.0,24326
Deuel,31049,"1,1,2-TRICHLOROETHANE",0.0,1941
Deuel,31049,"1,3-BUTADIENE",0.0,1941
Deuel,31049,"1,3-DICHLOROPROPENE",0.0,1941
Deuel,31049,"1,4-DICHLOROBENZENE",0.0025904606593140003,1941
Deuel,31049,"1,4-DIOXANE",0.0,1941
Deuel,31049,"2,4,6-TRICHLOROPHENOL",0.0,1941
Deuel,31049,"2,4-TOLUENE DIISOCYANATE",0.0,1941
